"ID","TOKEN","NER"
"1146","δὲ","O"
"1147","ἐν","O"
"1148","τῷ","O"
"1149","α","O"
"1150","´","O"
"1151","περὶ","O"
"1152","Κινήσεως","O"
"1153","τὰ","O"
"1154","αὐτὰ","O"
"1155","ταῦτα","O"
"1156","περὶ","O"
"1157","τούτων","O"
"1158","δοξάζων","O"
"1159","φαίνεται","O"
"1160",".","O"
"1161","Λέγει","O"
"1162","δὲ","O"
"1163","οὕτως","O"
"1164","·","O"
"1165","Ὑπὲρ","O"
"1166","δὲ","O"
"1167","τοῦ","O"
"1168","κινεῖσθαι","O"
"1169","τὸ","O"
"1170","κινούμενον","O"
"1171","καὶ","O"
"1172","κεκινῆσθαι","O"
"1173","τὸ","O"
"1174","κεκινημένον","O"
"1175","δεῖν","O"
"1176","ἄρα","O"
"1177","γε","O"
"1178","ἐνδέχεται","O"
"1179","λέγειν","O"
"1180","ὃ","O"
"1181","καὶ","O"
"1182","ἐπὶ","O"
"1183","τῶν","O"
"1184","σωμάτων","O"
"1185","κατὰ","O"
"1186","τὴν","O"
"1187","ἀλλοίωσιν","O"
"1188",",","O"
"1189","ὡς","O"
"1190","οὐκ","O"
"1191","ἀεὶ","O"
"1192","τὸ","O"
"1193","ἥμισυ","O"
"1194","πρῶτον","O"
"1195",",","O"
"1196","ἀλλʼ","O"
"1197","ἐνίοτε","O"
"1198","ἀθρόον","O"
"1199","γε","O"
"1200",".","O"
"1201","Οἱ","O"
"1202","περὶ","O"
"1203","τὸν","O"
"1204","Ἀριστοτέλη","PERSON"
"1205","καὶ","O"
"1206","Θεόφραστον","PERSON"
"1207","καὶ","O"
"1208","ὅλως","O"
"1209","οἱ","O"
"1210","Περιπατητικοὶ","NORP"
"1211","διττῆς","O"
"1212","οὔσης","O"
"1213","κατὰ","O"
"1214","τὸ","O"
"1215","ἀνωτάτω","O"
"1216","τῆς","O"
"1217","τῶν","O"
"1218","πραγμάτων","O"
"1219","φύσεως","O"
"1220",",","O"
"1221","ἐπεὶ","O"
"1222","τὰ","O"
"1223","μὲν","O"
"1224","καθῶς","O"
"1225","προεῖπον","O"
"1226","αἰσθητά","O"
"1227","ἐστι","O"
"1228",",","O"
"1229","τὰ","O"
"1230","δὲ","O"
"1231","νοητὰ","O"
"1232",",","O"
"1233","διττὸν","O"
"1234","καὶ","O"
"1235","αὐτοὶ","O"
"1236","τὸ","O"
"1237","κριτήριον","O"
"1238","ἀπολείπουσιν","O"
"1239",",","O"
"1240","αἴσθησιν","O"
"1241","μὲν","O"
"1242","τῶν","O"
"1243","αἰσθητῶν","O"
"1244",",","O"
"1245","νόησιν","O"
"1246","δὲ","O"
"1247","τῶν","O"
"1248","νοητῶν","O"
"1249",",","O"
"1250","κοινὸν","O"
"1251","δὲ","O"
"1252","ἀμφοτέρων","O"
"1253",",","O"
"1254","ὡς","O"
"1255","ἔλεγεν","O"
"1256","ὁ","O"
"1257","Θ","O"
"1258",".","O"
"1259","τὸ","O"
"1260","ἐναργές","O"
"1261",".","O"
"1262","Καὶ","O"
"1263","Θ","PERSON"
"1264",".","O"
"1265","μέντοι","O"
"1266","ἐν","O"
"1267","τῷ","O"
"1268","περὶ","O"
"1269","τῶν","O"
"1270","φυσικῶν","O"
"1271","δοξῶν","O"
"1272","κατὰ","O"
"1273","Πλάτωνά","PERSON"
"1274","φησι","O"
"1275","γεννητὸν","O"
"1276","τὸν","O"
"1277","κόσμον","O"
"1278","καὶ","O"
"1279","οὕτω","O"
"1280","ποιεῖται","O"
"1281","τὰς","O"
"1282","ἐνστάσεις","O"
"1283",",","O"
"1284","παρεμφαίνει","O"
"1285","δὲ","O"
"1286","ὅτι","O"
"1287","ἴσως","O"
"1288","σαφηνείας","O"
"1289","χάριν","O"
"1290","γεννητὸν","O"
"1291","αὐτὸν","O"
"1292","ὑποτίθεται","O"
"1293",".","O"
"1294","Ὁ","O"
"1295","δὲ","O"
"1296","Θ","O"
"1297",".","O"
"1298","εἰπὼν","O"
"1299","ὅτι","O"
"1300","τάχʼ","O"
"1301","ἂν","O"
"1302","γεννητὸν","O"
"1303","λέγοι","O"
"1304","σαφηνείας","O"
"1305","χάριν","O"
"1306","ὡς","O"
"1307","καὶ","O"
"1308","τοῖς","O"
"1309","διαγράμμασι","O"
"1310","παρακολουθοῦμεν","O"
"1311","γινομένοις","O"
"1312",",","O"
"1313","φησὶ","O"
"1314",",","O"
"1315","πλὴν","O"
"1316","ἴσως","O"
"1317","ἡ","O"
"1318","γένεσις","O"
"1319","οὐχ","O"
"1320","ὁμοίως","O"
"1321","ἔχει","O"
"1322","καὶ","O"
"1323","ἐπὶ","O"
"1324","τῶν","O"
"1325","διαγραμμάτων","O"
"1326",".","O"
"1327","Θ","O"
"1328",".","O"
"1329","μέντοι","O"
"1330","φησὶ","O"
"1331","τοὺς","O"
"1332","γένεσιν","O"
"1333","καὶ","O"
"1334","φθορὰν","O"
"1335","τοῦ","O"
"1336","κόσμου","O"
"1337","κατηγοροῦντας","O"
"1338","ὑπὸ","O"
"1339","τεττάρων","O"
"1340","ἀπατηθῆναι","O"
"1341","τῶν","O"
"1342","μεγίστων","O"
"1343",",","O"
"1344","γῆς","O"
"1345","ἀνωμαλίας","O"
"1346",",","O"
"1347","θαλάττης","O"
"1348","ἀναχωρήσεως","O"
"1349",",","O"
"1350","ἑκάστου","O"
"1351","τῶν","O"
"1352","τοῦ","O"
"1353","ὅλου","O"
"1354","μερῶν","O"
"1355","διαλύσεως","O"
"1356","χερσαίων","O"
"1357","φθορᾶς","O"
"1358","κατὰ","O"
"1359","γένη","O"
"1360","ζώων","O"
"1361",".","O"
"1362","Κατασκευάζειν","O"
"1363","δὲ","O"
"1364","τὸ","O"
"1365","μὲν","O"
"1366","πρῶτον","O"
"1367","οὕτως","O"
"1368","·","O"
"1369","εἰ","O"
"1370","μὴ","O"
"1371","γενέσεως","O"
"1372","ἀρχὴν","O"
"1373","ἔλαβεν","O"
"1374","ἡ","O"
"1375","γῆ","O"
"1376",",","O"
"1377","μέρος","O"
"1378","ὑπανεστὼς","O"
"1379","οὐδὲν","O"
"1380","ἂν","O"
"1381","ἐπʼ","O"
"1382","αὐτῆς","O"
"1383","ἑωρᾶτο","O"
"1384","·","O"
"1385","χθαμαλὰ","O"
"1386","δʼ","O"
"1387","ἤδη","O"
"1388","τὰ","O"
"1389","ὄρη","O"
"1390","πάντα","O"
"1391","ἐγεγένητο","O"
"1392","καὶ","O"
"1393","οἱ","O"
"1394","γεωλόφοι","O"
"1395","πάντες","O"
"1396","ἰσόπεδοι","O"
"1397","τῇ","O"
"1398","πεδιάδι","O"
"1399","·","O"
"1400","τοσούτων","O"
"1401","γὰρ","O"
"1402","καθʼ","O"
"1403","ἕκαστον","O"
"1404","ἐνιαυτὸν","O"
"1405","ὄμβρων","O"
"1406","ἐξ","O"
"1407","ἀϊδίου","O"
"1408","φερομένων","O"
"1409","εἰκὸς","O"
"1410","ἦν","O"
"1411","τῶν","O"
"1412","διῃρμένων","O"
"1413","πρὸς","O"
"1414","ὕψος","O"
"1415","τὰ","O"
"1416","μὲν","O"
"1417","χειμάρροις","O"
"1418","ἀπερρῆχθαι","O"
"1419","τὰ","O"
"1420","δʼ","O"
"1421","ὑπονοστήσαντα","O"
"1422","κεχαλάσθαι","O"
"1423",",","O"
"1424","πάντα","O"
"1425","δὲ","O"
"1426","διὰ","O"
"1427","πάντων","O"
"1428","ἤδη","O"
"1429","λελειάνθαι","O"
"1430","·","O"
"1431","νυνὶ","O"
"1432","δὲ","O"
"1433","συνεχεῖς","O"
"1434","ἀνωμαλίαι","O"
"1435","καὶ","O"
"1436","παμπόλλων","O"
"1437","ὀρῶν","O"
"1438","αἱ","O"
"1439","πρὸς","O"
"1440","αἰθέριον","O"
"1441","ὕψος","O"
"1442","ὑπερβολαὶ","O"
"1443","μηνύματʼ","O"
"1444","ἐστὶ","O"
"1445","τοῦ","O"
"1446","τὴν","O"
"1447","γῆν","O"
"1448","μὴ","O"
"1449","ἀΐδιον","O"
"1450","εἶναι","O"
"1451","·","O"
"1452","πάλαι","O"
"1453","γὰρ","O"
"1454","ὡς","O"
"1455","ἔφην","O"
"1456","ἐν","O"
"1457","ἀπείρῳ","O"
"1458","χρόνῳ","O"
"1459","ταῖς","O"
"1460","ἐπομβρίαις","O"
"1461","ἀπὸ","O"
"1462","περάτων","O"
"1463","ἐπὶ","O"
"1464","πέρατα","O"
"1465","πᾶσα","O"
"1466","λεωφόρος","O"
"1467","ἐγεγένητο","O"
"1468",".","O"
"1469","Πέφυκε","O"
"1470","γὰρ","O"
"1471","ἡ","O"
"1472","ὕδατος","O"
"1473","φύσις","O"
"1474","καὶ","O"
"1475","μάλιστα","O"
"1476","ἀπὸ","O"
"1477","ὑψηλοτάτων","O"
"1478","καταράττουσα","O"
"1479","τὰ","O"
"1480","μὲν","O"
"1481","ἐξωθεῖν","O"
"1482","τῆ","O"
"1483","βίᾳ","O"
"1484","τὰ","O"
"1485","δὲ","O"
"1486","τῷ","O"
"1487","συνεχεῖ","O"
"1488","τῶν","O"
"1489","ψεκάδων","O"
"1490","κολάπτουσα","O"
"1491","κοιλαίνειν","O"
"1492","ὑπεργάζεσθαί","O"
"1493","τε","O"
"1494","τὴν","O"
"1495","σκληρόγεων","O"
"1496","καὶ","O"
"1497","λιθωδεστάτην","O"
"1498","ὀρυκτήρων","O"
"1499","οὐκ","O"
"1500","ἔλαττον","O"
"1501",".","O"
"1502","Καὶ","O"
"1503","μὴν","O"
"1504","ἥ","O"
"1505","γε","O"
"1506","θάλασσα","O"
"1507",",","O"
"1508","φασὶν","O"
"1509",",","O"
"1510","ἤδη","O"
"1511","μεμείωται","O"
"1512",",","O"
"1513","μάρτυρες","O"
"1514","δὲ","O"
"1515","αἱ","O"
"1516","νήσων","O"
"1517","εὐδοκιμώταται","O"
"1518","Ῥόδος","LOC"
"1519","τε","O"
"1520","καὶ","O"
"1521","Δῆλος","LOC"
"1522","·","O"
"1523","αὗται","O"
"1524","γὰρ","O"
"1525","τὸ","O"
"1526","μὲν","O"
"1527","παλαιὸν","O"
"1528","ἠφαο","O"
"1529","νισμέναι","O"
"1530","κατὰ","O"
"1531","τῆς","O"
"1532","θαλάσσης","O"
"1533","ἐδεδύκεσαν","O"
"1534","ἐπικλυζόμεναί","O"
"1535","χρόνῳ","O"
"1536","δʼ","O"
"1537","ὕστερον","O"
"1538","ἐλαττουμένης","O"
"1539","ἠρέμα","O"
"1540","κατʼ","O"
"1541","ὀλίγον","O"
"1542","ἀνίσχουσαι","O"
"1543","διεφάνησαν","O"
"1544","ὡς","O"
"1545","αἱ","O"
"1546","περὶ","O"
"1547","αὐτῶν","O"
"1548","ἀναγραφεῖσαι","O"
"1549","μηνύουσιν","O"
"1550","ἱστορίαι","O"
"1551","·","O"
"1552","τὴν","O"
"1553","δὲ","O"
"1554","Δῆλον","LOC"
"1555","καὶ","O"
"1556","Ἀνάφην","O"
"1557","ὠνόμασαν","O"
"1558","διʼ","O"
"1559","ἀμφοτέρων","O"
"1560","ὀνομάτων","O"
"1561","πιστούο","O"
"1562","μενοι","O"
"1563","τὸ","O"
"1564","λεγόμενον","O"
"1565",",","O"
"1566","ἐπειδὴ","O"
"1567","ἀναφανεῖσα","O"
"1568","δήλη","O"
"1569","ἐγένετο","O"
"1570","ἀδηλουμένη","O"
"1571","καὶ","O"
"1572","ἀφανὴς","O"
"1573","οὖσα","O"
"1574","τὸ","O"
"1575","πάλαι","O"
"1576",".","O"
"1577","Πρὸς","O"
"1578","δὲ","O"
"1579","τούτοις","O"
"1580","μεγάλων","O"
"1581","πελαγῶν","O"
"1582","μεγάλους","O"
"1583","κόλπους","O"
"1584","καὶ","O"
"1585","βαθεῖς","O"
"1586","ἀναξηρανθέντας","O"
"1587","ἠπειρῶσθαι","O"
"1588","καὶ","O"
"1589","γεγενῆσθαι","O"
"1590","τῆς","O"
"1591","παρακειμένης","O"
"1592","χώρας","O"
"1593","μοῖραν","O"
"1594","οὐ","O"
"1595","λυπρὰν","O"
"1596","σπειρομένους","O"
"1597","καὶ","O"
"1598","φυτευομένους","O"
"1599","·","O"
"1600","οἷς","O"
"1601","σημεῖα","O"
"1602","τῆς","O"
"1603","παλαιᾶς","O"
"1604","ἐναπολελεῖφθαι","O"
"1605","θαλαττώσεως","O"
"1606","ψηφῖδας","O"
"1607","τε","O"
"1608","καὶ","O"
"1609","κόγχας","O"
"1610","καὶ","O"
"1611","ὅσα","O"
"1612","ὁμοιότροπα","O"
"1613","πρὸς","O"
"1614","αἰγιαλοὺς","O"
"1615","εἴωθεν","O"
"1616","ἀποθράττεσθαι","O"
"1617","Εἰ","O"
"1618","δὲ","O"
"1619","μειοῦται","O"
"1620","ἡ","O"
"1621","θάλαττα","O"
"1622",",","O"
"1623","μειωθήσεται","O"
"1624","μὲν","O"
"1625","ἡ","O"
"1626","γῆ","O"
"1627",",","O"
"1628","μακραῖς","O"
"1629","δʼ","O"
"1630","ἐνιαυτῶν","O"
"1631","περιόδοις","O"
"1632","καὶ","O"
"1633","εἰσάπαν","O"
"1634","ἑκάτερον","O"
"1635","στοιχεῖον","O"
"1636","ἀναλωθήσεται","O"
"1637",",","O"
"1638","δαπανηθήσεται","O"
"1639","δὲ","O"
"1640","καὶ","O"
"1641","ὁ","O"
"1642","σύμπας","O"
"1643","ἀὴρ","O"
"1644","ἐκ","O"
"1645","τοῦ","O"
"1646","κατʼ","O"
"1647","ὀλίγον","O"
"1648","ἐλαττούμενος","O"
"1649",",","O"
"1650","ἀποκριθήσεται","O"
"1651","δὲ","O"
"1652","τὰ","O"
"1653","πάντα","O"
"1654","εἰς","O"
"1655","μίαν","O"
"1656","οὐσίαν","O"
"1657","τὴν","O"
"1658","τοῦ","O"
"1659","πυρός","O"
"1660",".","O"
"1661","Πρὸς","O"
"1662","δὲ","O"
"1663","τὴν","O"
"1664","τοῦ","O"
"1665","τρίτου","O"
"1666","κεφαλαίου","O"
"1667","κατασκευήν","O"
"1668","χρήσονται","O"
"1669","λόγῳ","O"
"1670","τοιῷδε","O"
"1671","·","O"
"1672","φθείρεται","O"
"1673","πάντως","O"
"1674","ἐκεῖνο","O"
"1675","οὗ","O"
"1676","πάντα","O"
"1677","τὰ","O"
"1678","μέρη","O"
"1679","φθαρτά","O"
"1680","ἐστι","O"
"1681","·","O"
"1682","τοῦ","O"
"1683","δὲ","O"
"1684","κόσμου","O"
"1685","πάντα","O"
"1686","τὰ","O"
"1687","μέρη","O"
"1688","φθαρτά","O"
"1689","ἐστι","O"
"1690","·","O"
"1691","φθαρτὸς","O"
"1692","ἄρα","O"
"1693","ὁ","O"
"1694","κόσμος","O"
"1695","ἐστίν","O"
"1696","Τὸν","O"
"1697","δὲ","O"
"1698","τέταρτον","O"
"1699","καὶ","O"
"1700","λοιπὸν","O"
"1701","λόγον","O"
"1702","ἀκριβωτέον","O"
"1703","ὧδέ","O"
"1704","φασιν","O"
"1705",".","O"
"1706","Εἰ","O"
"1707","ὁ","O"
"1708","κόσμος","O"
"1709","ἀΐδιος","O"
"1710","ἦν","O"
"1711",",","O"
"1712","ἦν","O"
"1713","ἂν","O"
"1714","καὶ","O"
"1715","τὰ","O"
"1716","ζῶα","O"
"1717","ἀΐδια","O"
"1718","καὶ","O"
"1719","πολύ","O"
"1720","γε","O"
"1721","μᾶλλον","O"
"1722","τὸ","O"
"1723","τῶν","O"
"1724","ἀνθρώπων","O"
"1725","γένος","O"
"1726",",","O"
"1727","ὅσῳ","O"
"1728","καὶ","O"
"1729","τῶν","O"
"1730","ἄλλων","O"
"1731","ἄμεινον","O"
"1732",".","O"
"1733","Ἀλλὰ","O"
"1734","καὶ","O"
"1735","ὀψίγονον","O"
"1736","φανῆναι","O"
"1737","τοῖς","O"
"1738","βουλομένοις","O"
"1739","ἐρευνᾶν","O"
"1740","τὰ","O"
"1741","φύσεως","O"
"1742","·","O"
"1743","εἰκὸς","O"
"1744","γὰρ","O"
"1745","μᾶλλον","O"
"1746","δὲ","O"
"1747","ἀναγκαῖον","O"
"1748","ἀνθρώποις","O"
"1749","συνυπάρξαι","O"
"1750","τὰς","O"
"1751","τέχνας","O"
"1752","ὡς","O"
"1753","ἂν","O"
"1754","ἰσήλικας","O"
"1755","οὐ","O"
"1756","μόνον","O"
"1757","ὅτι","O"
"1758","λογικῇ","O"
"1759","φύσει","O"
"1760","τὸ","O"
"1761","ἐμμέθοδον","O"
"1762","οἰκεῖον","O"
"1763","ἀλλὰ","O"
"1764","καὶ","O"
"1765","ὅτι","O"
"1766","ζῆν","O"
"1767","ἄνευ","O"
"1768","τούτων","O"
"1769","οὐκ","O"
"1770","ἔνεστιν","O"
"1771","·","O"
"1772","ἴδωμεν","O"
"1773","οὖν","O"
"1774","τοὺς","O"
"1775","ἑκάστων","O"
"1776","χρόνους","O"
"1777","ἀλογήσαντες","O"
"1778","τῶν","O"
"1779","ἐπιτραγῳδουμένων","O"
"1780","θεοῖς","O"
"1781","μύθων","O"
"1782","εἰ","O"
"1783","μὴ","O"
"1784","ἀΐδιος","O"
"1785","ἄνρωπος","O"
"1786",",","O"
"1787","οὐδʼ","O"
"1788","ἄλλο","O"
"1789","τι","O"
"1790","ζῶον","O"
"1791",",","O"
"1792","ὥστʼ","O"
"1793","οὐδʼ","O"
"1794","αἱ","O"
"1795","δεδεγμέʼ","O"
"1796","ναι","O"
"1797","ταῦτα","O"
"1798","χῶραι","O"
"1799",",","O"
"1800","γῆ","O"
"1801","καὶ","O"
"1802","ὕδωρ","O"
"1803","καὶ","O"
"1804","ἀήρ","O"
"1805",".","O"
"1806","Ἐξ","O"
"1807","ὧν","O"
"1808","τὸ","O"
"1809","φθαρτὸν","O"
"1810","εἶναι","O"
"1811","τὸν","O"
"1812","κόσμον","O"
"1813","δῆλόν","O"
"1814","ἐστιν","O"
"1815",".","O"
"1816","Αριστοτέλης","PERSON"
"1817","λέγει","O"
"1818","οὖν","O"
"1819","ὅτι","O"
"1820","ἡ","O"
"1821","σφαῖρα","O"
"1822","ἡ","O"
"1823","τὸ","O"
"1824","ἐν","O"
"1825","ἄστρον","O"
"1826","ἔχουσα","O"
"1827","τὸ","O"
"1828","πλανᾶσθαι","O"
"1829","λεγόμενον","O"
"1830","ἐν","O"
"1831","πολλαῖς","O"
"1832","σφαίραις","O"
"1833","ταῖς","O"
"1834","ἀνελιττούσαις","O"
"1835","καλουμέναις","O"
"1836",",","O"
"1837","ἢ","O"
"1838","ὥς","O"
"1839","ὁ","O"
"1840","Θ","O"
"1841",".","O"
"1842","αὐτὰς","O"
"1843","καλεῖ","O"
"1844",",","O"
"1845","ταῖς","O"
"1846","ἀνάστροις","O"
"1847",",","O"
"1848","ἐνδεδεμένη","O"
"1849","φέρεται","O"
"1850",".","O"
"1851","Διὰ","O"
"1852","τοῦτο","O"
"1853","οὖν","O"
"1854","ἐν","O"
"1855","τρισὶν","O"
"1856","αὐτὸν","O"
"1857","τὸν","O"
"1858","ἥλιον","O"
"1859","ἔλεγον","O"
"1860","φέρεσθαι","O"
"1861","σφαίραις","O"
"1862",",","O"
"1863","ἂς","O"
"1864","Θ","O"
"1865",".","O"
"1866","ἀνάστρους","O"
"1867","ἐκάλει","O"
"1868","ὡς","O"
"1869","μηδὲν","O"
"1870","ἐχούσας","O"
"1871","ἄστρον","O"
"1872",".","O"
"1873","Ξενοφάνης","PERSON"
"1874","ἐκ","O"
"1875","νεφῶν","O"
"1876","πεπυρωμένων","O"
"1877","εἶναι","O"
