"ID","TOKEN","LEMMA"
"908",".","."
"909","Εἰσὶ","εἰμί"
"910","δὲ","δέ"
"911","καὶ","καί"
"912","ἐν","ἐν"
"913","τοῖς","ὁ"
"914","αἰσθητοῖς","αἰσθητός"
"915","πολλαὶ","πολύς"
"916","τοιαῦται","τοιοῦτος"
"917",",",","
"918","οἷον","οἷος"
"919","οἱ","ὁ"
"920","κατὰ","κατά"
"921","τὸ","ὁ"
"922","σχῆμα","σχῆμα"
"923","τοῦ","ὁ"
"924","ἀνδριάντος","ἀνδριάς"
"925","·","·"
"926","ἕστηκε","ἵστημι"
"927","δὲ","δέ"
"928","τὸ","ὁ"
"929","σχῆμα","σχῆμα"
"930","κατὰ","κατά"
"931","τὴν","ὁ"
"932","αὐτὴν","αὐτός"
"933","τελειότητα","τελειότης"
"934",".","."
"935","Καὶ","καί"
"936","γὰρ","γάρ"
"937","ὁ","ὁ"
"938","Θ","Θ"
"939",".","."
"940","ἐν","ἐν"
"941","τῷ","ὁ"
"942","πρώτῳ","πρῶτος"
"943","τῶν","ὁ"
"944","περὶ","περί"
"945","Κινήσεως","Κίνησις"
"946","θαυμαστὰ","θαυμαστός"
"947",",",","
"948","φησὶ","φημί"
"949",",",","
"950","φαίνεται","φαίνω"
"951","κατʼ","κατά"
"952","αὐτὴν","αὐτός"
"953","ὄντα","εἰμί"
"954","τὴν","ὁ"
"955","φύσιν","φύσις"
"956","τῆς","ὁ"
"957","κινήσεως","κίνησις"
"958",",",","
"959","οἷον","οἷος"
"960","εἰ","εἰ"
"961","μὴ","μή"
"962","ἔστιν","εἰμί"
"963","αὐτῆς","αὐτός"
"964","ἀρχὴ","ἀρχή"
"965",",",","
"966","πέρας","πέρας"
"967","δὲ","δέ"
"968","ἔστι","εἰμί"
"969",".","."
"970","Πῶς","πῶς"
"971","δὲ","δέ"
"972","τὸ","ὁ"
"973","μὲν","μέν"
"974","πέρας","πέρας"
"975","ἀδιαίρετον","ἀδιαίρετος"
"976","ἐλαμβάνομεν","λαμβάνω"
"977",",",","
"978","τὴν","ὁ"
"979","δὲ","δέ"
"980","ἀρχὴν","ἀρχή"
"981","ἐπʼ","ἐπί"
"982","ἄπειρον","ἀπείρων"
"983","διαιρετήν","διαιρετός"
"984",".","."
"985","Δυνατὸν","Δυνατός"
"986","γὰρ","γάρ"
"987","τοῖς","ὁ"
"988","αὐτοῖς","αὐτός"
"989","χρώμενον","χράω"
"990","λόγοις","λόγος"
"991","καὶ","καί"
"992","τὸ","ὁ"
"993","πέρας","πέρας"
"994","τοῦ","ὁ"
"995","συνεχοῦς","συνεχής"
"996","ἐπʼ","ἐπί"
"997","ἄπειρον","ἀπείρων"
"998","διαιρετὸν","διαιρετός"
"999","λαβεῖν","λαμβάνω"
"1000","καὶ","καί"
"1001","τὴν","ὁ"
"1002","ἀρχὴν","ἀρχή"
"1003","ἀδιαίρετον","ἀδιαίρετος"
"1004","·","·"
"1005","ἔοικεν","ἔοικα"
"1006","οὖν","οὖν"
"1007","καὶ","καί"
"1008","τὸ","ὁ"
"1009","πέρας","πέρας"
"1010","διττὸν","δισσός"
"1011","εἶναι","εἰμί"
"1012","καὶ","καί"
"1013","ἡ","ὁ"
"1014","ἀρχὴ","ἀρχή"
"1015","διττὴ","δισσός"
"1016","τῆς","ὁ"
"1017","τε","τε"
"1018","κινήσεως","κίνησις"
"1019","καὶ","καί"
"1020","τοῦ","ὁ"
"1021","χρόνου","χρόνος"
"1022","καὶ","καί"
"1023","παντὸς","πᾶς"
"1024","συνεχοῦς","συνεχής"
"1025",",",","
"1026","τὸ","ὁ"
"1027","μὲν","μέν"
"1028","ὡς","ὡς"
"1029","τὸ","ὁ"
"1030","πρῶτον","πρῶτος"
"1031","ἢ","ἤ"
"1032","τὸ","ὁ"
"1033","ἔσχατον","ἔσχατος"
"1034","μέρος","μέρος"
"1035","τοῦ","ὁ"
"1036","συνεχοῦς","συνεχής"
"1037",",",","
"1038","τὸ","ὁ"
"1039","δὲ","δέ"
"1040","ὡς","ὡς"
"1041","ἀρχὴ","ἀρχή"
"1042","καὶ","καί"
"1043","πέρας","πέρας"
"1044",",",","
"1045","τὰ","ὁ"
"1046","μηκέτι","μηκέτι"
"1047","μέρη","μέρος"
"1048","μηδὲ","μηδέ"
"1049","ὅμοια","ὅμοιος"
"1050","τῷ","ὁ"
"1051","ὅλῳ","ὅλος"
"1052",".","."
"1053","Θαυμαστὸν","Θαυμαστός"
"1054","τοίνυν","τοίνυν"
"1055",",",","
"1056","καθάπερ","καθάπερ"
"1057","φησὶν","φημί"
"1058","ὁ","ὁ"
"1059","Θ","Θ"
"1060",".","."
"1061",",",","
"1062","καὶ","καί"
"1063","λίαν","λίαν"
"1064","παρὰ","παρά"
"1065","τὰς","ὁ"
"1066","ἐννοίας","ἔννοια"
"1067",",",","
"1068","εἰ","εἰ"
"1069","μὴ","μή"
"1070","ἔστιν","εἰμί"
"1071","ἀρχὴ","ἀρχή"
"1072","τῆς","ὁ"
"1073","κινήσεως","κίνησις"
"1074",",",","
"1075","πέρας","πέρας"
"1076","δὲ","δέ"
"1077","ἔστιν","εἰμί"
"1078",",",","
"1079","καὶ","καί"
"1080","ὅλως","ὅλως"
"1081","εἰ","εἰ"
"1082","μὴ","μή"
"1083","ἄμφω","ἄμφω"
"1084","πεπερασμένα","περαίνω"
"1085",",",","
"1086","ἀλλὰ","ἀλλά"
"1087","τέλος","τέλος"
"1088","μέν","μέν"
"1089","ἐστι","εἰμί"
"1090","τοῦ","ὁ"
"1091","βαδίζειν","βαδίζω"
"1092",",",","
"1093","ἀρχὴ","ἀρχή"
"1094","δὲ","δέ"
"1095","οὐ","οὐ"
"1096",",",","
"1097","καὶ","καί"
"1098","τέλος","τέλος"
"1099","μὲν","μέν"
"1100","τοῦ","ὁ"
"1101","πλεῖν","πλέω"
"1102",",",","
"1103","ἀρχὴ","ἀρχή"
"1104","δὲ","δέ"
"1105","οὐκ","οὐ"
"1106","ἔστιν","εἰμί"
"1107",",",","
"1108","καὶ","καί"
"1109","ἡνίκα","ἡνίκα"
"1110","μὲν","μέν"
"1111","ἐπαύσατο","παύω"
"1112","τοῦ","ὁ"
"1113","τρέχειν","τρέχω"
"1114","ὁ","ὁ"
"1115","ἵππος","ἵππος"
"1116","ἔστιν","εἰμί"
"1117","εἰπεῖν","λέγω"
"1118",",",","
"1119","ἡνίκα","ἡνίκα"
"1120","δὲ","δέ"
"1121","ἤρξατο","ἄρχω"
"1122","οὐκ","οὐ"
"1123","ἔστιν","εἰμί"
"1124",".","."
"1125","Ἢ","ἤ"
"1126","οὐ","οὐ"
"1127","τοῦτό","οὗτος"
"1128","φησιν","φημί"
"1129","ὡς","ὡς"
"1130","οὐκ","οὐ"
"1131","ἔστιν","εἰμί"
"1132","ἀρχὴ","ἀρχή"
"1133","τῆς","ὁ"
"1134","κινήσεως","κίνησις"
"1135",",",","
"1136","ἀλλʼ","ἀλλά"
"1137","ὡς","ὡς"
"1138","οὐκ","οὐ"
"1139","ἔστιν","εἰμί"
"1140","αὐτὴν","αὐτός"
"1141","λαβεῖν;.","λαβεῖν;."
"1142","Καὶ","καί"
"1143","ὁ","ὁ"
"1144","Θ","Θ"
"1145",".","."
"1146","δὲ","δέ"
"1147","ἐν","ἐν"
"1148","τῷ","ὁ"
"1149","α","α"
"1150","´","´"
"1151","περὶ","περί"
"1152","Κινήσεως","Κινήσεως"
"1153","τὰ","ὁ"
"1154","αὐτὰ","αὐτός"
"1155","ταῦτα","οὗτος"
"1156","περὶ","περί"
"1157","τούτων","οὗτος"
"1158","δοξάζων","δοξάζω"
"1159","φαίνεται","φαίνω"
"1160",".","."
"1161","Λέγει","λέγω"
"1162","δὲ","δέ"
"1163","οὕτως","οὕτως"
"1164","·","·"
"1165","Ὑπὲρ","ὑπέρ"
"1166","δὲ","δέ"
"1167","τοῦ","ὁ"
"1168","κινεῖσθαι","κινέω"
"1169","τὸ","ὁ"
"1170","κινούμενον","κινέω"
"1171","καὶ","καί"
"1172","κεκινῆσθαι","κινέω"
"1173","τὸ","ὁ"
"1174","κεκινημένον","κινέω"
"1175","δεῖν","δεῖ"
"1176","ἄρα","ἆρα"
"1177","γε","γε"
"1178","ἐνδέχεται","ἐνδέχομαι"
"1179","λέγειν","λέγω"
"1180","ὃ","ὁ"
"1181","καὶ","καί"
"1182","ἐπὶ","ἐπί"
"1183","τῶν","ὁ"
"1184","σωμάτων","σῶμα"
"1185","κατὰ","κατά"
"1186","τὴν","ὁ"
"1187","ἀλλοίωσιν","ἀλλοίωσις"
"1188",",",","
"1189","ὡς","ὡς"
"1190","οὐκ","οὐ"
"1191","ἀεὶ","ἀεί"
"1192","τὸ","ὁ"
"1193","ἥμισυ","ἥμισυς"
"1194","πρῶτον","πρῶτος"
"1195",",",","
"1196","ἀλλʼ","ἀλλά"
"1197","ἐνίοτε","ἐνίοτε"
"1198","ἀθρόον","ἀθρόος"
"1199","γε","γε"
"1200",".","."
"1201","Οἱ","ὁ"
"1202","περὶ","περί"
"1203","τὸν","ὁ"
"1204","Ἀριστοτέλη","Ἀριστοτέλης"
"1205","καὶ","καί"
"1206","Θεόφραστον","Θεόφραστος"
"1207","καὶ","καί"
"1208","ὅλως","ὅλως"
"1209","οἱ","ὁ"
"1210","Περιπατητικοὶ","Περιπατητικός"
"1211","διττῆς","διττός"
"1212","οὔσης","εἰμί"
"1213","κατὰ","κατά"
"1214","τὸ","ὁ"
"1215","ἀνωτάτω","ἄνω"
"1216","τῆς","ὁ"
"1217","τῶν","ὁ"
"1218","πραγμάτων","πρᾶγμα"
"1219","φύσεως","φύσις"
"1220",",",","
"1221","ἐπεὶ","ἐπεί"
"1222","τὰ","ὁ"
"1223","μὲν","μέν"
"1224","καθῶς","καθῶς"
"1225","προεῖπον","προλέγω"
"1226","αἰσθητά","αἰσθητός"
"1227","ἐστι","εἰμί"
"1228",",",","
"1229","τὰ","ὁ"
"1230","δὲ","δέ"
"1231","νοητὰ","νοητός"
"1232",",",","
"1233","διττὸν","δισσός"
"1234","καὶ","καί"
"1235","αὐτοὶ","αὐτός"
"1236","τὸ","ὁ"
"1237","κριτήριον","κριτήριον"
"1238","ἀπολείπουσιν","ἀπολείπω"
"1239",",",","
"1240","αἴσθησιν","αἴσθησις"
"1241","μὲν","μέν"
"1242","τῶν","ὁ"
"1243","αἰσθητῶν","αἰσθητός"
"1244",",",","
"1245","νόησιν","νόησις"
"1246","δὲ","δέ"
"1247","τῶν","ὁ"
"1248","νοητῶν","νοητός"
"1249",",",","
"1250","κοινὸν","κοινός"
"1251","δὲ","δέ"
"1252","ἀμφοτέρων","ἀμφότερος"
"1253",",",","
"1254","ὡς","ὡς"
"1255","ἔλεγεν","λέγω"
"1256","ὁ","ὁ"
"1257","Θ","Θ"
"1258",".","."
"1259","τὸ","ὁ"
"1260","ἐναργές","ἐναργής"
"1261",".","."
"1262","Καὶ","καί"
"1263","Θ","Θ"
"1264",".","."
"1265","μέντοι","μέντοι"
"1266","ἐν","ἐν"
"1267","τῷ","ὁ"
"1268","περὶ","περί"
"1269","τῶν","ὁ"
"1270","φυσικῶν","φυσικός"
"1271","δοξῶν","δοκέω"
"1272","κατὰ","κατά"
"1273","Πλάτωνά","Πλάτων"
"1274","φησι","φημί"
"1275","γεννητὸν","γεννητός"
"1276","τὸν","ὁ"
"1277","κόσμον","κόσμος"
"1278","καὶ","καί"
"1279","οὕτω","οὕτως"
"1280","ποιεῖται","ποιέω"
"1281","τὰς","ὁ"
"1282","ἐνστάσεις","ἔνστασις"
"1283",",",","
"1284","παρεμφαίνει","παρεμφαίνω"
"1285","δὲ","δέ"
"1286","ὅτι","ὅτι"
"1287","ἴσως","ἴσως"
"1288","σαφηνείας","σαφήνεια"
"1289","χάριν","χάρις"
"1290","γεννητὸν","γεννητός"
"1291","αὐτὸν","αὐτός"
"1292","ὑποτίθεται","ὑποτίθημι"
"1293",".","."
"1294","Ὁ","ὁ"
"1295","δὲ","δέ"
"1296","Θ","Θ"
"1297",".","."
"1298","εἰπὼν","λέγω"
"1299","ὅτι","ὅτι"
"1300","τάχʼ","τάχα"
"1301","ἂν","ἄν"
"1302","γεννητὸν","γεννητός"
"1303","λέγοι","λέγω"
"1304","σαφηνείας","σαφήνεια"
"1305","χάριν","χάρις"
"1306","ὡς","ὡς"
"1307","καὶ","καί"
"1308","τοῖς","ὁ"
"1309","διαγράμμασι","διαγράμμα"
"1310","παρακολουθοῦμεν","παρακολουθέω"
"1311","γινομένοις","γίγνομαι"
"1312",",",","
"1313","φησὶ","φημί"
"1314",",",","
"1315","πλὴν","πλήν"
"1316","ἴσως","ἴσως"
"1317","ἡ","ὁ"
"1318","γένεσις","γένεσις"
"1319","οὐχ","οὐ"
"1320","ὁμοίως","ὁμοίως"
"1321","ἔχει","ἔχω"
"1322","καὶ","καί"
"1323","ἐπὶ","ἐπί"
"1324","τῶν","ὁ"
"1325","διαγραμμάτων","διάγραμμα"
"1326",".","."
"1327","Θ","Θ"
"1328",".","."
"1329","μέντοι","μέντοι"
"1330","φησὶ","φημί"
"1331","τοὺς","ὁ"
"1332","γένεσιν","γένεσις"
"1333","καὶ","καί"
"1334","φθορὰν","φθορά"
"1335","τοῦ","ὁ"
"1336","κόσμου","κόσμος"
"1337","κατηγοροῦντας","κατηγορέω"
"1338","ὑπὸ","ὑπό"
"1339","τεττάρων","τέσσαρες"
"1340","ἀπατηθῆναι","ἀπατάω"
"1341","τῶν","ὁ"
"1342","μεγίστων","μέγας"
"1343",",",","
"1344","γῆς","γῆ"
"1345","ἀνωμαλίας","ἀνωμαλία"
"1346",",",","
"1347","θαλάττης","θάλασσα"
"1348","ἀναχωρήσεως","ἀναχώρησις"
"1349",",",","
"1350","ἑκάστου","ἕκαστος"
"1351","τῶν","ὁ"
"1352","τοῦ","ὁ"
"1353","ὅλου","ὅλος"
"1354","μερῶν","μέρος"
"1355","διαλύσεως","διάλυσις"
"1356","χερσαίων","χερσαῖος"
"1357","φθορᾶς","φθορά"
"1358","κατὰ","κατά"
"1359","γένη","γένος"
"1360","ζώων","ζῷον"
"1361",".","."
"1362","Κατασκευάζειν","Κατασκευάζω"
"1363","δὲ","δέ"
"1364","τὸ","ὁ"
"1365","μὲν","μέν"
"1366","πρῶτον","πρῶτος"
"1367","οὕτως","οὕτως"
"1368","·","·"
"1369","εἰ","εἰ"
"1370","μὴ","μή"
"1371","γενέσεως","γένεσις"
"1372","ἀρχὴν","ἀρχή"
"1373","ἔλαβεν","λαμβάνω"
"1374","ἡ","ὁ"
"1375","γῆ","γῆ"
"1376",",",","
"1377","μέρος","μέρος"
"1378","ὑπανεστὼς","ὑπανΐστημι"
"1379","οὐδὲν","οὐδείς"
"1380","ἂν","ἄν"
"1381","ἐπʼ","ἐπί"
"1382","αὐτῆς","αὐτός"
"1383","ἑωρᾶτο","ὁράω"
"1384","·","·"
"1385","χθαμαλὰ","χθαμαλός"
"1386","δʼ","δέ"
"1387","ἤδη","ἤδη"
"1388","τὰ","ὁ"
"1389","ὄρη","ὄρος"
"1390","πάντα","πᾶς"
"1391","ἐγεγένητο","γίγνομαι"
"1392","καὶ","καί"
"1393","οἱ","ὁ"
"1394","γεωλόφοι","γεωλόφος"
"1395","πάντες","πᾶς"
"1396","ἰσόπεδοι","ἰσόπεδος"
"1397","τῇ","ὁ"
"1398","πεδιάδι","πεδιάς"
"1399","·","·"
"1400","τοσούτων","τοσοῦτος"
"1401","γὰρ","γάρ"
"1402","καθʼ","κατά"
"1403","ἕκαστον","ἕκαστος"
"1404","ἐνιαυτὸν","ἐνιαυτός"
"1405","ὄμβρων","ὄμβρος"
"1406","ἐξ","ἐκ"
"1407","ἀϊδίου","ἀϊδῖος"
"1408","φερομένων","φέρω"
"1409","εἰκὸς","ἔοικα"
"1410","ἦν","εἰμί"
"1411","τῶν","ὁ"
"1412","διῃρμένων","διῃρμένος"
"1413","πρὸς","πρός"
"1414","ὕψος","ὕψος"
"1415","τὰ","ὁ"
"1416","μὲν","μέν"
"1417","χειμάρροις","χειμάρροος"
"1418","ἀπερρῆχθαι","ἀπερρῆχθαι"
"1419","τὰ","ὁ"
"1420","δʼ","δέ"
"1421","ὑπονοστήσαντα","ὑπονοστήσαντα"
"1422","κεχαλάσθαι","χαλάω"
"1423",",",","
"1424","πάντα","πᾶς"
"1425","δὲ","δέ"
"1426","διὰ","διά"
"1427","πάντων","πᾶς"
"1428","ἤδη","ἤδη"
"1429","λελειάνθαι","λελειάνθαι"
"1430","·","·"
"1431","νυνὶ","νυνί"
"1432","δὲ","δέ"
"1433","συνεχεῖς","συνεχής"
"1434","ἀνωμαλίαι","ἀνωμαλία"
"1435","καὶ","καί"
"1436","παμπόλλων","πάμπολυς"
"1437","ὀρῶν","ὄρος"
"1438","αἱ","ὁ"
"1439","πρὸς","πρός"
"1440","αἰθέριον","αἰθέριος"
"1441","ὕψος","ὕψος"
"1442","ὑπερβολαὶ","ὑπερβολή"
"1443","μηνύματʼ","μηνύματʼ"
"1444","ἐστὶ","εἰμί"
"1445","τοῦ","ὁ"
"1446","τὴν","ὁ"
"1447","γῆν","γῆ"
"1448","μὴ","μή"
"1449","ἀΐδιον","ἀΐδιος"
"1450","εἶναι","εἰμί"
"1451","·","·"
"1452","πάλαι","πάλαι"
"1453","γὰρ","γάρ"
"1454","ὡς","ὡς"
"1455","ἔφην","φημί"
"1456","ἐν","ἐν"
"1457","ἀπείρῳ","ἤπειρος"
"1458","χρόνῳ","χρόνος"
"1459","ταῖς","ὁ"
"1460","ἐπομβρίαις","ἐπομβρία"
"1461","ἀπὸ","ἀπό"
"1462","περάτων","πέρας"
"1463","ἐπὶ","ἐπί"
"1464","πέρατα","πέρας"
"1465","πᾶσα","πᾶς"
"1466","λεωφόρος","λαοφόρος"
"1467","ἐγεγένητο","γίγνομαι"
"1468",".","."
"1469","Πέφυκε","Πέφυκε"
"1470","γὰρ","γάρ"
"1471","ἡ","ὁ"
"1472","ὕδατος","ὕδωρ"
"1473","φύσις","φύσις"
"1474","καὶ","καί"
