"ID","TOKEN","IS_STOP"
"926","ἕστηκε","FALSE"
"927","δὲ","TRUE"
"928","τὸ","TRUE"
"929","σχῆμα","FALSE"
"930","κατὰ","TRUE"
"931","τὴν","TRUE"
"932","αὐτὴν","TRUE"
"933","τελειότητα","FALSE"
"934",".","FALSE"
"935","Καὶ","TRUE"
"936","γὰρ","TRUE"
"937","ὁ","TRUE"
"938","Θ","FALSE"
"939",".","FALSE"
"940","ἐν","TRUE"
"941","τῷ","TRUE"
"942","πρώτῳ","FALSE"
"943","τῶν","TRUE"
"944","περὶ","TRUE"
"945","Κινήσεως","FALSE"
"946","θαυμαστὰ","FALSE"
"947",",","FALSE"
"948","φησὶ","FALSE"
"949",",","FALSE"
"950","φαίνεται","FALSE"
"951","κατʼ","FALSE"
"952","αὐτὴν","TRUE"
"953","ὄντα","TRUE"
"954","τὴν","TRUE"
"955","φύσιν","FALSE"
"956","τῆς","TRUE"
"957","κινήσεως","FALSE"
"958",",","FALSE"
"959","οἷον","FALSE"
"960","εἰ","TRUE"
"961","μὴ","TRUE"
"962","ἔστιν","TRUE"
"963","αὐτῆς","TRUE"
"964","ἀρχὴ","FALSE"
"965",",","FALSE"
"966","πέρας","FALSE"
"967","δὲ","TRUE"
"968","ἔστι","TRUE"
"969",".","FALSE"
"970","Πῶς","FALSE"
"971","δὲ","TRUE"
"972","τὸ","TRUE"
"973","μὲν","TRUE"
"974","πέρας","FALSE"
"975","ἀδιαίρετον","FALSE"
"976","ἐλαμβάνομεν","FALSE"
"977",",","FALSE"
"978","τὴν","TRUE"
"979","δὲ","TRUE"
"980","ἀρχὴν","FALSE"
"981","ἐπʼ","FALSE"
"982","ἄπειρον","FALSE"
"983","διαιρετήν","FALSE"
"984",".","FALSE"
"985","Δυνατὸν","FALSE"
"986","γὰρ","TRUE"
"987","τοῖς","TRUE"
"988","αὐτοῖς","TRUE"
"989","χρώμενον","FALSE"
"990","λόγοις","FALSE"
"991","καὶ","TRUE"
"992","τὸ","TRUE"
"993","πέρας","FALSE"
"994","τοῦ","TRUE"
"995","συνεχοῦς","FALSE"
"996","ἐπʼ","FALSE"
"997","ἄπειρον","FALSE"
"998","διαιρετὸν","FALSE"
"999","λαβεῖν","FALSE"
"1000","καὶ","TRUE"
"1001","τὴν","TRUE"
"1002","ἀρχὴν","FALSE"
"1003","ἀδιαίρετον","FALSE"
"1004","·","FALSE"
"1005","ἔοικεν","FALSE"
"1006","οὖν","TRUE"
"1007","καὶ","TRUE"
"1008","τὸ","TRUE"
"1009","πέρας","FALSE"
"1010","διττὸν","FALSE"
"1011","εἶναι","TRUE"
"1012","καὶ","TRUE"
"1013","ἡ","TRUE"
"1014","ἀρχὴ","FALSE"
"1015","διττὴ","FALSE"
"1016","τῆς","TRUE"
"1017","τε","TRUE"
"1018","κινήσεως","FALSE"
"1019","καὶ","TRUE"
"1020","τοῦ","TRUE"
"1021","χρόνου","FALSE"
"1022","καὶ","TRUE"
"1023","παντὸς","FALSE"
"1024","συνεχοῦς","FALSE"
"1025",",","FALSE"
"1026","τὸ","TRUE"
"1027","μὲν","TRUE"
"1028","ὡς","TRUE"
"1029","τὸ","TRUE"
"1030","πρῶτον","FALSE"
"1031","ἢ","TRUE"
"1032","τὸ","TRUE"
"1033","ἔσχατον","FALSE"
"1034","μέρος","FALSE"
"1035","τοῦ","TRUE"
"1036","συνεχοῦς","FALSE"
"1037",",","FALSE"
"1038","τὸ","TRUE"
"1039","δὲ","TRUE"
"1040","ὡς","TRUE"
"1041","ἀρχὴ","FALSE"
"1042","καὶ","TRUE"
"1043","πέρας","FALSE"
"1044",",","FALSE"
"1045","τὰ","TRUE"
"1046","μηκέτι","FALSE"
"1047","μέρη","FALSE"
"1048","μηδὲ","FALSE"
"1049","ὅμοια","FALSE"
"1050","τῷ","TRUE"
"1051","ὅλῳ","FALSE"
"1052",".","FALSE"
"1053","Θαυμαστὸν","FALSE"
"1054","τοίνυν","FALSE"
"1055",",","FALSE"
"1056","καθάπερ","FALSE"
"1057","φησὶν","FALSE"
"1058","ὁ","TRUE"
"1059","Θ","FALSE"
"1060",".","FALSE"
"1061",",","FALSE"
"1062","καὶ","TRUE"
"1063","λίαν","FALSE"
"1064","παρὰ","TRUE"
"1065","τὰς","TRUE"
"1066","ἐννοίας","FALSE"
"1067",",","FALSE"
"1068","εἰ","TRUE"
"1069","μὴ","TRUE"
"1070","ἔστιν","TRUE"
"1071","ἀρχὴ","FALSE"
"1072","τῆς","TRUE"
"1073","κινήσεως","FALSE"
"1074",",","FALSE"
"1075","πέρας","FALSE"
"1076","δὲ","TRUE"
"1077","ἔστιν","TRUE"
"1078",",","FALSE"
"1079","καὶ","TRUE"
"1080","ὅλως","FALSE"
"1081","εἰ","TRUE"
"1082","μὴ","TRUE"
"1083","ἄμφω","FALSE"
"1084","πεπερασμένα","FALSE"
"1085",",","FALSE"
"1086","ἀλλὰ","TRUE"
"1087","τέλος","FALSE"
"1088","μέν","TRUE"
"1089","ἐστι","TRUE"
"1090","τοῦ","TRUE"
"1091","βαδίζειν","FALSE"
"1092",",","FALSE"
"1093","ἀρχὴ","FALSE"
"1094","δὲ","TRUE"
"1095","οὐ","TRUE"
"1096",",","FALSE"
"1097","καὶ","TRUE"
"1098","τέλος","FALSE"
"1099","μὲν","TRUE"
"1100","τοῦ","TRUE"
"1101","πλεῖν","FALSE"
"1102",",","FALSE"
"1103","ἀρχὴ","FALSE"
"1104","δὲ","TRUE"
"1105","οὐκ","TRUE"
"1106","ἔστιν","TRUE"
"1107",",","FALSE"
"1108","καὶ","TRUE"
"1109","ἡνίκα","FALSE"
"1110","μὲν","TRUE"
"1111","ἐπαύσατο","FALSE"
"1112","τοῦ","TRUE"
"1113","τρέχειν","FALSE"
"1114","ὁ","TRUE"
"1115","ἵππος","FALSE"
"1116","ἔστιν","TRUE"
"1117","εἰπεῖν","FALSE"
"1118",",","FALSE"
"1119","ἡνίκα","FALSE"
"1120","δὲ","TRUE"
"1121","ἤρξατο","FALSE"
"1122","οὐκ","TRUE"
"1123","ἔστιν","TRUE"
"1124",".","FALSE"
"1125","Ἢ","TRUE"
"1126","οὐ","TRUE"
"1127","τοῦτό","TRUE"
"1128","φησιν","FALSE"
"1129","ὡς","TRUE"
"1130","οὐκ","TRUE"
"1131","ἔστιν","TRUE"
"1132","ἀρχὴ","FALSE"
"1133","τῆς","TRUE"
"1134","κινήσεως","FALSE"
"1135",",","FALSE"
"1136","ἀλλʼ","FALSE"
"1137","ὡς","TRUE"
"1138","οὐκ","TRUE"
"1139","ἔστιν","TRUE"
"1140","αὐτὴν","TRUE"
"1141","λαβεῖν;.","FALSE"
"1142","Καὶ","TRUE"
"1143","ὁ","TRUE"
"1144","Θ","FALSE"
"1145",".","FALSE"
"1146","δὲ","TRUE"
"1147","ἐν","TRUE"
"1148","τῷ","TRUE"
"1149","α","FALSE"
"1150","´","FALSE"
"1151","περὶ","TRUE"
"1152","Κινήσεως","FALSE"
"1153","τὰ","TRUE"
"1154","αὐτὰ","TRUE"
"1155","ταῦτα","TRUE"
"1156","περὶ","TRUE"
"1157","τούτων","TRUE"
"1158","δοξάζων","FALSE"
"1159","φαίνεται","FALSE"
"1160",".","FALSE"
"1161","Λέγει","FALSE"
"1162","δὲ","TRUE"
"1163","οὕτως","TRUE"
"1164","·","FALSE"
"1165","Ὑπὲρ","TRUE"
"1166","δὲ","TRUE"
"1167","τοῦ","TRUE"
"1168","κινεῖσθαι","FALSE"
"1169","τὸ","TRUE"
"1170","κινούμενον","FALSE"
"1171","καὶ","TRUE"
"1172","κεκινῆσθαι","FALSE"
"1173","τὸ","TRUE"
"1174","κεκινημένον","FALSE"
"1175","δεῖν","FALSE"
"1176","ἄρα","TRUE"
"1177","γε","TRUE"
"1178","ἐνδέχεται","FALSE"
"1179","λέγειν","FALSE"
"1180","ὃ","TRUE"
"1181","καὶ","TRUE"
"1182","ἐπὶ","TRUE"
"1183","τῶν","TRUE"
"1184","σωμάτων","FALSE"
"1185","κατὰ","TRUE"
"1186","τὴν","TRUE"
"1187","ἀλλοίωσιν","FALSE"
"1188",",","FALSE"
"1189","ὡς","TRUE"
"1190","οὐκ","TRUE"
"1191","ἀεὶ","FALSE"
"1192","τὸ","TRUE"
"1193","ἥμισυ","FALSE"
"1194","πρῶτον","FALSE"
"1195",",","FALSE"
"1196","ἀλλʼ","FALSE"
"1197","ἐνίοτε","FALSE"
"1198","ἀθρόον","FALSE"
"1199","γε","TRUE"
"1200",".","FALSE"
"1201","Οἱ","TRUE"
"1202","περὶ","TRUE"
"1203","τὸν","TRUE"
"1204","Ἀριστοτέλη","FALSE"
"1205","καὶ","TRUE"
"1206","Θεόφραστον","FALSE"
"1207","καὶ","TRUE"
"1208","ὅλως","FALSE"
"1209","οἱ","TRUE"
"1210","Περιπατητικοὶ","FALSE"
"1211","διττῆς","FALSE"
"1212","οὔσης","TRUE"
"1213","κατὰ","TRUE"
"1214","τὸ","TRUE"
"1215","ἀνωτάτω","FALSE"
"1216","τῆς","TRUE"
"1217","τῶν","TRUE"
"1218","πραγμάτων","FALSE"
"1219","φύσεως","FALSE"
"1220",",","FALSE"
"1221","ἐπεὶ","FALSE"
"1222","τὰ","TRUE"
"1223","μὲν","TRUE"
"1224","καθῶς","FALSE"
"1225","προεῖπον","FALSE"
"1226","αἰσθητά","FALSE"
"1227","ἐστι","TRUE"
"1228",",","FALSE"
"1229","τὰ","TRUE"
"1230","δὲ","TRUE"
"1231","νοητὰ","FALSE"
"1232",",","FALSE"
"1233","διττὸν","FALSE"
"1234","καὶ","TRUE"
"1235","αὐτοὶ","TRUE"
"1236","τὸ","TRUE"
"1237","κριτήριον","FALSE"
"1238","ἀπολείπουσιν","FALSE"
"1239",",","FALSE"
"1240","αἴσθησιν","FALSE"
"1241","μὲν","TRUE"
"1242","τῶν","TRUE"
"1243","αἰσθητῶν","FALSE"
"1244",",","FALSE"
"1245","νόησιν","FALSE"
"1246","δὲ","TRUE"
"1247","τῶν","TRUE"
"1248","νοητῶν","FALSE"
"1249",",","FALSE"
"1250","κοινὸν","FALSE"
"1251","δὲ","TRUE"
"1252","ἀμφοτέρων","FALSE"
"1253",",","FALSE"
"1254","ὡς","TRUE"
"1255","ἔλεγεν","FALSE"
"1256","ὁ","TRUE"
"1257","Θ","FALSE"
"1258",".","FALSE"
"1259","τὸ","TRUE"
"1260","ἐναργές","FALSE"
"1261",".","FALSE"
"1262","Καὶ","TRUE"
"1263","Θ","FALSE"
"1264",".","FALSE"
"1265","μέντοι","FALSE"
"1266","ἐν","TRUE"
"1267","τῷ","TRUE"
"1268","περὶ","TRUE"
"1269","τῶν","TRUE"
"1270","φυσικῶν","FALSE"
"1271","δοξῶν","FALSE"
"1272","κατὰ","TRUE"
"1273","Πλάτωνά","FALSE"
"1274","φησι","FALSE"
"1275","γεννητὸν","FALSE"
"1276","τὸν","TRUE"
"1277","κόσμον","FALSE"
"1278","καὶ","TRUE"
"1279","οὕτω","TRUE"
"1280","ποιεῖται","FALSE"
"1281","τὰς","TRUE"
"1282","ἐνστάσεις","FALSE"
"1283",",","FALSE"
"1284","παρεμφαίνει","FALSE"
"1285","δὲ","TRUE"
"1286","ὅτι","TRUE"
"1287","ἴσως","FALSE"
"1288","σαφηνείας","FALSE"
"1289","χάριν","FALSE"
"1290","γεννητὸν","FALSE"
"1291","αὐτὸν","TRUE"
"1292","ὑποτίθεται","FALSE"
"1293",".","FALSE"
"1294","Ὁ","TRUE"
"1295","δὲ","TRUE"
"1296","Θ","FALSE"
"1297",".","FALSE"
"1298","εἰπὼν","FALSE"
"1299","ὅτι","TRUE"
"1300","τάχʼ","FALSE"
"1301","ἂν","TRUE"
"1302","γεννητὸν","FALSE"
"1303","λέγοι","FALSE"
"1304","σαφηνείας","FALSE"
"1305","χάριν","FALSE"
"1306","ὡς","TRUE"
"1307","καὶ","TRUE"
"1308","τοῖς","TRUE"
"1309","διαγράμμασι","FALSE"
"1310","παρακολουθοῦμεν","FALSE"
"1311","γινομένοις","FALSE"
"1312",",","FALSE"
"1313","φησὶ","FALSE"
"1314",",","FALSE"
"1315","πλὴν","FALSE"
"1316","ἴσως","FALSE"
"1317","ἡ","TRUE"
"1318","γένεσις","FALSE"
"1319","οὐχ","TRUE"
"1320","ὁμοίως","FALSE"
"1321","ἔχει","FALSE"
"1322","καὶ","TRUE"
"1323","ἐπὶ","TRUE"
"1324","τῶν","TRUE"
"1325","διαγραμμάτων","FALSE"
"1326",".","FALSE"
"1327","Θ","FALSE"
"1328",".","FALSE"
"1329","μέντοι","FALSE"
"1330","φησὶ","FALSE"
"1331","τοὺς","TRUE"
"1332","γένεσιν","FALSE"
"1333","καὶ","TRUE"
"1334","φθορὰν","FALSE"
"1335","τοῦ","TRUE"
"1336","κόσμου","FALSE"
"1337","κατηγοροῦντας","FALSE"
"1338","ὑπὸ","TRUE"
"1339","τεττάρων","FALSE"
"1340","ἀπατηθῆναι","FALSE"
"1341","τῶν","TRUE"
"1342","μεγίστων","FALSE"
"1343",",","FALSE"
"1344","γῆς","FALSE"
"1345","ἀνωμαλίας","FALSE"
"1346",",","FALSE"
"1347","θαλάττης","FALSE"
"1348","ἀναχωρήσεως","FALSE"
"1349",",","FALSE"
"1350","ἑκάστου","FALSE"
"1351","τῶν","TRUE"
"1352","τοῦ","TRUE"
"1353","ὅλου","FALSE"
"1354","μερῶν","FALSE"
"1355","διαλύσεως","FALSE"
"1356","χερσαίων","FALSE"
"1357","φθορᾶς","FALSE"
"1358","κατὰ","TRUE"
"1359","γένη","FALSE"
"1360","ζώων","FALSE"
"1361",".","FALSE"
"1362","Κατασκευάζειν","FALSE"
"1363","δὲ","TRUE"
"1364","τὸ","TRUE"
"1365","μὲν","TRUE"
"1366","πρῶτον","FALSE"
"1367","οὕτως","TRUE"
"1368","·","FALSE"
"1369","εἰ","TRUE"
"1370","μὴ","TRUE"
"1371","γενέσεως","FALSE"
"1372","ἀρχὴν","FALSE"
"1373","ἔλαβεν","FALSE"
"1374","ἡ","TRUE"
"1375","γῆ","FALSE"
"1376",",","FALSE"
"1377","μέρος","FALSE"
"1378","ὑπανεστὼς","FALSE"
"1379","οὐδὲν","TRUE"
"1380","ἂν","TRUE"
"1381","ἐπʼ","FALSE"
"1382","αὐτῆς","TRUE"
"1383","ἑωρᾶτο","FALSE"
"1384","·","FALSE"
"1385","χθαμαλὰ","FALSE"
"1386","δʼ","FALSE"
"1387","ἤδη","FALSE"
"1388","τὰ","TRUE"
"1389","ὄρη","FALSE"
"1390","πάντα","FALSE"
"1391","ἐγεγένητο","FALSE"
"1392","καὶ","TRUE"
"1393","οἱ","TRUE"
"1394","γεωλόφοι","FALSE"
"1395","πάντες","FALSE"
"1396","ἰσόπεδοι","FALSE"
"1397","τῇ","TRUE"
"1398","πεδιάδι","FALSE"
"1399","·","FALSE"
"1400","τοσούτων","FALSE"
"1401","γὰρ","TRUE"
"1402","καθʼ","FALSE"
"1403","ἕκαστον","FALSE"
"1404","ἐνιαυτὸν","FALSE"
"1405","ὄμβρων","FALSE"
"1406","ἐξ","TRUE"
"1407","ἀϊδίου","FALSE"
"1408","φερομένων","FALSE"
"1409","εἰκὸς","FALSE"
"1410","ἦν","TRUE"
"1411","τῶν","TRUE"
"1412","διῃρμένων","FALSE"
"1413","πρὸς","TRUE"
"1414","ὕψος","FALSE"
"1415","τὰ","TRUE"
"1416","μὲν","TRUE"
"1417","χειμάρροις","FALSE"
"1418","ἀπερρῆχθαι","FALSE"
"1419","τὰ","TRUE"
"1420","δʼ","FALSE"
"1421","ὑπονοστήσαντα","FALSE"
"1422","κεχαλάσθαι","FALSE"
"1423",",","FALSE"
"1424","πάντα","FALSE"
"1425","δὲ","TRUE"
"1426","διὰ","TRUE"
"1427","πάντων","FALSE"
"1428","ἤδη","FALSE"
"1429","λελειάνθαι","FALSE"
"1430","·","FALSE"
"1431","νυνὶ","FALSE"
"1432","δὲ","TRUE"
"1433","συνεχεῖς","FALSE"
"1434","ἀνωμαλίαι","FALSE"
"1435","καὶ","TRUE"
"1436","παμπόλλων","FALSE"
"1437","ὀρῶν","FALSE"
"1438","αἱ","TRUE"
"1439","πρὸς","TRUE"
"1440","αἰθέριον","FALSE"
"1441","ὕψος","FALSE"
"1442","ὑπερβολαὶ","FALSE"
"1443","μηνύματʼ","FALSE"
"1444","ἐστὶ","TRUE"
"1445","τοῦ","TRUE"
"1446","τὴν","TRUE"
"1447","γῆν","FALSE"
"1448","μὴ","TRUE"
"1449","ἀΐδιον","FALSE"
"1450","εἶναι","TRUE"
"1451","·","FALSE"
"1452","πάλαι","FALSE"
"1453","γὰρ","TRUE"
"1454","ὡς","TRUE"
"1455","ἔφην","FALSE"
"1456","ἐν","TRUE"
"1457","ἀπείρῳ","FALSE"
"1458","χρόνῳ","FALSE"
"1459","ταῖς","TRUE"
"1460","ἐπομβρίαις","FALSE"
"1461","ἀπὸ","TRUE"
"1462","περάτων","FALSE"
"1463","ἐπὶ","TRUE"
"1464","πέρατα","FALSE"
"1465","πᾶσα","FALSE"
"1466","λεωφόρος","FALSE"
"1467","ἐγεγένητο","FALSE"
"1468",".","FALSE"
"1469","Πέφυκε","FALSE"
"1470","γὰρ","TRUE"
"1471","ἡ","TRUE"
"1472","ὕδατος","FALSE"
"1473","φύσις","FALSE"
"1474","καὶ","TRUE"
"1475","μάλιστα","FALSE"
"1476","ἀπὸ","TRUE"
"1477","ὑψηλοτάτων","FALSE"
"1478","καταράττουσα","FALSE"
"1479","τὰ","TRUE"
"1480","μὲν","TRUE"
"1481","ἐξωθεῖν","FALSE"
"1482","τῆ","TRUE"
"1483","βίᾳ","FALSE"
"1484","τὰ","TRUE"
"1485","δὲ","TRUE"
"1486","τῷ","TRUE"
"1487","συνεχεῖ","FALSE"
"1488","τῶν","TRUE"
"1489","ψεκάδων","FALSE"
"1490","κολάπτουσα","FALSE"
"1491","κοιλαίνειν","FALSE"
"1492","ὑπεργάζεσθαί","FALSE"
"1493","τε","TRUE"
"1494","τὴν","TRUE"
"1495","σκληρόγεων","FALSE"
"1496","καὶ","TRUE"
"1497","λιθωδεστάτην","FALSE"
"1498","ὀρυκτήρων","FALSE"
"1499","οὐκ","TRUE"
"1500","ἔλαττον","FALSE"
"1501",".","FALSE"
"1502","Καὶ","TRUE"
"1503","μὴν","FALSE"
"1504","ἥ","TRUE"
"1505","γε","TRUE"
"1506","θάλασσα","FALSE"
"1507",",","FALSE"
"1508","φασὶν","FALSE"
"1509",",","FALSE"
"1510","ἤδη","FALSE"
"1511","μεμείωται","FALSE"
"1512",",","FALSE"
"1513","μάρτυρες","FALSE"
"1514","δὲ","TRUE"
"1515","αἱ","TRUE"
"1516","νήσων","FALSE"
"1517","εὐδοκιμώταται","FALSE"
"1518","Ῥόδος","FALSE"
"1519","τε","TRUE"
"1520","καὶ","TRUE"
"1521","Δῆλος","FALSE"
"1522","·","FALSE"
"1523","αὗται","TRUE"
"1524","γὰρ","TRUE"
"1525","τὸ","TRUE"
"1526","μὲν","TRUE"
"1527","παλαιὸν","FALSE"
"1528","ἠφαο","FALSE"
"1529","νισμέναι","FALSE"
"1530","κατὰ","TRUE"
"1531","τῆς","TRUE"
"1532","θαλάσσης","FALSE"
"1533","ἐδεδύκεσαν","FALSE"
"1534","ἐπικλυζόμεναί","FALSE"
"1535","χρόνῳ","FALSE"
"1536","δʼ","FALSE"
"1537","ὕστερον","FALSE"
"1538","ἐλαττουμένης","FALSE"
"1539","ἠρέμα","FALSE"
"1540","κατʼ","FALSE"
"1541","ὀλίγον","FALSE"
"1542","ἀνίσχουσαι","FALSE"
"1543","διεφάνησαν","FALSE"
"1544","ὡς","TRUE"
"1545","αἱ","TRUE"
"1546","περὶ","TRUE"
"1547","αὐτῶν","TRUE"
"1548","ἀναγραφεῖσαι","FALSE"
"1549","μηνύουσιν","FALSE"
"1550","ἱστορίαι","FALSE"
"1551","·","FALSE"
"1552","τὴν","TRUE"
"1553","δὲ","TRUE"
"1554","Δῆλον","FALSE"
"1555","καὶ","TRUE"
"1556","Ἀνάφην","FALSE"
"1557","ὠνόμασαν","FALSE"
"1558","διʼ","FALSE"
"1559","ἀμφοτέρων","FALSE"
"1560","ὀνομάτων","FALSE"
"1561","πιστούο","FALSE"
"1562","μενοι","FALSE"
"1563","τὸ","TRUE"
"1564","λεγόμενον","FALSE"
"1565",",","FALSE"
"1566","ἐπειδὴ","FALSE"
"1567","ἀναφανεῖσα","FALSE"
"1568","δήλη","FALSE"
"1569","ἐγένετο","FALSE"
"1570","ἀδηλουμένη","FALSE"
"1571","καὶ","TRUE"
"1572","ἀφανὴς","FALSE"
"1573","οὖσα","TRUE"
"1574","τὸ","TRUE"
"1575","πάλαι","FALSE"
"1576",".","FALSE"
"1577","Πρὸς","TRUE"
"1578","δὲ","TRUE"
"1579","τούτοις","TRUE"
"1580","μεγάλων","FALSE"
"1581","πελαγῶν","FALSE"
"1582","μεγάλους","FALSE"
"1583","κόλπους","FALSE"
"1584","καὶ","TRUE"
"1585","βαθεῖς","FALSE"
"1586","ἀναξηρανθέντας","FALSE"
"1587","ἠπειρῶσθαι","FALSE"
"1588","καὶ","TRUE"
"1589","γεγενῆσθαι","FALSE"
"1590","τῆς","TRUE"
"1591","παρακειμένης","FALSE"
"1592","χώρας","FALSE"
"1593","μοῖραν","FALSE"
"1594","οὐ","TRUE"
"1595","λυπρὰν","FALSE"
"1596","σπειρομένους","FALSE"
"1597","καὶ","TRUE"
"1598","φυτευομένους","FALSE"
"1599","·","FALSE"
"1600","οἷς","TRUE"
"1601","σημεῖα","FALSE"
"1602","τῆς","TRUE"
"1603","παλαιᾶς","FALSE"
"1604","ἐναπολελεῖφθαι","FALSE"
"1605","θαλαττώσεως","FALSE"
"1606","ψηφῖδας","FALSE"
"1607","τε","TRUE"
"1608","καὶ","TRUE"
"1609","κόγχας","FALSE"
"1610","καὶ","TRUE"
"1611","ὅσα","FALSE"
"1612","ὁμοιότροπα","FALSE"
"1613","πρὸς","TRUE"
"1614","αἰγιαλοὺς","FALSE"
"1615","εἴωθεν","FALSE"
"1616","ἀποθράττεσθαι","FALSE"
"1617","Εἰ","TRUE"
"1618","δὲ","TRUE"
"1619","μειοῦται","FALSE"
"1620","ἡ","TRUE"
"1621","θάλαττα","FALSE"
"1622",",","FALSE"
"1623","μειωθήσεται","FALSE"
"1624","μὲν","TRUE"
"1625","ἡ","TRUE"
"1626","γῆ","FALSE"
"1627",",","FALSE"
"1628","μακραῖς","FALSE"
"1629","δʼ","FALSE"
"1630","ἐνιαυτῶν","FALSE"
"1631","περιόδοις","FALSE"
"1632","καὶ","TRUE"
"1633","εἰσάπαν","FALSE"
"1634","ἑκάτερον","FALSE"
"1635","στοιχεῖον","FALSE"
"1636","ἀναλωθήσεται","FALSE"
"1637",",","FALSE"
"1638","δαπανηθήσεται","FALSE"
"1639","δὲ","TRUE"
"1640","καὶ","TRUE"
"1641","ὁ","TRUE"
"1642","σύμπας","FALSE"
"1643","ἀὴρ","FALSE"
