"ID","TOKEN","LEMMA"
"895","ὁρμιὰν","ὁρμιά"
"896","ἀποθρίσαι","ἀποθρίω"
"897","διψῶν","διψάω"
"898",".","."
"899","οἱ","ὁ"
"900","δὲ","δέ"
"901","ἁλιεῖς","ἁλιεύς"
"902","σοφίζονται","σοφίζονται"
"903","τἀναντία","ἐναντίος"
"904","·","·"
"905","τὰς","ὁ"
"906","γάρ","γάρ"
"907","τοι","σύ"
"908","τῶν","ὁ"
"909","ἀγκίστρων","ἀγκίστρω"
"910","λαβὰς","λαβή"
"911","χαλκεύονται","χαλκεύω"
"912","μακράς","μακρός"
"913",".","."
"914","ὃ","ὁ"
"915","δὲ","δέ"
"916","ʽκαὶ","ʽκός"
"917","γὰρ","γάρ"
"918","πώς","πως"
"919","ἐστι","εἰμί"
"920","καὶ","καί"
"921","ἁλτικὸσʼ","ἁλτικὸσʼς"
"922","καὶ","καί"
"923","ὑπὲρ","ὑπέρ"
"924","ταύτας","οὗτος"
"925","ἀνέθορε","ἀνέθορε"
"926","πολλάκις","πολλάκις"
"927","καὶ","καί"
"928","τὴν","ὁ"
"929","τρίχα","θρίξ"
"930","τὴν","ὁ"
"931","ἄγουσαν","ἄγω"
"932","τεμὼν","τέμνω"
"933","ἐς","εἰς"
"934","ἤθη","ἦθος"
"935","τὰ","ὁ"
"936","τῶν","ὁ"
"937","ἰχθύων","ἰχθύς"
"938","αὖθις","αὖθις"
"939","ἀπονήχεται","ἀπονήχω"
"940",".","."
"941","οὗτός","οὗτος"
"942","τοι","σύ"
"943","καὶ","καί"
"944","τὴν","ὁ"
"945","ἀγέλην","ἀγέλη"
"946","τὴν","ὁ"
"947","σύννομον","σύννομος"
"948","παραλαβὼν","παραλαμβάνω"
"949","σὺν","σύν"
"950","αὐτοῖς","αὐτός"
"951","ἐκείνοις","ἐκεῖνος"
"952","χωρεῖ","χωρέω"
"953","καὶ","καί"
"954","τοῖς","ὁ"
"955","δελφῖσιν","δελφῖσιν"
"956","ὁμόσε","ὁμόσε"
"957","·","·"
"958","καὶ","καί"
"959","ἕνα","εἷς"
"960","ἀποκριθέντα","ἀποκριθέντα"
"961","πως","πως"
"962","περιελθόντες","περιέρχομαι"
"963","εἶτα","εἶτα"
"964","ἐπιτίθενται","ἐπιτίθημι"
"965","τῷ","ὁ"
"966","θηρίῳ","θηρίον"
"967","καρτερῶς","καρτερός"
"968","·","·"
"969","ἴσασι","οἶδα"
"970","γὰρ","γάρ"
"971","ὅτι","ὅτι"
"972","τῶν","ὁ"
"973","ἐξ","ἐκ"
"974","αὐτῶν","αὐτός"
"975","δηγμάτων","δῆγμα"
"976","οὐ","οὐ"
"977","ῥᾳθύμως","ῥάθυμος"
"978","ἐπαΐει","ἐπαΐω"
"979",".","."
"980","οἳ","ὁ"
"981","μὲν","μέν"
"982","γὰρ","γάρ"
"983","ἔχονται","ἔχω"
"984","αὐτοῦ","αὐτός"
"985","καὶ","καί"
"986","μάλα","μάλα"
"987","ἐγκρατῶς","ἐγκρατής"
"988",",",","
"989","ὃ","ὁ"
"990","δὲ","δέ"
"991","ἀναπηδᾷ","ἀναπηδάω"
"992","καὶ","καί"
"993","κυβιστᾷ","κυβιστάω"
"994",",",","
"995","καὶ","καί"
"996","ὡς","ὡς"
"997","ὑπὸ","ὑπό"
"998","τῆς","ὁ"
"999","ὀδύνης","ὀδύνη"
"1000","στρεβλοῦται","στρεβλοῦται"
"1001","διελέγχεται","διελέγχεμι"
"1002","·","·"
"1003","ἀπρὶξ","ἀπρίξ"
"1004","γὰρ","γάρ"
"1005","ἐμφύντες","ἐμφύντες"
"1006","συνεξαίρονται","συνεξαίροντης"
"1007","πηδῶντος","πηδῶντος"
"1008",".","."
"1009","καὶ","καί"
"1010","ὃ","ὁ"
"1011","μὲν","μέν"
"1012","ἀποσείσασθαι","ἀποσείσημι"
"1013","καὶ","καί"
"1014","ἀποκροῦσαι","ἀποκροῦζω"
"1015","σπεύδει","σπεύδω"
"1016","αὐτούς","αὐτός"
"1017",",",","
"1018","οἳ","ὁ"
"1019","δὲ","δέ"
"1020","οὐκ","οὐ"
"1021","ἀνιᾶσιν","ἀνίημι"
"1022",",",","
"1023","ἀλλὰ","ἀλλά"
"1024","ἐσθίουσι","ἐσθίω"
"1025","ζῶντα","ζῶ"
"1026",".","."
"1027","εἶτα","εἶτα"
"1028","μέντοι","μέντοι"
"1029","ὅ","ὅς"
"1030","τι","τίς"
"1031","ἂν","ἄν"
"1032","ἕκαστος","ἕκαστος"
"1033","μέρος","μέρος"
"1034","ἐκτράγῃ","ἐκτράγω"
"1035",",",","
"1036","τοῦτο","οὗτος"
"1037","ἔχων","ἔχω"
"1038","ἀπαλλάττεται","ἀπαλλάσσω"
"1039","·","·"
"1040","καὶ","καί"
"1041","ὁ","ὁ"
"1042","δελφὶς","δελφίς"
"1043","ἀσμένως","ἀσμένως"
"1044","ἀπονήχεται","ἀπονήχω"
"1045",",",","
"1046","δαιτυμόνας","δαιτυμόνη"
"1047",",",","
"1048","ὡς","ὡς"
"1049","ἂν","ἄν"
"1050","εἴποις","λέγω"
"1051",",",","
"1052","ἀκλήτους","ἀκλήτους"
"1053","ἑστιάσας","ἑστιάω"
"1054","σὺν","σύν"
"1055","τῇ","ὁ"
"1056","ἑαυτοῦ","ἑαυτοῦ"
"1057","ὀδύνῃ","ὀδύνη"
"1058","ἐκείνους","ἐκεῖνος"
"1059",".","."
"1060","Γλαύκης","Γλαύκη"
"1061","ἀκούω","ἀκούω"
"1062","τῆς","ὁ"
"1063","κιθαρῳδοῦ","κιθαρῳδός"
"1064","ἐρασθῆναι","ἐράω"
"1065","κύνα","κύων"
"1066","·","·"
"1067","οἳ","ὁ"
"1068","δὲ","δέ"
"1069","οὐ","οὐ"
"1070","κύνα","κύων"
"1071",",",","
"1072","ἀλλὰ","ἀλλά"
"1073","κριόν","κριός"
"1074","·","·"
"1075","ἄλλοι","ἄλλος"
"1076","δὲ","δέ"
"1077","χῆνα","χήν"
"1078",".","."
"1079","καὶ","καί"
"1080","ἐν","ἐν"
"1081","Σόλοις","Σόλοις"
"1082","δὲ","δέ"
"1083","τῆς","ὁ"
"1084","Κιλικίας","Κιλικία"
"1085","παιδός","παῖς"
"1086",",",","
"1087","ᾧ","ὅς"
"1088","ὄνομα","ὄνομα"
"1089","ἦν","εἰμί"
"1090","Ξενοφῶν","Ξενοφῶν"
"1091",",",","
"1092","κύων","κύων"
"1093","ἠράσθη","ἔραμαι"
"1094","·","·"
"1095","ἄλλου","ἄλλος"
"1096","δὲ","δέ"
"1097","ὡραίου","ὡραῖος"
"1098","μειρακίου","μειράκιον"
"1099","ἐν","ἐν"
"1100","Σπάρτῃ","Σπάρτη"
"1101","κολοιὸς","κολοιός"
"1102","ἐπὶ","ἐπί"
"1103","τῷ","ὁ"
"1104","εἴδει","εἶδος"
"1105","ἐνόσησεν","νοσέω"
"1106",".","."
"1107","λέγουσι","λέγω"
"1108","τὸν","ὁ"
"1109","θῶα","θῶα"
"1110","τὸ","ὁ"
"1111","ζῷον","ζῷον"
"1112","φιλανθρωπότατον","φιλανθρωπότατος"
"1113","εἶναι","εἰμί"
"1114",".","."
"1115","καὶ","καί"
"1116","ὅταν","ὅταν"
"1117","μέν","μέν"
"1118","που","ποῦ"
"1119","περιτύχῃ","περιτυγχάνω"
"1120","ἀνθρώπῳ","ἄνθρωπος"
"1121",",",","
"1122","ἐκτρέπεται","ἐκτρέπω"
"1123","αὐτόν","αὐτός"
"1124",",",","
"1125","οἷον","οἷος"
"1126","αἰδούμενος","αἰδέομαι"
"1127","·","·"
"1128","ὅταν","ὅταν"
"1129","δὲ","δέ"
"1130","ἀδικούμενον","ἀδικέω"
"1131","θεάσηται","θεάσομαι"
"1132","ὑπʼ","ὑπό"
"1133","ἄλλου","ἄλλος"
"1134","θηρίου","θηρίον"
"1135",",",","
"1136","τὸ","ὁ"
"1137","τηνικαῦτα","τηνικαῦτα"
"1138","ἐπαμύνει","ἐπαμύνω"
"1139","αὐτῷ","αὐτός"
"1140",".","."
"1141","Νικίας","Νικίας"
"1142","τις","τίς"
"1143","τῶν","ὁ"
"1144","συγκυνηγετούντων","συγκυνηγετέω"
"1145","ἀπροόπτως","ἀπροόπτως"
"1146","παραφερόμενος","παραφερόμενος"
"1147","ἐς","εἰς"
"1148","ἀνθρακευτῶν","ἀνθρακευτής"
"1149","κάμινον","κάμινος"
"1150","κατηνέχθη","καταφέρω"
"1151",",",","
"1152","οἱ","ὁ"
"1153","δὲ","δέ"
"1154","κύνες","κύων"
"1155","οἱ","ὁ"
"1156","σὺν","σύν"
"1157","αὐτῷ","αὐτός"
"1158","τοῦτο","οὗτος"
"1159","ἰδόντες","ὁράω"
"1160","οὐκ","οὐ"
"1161","ἀπέστησαν","ἀφίστημι"
"1162",",",","
"1163","ἀλλὰ","ἀλλά"
"1164","τὰ","ὁ"
"1165","μὲν","μέν"
"1166","πρῶτα","πρῶτος"
"1167","κνυζώμενοι","κνυζώμενοι"
"1168","περὶ","περί"
"1169","τὴν","ὁ"
"1170","κάμινον","κάμινος"
"1171","καὶ","καί"
"1172","ὠρυόμενοι","ὠρυόμενος"
"1173","διέτριβον","διατρίβω"
"1174",",",","
"1175","τὰ","ὁ"
"1176","δὲ","δέ"
"1177","τελευταῖα","τελευταῖος"
"1178","μονονουχὶ","μονονουχί"
"1179","τοὺς","ὁ"
"1180","παριόντας","πάρειμι"
"1181","ἠρέμα","ἠρέμα"
"1182","καὶ","καί"
"1183","πεφεισμένως","πεφεισμένως"
"1184","κατὰ","κατά"
"1185","τῶν","ὁ"
"1186","ἱματίων","ἱμάτιον"
"1187","δάκνοντες","δάκνω"
"1188","εἶτα","εἶτα"
"1189","εἷλκον","ἕλκω"
"1190","ἐπὶ","ἐπί"
"1191","τὸ","ὁ"
"1192","πάθος","πάθος"
"1193",",",","
"1194","οἷον","οἷος"
"1195","ἐπικούρους","ἐπίκουρος"
"1196","τῷ","ὁ"
"1197","δεσπότῃ","δεσπότης"
"1198","παρακαλοῦντες","παρακαλέω"
"1199","τοὺς","ὁ"
"1200","ἀνθρώπους","ἄνθρωπος"
"1201","οἱ","ὁ"
"1202","κύνες","κύων"
"1203",".","."
"1204","καὶ","καί"
"1205","γοῦν","γοῦν"
"1206","εἷς","εἷς"
"1207","ὁρῶν","ὁράω"
"1208","τὸ","ὁ"
"1209","γινόμενον","γίγνομαι"
"1210","ὑπώπτευσε","ὑποπτεύω"
"1211","τὸ","ὁ"
"1212","συμβάν","συμβαίνω"
"1213",",",","
"1214","καὶ","καί"
"1215","ἠκολούθησε","ἀκολουθέω"
"1216","καὶ","καί"
"1217","εὗρε","εὑρίσκω"
"1218","τὸν","ὁ"
"1219","Νικίαν","Νικίας"
"1220","έν","εἰμί"
"1221","τῇ","ὁ"
"1222","καμίνῳ","κάμινος"
"1223","καταφλεχθέντα","καταφλεχθέντα"
"1224",",",","
"1225","ἐκ","ἐκ"
"1226","τῶν","ὁ"
"1227","λειψάνων","λείψανον"
"1228","συμβαλὼν","συμβάλλω"
"1229","τὸ","ὁ"
"1230","γενόμενον","γίγνομαι"
"1231",".","."
"1232","ὁ","ὁ"
"1233","κηφὴν","κηφήν"
"1234","ὁ","ὁ"
"1235","ἐν","ἐν"
"1236","μελίτταις","μέλισσα"
"1237","γεννώμενος","γεννάω"
"1238","μεθʼ","μετά"
"1239","ἡμέραν","ἡμέρα"
"1240","μὲν","μέν"
"1241","ἐν","ἐν"
"1242","τοῖς","ὁ"
"1243","ἀνθρηνίοις","ἀνθρηνίοις"
"1244","κατακέκρυπται","κατακρύπτω"
"1245",",",","
"1246","νύκτωρ","νύκτωρ"
"1247","δέ","δέ"
"1248",",",","
"1249","ἡνίκα","ἡνίκα"
"1250","ἂν","ἄν"
"1251","παραφυλάξῃ","παραφυλάσσω"
"1252","καθευδούσας","καθευδούω"
"1253","τὰς","ὁ"
"1254","μελίττας","μέλισσα"
"1255",",",","
"1256","ἐπιφοιτᾷ","ἐπιφοιτάω"
"1257","τοῖς","ὁ"
"1258","ἔργοις","ἔργον"
"1259","αὐτῶν","αὐτός"
"1260","καὶ","καί"
"1261","λυμαίνεται","λυμαίνομαι"
"1262","τοῖς","ὁ"
"1263","σίμβλοις","σίμβλω"
"1264",".","."
"1265","τοῦτο","οὗτος"
"1266","ἐκεῖναι","ἐκεῖνος"
"1267","καταμαθοῦσαι","καταμαθοῦζω"
"1268",",",","
"1269","αἱ","ὁ"
"1270","μὲν","μέν"
"1271","πλεῖσται","πολύς"
"1272","τῶν","ὁ"
"1273","μελισσῶν","μελισσός"
"1274","καθεύδουσιν","καθεύδω"
"1275","ἅτε","ἅτε"
"1276","πεπονηκυῖαι","πεπονηκυῖος"
"1277",",",","
"1278","ὀλίγαι","ὀλίγος"
"1279","δὲ","δέ"
"1280","αὐτῶν","αὐτός"
"1281","ἐλλοχῶσιν","ἐλλοχῶ"
"1282",".","."
"1283","εἶτα","εἶτα"
"1284","ὅταν","ὅταν"
"1285","ἕλωσι","αἱρέω"
"1286","τὸν","ὁ"
"1287","φῶρα","φώρ"
"1288",",",","
"1289","παίουσιν","παίω"
"1290","αὐτὸν","αὐτός"
"1291","πεφεισμένως","πεφεισμένως"
"1292","καὶ","καί"
"1293","ἐξωθοῦσι","ἐξωθέω"
"1294",",",","
"1295","καὶ","καί"
"1296","ἐκβάλλουσι","ἐκβάλλω"
"1297","φυγάδα","φυγάς"
"1298","εἶναι","εἰμί"
"1299",".","."
"1300","ὃ","ὁ"
"1301","δὲ","δέ"
"1302","οὐδʼ","οὐδέ"
"1303","οὕτω","οὕτως"
"1304","πεπαίδευται","παιδεύω"
"1305","·","·"
"1306","πέφυκε","φύω"
"1307","γὰρ","γάρ"
"1308","καὶ","καί"
"1309","ἀργὸς","ἀργός"
"1310","καὶ","καί"
"1311","λίχνος","λίχνος"
"1312",",",","
"1313","δύο","δύο"
"1314","κακώ","κακώ"
"1315",".","."
"1316","ἔξω","ἔξω"
"1317","τοίνυν","τοίνυν"
"1318","τῶν","ὁ"
"1319","κηρίων","κηρίον"
"1320","ἑαυτὸν","ἑαυτοῦ"
"1321","ἀποκρύπτει","ἀποκρύπτω"
"1322",",",","
"1323","εἶτα","εἶτα"
"1324","ὅταν","ὅταν"
"1325","ἐπὶ","ἐπί"
"1326","τὰς","ὁ"
"1327","νομὰς","νομή"
"1328","ἐξορμήσωσιν","ἐξορμήσωσιν"
"1329","αἱ","ὁ"
"1330","μέλιτται","μέλισσα"
"1331",",",","
"1332","ὃ","ὁ"
"1333","δὲ","δέ"
"1334","ὠσάμενος","ὠθέω"
"1335","ἔσω","ἔσω"
"1336","τὸ","ὁ"
"1337","ἑαυτοῦ","ἑαυτοῦ"
"1338","δρᾷ","δράω"
"1339",",",","
"1340","ἐμφορούμενος","ἐμφορούμενος"
"1341","καὶ","καί"
"1342","κεραΐζων","κεραΐζω"
"1343","ἐκεῖνος","ἐκεῖνος"
"1344","τὸν","ὁ"
"1345","θησαυρὸν","θησαυρός"
"1346","τῶν","ὁ"
"1347","μελιττῶν","μέλισσα"
"1348","τὸν","ὁ"
"1349","γλυκύν","γλυκύς"
"1350",".","."
"1351","καὶ","καί"
"1352","ἐκεῖναι","ἐκεῖνος"
"1353","ἐκ","ἐκ"
"1354","τῆς","ὁ"
"1355","νομῆς","νομή"
"1356","ὑποστρέψασαι","ὑποστρέφω"
"1357",",",","
"1358","ὅταν","ὅταν"
"1359","αὐτῷ","αὐτός"
"1360","περιτύχωσιν","περιτυγχάνω"
"1361",",",","
"1362","ἐνταῦθα","ἐνταῦθα"
"1363","μὲν","μέν"
"1364","οὐκέτι","οὐκέτι"
"1365","πεφεισμένως","Πεφεισμένως"
"1366","αὐτὸν","αὐτός"
"1367","παίουσιν","παίω"
"1368",",",","
"1369","οὐδʼ","οὐδέ"
"1370","ὅσον","ὅσος"
"1371","ἐς","εἰς"
"1372","φυγὴν","φυγή"
"1373","τρέψαι","τρέπω"
"1374",",",","
"1375","ἀλλὰ","ἀλλά"
"1376","εὖ","εὖ"
"1377","μάλα","μάλα"
"1378","βιαίως","βίαιος"
"1379","ἐμπεσοῦσαι","ἐμπεσοῦζω"
"1380","διαλοῶσι","διαλοάω"
"1381","τὸν","ὁ"
"1382","λῃστήν","λῃστής"
"1383","·","·"
"1384","καὶ","καί"
"1385","οὐ","οὐ"
"1386","μεμπτὴν","μεμπτής"
"1387","ὑπομείνας","ὑπομένω"
"1388","τὴν","ὁ"
"1389","τιμωρίαν","τιμωρία"
"1390",",",","
"1391","ὑπὲρ","ὑπέρ"
"1392","τῆς","ὁ"
"1393","γαστριμαργίας","γαστριμαργία"
"1394","καὶ","καί"
"1395","ἀδηφαγίας","ἀδηφαγία"
"1396","τῇ","ὁ"
"1397","ψυχῇ","ψυχή"
"1398","ἔτισεν","τίνω"
"1399",".","."
"1400","μελιττουργοὶ","μελιττουργός"
"1401","λέγουσι","λέγω"
"1402","ταῦτα","οὗτος"
"1403",",",","
"1404","καὶ","καί"
"1405","ἐμὲ","ἐγώ"
"1406","πείθουσιν","πείθω"
"1407",".","."
"1408","εἰσὶ","εἰμί"
"1409","δέ","δέ"
"1410","τινες","τίς"
"1411","καὶ","καί"
"1412","ἐν","ἐν"
"1413","ταῖς","ὁ"
"1414","μελίτταις","μέλισσα"
