"ID","TOKEN","NER"
"1131","θεάσηται","O"
"1132","ὑπʼ","O"
"1133","ἄλλου","O"
"1134","θηρίου","O"
"1135",",","O"
"1136","τὸ","O"
"1137","τηνικαῦτα","O"
"1138","ἐπαμύνει","O"
"1139","αὐτῷ","O"
"1140",".","O"
"1141","Νικίας","PERSON"
"1142","τις","O"
"1143","τῶν","O"
"1144","συγκυνηγετούντων","O"
"1145","ἀπροόπτως","O"
"1146","παραφερόμενος","O"
"1147","ἐς","O"
"1148","ἀνθρακευτῶν","O"
"1149","κάμινον","O"
"1150","κατηνέχθη","O"
"1151",",","O"
"1152","οἱ","O"
"1153","δὲ","O"
"1154","κύνες","O"
"1155","οἱ","O"
"1156","σὺν","O"
"1157","αὐτῷ","O"
"1158","τοῦτο","O"
"1159","ἰδόντες","O"
"1160","οὐκ","O"
"1161","ἀπέστησαν","O"
"1162",",","O"
"1163","ἀλλὰ","O"
"1164","τὰ","O"
"1165","μὲν","O"
"1166","πρῶτα","O"
"1167","κνυζώμενοι","O"
"1168","περὶ","O"
"1169","τὴν","O"
"1170","κάμινον","O"
"1171","καὶ","O"
"1172","ὠρυόμενοι","O"
"1173","διέτριβον","O"
"1174",",","O"
"1175","τὰ","O"
"1176","δὲ","O"
"1177","τελευταῖα","O"
"1178","μονονουχὶ","O"
"1179","τοὺς","O"
"1180","παριόντας","O"
"1181","ἠρέμα","O"
"1182","καὶ","O"
"1183","πεφεισμένως","O"
"1184","κατὰ","O"
"1185","τῶν","O"
"1186","ἱματίων","O"
"1187","δάκνοντες","O"
"1188","εἶτα","O"
"1189","εἷλκον","O"
"1190","ἐπὶ","O"
"1191","τὸ","O"
"1192","πάθος","O"
"1193",",","O"
"1194","οἷον","O"
"1195","ἐπικούρους","O"
"1196","τῷ","O"
"1197","δεσπότῃ","O"
"1198","παρακαλοῦντες","O"
"1199","τοὺς","O"
"1200","ἀνθρώπους","O"
"1201","οἱ","O"
"1202","κύνες","O"
"1203",".","O"
"1204","καὶ","O"
"1205","γοῦν","O"
"1206","εἷς","O"
"1207","ὁρῶν","O"
"1208","τὸ","O"
"1209","γινόμενον","O"
"1210","ὑπώπτευσε","O"
"1211","τὸ","O"
"1212","συμβάν","O"
"1213",",","O"
"1214","καὶ","O"
"1215","ἠκολούθησε","O"
"1216","καὶ","O"
"1217","εὗρε","O"
"1218","τὸν","O"
"1219","Νικίαν","PERSON"
"1220","έν","O"
"1221","τῇ","O"
"1222","καμίνῳ","O"
"1223","καταφλεχθέντα","O"
"1224",",","O"
"1225","ἐκ","O"
"1226","τῶν","O"
"1227","λειψάνων","O"
"1228","συμβαλὼν","O"
"1229","τὸ","O"
"1230","γενόμενον","O"
"1231",".","O"
"1232","ὁ","O"
"1233","κηφὴν","O"
"1234","ὁ","O"
"1235","ἐν","O"
"1236","μελίτταις","O"
"1237","γεννώμενος","O"
"1238","μεθʼ","O"
"1239","ἡμέραν","O"
"1240","μὲν","O"
"1241","ἐν","O"
"1242","τοῖς","O"
"1243","ἀνθρηνίοις","O"
"1244","κατακέκρυπται","O"
"1245",",","O"
"1246","νύκτωρ","O"
"1247","δέ","O"
"1248",",","O"
"1249","ἡνίκα","O"
"1250","ἂν","O"
"1251","παραφυλάξῃ","O"
"1252","καθευδούσας","O"
"1253","τὰς","O"
"1254","μελίττας","O"
"1255",",","O"
"1256","ἐπιφοιτᾷ","O"
"1257","τοῖς","O"
"1258","ἔργοις","O"
"1259","αὐτῶν","O"
"1260","καὶ","O"
"1261","λυμαίνεται","O"
"1262","τοῖς","O"
"1263","σίμβλοις","O"
"1264",".","O"
"1265","τοῦτο","O"
"1266","ἐκεῖναι","O"
"1267","καταμαθοῦσαι","O"
"1268",",","O"
"1269","αἱ","O"
"1270","μὲν","O"
"1271","πλεῖσται","O"
"1272","τῶν","O"
"1273","μελισσῶν","O"
"1274","καθεύδουσιν","O"
"1275","ἅτε","O"
"1276","πεπονηκυῖαι","O"
"1277",",","O"
"1278","ὀλίγαι","O"
"1279","δὲ","O"
"1280","αὐτῶν","O"
"1281","ἐλλοχῶσιν","O"
"1282",".","O"
"1283","εἶτα","O"
"1284","ὅταν","O"
"1285","ἕλωσι","O"
"1286","τὸν","O"
"1287","φῶρα","O"
"1288",",","O"
"1289","παίουσιν","O"
"1290","αὐτὸν","O"
"1291","πεφεισμένως","O"
"1292","καὶ","O"
"1293","ἐξωθοῦσι","O"
"1294",",","O"
"1295","καὶ","O"
"1296","ἐκβάλλουσι","O"
"1297","φυγάδα","O"
"1298","εἶναι","O"
"1299",".","O"
"1300","ὃ","O"
"1301","δὲ","O"
"1302","οὐδʼ","O"
"1303","οὕτω","O"
"1304","πεπαίδευται","O"
"1305","·","O"
"1306","πέφυκε","O"
"1307","γὰρ","O"
"1308","καὶ","O"
"1309","ἀργὸς","O"
"1310","καὶ","O"
"1311","λίχνος","O"
"1312",",","O"
"1313","δύο","O"
"1314","κακώ","O"
"1315",".","O"
"1316","ἔξω","O"
"1317","τοίνυν","O"
"1318","τῶν","O"
"1319","κηρίων","O"
"1320","ἑαυτὸν","O"
"1321","ἀποκρύπτει","O"
"1322",",","O"
"1323","εἶτα","O"
"1324","ὅταν","O"
"1325","ἐπὶ","O"
"1326","τὰς","O"
"1327","νομὰς","O"
"1328","ἐξορμήσωσιν","O"
"1329","αἱ","O"
"1330","μέλιτται","O"
"1331",",","O"
"1332","ὃ","O"
"1333","δὲ","O"
"1334","ὠσάμενος","O"
"1335","ἔσω","O"
"1336","τὸ","O"
"1337","ἑαυτοῦ","O"
"1338","δρᾷ","O"
"1339",",","O"
"1340","ἐμφορούμενος","O"
"1341","καὶ","O"
"1342","κεραΐζων","O"
"1343","ἐκεῖνος","O"
"1344","τὸν","O"
"1345","θησαυρὸν","O"
"1346","τῶν","O"
"1347","μελιττῶν","O"
"1348","τὸν","O"
"1349","γλυκύν","O"
"1350",".","O"
"1351","καὶ","O"
"1352","ἐκεῖναι","O"
"1353","ἐκ","O"
"1354","τῆς","O"
"1355","νομῆς","O"
"1356","ὑποστρέψασαι","O"
"1357",",","O"
"1358","ὅταν","O"
"1359","αὐτῷ","O"
"1360","περιτύχωσιν","O"
"1361",",","O"
"1362","ἐνταῦθα","O"
"1363","μὲν","O"
"1364","οὐκέτι","O"
"1365","πεφεισμένως","O"
"1366","αὐτὸν","O"
"1367","παίουσιν","O"
"1368",",","O"
"1369","οὐδʼ","O"
"1370","ὅσον","O"
"1371","ἐς","O"
"1372","φυγὴν","O"
"1373","τρέψαι","O"
"1374",",","O"
"1375","ἀλλὰ","O"
"1376","εὖ","O"
"1377","μάλα","O"
"1378","βιαίως","O"
"1379","ἐμπεσοῦσαι","O"
"1380","διαλοῶσι","O"
"1381","τὸν","O"
"1382","λῃστήν","O"
"1383","·","O"
"1384","καὶ","O"
"1385","οὐ","O"
"1386","μεμπτὴν","O"
"1387","ὑπομείνας","O"
"1388","τὴν","O"
"1389","τιμωρίαν","O"
"1390",",","O"
"1391","ὑπὲρ","O"
"1392","τῆς","O"
"1393","γαστριμαργίας","O"
"1394","καὶ","O"
"1395","ἀδηφαγίας","O"
"1396","τῇ","O"
"1397","ψυχῇ","O"
"1398","ἔτισεν","O"
"1399",".","O"
"1400","μελιττουργοὶ","O"
"1401","λέγουσι","O"
"1402","ταῦτα","O"
"1403",",","O"
"1404","καὶ","O"
"1405","ἐμὲ","O"
"1406","πείθουσιν","O"
"1407",".","O"
"1408","εἰσὶ","O"
"1409","δέ","O"
"1410","τινες","O"
"1411","καὶ","O"
"1412","ἐν","O"
"1413","ταῖς","O"
"1414","μελίτταις","O"
"1415","ἀργοὶ","O"
"1416","μέλιτται","O"
"1417",",","O"
"1418","οὐ","O"
"1419","μὴν","O"
"1420","κηφηνώδεις","O"
"1421","τὸν","O"
"1422","τρόπον","O"
"1423","·","O"
"1424","οὐ","O"
"1425","γὰρ","O"
"1426","λυμαίνονται","O"
"1427","τοῖς","O"
"1428","κηρίοις","O"
"1429","οὐδʼ","O"
"1430","ἐπιβουλεύουσι","O"
"1431","τῷ","O"
"1432","μέλιτι","O"
"1433","αὗται","O"
"1434",",","O"
"1435","ἀλλὰ","O"
"1436","τρέφονται","O"
"1437","ἐκ","O"
"1438","τῶν","O"
"1439","ἀνθέων","O"
"1440","καὶ","O"
"1441","αὗται","O"
"1442","πετόμεναι","O"
"1443","καὶ","O"
"1444","σύννομοι","O"
"1445","ταῖς","O"
"1446","ἄλλαις","O"
"1447","οὖσαι","O"
"1448",".","O"
"1449","εἰ","O"
"1450","δὲ","O"
"1451","καί","O"
"1452","εἰσιν","O"
"1453","ἄτεχνοι","O"
"1454","περὶ","O"
"1455","τὴν","O"
"1456","ἐργασίαν","O"
"1457","καὶ","O"
"1458","τὴν","O"
"1459","κομιδὴν","O"
"1460","τὴν","O"
"1461","τοῦ","O"
"1462","μέλιτος","O"
"1463",",","O"
"1464","ἀλλὰ","O"
"1465","γοῦν","O"
"1466","οὐκ","O"
"1467","εἰσὶν","O"
"1468","ἄπρακτοι","O"
"1469","πάντῃ","O"
"1470",".","O"
"1471","αἳ","O"
"1472","μὲν","O"
"1473","γὰρ","O"
"1474","αὐτῶν","O"
"1475","ὕδωρ","O"
"1476","τῷ","O"
"1477","βασιλεῖ","O"
"1478","κομίζουσι","O"
"1479","καὶ","O"
"1480","ταῖς","O"
"1481","πρεσβυτέραις","O"
"1482","δέ","O"
"1483",",","O"
"1484","αἵπερ","O"
"1485","οὖν","O"
"1486","τῷ","O"
"1487","βασιλεῖ","O"
"1488","παραμένουσι","O"
"1489","καὶ","O"
"1490","ἐς","O"
"1491","τὴν","O"
"1492","δορυφορίαν","O"
"1493","ἀπεκρίθησαν","O"
"1494","τὴν","O"
"1495","αὐτοῦ","O"
"1496","·","O"
"1497","ἕτεραι","O"
"1498","δὲ","O"
"1499","αὐτῶν","O"
"1500","ἔχουσιν","O"
"1501","ἐκεῖνο","O"
"1502","ἔργον","O"
"1503",",","O"
"1504","τὰς","O"
"1505","ἀποθνησκούσας","O"
"1506","τῶν","O"
"1507","μελιττῶν","O"
"1508","ἔξω","O"
"1509","φέρουσι","O"
"1510","·","O"
"1511","δεῖ","O"
"1512","γὰρ","O"
"1513","αὐταῖς","O"
"1514","καθαρὰ","O"
"1515","εἶναι","O"
"1516","τὰ","O"
"1517","κηρία","O"
"1518",",","O"
"1519","καὶ","O"
"1520","οὐκ","O"
"1521","ἀνέχονται","O"
"1522","νεκρὰν","O"
"1523","ἔσω","O"
"1524","μέλιτταν","O"
"1525","·","O"
"1526","ἄλλαι","O"
"1527","δὲ","O"
"1528","νύκτωρ","O"
"1529","φρουροῦσιν","O"
"1530",",","O"
"1531","ὥσπερ","O"
"1532","οὖν","O"
"1533","πόλιν","O"
"1534","μικρὰν","O"
"1535","φυλάττουσαι","O"
"1536","τὴν","O"
"1537","τῶν","O"
"1538","κηρίων","O"
"1539","οἰκοδομίαν","O"
"1540","ἐκεῖναί","O"
"1541","γε","O"
"1542",".","O"
"1543","μελιττῶν","O"
"1544","δὲ","O"
"1545","ἡλικίαν","O"
"1546","διαγνοίη","O"
"1547","τις","O"
"1548","ἂν","O"
"1549","τὸν","O"
"1550","τρόπον","O"
"1551","τοῦτον","O"
"1552",".","O"
"1553","αἱ","O"
"1554","μὲν","O"
"1555","αὐτοετεῖς","O"
"1556","στιλπναί","O"
"1557","τέ","O"
"1558","εἰσι","O"
"1559","καὶ","O"
"1560","ἐοίκασιν","O"
"1561","ἐλαίῳ","O"
"1562","τὴν","O"
"1563","χρόαν","O"
"1564","·","O"
"1565","αἱ","O"
"1566","δὲ","O"
"1567","πρεσβύτεραι","O"
"1568","τραχεῖαι","O"
"1569","καὶ","O"
"1570","ἰδεῖν","O"
"1571","καὶ","O"
"1572","προσψαῦσαι","O"
"1573","γίνονται","O"
"1574",",","O"
"1575","ῥυσαὶ","O"
"1576","δὲ","O"
"1577","ὁρῶνται","O"
"1578","διὰ","O"
"1579","τὸ","O"
"1580","γῆρας","O"
"1581","·","O"
"1582","ἐμπειρότεραι","O"
"1583","δέ","O"
"1584","εἰσιν","O"
"1585","αὗται","O"
"1586","καὶ","O"
"1587","τεχνικώτεραι","O"
"1588",",","O"
"1589","παιδεύσαντος","O"
"1590","αὐτὰς","O"
"1591","τὴν","O"
"1592","ἐπὶ","O"
"1593","τῷ","O"
"1594","μέλιτι","O"
"1595","σοφίαν","O"
"1596","τοῦ","O"
"1597","χρόνου","O"
"1598",".","O"
"1599","ἔχουσι","O"
"1600","δὲ","O"
"1601","καὶ","O"
"1602","μαντικῶς","O"
"1603",",","O"
"1604","ὥστε","O"
"1605","καὶ","O"
"1606","ὑετῶν","O"
"1607","καὶ","O"
"1608","κρύους","O"
"1609","ἐπιδημίαν","O"
"1610","προμαθεῖν","O"
"1611","·","O"
"1612","καὶ","O"
"1613","ὅταν","O"
"1614","τούτων","O"
"1615","τὸ","O"
"1616","ἕτερον","O"
"1617","ἢ","O"
"1618","καὶ","O"
"1619","ἀμφότερα","O"
"1620","ἔσεσθαι","O"
"1621","συμβάλωσιν","O"
"1622",",","O"
"1623","οὐκ","O"
"1624","ἐπὶ","O"
"1625","μήκιστον","O"
"1626","ἐκτείνουσι","O"
"1627","τὴν","O"
"1628","πτῆσιν","O"
"1629",",","O"
"1630","ἀλλὰ","O"
"1631","περιποτῶνται","O"
"1632","τοῖς","O"
"1633","σμήνεσι","O"
"1634",",","O"
"1635","καὶ","O"
"1636","οἱονεὶ","O"
"1637","περιθυροῦσιν","O"
"1638",".","O"
"1639","ἐκ","O"
"1640","δὴ","O"
"1641","τούτων","O"
"1642","οἱ","O"
"1643","μελιττουργοὶ","O"
"1644","οἰωνισάμενοι","O"
"1645","προλέγουσι","O"
"1646","τοῖς","O"
"1647","γεωργοῖς","O"
"1648","τὴν","O"
"1649","μέλλουσαν","O"
"1650","ἐπιδημίαν","O"
"1651","τοῦ","O"
"1652","χειμῶνος","O"
"1653",".","O"
"1654","δεδοίκασι","O"
"1655","δὲ","O"
"1656","ἄρα","O"
"1657","οὐ","O"
"1658","τοσοῦτον","O"
"1659","τὸ","O"
"1660","κρύος","O"
"1661","αἱ","O"
"1662","μέλιτται","O"
"1663",",","O"
"1664","ὅσον","O"
"1665","τὸν","O"
"1666","ὄμβρον","O"
"1667","τὸν","O"
"1668","πολὺν","O"
"1669","καὶ","O"
"1670","τὸν","O"
"1671","νιφετόν","O"
"1672",".","O"
"1673","ἐναντίαι","O"
"1674","δὲ","O"
"1675","πολλάκις","O"
"1676","τοῦ","O"
"1677","πνεύματος","O"
"1678","πέτονται","O"
"1679",",","O"
"1680","καὶ","O"
"1681","βραχεῖαν","O"
"1682","λίθον","O"
"1683","ἐν","O"
"1684","τοῖς","O"
"1685","ποσὶ","O"
"1686","κομίζουσι","O"
"1687","καὶ","O"
"1688","τοσαύτην","O"
"1689","ὅσην","O"
"1690","εὔφορον","O"
"1691","αὐταῖς","O"
"1692","πετομέναις","O"
"1693","εἶναι","O"
"1694",",","O"
"1695","καὶ","O"
"1696","τρόπον","O"
"1697","τινὰ","O"
"1698","τοῦτο","O"
"1699","ἕρμα","O"
"1700","ἑαυταῖς","O"
"1701","ἐπιτεχνῶνται","O"
"1702","πρὸς","O"
"1703","τὸν","O"
"1704","ἐμπίπτοντα","O"
"1705","ἄνεμον","O"
"1706","τά","O"
"1707","τε","O"
"1708","ἄλλα","O"
"1709","καὶ","O"
"1710","ἵνα","O"
"1711","μὴ","O"
"1712","παρατρέψῃ","O"
"1713","τῆς","O"
"1714","ὀδοῦ","O"
"1715","ἡ","O"
"1716","αὔρα","O"
"1717","αὐτάς","O"
"1718",".","O"
"1719","ἔρωτος","O"
"1720","δὲ","O"
"1721","ἰσχὺν","O"
"1722","καὶ","O"
"1723","ἰχθύων","O"
"1724","γένη","O"
"1725","πολλὰ","O"
"1726","ἔγνω","O"
"1727",",","O"
"1728","τοῦ","O"
"1729","τοσούτου","O"
"1730","θεοῦ","O"
"1731","μηδὲ","O"
"1732","τοὺς","O"
"1733","κάτω","O"
"1734","καὶ","O"
"1735","ἐν","O"
"1736","τῷ","O"
"1737","βυθῷ","O"
"1738","τῆς","O"
"1739","θαλάσσης","O"
"1740","ὑπεριδόντος","O"
"1741","καὶ","O"
"1742","ἀτιμάσαντος","O"
"1743",".","O"
"1744","λατρεύει","O"
"1745","γοῦν","O"
"1746","τῷδε","O"
"1747","τῷ","O"
"1748","δαίμονι","O"
"1749","καὶ","O"
"1750","κέφαλος","PERSON"
"1751",",","O"
"1752","ἀλλʼ","O"
"1753","οὐ","O"
"1754","πᾶς","O"
"1755",",","O"
"1756","ἐκεῖνος","O"
"1757","δὲ","O"
"1758","ὅνπερ","O"
"1759","οὖν","O"
"1760","ἀπὸ","O"
"1761","τοῦ","O"
"1762","ὀξέος","O"
"1763","προσώπου","O"
"1764","καλοῦσιν","O"
"1765","οἱ","O"
"1766","γένη","O"
"1767","τε","O"
"1768","καὶ","O"
"1769","διαφορὰς","O"
"1770","ἰχθύων","O"
"1771","κατεγνωκότες","O"
"1772",".","O"
"1773","ἁλίσκονται","O"
"1774","δέ","O"
"1775",",","O"
"1776","ὡς","O"
"1777","ἀκούω","O"
"1778",",","O"
"1779","περὶ","O"
"1780","τὸν","O"
"1781","κόλπον","O"
"1782","τὸν","O"
"1783","Ἀχαῖκὸν","NORP"
"1784","πολλοί","O"
"1785",".","O"
"1786","καὶ","O"
"1787","τῆς","O"
"1788","μὲν","O"
"1789","κατʼ","O"
"1790","αὐτοὺς","O"
"1791","ἁλώσεως","O"
"1792","διαφορότης","O"
"1793","ἐστί","O"
"1794","·","O"
"1795","μάλιστα","O"
"1796","δὲ","O"
"1797","αὐτῶν","O"
"1798","τὸ","O"
"1799","λυττῶδες","O"
"1800","τὸ","O"
"1801","ἐς","O"
"1802","τὰ","O"
"1803","ἀφροδίσια","O"
"1804","κατηγορεῖ","O"
"1805","ἥδε","O"
"1806","ἡ","O"
"1807","ἄγρα","O"
"1808",".","O"
"1809","θηράσας","O"
"1810","ἀνὴρ","O"
"1811","ἁλιεὺς","O"
"1812","θῆλυν","O"
"1813",",","O"
"1814","καὶ","O"
"1815","ἐνδήσας","O"
"1816","καλάμῳ","O"
"1817","μακρῷ","O"
"1818","ἢ","O"
"1819","σπάρτῳ","O"
"1820","καὶ","O"
"1821","τούτῳ","O"
"1822","μακρῷ","O"
"1823",",","O"
"1824","κατὰ","O"
"1825","τῆς","O"
"1826","ᾐόνος","O"
"1827","ἡσυχῆ","O"
"1828","βαδίζων","O"
"1829","παρανηχόμενον","O"
"1830","τὸν","O"
"1831","ἰχθὺν","O"
"1832","καὶ","O"
"1833","ἀσπαίροντα","O"
"1834","ἐπισύρει","O"
"1835","·","O"
"1836","κατʼ","O"
"1837","ἴχνια","O"
"1838","δὲ","O"
"1839","αὐτοῦ","O"
"1840","τις","O"
"1841","ἕπεται","O"
"1842","φέρων","O"
