"ID","TOKEN","UPOS"
"945","ἀγέλην","NOUN"
"946","τὴν","DET"
"947","σύννομον","ADJ"
"948","παραλαβὼν","VERB"
"949","σὺν","ADP"
"950","αὐτοῖς","DET"
"951","ἐκείνοις","ADJ"
"952","χωρεῖ","VERB"
"953","καὶ","CCONJ"
"954","τοῖς","DET"
"955","δελφῖσιν","NOUN"
"956","ὁμόσε","ADV"
"957","·","PUNCT"
"958","καὶ","CCONJ"
"959","ἕνα","NUM"
"960","ἀποκριθέντα","VERB"
"961","πως","ADV"
"962","περιελθόντες","VERB"
"963","εἶτα","ADV"
"964","ἐπιτίθενται","VERB"
"965","τῷ","DET"
"966","θηρίῳ","NOUN"
"967","καρτερῶς","ADV"
"968","·","PUNCT"
"969","ἴσασι","VERB"
"970","γὰρ","ADV"
"971","ὅτι","SCONJ"
"972","τῶν","DET"
"973","ἐξ","ADP"
"974","αὐτῶν","PRON"
"975","δηγμάτων","NOUN"
"976","οὐ","ADV"
"977","ῥᾳθύμως","ADV"
"978","ἐπαΐει","VERB"
"979",".","PUNCT"
"980","οἳ","PRON"
"981","μὲν","ADV"
"982","γὰρ","ADV"
"983","ἔχονται","VERB"
"984","αὐτοῦ","PRON"
"985","καὶ","CCONJ"
"986","μάλα","ADV"
"987","ἐγκρατῶς","ADV"
"988",",","PUNCT"
"989","ὃ","PRON"
"990","δὲ","ADV"
"991","ἀναπηδᾷ","VERB"
"992","καὶ","CCONJ"
"993","κυβιστᾷ","VERB"
"994",",","PUNCT"
"995","καὶ","CCONJ"
"996","ὡς","SCONJ"
"997","ὑπὸ","ADP"
"998","τῆς","DET"
"999","ὀδύνης","NOUN"
"1000","στρεβλοῦται","VERB"
"1001","διελέγχεται","VERB"
"1002","·","PUNCT"
"1003","ἀπρὶξ","ADV"
"1004","γὰρ","ADV"
"1005","ἐμφύντες","VERB"
"1006","συνεξαίρονται","VERB"
"1007","πηδῶντος","VERB"
"1008",".","PUNCT"
"1009","καὶ","CCONJ"
"1010","ὃ","PRON"
"1011","μὲν","ADV"
"1012","ἀποσείσασθαι","VERB"
"1013","καὶ","CCONJ"
"1014","ἀποκροῦσαι","VERB"
"1015","σπεύδει","VERB"
"1016","αὐτούς","PRON"
"1017",",","PUNCT"
"1018","οἳ","PRON"
"1019","δὲ","ADV"
"1020","οὐκ","ADV"
"1021","ἀνιᾶσιν","VERB"
"1022",",","PUNCT"
"1023","ἀλλὰ","CCONJ"
"1024","ἐσθίουσι","VERB"
"1025","ζῶντα","VERB"
"1026",".","PUNCT"
"1027","εἶτα","ADV"
"1028","μέντοι","ADV"
"1029","ὅ","PRON"
"1030","τι","DET"
"1031","ἂν","ADV"
"1032","ἕκαστος","ADJ"
"1033","μέρος","NOUN"
"1034","ἐκτράγῃ","VERB"
"1035",",","PUNCT"
"1036","τοῦτο","ADJ"
"1037","ἔχων","VERB"
"1038","ἀπαλλάττεται","VERB"
"1039","·","PUNCT"
"1040","καὶ","CCONJ"
"1041","ὁ","DET"
"1042","δελφὶς","NOUN"
"1043","ἀσμένως","ADV"
"1044","ἀπονήχεται","VERB"
"1045",",","PUNCT"
"1046","δαιτυμόνας","NOUN"
"1047",",","PUNCT"
"1048","ὡς","ADV"
"1049","ἂν","ADV"
"1050","εἴποις","VERB"
"1051",",","PUNCT"
"1052","ἀκλήτους","ADJ"
"1053","ἑστιάσας","VERB"
"1054","σὺν","ADP"
"1055","τῇ","DET"
"1056","ἑαυτοῦ","PRON"
"1057","ὀδύνῃ","NOUN"
"1058","ἐκείνους","ADJ"
"1059",".","PUNCT"
"1060","Γλαύκης","PROPN"
"1061","ἀκούω","VERB"
"1062","τῆς","DET"
"1063","κιθαρῳδοῦ","NOUN"
"1064","ἐρασθῆναι","VERB"
"1065","κύνα","NOUN"
"1066","·","PUNCT"
"1067","οἳ","PRON"
"1068","δὲ","ADV"
"1069","οὐ","ADV"
"1070","κύνα","NOUN"
"1071",",","PUNCT"
"1072","ἀλλὰ","CCONJ"
"1073","κριόν","PROPN"
"1074","·","PUNCT"
"1075","ἄλλοι","ADJ"
"1076","δὲ","ADV"
"1077","χῆνα","NOUN"
"1078",".","PUNCT"
"1079","καὶ","CCONJ"
"1080","ἐν","ADP"
"1081","Σόλοις","PROPN"
"1082","δὲ","ADV"
"1083","τῆς","DET"
"1084","Κιλικίας","PROPN"
"1085","παιδός","NOUN"
"1086",",","PUNCT"
"1087","ᾧ","PRON"
"1088","ὄνομα","NOUN"
"1089","ἦν","AUX"
"1090","Ξενοφῶν","PROPN"
"1091",",","PUNCT"
"1092","κύων","NOUN"
"1093","ἠράσθη","VERB"
"1094","·","PUNCT"
"1095","ἄλλου","ADJ"
"1096","δὲ","ADV"
"1097","ὡραίου","ADJ"
"1098","μειρακίου","NOUN"
"1099","ἐν","ADP"
"1100","Σπάρτῃ","PROPN"
"1101","κολοιὸς","NOUN"
"1102","ἐπὶ","ADP"
"1103","τῷ","DET"
"1104","εἴδει","NOUN"
"1105","ἐνόσησεν","VERB"
"1106",".","PUNCT"
"1107","λέγουσι","VERB"
"1108","τὸν","DET"
"1109","θῶα","NOUN"
"1110","τὸ","DET"
"1111","ζῷον","NOUN"
"1112","φιλανθρωπότατον","ADJ"
"1113","εἶναι","AUX"
"1114",".","PUNCT"
"1115","καὶ","CCONJ"
"1116","ὅταν","ADV"
"1117","μέν","ADV"
"1118","που","ADV"
"1119","περιτύχῃ","VERB"
"1120","ἀνθρώπῳ","NOUN"
"1121",",","PUNCT"
"1122","ἐκτρέπεται","VERB"
"1123","αὐτόν","PRON"
"1124",",","PUNCT"
"1125","οἷον","PRON"
"1126","αἰδούμενος","VERB"
"1127","·","PUNCT"
"1128","ὅταν","ADV"
"1129","δὲ","ADV"
"1130","ἀδικούμενον","VERB"
"1131","θεάσηται","VERB"
"1132","ὑπʼ","ADP"
"1133","ἄλλου","ADJ"
"1134","θηρίου","NOUN"
"1135",",","PUNCT"
"1136","τὸ","DET"
"1137","τηνικαῦτα","ADV"
"1138","ἐπαμύνει","VERB"
"1139","αὐτῷ","PRON"
"1140",".","PUNCT"
"1141","Νικίας","PROPN"
"1142","τις","DET"
"1143","τῶν","DET"
"1144","συγκυνηγετούντων","VERB"
"1145","ἀπροόπτως","ADV"
"1146","παραφερόμενος","VERB"
"1147","ἐς","ADP"
"1148","ἀνθρακευτῶν","NOUN"
"1149","κάμινον","NOUN"
"1150","κατηνέχθη","VERB"
"1151",",","PUNCT"
"1152","οἱ","DET"
"1153","δὲ","ADV"
"1154","κύνες","NOUN"
"1155","οἱ","DET"
"1156","σὺν","ADP"
"1157","αὐτῷ","PRON"
"1158","τοῦτο","ADJ"
"1159","ἰδόντες","VERB"
"1160","οὐκ","ADV"
"1161","ἀπέστησαν","VERB"
"1162",",","PUNCT"
"1163","ἀλλὰ","CCONJ"
"1164","τὰ","DET"
"1165","μὲν","ADV"
"1166","πρῶτα","ADJ"
"1167","κνυζώμενοι","VERB"
"1168","περὶ","ADP"
"1169","τὴν","DET"
"1170","κάμινον","NOUN"
"1171","καὶ","CCONJ"
"1172","ὠρυόμενοι","VERB"
"1173","διέτριβον","VERB"
"1174",",","PUNCT"
"1175","τὰ","DET"
"1176","δὲ","ADV"
"1177","τελευταῖα","ADJ"
"1178","μονονουχὶ","ADV"
"1179","τοὺς","DET"
"1180","παριόντας","VERB"
"1181","ἠρέμα","ADV"
"1182","καὶ","CCONJ"
"1183","πεφεισμένως","ADV"
"1184","κατὰ","ADP"
"1185","τῶν","DET"
"1186","ἱματίων","NOUN"
"1187","δάκνοντες","VERB"
"1188","εἶτα","ADV"
"1189","εἷλκον","VERB"
"1190","ἐπὶ","ADP"
"1191","τὸ","DET"
"1192","πάθος","NOUN"
"1193",",","PUNCT"
"1194","οἷον","PRON"
"1195","ἐπικούρους","NOUN"
"1196","τῷ","DET"
"1197","δεσπότῃ","NOUN"
"1198","παρακαλοῦντες","VERB"
"1199","τοὺς","DET"
"1200","ἀνθρώπους","NOUN"
"1201","οἱ","DET"
"1202","κύνες","NOUN"
"1203",".","PUNCT"
"1204","καὶ","CCONJ"
"1205","γοῦν","ADV"
"1206","εἷς","ADP"
"1207","ὁρῶν","VERB"
"1208","τὸ","DET"
"1209","γινόμενον","VERB"
"1210","ὑπώπτευσε","VERB"
"1211","τὸ","DET"
"1212","συμβάν","VERB"
"1213",",","PUNCT"
"1214","καὶ","CCONJ"
"1215","ἠκολούθησε","VERB"
"1216","καὶ","CCONJ"
"1217","εὗρε","VERB"
"1218","τὸν","DET"
"1219","Νικίαν","PROPN"
"1220","έν","ADP"
"1221","τῇ","DET"
"1222","καμίνῳ","NOUN"
"1223","καταφλεχθέντα","VERB"
"1224",",","PUNCT"
"1225","ἐκ","ADP"
"1226","τῶν","DET"
"1227","λειψάνων","NOUN"
"1228","συμβαλὼν","VERB"
"1229","τὸ","DET"
"1230","γενόμενον","VERB"
"1231",".","PUNCT"
"1232","ὁ","DET"
"1233","κηφὴν","PROPN"
"1234","ὁ","DET"
"1235","ἐν","ADP"
"1236","μελίτταις","NOUN"
"1237","γεννώμενος","VERB"
"1238","μεθʼ","ADP"
"1239","ἡμέραν","NOUN"
"1240","μὲν","ADV"
"1241","ἐν","ADP"
"1242","τοῖς","DET"
"1243","ἀνθρηνίοις","ADJ"
"1244","κατακέκρυπται","VERB"
"1245",",","PUNCT"
"1246","νύκτωρ","ADV"
"1247","δέ","ADV"
"1248",",","PUNCT"
"1249","ἡνίκα","SCONJ"
"1250","ἂν","ADV"
"1251","παραφυλάξῃ","VERB"
"1252","καθευδούσας","VERB"
"1253","τὰς","DET"
"1254","μελίττας","NOUN"
"1255",",","PUNCT"
"1256","ἐπιφοιτᾷ","VERB"
"1257","τοῖς","DET"
"1258","ἔργοις","NOUN"
"1259","αὐτῶν","PRON"
"1260","καὶ","CCONJ"
"1261","λυμαίνεται","VERB"
"1262","τοῖς","DET"
"1263","σίμβλοις","NOUN"
"1264",".","PUNCT"
"1265","τοῦτο","ADJ"
"1266","ἐκεῖναι","ADJ"
"1267","καταμαθοῦσαι","VERB"
"1268",",","PUNCT"
"1269","αἱ","DET"
"1270","μὲν","ADV"
"1271","πλεῖσται","ADJ"
"1272","τῶν","DET"
"1273","μελισσῶν","NOUN"
"1274","καθεύδουσιν","VERB"
"1275","ἅτε","ADV"
"1276","πεπονηκυῖαι","VERB"
"1277",",","PUNCT"
"1278","ὀλίγαι","ADJ"
"1279","δὲ","ADV"
"1280","αὐτῶν","PRON"
"1281","ἐλλοχῶσιν","VERB"
"1282",".","PUNCT"
"1283","εἶτα","ADV"
"1284","ὅταν","ADV"
"1285","ἕλωσι","VERB"
"1286","τὸν","DET"
"1287","φῶρα","NOUN"
"1288",",","PUNCT"
"1289","παίουσιν","VERB"
"1290","αὐτὸν","PRON"
"1291","πεφεισμένως","ADV"
"1292","καὶ","CCONJ"
"1293","ἐξωθοῦσι","VERB"
"1294",",","PUNCT"
"1295","καὶ","CCONJ"
"1296","ἐκβάλλουσι","VERB"
"1297","φυγάδα","NOUN"
"1298","εἶναι","AUX"
"1299",".","PUNCT"
"1300","ὃ","PRON"
"1301","δὲ","ADV"
"1302","οὐδʼ","ADV"
"1303","οὕτω","ADV"
"1304","πεπαίδευται","VERB"
"1305","·","PUNCT"
"1306","πέφυκε","VERB"
"1307","γὰρ","ADV"
"1308","καὶ","CCONJ"
"1309","ἀργὸς","ADJ"
"1310","καὶ","CCONJ"
"1311","λίχνος","ADJ"
"1312",",","PUNCT"
"1313","δύο","NUM"
"1314","κακώ","ADJ"
"1315",".","PUNCT"
"1316","ἔξω","ADP"
"1317","τοίνυν","ADV"
"1318","τῶν","DET"
"1319","κηρίων","NOUN"
"1320","ἑαυτὸν","PRON"
"1321","ἀποκρύπτει","VERB"
"1322",",","PUNCT"
"1323","εἶτα","ADV"
"1324","ὅταν","ADV"
"1325","ἐπὶ","ADP"
"1326","τὰς","DET"
"1327","νομὰς","NOUN"
"1328","ἐξορμήσωσιν","VERB"
"1329","αἱ","DET"
"1330","μέλιτται","NOUN"
"1331",",","PUNCT"
"1332","ὃ","PRON"
"1333","δὲ","ADV"
"1334","ὠσάμενος","VERB"
"1335","ἔσω","ADV"
"1336","τὸ","DET"
"1337","ἑαυτοῦ","PRON"
"1338","δρᾷ","VERB"
"1339",",","PUNCT"
"1340","ἐμφορούμενος","VERB"
"1341","καὶ","CCONJ"
"1342","κεραΐζων","VERB"
"1343","ἐκεῖνος","ADJ"
"1344","τὸν","DET"
"1345","θησαυρὸν","NOUN"
"1346","τῶν","DET"
"1347","μελιττῶν","NOUN"
"1348","τὸν","DET"
"1349","γλυκύν","ADJ"
"1350",".","PUNCT"
"1351","καὶ","CCONJ"
"1352","ἐκεῖναι","ADJ"
"1353","ἐκ","ADP"
"1354","τῆς","DET"
"1355","νομῆς","NOUN"
"1356","ὑποστρέψασαι","VERB"
"1357",",","PUNCT"
"1358","ὅταν","ADV"
"1359","αὐτῷ","PRON"
"1360","περιτύχωσιν","VERB"
"1361",",","PUNCT"
"1362","ἐνταῦθα","ADV"
"1363","μὲν","ADV"
"1364","οὐκέτι","ADV"
"1365","πεφεισμένως","ADV"
"1366","αὐτὸν","PRON"
"1367","παίουσιν","VERB"
"1368",",","PUNCT"
"1369","οὐδʼ","CCONJ"
"1370","ὅσον","PRON"
"1371","ἐς","ADP"
"1372","φυγὴν","NOUN"
"1373","τρέψαι","VERB"
"1374",",","PUNCT"
"1375","ἀλλὰ","CCONJ"
"1376","εὖ","ADV"
"1377","μάλα","ADV"
"1378","βιαίως","ADV"
"1379","ἐμπεσοῦσαι","VERB"
"1380","διαλοῶσι","VERB"
"1381","τὸν","DET"
"1382","λῃστήν","NOUN"
"1383","·","PUNCT"
"1384","καὶ","CCONJ"
"1385","οὐ","ADV"
"1386","μεμπτὴν","ADJ"
"1387","ὑπομείνας","VERB"
"1388","τὴν","DET"
"1389","τιμωρίαν","NOUN"
"1390",",","PUNCT"
"1391","ὑπὲρ","ADP"
"1392","τῆς","DET"
"1393","γαστριμαργίας","NOUN"
"1394","καὶ","CCONJ"
"1395","ἀδηφαγίας","NOUN"
"1396","τῇ","DET"
"1397","ψυχῇ","NOUN"
"1398","ἔτισεν","VERB"
"1399",".","PUNCT"
"1400","μελιττουργοὶ","NOUN"
"1401","λέγουσι","VERB"
"1402","ταῦτα","ADJ"
"1403",",","PUNCT"
"1404","καὶ","CCONJ"
"1405","ἐμὲ","PRON"
"1406","πείθουσιν","VERB"
"1407",".","PUNCT"
"1408","εἰσὶ","AUX"
"1409","δέ","ADV"
"1410","τινες","DET"
"1411","καὶ","ADV"
"1412","ἐν","ADP"
"1413","ταῖς","DET"
"1414","μελίτταις","NOUN"
"1415","ἀργοὶ","ADJ"
"1416","μέλιτται","NOUN"
"1417",",","PUNCT"
"1418","οὐ","ADV"
"1419","μὴν","ADV"
"1420","κηφηνώδεις","ADJ"
"1421","τὸν","DET"
"1422","τρόπον","NOUN"
"1423","·","PUNCT"
"1424","οὐ","ADV"
"1425","γὰρ","ADV"
"1426","λυμαίνονται","VERB"
"1427","τοῖς","DET"
"1428","κηρίοις","NOUN"
"1429","οὐδʼ","CCONJ"
"1430","ἐπιβουλεύουσι","VERB"
"1431","τῷ","DET"
"1432","μέλιτι","NOUN"
"1433","αὗται","ADJ"
"1434",",","PUNCT"
"1435","ἀλλὰ","CCONJ"
"1436","τρέφονται","VERB"
"1437","ἐκ","ADP"
"1438","τῶν","DET"
"1439","ἀνθέων","NOUN"
"1440","καὶ","ADV"
"1441","αὗται","ADJ"
"1442","πετόμεναι","VERB"
"1443","καὶ","CCONJ"
"1444","σύννομοι","ADJ"
"1445","ταῖς","DET"
"1446","ἄλλαις","ADJ"
"1447","οὖσαι","AUX"
"1448",".","PUNCT"
"1449","εἰ","SCONJ"
"1450","δὲ","ADV"
"1451","καί","ADV"
"1452","εἰσιν","AUX"
"1453","ἄτεχνοι","ADJ"
"1454","περὶ","ADP"
"1455","τὴν","DET"
"1456","ἐργασίαν","NOUN"
"1457","καὶ","CCONJ"
"1458","τὴν","DET"
"1459","κομιδὴν","NOUN"
"1460","τὴν","DET"
"1461","τοῦ","DET"
"1462","μέλιτος","NOUN"
"1463",",","PUNCT"
"1464","ἀλλὰ","CCONJ"
"1465","γοῦν","ADV"
"1466","οὐκ","ADV"
"1467","εἰσὶν","AUX"
"1468","ἄπρακτοι","ADJ"
"1469","πάντῃ","ADV"
"1470",".","PUNCT"
"1471","αἳ","PRON"
"1472","μὲν","ADV"
"1473","γὰρ","ADV"
"1474","αὐτῶν","PRON"
"1475","ὕδωρ","NOUN"
"1476","τῷ","DET"
"1477","βασιλεῖ","NOUN"
"1478","κομίζουσι","VERB"
"1479","καὶ","CCONJ"
"1480","ταῖς","DET"
"1481","πρεσβυτέραις","ADJ"
"1482","δέ","ADV"
"1483",",","PUNCT"
"1484","αἵπερ","PRON"
"1485","οὖν","ADV"
"1486","τῷ","DET"
"1487","βασιλεῖ","NOUN"
"1488","παραμένουσι","VERB"
"1489","καὶ","CCONJ"
"1490","ἐς","ADP"
"1491","τὴν","DET"
"1492","δορυφορίαν","NOUN"
"1493","ἀπεκρίθησαν","VERB"
"1494","τὴν","DET"
"1495","αὐτοῦ","PRON"
"1496","·","PUNCT"
"1497","ἕτεραι","ADJ"
"1498","δὲ","ADV"
"1499","αὐτῶν","PRON"
"1500","ἔχουσιν","VERB"
"1501","ἐκεῖνο","DET"
"1502","ἔργον","NOUN"
"1503",",","PUNCT"
"1504","τὰς","DET"
"1505","ἀποθνησκούσας","VERB"
"1506","τῶν","DET"
"1507","μελιττῶν","NOUN"
"1508","ἔξω","ADV"
"1509","φέρουσι","VERB"
"1510","·","PUNCT"
"1511","δεῖ","VERB"
"1512","γὰρ","ADV"
"1513","αὐταῖς","PRON"
"1514","καθαρὰ","ADJ"
"1515","εἶναι","AUX"
"1516","τὰ","DET"
"1517","κηρία","NOUN"
"1518",",","PUNCT"
"1519","καὶ","CCONJ"
"1520","οὐκ","ADV"
"1521","ἀνέχονται","VERB"
"1522","νεκρὰν","ADJ"
"1523","ἔσω","ADV"
"1524","μέλιτταν","NOUN"
"1525","·","PUNCT"
"1526","ἄλλαι","ADJ"
"1527","δὲ","ADV"
"1528","νύκτωρ","ADV"
"1529","φρουροῦσιν","VERB"
"1530",",","PUNCT"
"1531","ὥσπερ","ADV"
"1532","οὖν","ADV"
"1533","πόλιν","NOUN"
"1534","μικρὰν","ADJ"
"1535","φυλάττουσαι","VERB"
"1536","τὴν","DET"
"1537","τῶν","DET"
"1538","κηρίων","NOUN"
"1539","οἰκοδομίαν","NOUN"
"1540","ἐκεῖναί","ADJ"
"1541","γε","ADV"
"1542",".","PUNCT"
"1543","μελιττῶν","NOUN"
"1544","δὲ","ADV"
"1545","ἡλικίαν","NOUN"
"1546","διαγνοίη","VERB"
"1547","τις","ADJ"
"1548","ἂν","ADV"
"1549","τὸν","DET"
"1550","τρόπον","NOUN"
"1551","τοῦτον","DET"
"1552",".","PUNCT"
"1553","αἱ","DET"
"1554","μὲν","ADV"
"1555","αὐτοετεῖς","ADJ"
"1556","στιλπναί","ADJ"
"1557","τέ","CCONJ"
"1558","εἰσι","AUX"
"1559","καὶ","CCONJ"
"1560","ἐοίκασιν","VERB"
"1561","ἐλαίῳ","NOUN"
"1562","τὴν","DET"
"1563","χρόαν","NOUN"
"1564","·","PUNCT"
"1565","αἱ","DET"
"1566","δὲ","ADV"
"1567","πρεσβύτεραι","ADJ"
"1568","τραχεῖαι","ADJ"
"1569","καὶ","CCONJ"
"1570","ἰδεῖν","VERB"
"1571","καὶ","CCONJ"
"1572","προσψαῦσαι","VERB"
"1573","γίνονται","VERB"
"1574",",","PUNCT"
"1575","ῥυσαὶ","ADJ"
"1576","δὲ","ADV"
"1577","ὁρῶνται","VERB"
"1578","διὰ","ADP"
"1579","τὸ","DET"
"1580","γῆρας","NOUN"
"1581","·","PUNCT"
"1582","ἐμπειρότεραι","ADJ"
"1583","δέ","ADV"
"1584","εἰσιν","AUX"
"1585","αὗται","ADJ"
"1586","καὶ","CCONJ"
"1587","τεχνικώτεραι","ADJ"
"1588",",","PUNCT"
"1589","παιδεύσαντος","VERB"
"1590","αὐτὰς","PRON"
"1591","τὴν","DET"
"1592","ἐπὶ","ADP"
"1593","τῷ","DET"
"1594","μέλιτι","NOUN"
"1595","σοφίαν","NOUN"
"1596","τοῦ","DET"
"1597","χρόνου","NOUN"
"1598",".","PUNCT"
"1599","ἔχουσι","VERB"
"1600","δὲ","ADV"
"1601","καὶ","ADV"
"1602","μαντικῶς","ADV"
"1603",",","PUNCT"
"1604","ὥστε","SCONJ"
"1605","καὶ","CCONJ"
"1606","ὑετῶν","NOUN"
"1607","καὶ","CCONJ"
"1608","κρύους","NOUN"
"1609","ἐπιδημίαν","NOUN"
"1610","προμαθεῖν","VERB"
"1611","·","PUNCT"
"1612","καὶ","CCONJ"
"1613","ὅταν","ADV"
"1614","τούτων","ADJ"
"1615","τὸ","DET"
"1616","ἕτερον","ADJ"
"1617","ἢ","CCONJ"
"1618","καὶ","ADV"
"1619","ἀμφότερα","ADJ"
"1620","ἔσεσθαι","AUX"
"1621","συμβάλωσιν","VERB"
"1622",",","PUNCT"
"1623","οὐκ","ADV"
"1624","ἐπὶ","ADP"
"1625","μήκιστον","ADJ"
"1626","ἐκτείνουσι","VERB"
"1627","τὴν","DET"
"1628","πτῆσιν","NOUN"
"1629",",","PUNCT"
"1630","ἀλλὰ","CCONJ"
"1631","περιποτῶνται","VERB"
"1632","τοῖς","DET"
"1633","σμήνεσι","NOUN"
"1634",",","PUNCT"
"1635","καὶ","CCONJ"
"1636","οἱονεὶ","ADV"
"1637","περιθυροῦσιν","VERB"
"1638",".","PUNCT"
"1639","ἐκ","ADP"
"1640","δὴ","ADV"
"1641","τούτων","ADJ"
"1642","οἱ","DET"
"1643","μελιττουργοὶ","NOUN"
"1644","οἰωνισάμενοι","VERB"
"1645","προλέγουσι","VERB"
"1646","τοῖς","DET"
"1647","γεωργοῖς","NOUN"
"1648","τὴν","DET"
"1649","μέλλουσαν","VERB"
"1650","ἐπιδημίαν","NOUN"
"1651","τοῦ","DET"
"1652","χειμῶνος","NOUN"
"1653",".","PUNCT"
"1654","δεδοίκασι","VERB"
"1655","δὲ","ADV"
"1656","ἄρα","ADV"
"1657","οὐ","ADV"
