"ID","TOKEN","UPOS"
"2634","χρεόμενοι","VERB"
"2635","·","PUNCT"
"2636","βλάπτοιντο","VERB"
"2637","δ᾿","ADV"
"2638","ἂν","ADV"
"2639","καὶ","ADV"
"2640","οἱ","DET"
"2641","μούνῳ","ADJ"
"2642","τῷ","DET"
"2643","χυλῷ","NOUN"
"2644","χρεόμενοι","VERB"
"2645","·","PUNCT"
"2646","βλάπτοιντο","VERB"
"2647","δ᾿","ADV"
"2648","ἂν","ADV"
"2649","καὶ","ADV"
"2650","οἱ","DET"
"2651","μούνῳ","ADJ"
"2652","τῷ","DET"
"2653","ποτῷ","NOUN"
"2654","χρεόμενοι","VERB"
"2655",",","PUNCT"
"2656","ἥκιστα","ADV"
"2657","δ᾿","ADV"
"2658","ἂν","ADV"
"2659","οὗτοι","ADJ"
"2660",".","PUNCT"
"2661","Χρὴ","VERB"
"2662","δὲ","ADV"
"2663","καὶ","ADV"
"2664","τὰ","DET"
"2665","μαθήματα","NOUN"
"2666","ποιέεσθαι","VERB"
"2667","ἐν","ADP"
"2668","τῇ","DET"
"2669","διαίτῃ","NOUN"
"2670","τῶν","DET"
"2671","ἀνθρώπων","NOUN"
"2672","ἔτι","ADV"
"2673","ὑγιαινόντων","VERB"
"2674",",","PUNCT"
"2675","οἷα","PRON"
"2676","ξυμφέρει","VERB"
"2677","·","PUNCT"
"2678","εἰ","SCONJ"
"2679","γὰρ","ADV"
"2680","δὴ","ADV"
"2681","τοῖσί","DET"
"2682","γε","ADV"
"2683","ὑγιαίνουσι","VERB"
"2684","φαίνεται","VERB"
"2685","διαφέροντα","VERB"
"2686","μεγάλα","ADJ"
"2687","τὰ","DET"
"2688","τοῖα","DET"
"2689","ἢ","CCONJ"
"2690","τοῖα","DET"
"2691","διαιτήματα","NOUN"
"2692","καὶ","CCONJ"
"2693","ἐν","ADP"
"2694","ἄλλῳ","ADJ"
"2695","τινί","DET"
"2696","που","ADV"
"2697","καὶ","CCONJ"
"2698","ἐν","ADP"
"2699","τῇσι","DET"
"2700","μεταβολῇσι","NOUN"
"2701",",","PUNCT"
"2702","πῶς","ADV"
"2703","οὐχὶ","ADV"
"2704","καὶ","ADV"
"2705","ἔν","ADP"
"2706","γε","ADV"
"2707","τῇσι","DET"
"2708","νούσοισι","NOUN"
"2709","διαφέρει","VERB"
"2710","μεγάλα","ADJ"
"2711",",","PUNCT"
"2712","καὶ","CCONJ"
"2713","τουτέων","ADJ"
"2714","ἐν","ADP"
"2715","τῇσιν","DET"
"2716","ὀξυτάτῃσι","ADJ"
"2717","μέγιστα","ADJ"
"2718",";","PUNCT"
"2719","Ἀλλὰ","CCONJ"
"2720","μὴν","ADV"
"2721","εὐκαταμάθητόν","ADJ"
"2722","γε","ADV"
"2723","ἐστὶν","AUX"
"2724",",","PUNCT"
"2725","ὅτι","SCONJ"
"2726","φαύλη","ADJ"
"2727","δίαιτα","NOUN"
"2728","βρώσιος","NOUN"
"2729","καὶ","CCONJ"
"2730","πόσιος","NOUN"
"2731","αὐτὴ","DET"
"2732","ἑωυτῇ","PRON"
"2733","ἐμφερὴς","ADJ"
"2734","αἰεὶ","ADV"
"2735",",","PUNCT"
"2736","ἀσφαλεστέρη","ADJ"
"2737","ἐστὶ","AUX"
"2738","τὸ","DET"
"2739","ἐπίπαν","ADV"
"2740","ἐς","ADP"
"2741","ὑγείην","NOUN"
"2742",",","PUNCT"
"2743","ἢ","ADV"
"2744","εἴ","SCONJ"
"2745","τις","ADJ"
"2746","ἐξαπίνης","ADV"
"2747","μέγα","ADJ"
"2748","μεταβάλλοι","VERB"
"2749","ἐς","ADP"
"2750","ἄλλο","ADJ"
"2751",".","PUNCT"
"2752","Ἐπεὶ","ADV"
"2753","καὶ","ADV"
"2754","τοῖσι","DET"
"2755","δὶς","ADV"
"2756","σιτεομένοισι","VERB"
"2757","τῆς","DET"
"2758","ἡμέρης","NOUN"
"2759","καὶ","CCONJ"
"2760","τοῖσι","DET"
"2761","μονοσιτέουσιν","VERB"
"2762","αἱ","DET"
"2763","ἐξαπιναῖοι","ADJ"
"2764","μεταβολαὶ","NOUN"
"2765","βλαβὰς","NOUN"
"2766","καὶ","CCONJ"
"2767","ἀῤῥωστίην","NOUN"
"2768","παρέχουσιν","VERB"
"2769",".","PUNCT"
"2770","Καὶ","CCONJ"
"2771","τοὺς","DET"
"2772","μέν","ADV"
"2773","γε","ADV"
"2774","μὴ","ADV"
"2775","μεμαθηκότας","VERB"
"2776","ἀριστᾷν","VERB"
"2777",",","PUNCT"
"2778","εἰ","SCONJ"
"2779","ἀριστήσουσιν","VERB"
"2780",",","PUNCT"
"2781","εὐθέως","ADV"
"2782","ἀῤῥώστους","ADJ"
"2783","ποιέει","VERB"
"2784",",","PUNCT"
"2785","καὶ","CCONJ"
"2786","βαρέας","ADJ"
"2787","ὅλον","ADJ"
"2788","τὸ","DET"
"2789","σῶμα","NOUN"
"2790",",","PUNCT"
"2791","καὶ","CCONJ"
"2792","ἀσθενέας","ADJ"
"2793","καὶ","CCONJ"
"2794","ὀκνηρούς","ADJ"
"2795","·","PUNCT"
"2796","ἢν","SCONJ"
"2797","δὲ","ADV"
"2798","καὶ","ADV"
"2799","ἐπιδειπνήσωσιν","VERB"
"2800",",","PUNCT"
"2801","ὀξυρεγμιώδεας","ADJ"
"2802","·","PUNCT"
"2803","ἐνίοισι","ADJ"
"2804","δὲ","ADV"
"2805","καὶ","CCONJ"
"2806","σπατίλη","NOUN"
"2807","γένοιτο","VERB"
"2808","ἂν","ADV"
"2809",",","PUNCT"
"2810","ὅτι","SCONJ"
"2811","παρὰ","ADP"
"2812","τὸ","DET"
"2813","ἐωθὸς","VERB"
"2814","ἠχθοφόρηκεν","VERB"
"2815","ἡ","DET"
"2816","κοιλίη","NOUN"
"2817","εἰθισμένη","VERB"
"2818","ἐπιξηραίνεσθαι","VERB"
"2819",",","PUNCT"
"2820","καὶ","CCONJ"
"2821","μὴ","ADV"
"2822","δὶς","ADV"
"2823","διογκοῦσθαι","VERB"
"2824",",","PUNCT"
"2825","μήτε","CCONJ"
"2826","δὶς","ADV"
"2827","ἕψειν","VERB"
"2828","τὰ","DET"
"2829","σιτία","NOUN"
"2830",".","PUNCT"
"2831","Ἀρήγει","VERB"
"2832","οὖν","ADV"
"2833","τουτέοισιν","ADJ"
"2834","ἀνασηκῶσαι","VERB"
"2835","τὴν","DET"
"2836","μεταβολήν","NOUN"
"2837","·","PUNCT"
"2838","ἐγκοιμηθῆναι","VERB"
"2839","γὰρ","ADV"
"2840","χρὴ","VERB"
"2841",",","PUNCT"
"2842","ὥσπερ","ADV"
"2843","νύκτα","NOUN"
"2844","ἀγαγόντα","VERB"
"2845","μετὰ","ADP"
"2846","τὸ","DET"
"2847","δεῖπνον","NOUN"
"2848",",","PUNCT"
"2849","τοῦ","DET"
"2850","μὲν","ADV"
"2851","χειμῶνος","NOUN"
"2852","ἀῤῥιγέως","ADV"
"2853",",","PUNCT"
"2854","τοῦ","DET"
"2855","δὲ","ADV"
"2856","θέρεος","NOUN"
"2857","ἀθαλπέως","ADV"
"2858","·","PUNCT"
"2859","ἢν","SCONJ"
"2860","δὲ","ADV"
"2861","μὴ","ADV"
"2862","δύνηται","VERB"
"2863","καθεύδειν","VERB"
"2864",",","PUNCT"
"2865","βραδείην","ADJ"
"2866",",","PUNCT"
"2867","συχνὴν","ADJ"
"2868","περίοδον","NOUN"
"2869",",","PUNCT"
"2870","πλανηθέντα","VERB"
"2871",",","PUNCT"
"2872","μὴ","ADV"
"2873","στασίμως","ADV"
"2874",",","PUNCT"
"2875","δειπνῆσαι","VERB"
"2876","μηδὲν","ADJ"
"2877",",","PUNCT"
"2878","ἢ","ADV"
"2879","ὀλίγα","ADJ"
"2880","καὶ","CCONJ"
"2881","μὴ","ADV"
"2882","βλαβερά","ADJ"
"2883","·","PUNCT"
"2884","ἔτι","ADV"
"2885","δὲ","ADV"
"2886","ἔλασσον","ADJ"
"2887","πιεῖν","VERB"
"2888","καὶ","CCONJ"
"2889","μὴ","ADV"
"2890","ὑδαρές","ADJ"
"2891",".","PUNCT"
"2892","Ἔτι","ADV"
"2893","δ᾿","ADV"
"2894","ἂν","ADV"
"2895","μᾶλλον","ADV"
"2896","πονήσειεν","VERB"
"2897","ὁ","DET"
"2898","τοιοῦτος","ADJ"
"2899",",","PUNCT"
"2900","εἰ","SCONJ"
"2901","τρὶς","ADV"
"2902","σιτέοιτο","VERB"
"2903","τῆς","DET"
"2904","ἡμέρης","NOUN"
"2905","ἐς","ADP"
"2906","κόρον","NOUN"
"2907","·","PUNCT"
"2908","ἔτι","ADV"
"2909","δὲ","ADV"
"2910","μᾶλλον","ADV"
"2911",",","PUNCT"
"2912","εἰ","SCONJ"
"2913","πλεονάκις","ADV"
"2914","·","PUNCT"
"2915","καίτοι","ADV"
"2916","γε","ADV"
"2917","πολλοί","ADJ"
"2918","εἰσιν","AUX"
"2919",",","PUNCT"
"2920","οἳ","PRON"
"2921","εὐφόρως","ADV"
"2922","φέρουσι","VERB"
"2923","τρὶς","ADV"
"2924","σιτεόμενοι","VERB"
"2925","τῆς","DET"
"2926","ἡμέρης","NOUN"
"2927","ἐς","ADP"
"2928","πλῆθος","NOUN"
"2929",",","PUNCT"
"2930","οἳ","PRON"
"2931","ἂν","ADV"
"2932","οὕτως","ADV"
"2933","ἐθισθῶσιν","VERB"
"2934",".","PUNCT"
"2935","Ἀλλὰ","CCONJ"
"2936","μὴν","ADV"
"2937","καὶ","ADV"
"2938","οἱ","DET"
"2939","μεμαθηκότες","VERB"
"2940","δὶς","ADV"
"2941","σιτέεσθαι","VERB"
"2942","τῆς","DET"
"2943","ἡμέρης","NOUN"
"2944",",","PUNCT"
"2945","ἢν","SCONJ"
"2946","μὴ","ADV"
"2947","ἀριστήσωσιν","VERB"
"2948",",","PUNCT"
"2949","ἀσθενέες","ADJ"
"2950","καὶ","CCONJ"
"2951","ἄῤῥωστοί","ADJ"
"2952","εἰσι","AUX"
"2953",",","PUNCT"
"2954","καὶ","CCONJ"
"2955","δειλοὶ","ADJ"
"2956","ἐς","ADP"
"2957","πᾶν","DET"
"2958","ἔργον","NOUN"
"2959",",","PUNCT"
"2960","καὶ","CCONJ"
"2961","καρδιαλγέες","NOUN"
"2962","·","PUNCT"
"2963","κρεμᾶσθαι","VERB"
"2964","γὰρ","ADV"
"2965","δοκέει","VERB"
"2966","τὰ","DET"
"2967","σπλάγχνα","NOUN"
"2968","αὐτέοισι","ADJ"
"2969",",","PUNCT"
"2970","καὶ","CCONJ"
"2971","οὐρέουσι","VERB"
"2972","θερμὸν","ADJ"
"2973","καὶ","CCONJ"
"2974","χλωρὸν","ADJ"
"2975",",","PUNCT"
"2976","καὶ","CCONJ"
"2977","ἡ","DET"
"2978","ἄφοδος","NOUN"
"2979","ξυγκαίεται","VERB"
"2980","·","PUNCT"
"2981","ἔστι","AUX"
"2982","δ᾿","ADV"
"2983","οἷσι","PRON"
"2984","καὶ","ADV"
"2985","τὸ","DET"
"2986","στόμα","NOUN"
"2987","πικραίνεται","VERB"
"2988",",","PUNCT"
"2989","καὶ","CCONJ"
"2990","οἱ","DET"
"2991","ὀφθαλμοὶ","NOUN"
"2992","κοιλαίνονται","VERB"
"2993",",","PUNCT"
"2994","καὶ","CCONJ"
"2995","οἱ","DET"
"2996","κρόταφοι","NOUN"
"2997","πάλλονται","VERB"
"2998",",","PUNCT"
"2999","καὶ","CCONJ"
"3000","τὰ","DET"
"3001","ἄκρα","ADJ"
"3002","διαψύχονται","VERB"
"3003","·","PUNCT"
"3004","καὶ","CCONJ"
"3005","οἱ","DET"
"3006","μὲν","ADV"
"3007","πλεῖστοι","ADJ"
"3008","τῶν","DET"
"3009","ἀνηριστηκότων","VERB"
"3010","οὐ","ADV"
"3011","δύνανται","VERB"
"3012","κατεσθίειν","VERB"
"3013","τὸ","DET"
"3014","δεῖπνον","NOUN"
"3015","·","PUNCT"
"3016","δειπνήσαντες","VERB"
"3017","δὲ","ADV"
"3018","βαρύνουσι","VERB"
"3019","τὴν","DET"
"3020","κοιλίην","NOUN"
"3021",",","PUNCT"
"3022","καὶ","CCONJ"
"3023","δυσκοιτέουσι","VERB"
"3024","πουλὺ","ADJ"
"3025","μᾶλλον","ADV"
"3026","ἢ","ADV"
"3027","εἰ","SCONJ"
"3028","προηριστήκεσαν","VERB"
"3029",".","PUNCT"
"3030","Ὁκότε","SCONJ"
"3031","οὖν","ADV"
"3032","ταῦτα","ADJ"
"3033","τοιαῦτα","ADJ"
"3034","γίγνεται","VERB"
"3035","τοῖσιν","DET"
"3036","ὑγιαίνουσιν","VERB"
"3037","εἵνεκεν","ADP"
"3038","ἡμίσεος","ADJ"
"3039","ἡμέρης","NOUN"
"3040","διαίτης","NOUN"
"3041","μεταβολῆς","NOUN"
"3042","παρὰ","ADP"
"3043","τὸ","DET"
"3044","ἔθος","NOUN"
"3045",",","PUNCT"
"3046","οὔτε","CCONJ"
"3047","προσθεῖναι","VERB"
"3048","λυσιτελέειν","VERB"
"3049","φαίνεται","VERB"
"3050",",","PUNCT"
"3051","οὔτε","CCONJ"
"3052","ἀφελέειν","VERB"
"3053",".","PUNCT"
"3054","Εἰ","SCONJ"
"3055","τοίνυν","ADV"
"3056","οὗτος","ADJ"
"3057","ὁ","DET"
"3058","παρὰ","ADP"
"3059","τὸ","DET"
"3060","ἔθος","NOUN"
"3061","μονοσιτήσας","VERB"
"3062",",","PUNCT"
"3063","ὅλην","ADJ"
"3064","ἡμέρην","NOUN"
"3065","κενεαγγήσας","VERB"
"3066",",","PUNCT"
"3067","δειπνήσειεν","VERB"
"3068","ὁκόσον","PRON"
"3069","εἴθιστο","VERB"
"3070",",","PUNCT"
"3071","δειπνήσας","VERB"
"3072","δὲ","ADV"
"3073",",","PUNCT"
"3074","τότε","ADV"
"3075","βαρὺς","ADJ"
"3076","ἦν","AUX"
"3077",",","PUNCT"
"3078","εἰκὸς","ADJ"
"3079","αὐτὸν","PRON"
"3080",",","PUNCT"
"3081","εἰ","SCONJ"
"3082",",","PUNCT"
"3083","ὅτι","SCONJ"
"3084","ἀνάριστος","ADJ"
"3085","ἐὼν","AUX"
"3086","ἐπόνεε","VERB"
"3087","καὶ","CCONJ"
"3088","ἠῤῥώστει","VERB"
"3089",",","PUNCT"
"3090","δειπνήσειε","VERB"
"3091","πλείω","ADJ"
"3092","ἢ","ADV"
"3093","ὁκόσον","PRON"
"3094","εἴθιστο","VERB"
"3095",",","PUNCT"
"3096","πουλὺ","ADJ"
"3097","μᾶλλον","ADV"
"3098","βαρύνεσθαι","VERB"
"3099","·","PUNCT"
"3100","εἰ","SCONJ"
"3101","δέ","ADV"
"3102","γε","ADV"
"3103","ἐπὶ","ADP"
"3104","πλείω","ADJ"
"3105","χρόνον","NOUN"
"3106","κενεαγγήσας","VERB"
"3107","ἐξαπίνης","ADV"
"3108","μεταδειπνήσειν","VERB"
"3109",",","PUNCT"
"3110","ἔτι","ADV"
"3111","μᾶλλον","ADV"
"3112","ἂν","ADV"
"3113","βαρύνοιτο","VERB"
"3114",".","PUNCT"
"3115","Τὸν","DET"
"3116","οὖν","ADV"
"3117","παρὰ","ADP"
"3118","τὸ","DET"
"3119","ἔθος","NOUN"
"3120","κενεαγγήσαντα","VERB"
"3121","ξυμφέρει","VERB"
"3122","ταύτην","DET"
"3123","τὴν","DET"
"3124","ἡμέρην","NOUN"
"3125","ἀντισηκῶσαι","VERB"
"3126","ὧδε","ADV"
"3127","·","PUNCT"
"3128","ἀῤῥιγέως","ADV"
"3129","καὶ","CCONJ"
"3130","ἀθαλπέως","ADV"
"3131","καὶ","CCONJ"
"3132","ἀταλαιπώρως","ADV"
"3133",",","PUNCT"
"3134","ταῦτα","ADJ"
"3135","γὰρ","ADV"
"3136","πάντα","DET"
"3137","βαρέως","ADV"
"3138","ἂν","ADV"
"3139","ἐνέγκοι","VERB"
"3140","·","PUNCT"
"3141","τὸ","DET"
"3142","δὲ","ADV"
"3143","δεῖπνον","NOUN"
"3144","συχνῷ","ADJ"
"3145","ἔλασσον","ADJ"
"3146","ποιήσασθαι","VERB"
"3147","ἢ","ADV"
"3148","ὅσον","PRON"
"3149","εἴθιστο","VERB"
"3150",",","PUNCT"
"3151","καὶ","CCONJ"
"3152","μὴ","ADV"
"3153","ξηρὸν","ADJ"
"3154",",","PUNCT"
"3155","ἀλλὰ","CCONJ"
"3156","τοῦ","DET"
"3157","πλαδαρωτέρου","ADJ"
"3158","τρόπου","NOUN"
"3159","·","PUNCT"
"3160","καὶ","CCONJ"
"3161","πιεῖν","VERB"
"3162","μὴ","ADV"
"3163","ὑδαρὲς","ADJ"
"3164",",","PUNCT"
"3165","μηδ᾿","CCONJ"
"3166","ἔλασσον","ADJ"
"3167","ἢ","ADV"
"3168","κατὰ","ADP"
"3169","λόγον","NOUN"
"3170","βρώματος","NOUN"
"3171","·","PUNCT"
"3172","καὶ","CCONJ"
"3173","τῇ","DET"
"3174","ὑστεραίῃ","ADJ"
"3175","ὀλίγα","ADJ"
"3176","ἀριστῆσαι","VERB"
"3177",",","PUNCT"
"3178","ὡς","SCONJ"
"3179","ἐκ","ADP"
"3180","προσαγωγῆς","NOUN"
"3181","ἀφίκηται","VERB"
"3182","ἐς","ADP"
"3183","τὸ","DET"
"3184","ἔθος","NOUN"
"3185",".","PUNCT"
"3186","Αὐτοὶ","ADJ"
"3187","μέντοι","ADV"
"3188","σφῶν","PRON"
"3189","αὐτῶν","DET"
"3190","δυσφορώτερον","ADJ"
"3191","δὴ","ADV"
"3192","τὰ","DET"
"3193","τοιαῦτα","ADJ"
"3194","φέρουσιν","VERB"
"3195","οἱ","DET"
"3196","πικρόχολοι","ADJ"
"3197","τὰ","DET"
"3198","ἄνω","ADV"
"3199","·","PUNCT"
"3200","τὴν","DET"
"3201","δέ","ADV"
"3202","γε","ADV"
"3203","ἀσιτίην","NOUN"
"3204","τὴν","DET"
"3205","παρὰ","ADP"
"3206","τὸ","DET"
"3207","ἔθος","NOUN"
"3208","οἱ","DET"
"3209","φλεγματίαι","NOUN"
"3210","τὰ","DET"
"3211","ἄνω","ADV"
"3212","εὐφορώτερον","ADJ"
"3213","φέρουσι","VERB"
"3214","τὸ","DET"
"3215","ἐπίπαν","ADV"
"3216",",","PUNCT"
"3217","ὥστε","ADV"
"3218","καὶ","ADV"
"3219","τὴν","DET"
"3220","μονοσιτίην","NOUN"
"3221","τὴν","DET"
"3222","παρὰ","ADP"
"3223","τὸ","DET"
"3224","ἔθος","NOUN"
"3225","εὐφορώτερον","ADJ"
"3226","ἂν","ADV"
"3227","οὗτοι","ADJ"
"3228","ἐνέγκοιεν","VERB"
"3229",".","PUNCT"
"3230","Ἱκανὸν","ADJ"
"3231","μὲν","ADV"
"3232","οὖν","ADV"
"3233","καὶ","ADV"
"3234","τοῦτο","DET"
"3235","σημήϊον","NOUN"
"3236",",","PUNCT"
"3237","ὅτι","SCONJ"
"3238","αἱ","DET"
"3239","μέγισται","ADJ"
"3240","μεταβολαὶ","NOUN"
"3241","τῶν","DET"
"3242","περὶ","ADP"
"3243","τὰς","DET"
"3244","φύσιας","NOUN"
"3245","ἡμῶν","PRON"
"3246","καὶ","CCONJ"
"3247","τὰς","DET"
"3248","ἕξιας","NOUN"
"3249","ξυμβαινόντων","VERB"
"3250","μάλιστα","ADV"
"3251","νοσοποιέουσιν","VERB"
"3252","·","PUNCT"
"3253","οὐ","ADV"
"3254","δὴ","ADV"
"3255","οἷόν","ADJ"
"3256","τε","ADV"
"3257","παρὰ","ADP"
"3258","καιρὸν","NOUN"
"3259","οὔτε","CCONJ"
"3260","σφοδρὰς","ADJ"
"3261","τὰς","DET"
"3262","κενεαγγείας","NOUN"
"3263","ποιέειν","VERB"
"3264",",","PUNCT"
"3265","οὔτε","CCONJ"
"3266","ἀκμαζόντων","VERB"
"3267","τῶν","DET"
"3268","νουσημάτων","NOUN"
"3269","καὶ","CCONJ"
"3270","ἐν","ADP"
"3271","φλεγμασίῃ","NOUN"
"3272","ἐόντων","AUX"
"3273","προσφέρειν","VERB"
"3274",",","PUNCT"
"3275","οὔτε","CCONJ"
"3276","ἐξαπίνης","ADV"
"3277","οἷόν","ADJ"
"3278","τε","ADV"
"3279","ὅλῳ","ADJ"
"3280","τῷ","DET"
"3281","πρήγματι","NOUN"
"3282","μεταβάλλειν","VERB"
"3283","οὔτε","CCONJ"
"3284","ἐπὶ","ADP"
"3285","τὰ","DET"
"3286","οὔτε","CCONJ"
"3287","ἐπὶ","ADP"
"3288","τά","DET"
"3289",".","PUNCT"
"3290","Πολλὰ","ADJ"
"3291","δ᾿","ADV"
"3292","ἄν","ADV"
"3293","τις","ADJ"
"3294","ἠδελφισμένα","VERB"
"3295","τουτέοισι","ADJ"
"3296","τῶν","DET"
"3297","ἐς","ADP"
"3298","κοιλίην","NOUN"
"3299","καὶ","ADV"
"3300","ἄλλα","ADJ"
"3301","εἴποι","VERB"
"3302",",","PUNCT"
"3303","ὡς","SCONJ"
"3304","εὐφόρως","ADV"
"3305","μὲν","ADV"
"3306","φέρουσι","VERB"
"3307","τὰ","DET"
"3308","βρώματα","NOUN"
"3309",",","PUNCT"
"3310","ἃ","PRON"
"3311","εἰθισμένοι","VERB"
"3312","εἰσὶν","AUX"
"3313",",","PUNCT"
"3314","ἢν","SCONJ"
"3315","καὶ","ADV"
"3316","μὴ","ADV"
"3317","ἀγαθὰ","ADJ"
"3318","ᾖ","AUX"
"3319","φύσει","NOUN"
"3320",",","PUNCT"
"3321","ὡσαύτως","ADV"
"3322","δὲ","ADV"
"3323","καὶ","ADV"
"3324","τὰ","DET"
"3325","ποτά","ADJ"
"3326","·","PUNCT"
"3327","δυσφόρως","ADV"
"3328","δὲ","ADV"
"3329","φέρουσι","VERB"
"3330","τὰ","DET"
"3331","βρωματα","NOUN"
"3332",",","PUNCT"
"3333","ἃ","PRON"
"3334","μὴ","ADV"
"3335","εἰθισμένοι","VERB"
"3336","εἰσὶν","AUX"
"3337",",","PUNCT"
"3338","κἢν","SCONJ"
"3339","μὴ","ADV"
"3340","κακὰ","ADJ"
"3341","ᾖ","AUX"
"3342",",","PUNCT"
"3343","ὡσαύτως","ADV"
"3344","δὲ","ADV"
"3345","καὶ","ADV"
"3346","τὰ","DET"
"3347","ποτά","ADJ"
"3348",".","PUNCT"
"3349","Καὶ","CCONJ"
"3350","ὁκόσα","PRON"
"3351","μὲν","ADV"
"3352","κρεηφαγίη","NOUN"
"3353","πολλὴ","ADJ"
"3354","παρὰ","ADP"
"3355","τὸ","DET"
"3356","ἔθος","NOUN"
"3357","βρωθεῖσα","VERB"
"3358","ποιέει","VERB"
"3359",",","PUNCT"
"3360","ἢ","CCONJ"
"3361","σκόροδα","NOUN"
"3362",",","PUNCT"
"3363","ἢ","CCONJ"
"3364","σίλφιον","NOUN"
"3365","ἢ","CCONJ"
"3366","ὀπὸς","NOUN"
"3367","ἢ","CCONJ"
"3368","καυλὸς","NOUN"
"3369",",","PUNCT"
"3370","ἢ","CCONJ"
"3371","ἄλλα","DET"
"3372","ὁκόσα","PRON"
"3373","τοιουτότροπα","ADJ"
"3374","μεγάλας","ADJ"
"3375","δυνάμιας","NOUN"
"3376","ἔχοντα","VERB"
"3377","ἰδίας","ADJ"
"3378",".","PUNCT"
"3379","ἧσσον","ADJ"
"3380","ἄν","ADV"
"3381","τις","ADJ"
"3382","θαυμάσειεν","VERB"
"3383",",","PUNCT"
"3384","εἰ","SCONJ"
"3385","τὰ","DET"
"3386","τοιαῦτα","ADJ"
"3387","πόνους","NOUN"
"3388","ἐμποιέει","VERB"
"3389","τῇσι","DET"
"3390","κοιλίῃσι","NOUN"
"3391","μᾶλλον","ADV"
"3392","τῶν","DET"
"3393","ἄλλων","ADJ"
"3394","·","PUNCT"
"3395","ἀλλ᾿","CCONJ"
"3396","εἰ","SCONJ"
"3397","καταμάθοις","VERB"
"3398","ὁκόσον","PRON"
"3399","μᾶζα","NOUN"
