"ID","TOKEN","LEMMA"
"892","προσδέοι","προσδέω"
"893",",",","
"894","καὶ","καί"
"895","οὔτε","οὔτε"
"896","στύψιν","στύψις"
"897","ἔχον","ἔχω"
"898",",",","
"899","οὔτε","οὔτε"
"900","ἄραδον","ἄραδος"
"901","κακὸν","κακός"
"902",",",","
"903","οὔτε","οὔτε"
"904","ἀνοιδίσκεται","ἀνοιδίσκω"
"905","ἐν","ἐν"
"906","τῇ","ὁ"
"907","κοιλίῃ","κοιλία"
"908","·","·"
"909","ἀνῴδηκε","ἀνῴδηκε"
"910","γὰρ","γάρ"
"911","ἐν","ἐν"
"912","τῇ","ὁ"
"913","ἑψήσει","ἑψήσει"
"914","ὁκόσον","ὁπόσος"
"915","πλεῖστον","πολύς"
"916","ἐπεφύκει","φύω"
"917","διογκοῦσθαι","διογκοῦσθαι"
"918",".","."
"919","Ὁκόσοι","Ὁπόσος"
"920","μὲν","μέν"
"921","οὖν","οὖν"
"922","πτισάνῃσι","πτισάνη"
"923","χρέονται","χράω"
"924",",",","
"925","ἐν","ἐν"
"926","τουτέοισι","οὗτος"
"927","τοῖσι","ὁ"
"928","νουσήμασιν","νουσήμας"
"929","οὐδεμιῇ","οὐδείς"
"930","ἡμέρῃ","ἡμέρα"
"931","κενεαγγητέον","κενεαγγέω"
"932",",",","
"933","ὡς","ὡς"
"934","ἔπος","ἔπος"
"935","εἰρῆσθαι","λέγω"
"936",",",","
"937","ἀλλὰ","ἀλλά"
"938","χρηστέον","χράομαι"
"939",",",","
"940","καὶ","καί"
"941","οὐ","οὐ"
"942","διαλειπτέον","διαλειπίνω"
"943",",",","
"944","ἢν","ἐάν"
"945","μή","μή"
"946","τι","τίς"
"947","δέῃ","δεῖ"
"948","ἢ","ἤ"
"949","διὰ","διά"
"950","φαρμακίην","φαρμακία"
"951","ἢ","ἤ"
"952","κλύσιν","κλύσις"
"953","διαλιπεῖν","διαλιπέω"
"954",".","."
"955","Καὶ","καί"
"956","τοῖσι","ὁ"
"957","μέν","μέν"
"958","γε","γε"
"959","ἰθισμένοισι","ἰθισμένοις"
"960","δὶς","δίς"
"961","σιτέεσθαι","σιτέω"
"962","τῆς","ὁ"
"963","ἡμέρης","ἥμερος"
"964",",",","
"965","δὶς","δίς"
"966","δοτέον","δίδωμι"
"967","τοῖσι","ὁ"
"968","δὲ","δέ"
"969","μονοσιτέειν","μονοσιτέω"
"970","εἰθισμένοισιν","εἰθισμένοισις"
"971",",",","
"972","ἅπαξ","ἅπαξ"
"973","δοτέον","δίδωμι"
"974","τὴν","ὁ"
"975","πρώτην","πρῶτος"
"976",",",","
"977","ἐκ","ἐκ"
"978","προσαγωγῆς","προσαγωγή"
"979","δὲ","δέ"
"980",",",","
"981","ἢν","ἐάν"
"982","ἐνδέχηται","ἐνδέχομαι"
"983",",",","
"984","καὶ","καί"
"985","τουτέοισι","οὗτος"
"986","δὶς","δίς"
"987","δοτέον","δίδωμι"
"988",",",","
"989","ἤν","ἐάν"
"990","τι","τίς"
"991","δοκέῃ","δοκέω"
"992","προσδεῖν","προσδέω"
"993",".","."
"994","Πλῆθος","Πλῆθος"
"995","δὲ","δέ"
"996","ἀρκέει","ἀρκέω"
"997","κατ᾿","κατ᾿"
"998","ἀρχὰς","ἀρχή"
"999","διδόναι","δίδωμι"
"1000","μὴ","μή"
"1001","πουλὺ","πολύς"
"1002",",",","
"1003","μηδὲ","μηδέ"
"1004","ὑπέρπαχυ","ὑπέρπαχυ"
"1005",",",","
"1006","ἀλλ᾿","ἀλλ"
"1007","ὁκόσον","ὁπόσος"
"1008","ἕνεκεν","ἕνεκα"
"1009","τοῦ","ὁ"
"1010","ἔθεος","ἔθεος"
"1011","ἐσιέναι","εἴσειμι"
"1012","τι","τίς"
"1013",",",","
"1014","καὶ","καί"
"1015","κενεαγγίην","κενεαγγία"
"1016","μὴ","μή"
"1017","γίγνεσθαι","γίγνομαι"
"1018","πολλήν","πολύς"
"1019",".","."
"1020","Περὶ","περί"
"1021","δὲ","δέ"
"1022","τῆς","ὁ"
"1023","ἐπιδόσιος","Ἐπιδόσιος"
"1024","ἐς","εἰς"
"1025","πλῆθος","πλῆθος"
"1026","τοῦ","ὁ"
"1027","ῥοφήματος","ῥοφήματος"
"1028",",",","
"1029","ἢν","ἐάν"
"1030","μὲν","μέν"
"1031","ξηρότερον","ξηρότερον"
"1032","ᾖ","εἰμί"
"1033","τὸ","ὁ"
"1034","νούσημα","νούσημα"
"1035","ἢ","ἤ"
"1036","ὡς","ὡς"
"1037","ἄν","ἄν"
"1038","τις","τίς"
"1039","οἴοιτο","οἰόομαι"
"1040",",",","
"1041","οὐ","οὐ"
"1042","χρὴ","χρή"
"1043","ἐπὶ","ἐπί"
"1044","πλέον","πολύς"
"1045","διδόναι","δίδωμι"
"1046",",",","
"1047","ἀλλὰ","ἀλλά"
"1048","προπίνειν","προπίνω"
"1049","πρὸ","πρό"
"1050","τοῦ","ὁ"
"1051","ῥοφήματος","ῥοφήματος"
"1052","ἢ","ἤ"
"1053","μελίκρητον","μελίκρητος"
"1054",",",","
"1055","ἢ","ἤ"
"1056","οἷνον","οἷνος"
"1057",",",","
"1058","ὁκότερον","ὁκότερος"
"1059","ἂν","ἄν"
"1060","ἁρμόζῃ","ἁρμόζῃ"
"1061","·","·"
"1062","τὸ","ὁ"
"1063","δ᾿","δ"
"1064","ἁρμόζον","ἁρμόζω"
"1065","ἐφ᾿","ἐφ᾿"
"1066","ἑκάστοισι","ἕκαστος"
"1067","τῶν","ὁ"
"1068","τρόπων","τρόπος"
"1069","εἰρήσεται","λέγω"
"1070",".","."
"1071","Ἢν","ἐάν"
"1072","δὲ","δέ"
"1073","ὑγραίνηται","ὑγραίνημαι"
"1074","τὸ","ὁ"
"1075","στόμα","στόμα"
"1076","καὶ","καί"
"1077","τὰ","ὁ"
"1078","ἀπὸ","ἀπό"
"1079","τοῦ","ὁ"
"1080","πλεύμονος","πλεύμων"
"1081","εἴη","εἰμί"
"1082","ὁκοῖα","ὁποῖος"
"1083","δεῖ","δεῖ"
"1084",",",","
"1085","ἐπιδιδόναι","ἐπιδίδωμι"
"1086","χρὴ","χρή"
"1087","ἐς","εἰς"
"1088","πλῆθος","πλῆθος"
"1089","τοῦ","ὁ"
"1090","ῥοφήματος","ῥοφήματος"
"1091",",",","
"1092","ὡς","ὡς"
"1093","ἐν","ἐν"
"1094","κεφαλαίῳ","κεφάλαιος"
"1095","εἰρῆσθαι","λέγω"
"1096","·","·"
"1097","τὰ","ὁ"
"1098","μὲν","μέν"
"1099","γὰρ","γάρ"
"1100","θᾶσσον","ταχύς"
"1101","καὶ","καί"
"1102","μᾶλλον","μᾶλλον"
"1103","πλαδῶντα","πλαδάω"
"1104","ταχυτῆτα","ταχυτής"
"1105","κρίσιος","κρίσις"
"1106","σημαίνει","σημαίνω"
"1107",",",","
"1108","τὰ","ὁ"
"1109","δὲ","δέ"
"1110","βραδύτερον","βραδύς"
"1111","καὶ","καί"
"1112","ἧσσον","ἥσσων"
"1113","βραδυτέρην","βραδυτέρα"
"1114","σημαίνει","σημαίνω"
"1115","τὴν","ὁ"
"1116","κρίσιν","κρίσις"
"1117",".","."
"1118","Καὶ","καί"
"1119","ταῦτα","οὗτος"
"1120","αὐτὰ","αὐτός"
"1121","μὲν","μέν"
"1122","καθ᾿","καθ"
"1123","ἑωυτὰ","ἑωυτός"
"1124","τοιάδε","τοιόσδε"
"1125","τὸ","ὁ"
"1126","ἐπίπαν","ἐπίπαν"
"1127","ἐστίν","εἰμί"
"1128","·","·"
"1129","πολλὰ","πολύς"
"1130","δὲ","δέ"
"1131","καὶ","καί"
"1132","ἄλλα","ἄλλος"
"1133","ἐπίκαιρα","ἐπίκαιρος"
"1134","παρεῖται","παρίημι"
"1135","οἷσι","ὅς"
"1136","προσημαίνεσθαι","προσημαίνω"
"1137","δεῖ","δεῖ"
"1138",",",","
"1139","ἃ","ὅς"
"1140","εἰρήσεται","λέγω"
"1141","ὕστερον","ὕστερος"
"1142",".","."
"1143","Καὶ","καί"
"1144","ὁκόσῳ","ὁκόσος"
"1145","ἂν","ἄν"
"1146","πλείων","πολύς"
"1147","ἡ","ὁ"
"1148","κάθαρσις","κάθαρσις"
"1149","γίγνηται","γίγνομαι"
"1150",",",","
"1151","τοσῷδε","τοσόσδε"
"1152","χρὴ","χρή"
"1153","πλέον","πολύς"
"1154","ἐπιδιδόναι","ἐπιδίδωμι"
"1155","ἄχρι","ἄχρι"
"1156","κρίσιος","κρίσις"
"1157","·","·"
"1158","μάλιστα","μάλα"
"1159","δὲ","δέ"
"1160","κρίσιος","κρίσις"
"1161","ὑπερβολῆς","ὑπερβολή"
"1162","δύο","δύο"
"1163","ἡμερέων","ἡμέρα"
"1164",",",","
"1165","οἷσί","ὅς"
"1166","γε","γε"
"1167","ἢ","ἤ"
"1168","πεμπταίοισιν","πεμπταίοιμι"
"1169","ἢ","ἤ"
"1170","ἑβδομαίοισιν","ἑβδομαίοις"
"1171","ἢ","ἤ"
"1172","ἐναταίοισι","ἐναταίοις"
"1173","δοκέει","δοκέω"
"1174","κρίνεσθαι","κρίνω"
"1175",",",","
"1176","ὡς","ὡς"
"1177","καὶ","καί"
"1178","τὸ","ὁ"
"1179","ἄρτιον","ἄρτιος"
"1180","καὶ","καί"
"1181","τὸ","ὁ"
"1182","περισσὸν","περισσός"
"1183","προμηθήσῃ","προμηθέω"
"1184","·","·"
"1185","μετὰ","μετά"
"1186","δὲ","δέ"
"1187","τοῦτο","οὗτος"
"1188",",",","
"1189","τῷ","ὁ"
"1190","μὲν","μέν"
"1191","ῥοφήματι","ῥοφήματι"
"1192","τὸ","ὁ"
"1193","πρωῒ","πρωΐ"
"1194","χρηστέον","χράομαι"
"1195",",",","
"1196","ὀψὲ","ὀψέ"
"1197","δὲ","δέ"
"1198","ἐς","εἰς"
"1199","σιτία","σῖτος"
"1200","μεταβάλλειν","μεταβάλλω"
"1201",".","."
"1202","Ξυμφέρει","Ξυμφέρης"
"1203","δὲ","δέ"
"1204","τὰ","ὁ"
"1205","τοιάδε","τοιόσδε"
"1206","ὡς","ὡς"
"1207","ἐπιτοπουλὺ","ἐπιτοπουλὺ"
"1208","τοῖσιν","ὁ"
"1209","ὅλῃσι","ὅλη"
"1210","πτισάνῃσιν","πτισάνῃσις"
"1211","αὐτίκα","αὐτίκα"
"1212","χρεομένοισιν","χρεομένοις"
"1213","᾿","᾿"
"1214",".","."
"1215","Αἵ","ὅς"
"1216","τε","τε"
"1217","γὰρ","γάρ"
"1218","ὀδύναι","ὀδύνη"
"1219","ἐν","ἐν"
"1220","τοῖσι","ὁ"
"1221","πλευριτικοῖσιν","πλευριτικοῖσιν"
"1222","αὐτίκα","αὐτίκα"
"1223","αὐτόματοι","αὐτόματος"
"1224","παύονται","παύω"
"1225",",",","
"1226","ὅταν","ὅταν"
"1227","ἄρξωνται","ἄρχω"
"1228","πτύειν","πτύω"
"1229","τι","τίς"
"1230","ἄξιον","ἄξιος"
"1231","λόγου","λόγος"
"1232","καὶ","καί"
"1233","ἐκκαθαίρεσθαι","ἐκκαθαίρω"
"1234",",",","
"1235","αἵ","ὁ"
"1236","τε","τε"
"1237","καθάρσιες","καθάρσιες"
"1238","πολλῷ","πολύς"
"1239","τελεώτεραί","τελεώτερά"
"1240","εἰσι","εἰμί"
"1241",",",","
"1242","καὶ","καί"
"1243","ἔμπυοι","ἔμπυος"
"1244","ἧσσον","ἥσσων"
"1245","γίγνονται","γίγνομαι"
"1246","ἢ","ἤ"
"1247","εἰ","εἰ"
"1248","ἀλλοίως","ἀλλοίως"
"1249","τις","τίς"
"1250","διαιτῴη","διαιτάω"
"1251",",",","
"1252","καὶ","καί"
"1253","αἱ","ὁ"
"1254","κρίσιες","κρίσις"
"1255",".","."
"1256","ἁπλούστεραι","ἁπλούστερας"
"1257","καὶ","καί"
"1258","εὐκριτώτεραι","εὐκριτώτερα"
"1259","καὶ","καί"
"1260","ἧσσον","ἥσσων"
"1261","ὑποστροφώδεες","ὑποστροφώδεες"
"1262",".","."
"1263","Τάς","Τάς"
"1264","δὲ","δέ"
"1265","πτισάνας","πτισάνω"
"1266","χρὴ","χρή"
"1267","ἐκ","ἐκ"
"1268","κριθέων","κριθάω"
"1269","τε","τε"
"1270","ὡς","ὡς"
"1271","βελτίστων","βέλτιστος"
"1272","εἶναι","εἰμί"
"1273","καὶ","καί"
"1274","κάλλιστα","καλός"
"1275","ἡψῆσθαι","ἕψω"
"1276",",",","
"1277","καὶ","καί"
"1278","ἄλλως","ἄλλως"
"1279","ἢν","ἐάν"
"1280","μὴ","μή"
"1281","τῷ","ὁ"
"1282","χυλῷ","χυλός"
"1283","μούνῳ","μόνος"
"1284","μέλλῃς","μέλλω"
"1285","χρέεσθαι","χρέω"
"1286",".","."
"1287","Μετὰ","μετά"
"1288","γὰρ","γάρ"
"1289","τῆς","ὁ"
"1290","ἄλλης","ἄλλος"
"1291","ἀρετῆς","ἀρετή"
"1292","τῆς","ὁ"
"1293","πτισάνης","πτισάνη"
"1294","τὸ","ὁ"
"1295","ὀλισθηρὸν","ὀλισθηρός"
"1296","τὴν","ὁ"
"1297","κριθὴν","κριθός"
"1298","καταπινομένην","καταπινομένη"
"1299","ποιέει","ποιέω"
"1300","μὴ","μή"
"1301","βλάπτειν","βλάπτω"
"1302","·","·"
"1303","οὐδαμοῦ","οὐδαμοῦ"
"1304","γὰρ","γάρ"
"1305","προσίσχει","προσίσχω"
"1306",",",","
"1307","οὐδὲ","οὐδέ"
"1308","μένει","μένω"
"1309","κατὰ","κατά"
"1310","τὴν","ὁ"
"1311","τοῦ","ὁ"
"1312","θώρηκος","θώραξ"
"1313","ἴξιν","ἴξις"
"1314",".","."
"1315","Ὀλισθηροτάτη","Ὀλισθηροτάτης"
"1316","τε","τε"
"1317","καὶ","καί"
"1318","ἀδιψοτάτη","ἀδιψοτάτα"
"1319","καὶ","καί"
"1320","εὐπεπτοτάτη","εὐπεπτοτάτης"
"1321","καὶ","καί"
"1322","ἀσθενεστάτη","ἀσθενής"
"1323","ἐστὶν","εἰμί"
"1324","ἡ","ὁ"
"1325","κάλλιστα","καλός"
"1326","ἑφθὴ","ἑφθός"
"1327",",",","
"1328","ὧν","ὅς"
"1329","πάντων","πᾶς"
"1330","δεῖ","δεῖ"
"1331",".","."
"1332","Ἢν","ἐάν"
"1333","οὖν","οὖν"
"1334","μὴ","μή"
"1335","προστιμωρήσῃ","προστιμωρέω"
"1336","τις","τίς"
"1337","ὁκόσων","ὁκόω"
"1338","δέεται","δέω"
"1339","αὐτάρκης","αὐτάρκης"
"1340","εἶναι","εἰμί"
"1341","δ","δ"
"1342","τρόπος","τρόπος"
"1343","τῆς","ὁ"
"1344","τοιαύτης","τοιοῦτος"
"1345","πτισανοῤῥοφίης","πτισανοῤῥοφία"
"1346",",",","
"1347","πολλαχῆ","πολλαχῆ"
"1348","βεβλάψεται","βεβλάψομαι"
"1349",".","."
"1350","Ὁκόσοισι","Ὁκόσοισι"
"1351","γὰρ","γάρ"
"1352","σῖτος","σῖτος"
"1353","αὐτίκα","αὐτίκα"
"1354","ἐγκατακέκλεισται","ἐγκατακέκλεισμι"
"1355",",",","
"1356","ἢν","ἐάν"
"1357","μή","μή"
"1358","τις","τίς"
"1359","ὑποκενώσας","ὑποκενόω"
"1360","τὸ","ὁ"
"1361","ῥόφημα","ῥόφημα"
"1362","δώῃ","δίδωμι"
"1363",",",","
"1364","τὴν","ὁ"
"1365","ὀδύνην","ὀδύνη"
"1366","ἐνεοῦσαν","ἔνειμι"
"1367","προσπαροξύνειεν","προσπαροξύνειεν"
"1368","ἂν","ἄν"
"1369",",",","
"1370","καὶ","καί"
"1371","μὴ","μή"
"1372","ἐνεοῦσαν","ἔνειμι"
"1373","εὐθὺς","εὐθύς"
"1374","ἐμποιήσειεν","ἐμποιέω"
"1375","ἂν","ἄν"
"1376",",",","
"1377","καὶ","καί"
"1378","πνεῦμα","πνεῦμα"
"1379","πυκνότερον","πυκνός"
"1380","γένοιτ᾿","γένοιτ᾿"
"1381","ἄν","ἄν"
"1382","·","·"
"1383","κακὸν","κακός"
"1384","δὲ","δέ"
"1385","τοῦτό","οὗτος"
"1386","ἐστιν","εἰμί"
"1387","·","·"
"1388","ξηραντικὸν","ξηραντικός"
"1389","γὰρ","γάρ"
"1390","πλεύμονος","πλεύμων"
"1391",",",","
"1392","καὶ","καί"
"1393","κοπῶδες","κοπώδης"
"1394","ὑποχονδρίων","ὑποχονδρῖς"
"1395","καὶ","καί"
"1396","ἤτρου","ἦτρον"
"1397","καὶ","καί"
"1398","φρενῶν","φρήν"
"1399",".","."
"1400","Τοῦτο","οὗτος"
"1401","δὲ","δέ"
"1402",",",","
"1403","ἢν","ἐάν"
"1404","ἔτι","ἔτι"
"1405","τῆς","ὁ"
"1406","ὀδύνης","ὀδύνη"
"1407","τοῦ","ὁ"
"1408","πλευροῦ","πλευρός"
"1409","ξυνεχέος","ξυνεχής"
"1410","ἐούσης","εἰμί"
"1411",",",","
"1412","καὶ","καί"
"1413","πρὸς","πρός"
"1414","τὰ","ὁ"
"1415","θερμάσματα","θερμάσματος"
"1416","μὴ","μή"
"1417","χαλώσης","χαλώσος"
"1418",",",","
"1419","καὶ","καί"
"1420","τοῦ","ὁ"
"1421","πτυέλου","πτυέλος"
"1422","μὴ","μή"
"1423","ἀνιόντος","ἄνειμι"
