"ID","TOKEN","NER"
"4320","ἢ","O"
"4321","σιτίον","O"
"4322",",","O"
"4323","οἰόμενος","O"
"4324","διὰ","O"
"4325","κενεαγγείην","O"
"4326","ἀσθενέειν","O"
"4327",".","O"
"4328","Ἀεικὲς","O"
"4329","δὲ","O"
"4330","καὶ","O"
"4331","διὰ","O"
"4332","κενεαγγείην","O"
"4333","ἀσθενέοντα","O"
"4334","μὴ","O"
"4335","γνῶναι","O"
"4336","καὶ","O"
"4337","πιέζειν","O"
"4338","τῇ","O"
"4339","διαίτῃ","O"
"4340","·","O"
"4341","φέρει","O"
"4342","μὲν","O"
"4343","γάρ","O"
"4344","τινα","O"
"4345","κίνδυνον","O"
"4346","καὶ","O"
"4347","αὕτη","O"
"4348","ἡ","O"
"4349","ἁμαρτὰς","O"
"4350",",","O"
"4351","πολλῷ","O"
"4352","δὲ","O"
"4353","ἥσσονα","O"
"4354","τῆς","O"
"4355","ἑτέρης","O"
"4356","·","O"
"4357","καταγελαστοτέρη","O"
"4358","δὲ","O"
"4359","πολλῷ","O"
"4360","αὕτη","O"
"4361","μᾶλλον","O"
"4362","ἡ","O"
"4363","ἁμαρτὰς","O"
"4364","τῆς","O"
"4365","ἑτέρης","O"
"4366","·","O"
"4367","εἰ","O"
"4368","γὰρ","O"
"4369","ἄλλος","O"
"4370","ἰητρὸς","O"
"4371","ἢ","O"
"4372","καὶ","O"
"4373","ἰδιώτης","O"
"4374","ἐσελθὼν","O"
"4375",",","O"
"4376","καὶ","O"
"4377","γνοὺς","O"
"4378","τὰ","O"
"4379","ξυμβεβηκότα","O"
"4380",",","O"
"4381","δῴη","O"
"4382","καὶ","O"
"4383","φαγεῖν","O"
"4384","καὶ","O"
"4385","πιεῖν","O"
"4386",",","O"
"4387","ἃ","O"
"4388","ὁ","O"
"4389","ἕτερος","O"
"4390","ἐκώλυεν","O"
"4391",",","O"
"4392","ἐπιδήλως","O"
"4393","ἂν","O"
"4394","δοκοίη","O"
"4395","ὠφεληκέναι","O"
"4396",".","O"
"4397","Τὰ","O"
"4398","δὲ","O"
"4399","τοιαῦτα","O"
"4400","μάλιστα","O"
"4401","καθυβρίζεται","O"
"4402","τῶν","O"
"4403","χειρωνακτέων","O"
"4404","ὑπὸ","O"
"4405","τῶν","O"
"4406","ἀνθρώπων","O"
"4407","·","O"
"4408","δοκέει","O"
"4409","γὰρ","O"
"4410","αὐτέοισιν","O"
"4411","ὁ","O"
"4412","ἐσελθὼν","O"
"4413","ἰητρὸς","O"
"4414","ἢ","O"
"4415","ἰδιώτης","O"
"4416","ὡσπερεὶ","O"
"4417","τεθνεῶτα","O"
"4418","ἀναστῆσαι","O"
"4419",".","O"
"4420","Γεγράψεται","O"
"4421","οὖν","O"
"4422","καὶ","O"
"4423","περὶ","O"
"4424","τουτέου","O"
"4425","σημήϊα","O"
"4426","οἷσι","O"
"4427","δεῖ","O"
"4428","ἕκαστα","O"
"4429","τουτέων","O"
"4430","διαγιγνώσκειν","O"
"4431",".","O"
"4432","Παραπλήσια","O"
"4433","μέντοι","O"
"4434","τοῖσι","O"
"4435","κατὰ","O"
"4436","κοιλίην","O"
"4437","ἐστὶ","O"
"4438","καὶ","O"
"4439","ταῦτα","O"
"4440","·","O"
"4441","καὶ","O"
"4442","γὰρ","O"
"4443","ἢν","O"
"4444","ὅλον","O"
"4445","τὸ","O"
"4446","σῶμα","O"
"4447","ἀναπαύσηται","O"
"4448","πουλὺ","O"
"4449","παρὰ","O"
"4450","τὸ","O"
"4451","ἔθος","O"
"4452",",","O"
"4453","οὐκ","O"
"4454","αὐτίκα","O"
"4455","ἔῤῥωται","O"
"4456","μᾶλλον","O"
"4457","·","O"
"4458","ἢν","O"
"4459","δὲ","O"
"4460","δὴ","O"
"4461","καὶ","O"
"4462","πλείω","O"
"4463","χρόνον","O"
"4464","διελινύσαν","O"
"4465","ἐξαπίνης","O"
"4466","ἐς","O"
"4467","τοὺς","O"
"4468","πόνους","O"
"4469","ἔλθῃ","O"
"4470",",","O"
"4471","φλαῦρόν","O"
"4472","τι","O"
"4473","πρήξειεν","O"
"4474","ἐπιδήλως","O"
"4475",".","O"
"4476","Οὕτω","O"
"4477","δὲ","O"
"4478","καὶ","O"
"4479","ἓν","O"
"4480","ἕκαστον","O"
"4481","τοῦ","O"
"4482","σώματος","O"
"4483","·","O"
"4484","καὶ","O"
"4485","γὰρ","O"
"4486","οἱ","O"
"4487","πόδες","O"
"4488","τοιόνδε","O"
"4489","τι","O"
"4490","πρήξειαν","O"
"4491",",","O"
"4492","καὶ","O"
"4493","τὰ","O"
"4494","ἄλλα","O"
"4495","ἄρθρα","O"
"4496","μὴ","O"
"4497","εἰθισμένα","O"
"4498","πονέειν","O"
"4499",",","O"
"4500","ἢν","O"
"4501","διὰ","O"
"4502","χρόνου","O"
"4503","ἐξαπίνης","O"
"4504","πρὸς","O"
"4505","τὸ","O"
"4506","πονέειν","O"
"4507","ἔλθῄ","O"
"4508",".","O"
"4509","Ταῦτα","O"
"4510","δ᾿","O"
"4511","ἂν","O"
"4512","καὶ","O"
"4513","οἱ","O"
"4514","ὀδόντες","O"
"4515","καὶ","O"
"4516","οἱ","O"
"4517","ὀφθαλμοὶ","O"
"4518","πάθοιεν","O"
"4519",",","O"
"4520","καὶ","O"
"4521","πᾶν","O"
"4522","ὁτιοῦν","O"
"4523",".","O"
"4524","Ἐπεὶ","O"
"4525","καὶ","O"
"4526","κοίτη","O"
"4527","παρὰ","O"
"4528","τὸ","O"
"4529","ἔθος","O"
"4530","μαλθακὴ","O"
"4531","πόνον","O"
"4532","ἐμποιέει","O"
"4533",",","O"
"4534","καὶ","O"
"4535","σκληρὴ","O"
"4536","παρὰ","O"
"4537","τὸ","O"
"4538","ἔθος","O"
"4539",",","O"
"4540","καὶ","O"
"4541","ὕπαιθρος","O"
"4542","εὐνὴ","O"
"4543","παρὰ","O"
"4544","τὸ","O"
"4545","ἔθος","O"
"4546","σκληρύνει","O"
"4547","τὸ","O"
"4548","σῶμα","O"
"4549",".","O"
"4550","Ἀτὰρ","O"
"4551","καὶ","O"
"4552","τὰ","O"
"4553","τῶν","O"
"4554","τοιῶνδε","O"
"4555","πάντων","O"
"4556","ἀρκέει","O"
"4557","παραδείγματα","O"
"4558","γράψαι","O"
"4559",".","O"
"4560","Εἰ","O"
"4561","γάρ","O"
"4562","τις","O"
"4563","ἑλκος","O"
"4564","λαβὼν","O"
"4565","ἐν","O"
"4566","κνήμῃ","O"
"4567","μήτε","O"
"4568","λίην","O"
"4569","ἐπίκαιρον","O"
"4570","μήτε","O"
"4571","λίην","O"
"4572","εὔηθες","O"
"4573",",","O"
"4574","μήτε","O"
"4575","ἄγαν","O"
"4576","εὐελκὴς","O"
"4577","ἐὼν","O"
"4578",",","O"
"4579","μήτε","O"
"4580","ἄγαν","O"
"4581","δυσελκὴς","O"
"4582",",","O"
"4583","αὐτίκα","O"
"4584","ἀρξάμενος","O"
"4585","ἐκ","O"
"4586","πρώτης","O"
"4587","κατακείμενος","O"
"4588","ἰητρεύοιτο","O"
"4589",",","O"
"4590","καὶ","O"
"4591","μηδαμῆ","O"
"4592","μετεωρίζοι","O"
"4593","τὸ","O"
"4594","σκέλος","O"
"4595",",","O"
"4596","ἀφλέγμαντος","O"
"4597","μὲν","O"
"4598","ἂν","O"
"4599","οὕτως","O"
"4600","εἴη","O"
"4601","μᾶλλον","O"
"4602",",","O"
"4603","καὶ","O"
"4604","ὑγιὴς","O"
"4605","πολλῷ","O"
"4606","θᾶσσον","O"
"4607","ἂν","O"
"4608","γένοιτο","O"
"4609",",","O"
"4610","ἢ","O"
"4611","εἰ","O"
"4612","πλανώμενος","O"
"4613","ἰητρεύοιτο","O"
"4614","·","O"
"4615","εἰ","O"
"4616","μέντοι","O"
"4617","πεμπταῖος","O"
"4618","ἢ","O"
"4619","ἑκταῖος","O"
"4620","ἐὼν","O"
"4621","ἢ","O"
"4622","καὶ","O"
"4623","ἔτι","O"
"4624","ἀνωτέρω","O"
"4625",",","O"
"4626","ἀναστὰς","O"
"4627","ἐθέλοι","O"
"4628","προβαίνειν","O"
"4629",",","O"
"4630","μᾶλλον","O"
"4631","ἂν","O"
"4632","πονέοι","O"
"4633","τότε","O"
"4634","ἢ","O"
"4635","εἰ","O"
"4636","αὐτίκα","O"
"4637","ἐξ","O"
"4638","ἀρχῆς","O"
"4639","πλανώμενος","O"
"4640","ἰητρεύοιτο","O"
"4641","·","O"
"4642","εἰ","O"
"4643","δὲ","O"
"4644","καὶ","O"
"4645","πολλὰ","O"
"4646","ταλαιπωρήσειεν","O"
"4647","ἐξαπίνης","O"
"4648",",","O"
"4649","πολλῷ","O"
"4650","ἂν","O"
"4651","μᾶλλον","O"
"4652","πονήσειεν","O"
"4653","ἢ","O"
"4654","εἰ","O"
"4655","ἐκείνως","O"
"4656","ἰητρευόμενος","O"
"4657","τὰ","O"
"4658","αὐτὰ","O"
"4659","ταῦτα","O"
"4660","ταλαιπωρήσειεν","O"
"4661","ἐν","O"
"4662","ταύτῃσι","O"
"4663","τῇσιν","O"
"4664","ἡμέρῃσιν","O"
"4665",".","O"
"4666","Διὰ","O"
"4667","τέλεος","O"
"4668","οὖν","O"
"4669","μαρτυρέει","O"
"4670","ταῦτα","O"
"4671","πάντα","O"
"4672","ἀλλήλοισιν","O"
"4673",",","O"
"4674","ὅτι","O"
"4675","πάντα","O"
"4676","ἐξαπίνης","O"
"4677","μέζω","O"
"4678","πολλῷ","O"
"4679","τοῦ","O"
"4680","μετρίου","O"
"4681","μεταβαλλόμενα","O"
"4682","ἐπὶ","O"
"4683","τὰ","O"
"4684",",","O"
"4685","καὶ","O"
"4686","ἐπὶ","O"
"4687","τὰ","O"
"4688",",","O"
"4689","βλάπτει","O"
"4690",".","O"
"4691","Πολλαπλασίη","O"
"4692","μὲν","O"
"4693","οὖν","O"
"4694","κατὰ","O"
"4695","κοιλίην","O"
"4696","ἡ","O"
"4697","βλάβη","O"
"4698","ἐστὶν","O"
"4699",",","O"
"4700","ἢν","O"
"4701","ἐκ","O"
"4702","πολλῆς","O"
"4703","κενεαγγείης","O"
"4704","ἐξαπίνης","O"
"4705","πλέον","O"
"4706","τοῦ","O"
"4707","μετρίου","O"
"4708","προσαίρηται","O"
"4709","ἀτὰρ","O"
"4710","καὶ","O"
"4711","κατὰ","O"
"4712","τὸ","O"
"4713","ἄλλο","O"
"4714","σῶμα","O"
"4715",",","O"
"4716","ἢν","O"
"4717","ἐκ","O"
"4718","πολλῆς","O"
"4719","ἡσυχίης","O"
"4720","ἐξαίφνης","O"
"4721","ἐς","O"
"4722","πλείω","O"
"4723","πόνον","O"
"4724","ἔλθοι","O"
"4725",",","O"
"4726","πουλὺ","O"
"4727","πλείω","O"
"4728","βλαβείη","O"
"4729",",","O"
"4730","ἢ","O"
"4731","εἰ","O"
"4732","ἐκ","O"
"4733","πολλῆς","O"
"4734","ἐδωδῆς","O"
"4735","ἐς","O"
"4736","κενεαγγείην","O"
"4737","μεταβάλλοι","O"
"4738","·","O"
"4739","δεῖ","O"
"4740","μέντοι","O"
"4741","καὶ","O"
"4742","τὸ","O"
"4743","σῶμα","O"
"4744","τουτέοισιν","O"
"4745","ἐλινύειν","O"
"4746","·","O"
"4747","καὶ","O"
"4748","ἢν","O"
"4749","ἐκ","O"
"4750","πολλῆς","O"
"4751","ταλαιπωρίης","O"
"4752","ἐξαπίνης","O"
"4753","ἐς","O"
"4754","σχολήν","O"
"4755","τε","O"
"4756","καὶ","O"
"4757","ῥᾳθυμίην","O"
"4758","ἐμπέσῃ","O"
"4759",",","O"
"4760","δεῖ","O"
"4761","δὲ","O"
"4762","καὶ","O"
"4763","τουτέοισι","O"
"4764","τὴν","O"
"4765","κοιλίην","O"
"4766","ἐλινύειν","O"
"4767","ἐκ","O"
"4768","πλήθεος","O"
"4769","βρώμης","O"
"4770","·","O"
"4771","ἢν","O"
"4772","δὲ","O"
"4773","μὴ","O"
"4774",",","O"
"4775","πόνον","O"
"4776","ἐν","O"
"4777","τῷ","O"
"4778","σώματι","O"
"4779","ἐμποιήσει","O"
"4780","καὶ","O"
"4781","βάρος","O"
"4782","ὅλου","O"
"4783","τοῦ","O"
"4784","σώματος","O"
"4785",".","O"
"4786","Ὁ","O"
"4787","δὴ","O"
"4788","οὖν","O"
"4789","πλεῖστός","O"
"4790","μοι","O"
"4791","λόγος","O"
"4792","γέγονε","O"
"4793","περὶ","O"
"4794","τῆς","O"
"4795","μεταβολῆς","O"
"4796","τῆς","O"
"4797","ἐπὶ","O"
"4798","τὰ","O"
"4799","καὶ","O"
"4800","ἐπὶ","O"
"4801","τά","O"
"4802","·","O"
"4803","ἐς","O"
"4804","πάντα","O"
"4805","μὲν","O"
"4806","οὖν","O"
"4807","εὔχρηστον","O"
"4808","ταῦτα","O"
"4809","εἰδέναι","O"
"4810","·","O"
"4811","ἀτὰρ","O"
"4812","καὶ","O"
"4813","περὶ","O"
"4814","οὗ","O"
"4815","ὁ","O"
"4816","λόγος","O"
"4817","ἦν","O"
"4818",",","O"
"4819","ὅτι","O"
"4820","ἐν","O"
"4821","τῇσιν","O"
"4822","ὀξείῃσι","O"
"4823","νούσοισιν","O"
"4824","ἐς","O"
"4825","τὰ","O"
"4826","ῥοφήματα","O"
"4827","μεταβάλλουσιν","O"
"4828","ἐκ","O"
"4829","τῆς","O"
"4830","κενεαγγείης","O"
"4831","·","O"
"4832","μεταβλητέον","O"
"4833","γὰρ","O"
"4834","ὡς","O"
"4835","ἐγὼ","O"
"4836","κελεύω","O"
"4837","·","O"
"4838","ἔπειτα","O"
"4839","οὐ","O"
"4840","χρηστέον","O"
"4841","ῥοφήμασι","O"
"4842","πρὶν","O"
"4843","ἡ","O"
"4844","νοῦσος","O"
"4845","πεπανθῇ","O"
"4846",",","O"
"4847","ἢ","O"
"4848","ἄλλο","O"
"4849","τι","O"
"4850","σημεῖον","O"
"4851","φανῇ","O"
"4852",",","O"
"4853","ἢ","O"
"4854","κατ᾿","O"
"4855","ἔντερον","O"
"4856","κενεαγγικὸν","O"
"4857",",","O"
"4858","ἢ","O"
"4859","ἐρεθιστικὸν","O"
"4860",",","O"
"4861","ἢ","O"
"4862","κατὰ","O"
"4863","τὰ","O"
"4864","ὑποχόνδρια","O"
"4865",",","O"
"4866","ὁκοῖα","O"
"4867","γεγράψεται","O"
"4868",".","O"
"4869","Ἀγρυπνίη","O"
"4870","ἰσχυρὴ","O"
"4871","πόμα","O"
"4872","καὶ","O"
"4873","σιτίον","O"
"4874","ἀπεπτότερα","O"
"4875","ποιέει","O"
"4876",",","O"
"4877","καὶ","O"
"4878","ἡ","O"
"4879","ἐπὶ","O"
"4880","τὰ","O"
"4881","ἕτερα","O"
"4882","αὖ","O"
"4883","μεταβολὴ","O"
"4884","διαλύει","O"
"4885","σῶμα","O"
"4886",",","O"
"4887","καὶ","O"
"4888","ἑφθότητα","O"
"4889","καὶ","O"
"4890","καρηβαρίην","O"
"4891","ἐμποιέει","O"
"4892",".","O"
"4893","Γλυκὺν","O"
"4894","δὲ","O"
"4895","οἶνον","O"
"4896","καὶ","O"
"4897","οἰνώδεα","O"
"4898","καὶ","O"
"4899","λευκὸν","O"
"4900","καὶ","O"
"4901","μέλανα","O"
"4902",",","O"
"4903","καὶ","O"
"4904","μελίκρητον","O"
"4905",",","O"
"4906","καὶ","O"
"4907","ὕδωρ","O"
"4908",",","O"
"4909","καὶ","O"
"4910","ὀξύμελι","O"
"4911",",","O"
"4912","τοισίδε","O"
"4913","σημαινόμενον","O"
"4914","χρὴ","O"
"4915","διορίζειν","O"
"4916","ἐν","O"
"4917","τῇσιν","O"
"4918","ὀξείῃσι","O"
"4919","νούσοισιν","O"
"4920",".","O"
"4921","Ὁ","O"
"4922","μὲν","O"
"4923","γλυκὺς","O"
"4924","ἧσσόν","O"
"4925","ἐστι","O"
"4926","καρηβαρικὸς","O"
"4927","τοῦ","O"
"4928","οἰνώδεος","O"
"4929",",","O"
"4930","καὶ","O"
"4931","ἧσσον","O"
"4932","φρενῶν","O"
"4933","ἁπτόμενος","O"
"4934",",","O"
"4935","καὶ","O"
"4936","διαχωρητικώτερος","O"
"4937","δή","O"
"4938","τι","O"
"4939","τοῦ","O"
"4940","ἑτέρου","O"
"4941","κατ᾿","O"
"4942","ἔντερον","O"
"4943",",","O"
"4944","μεγαλόσπλαγχνος","O"
"4945","δὲ","O"
"4946","σπληνὸς","O"
"4947","καὶ","O"
"4948","ἥπατος","O"
"4949","·","O"
"4950","οὐκ","O"
"4951","ἐπιτήδειος","O"
"4952","δὲ","O"
"4953","οὐδὲ","O"
"4954","τοῖσι","O"
"4955","πικροχόλοισι","O"
"4956","·","O"
"4957","καὶ","O"
"4958","γὰρ","O"
"4959","οὖν","O"
"4960","διψώδης","O"
"4961","τοῖσί","O"
"4962","γε","O"
"4963","τοιουτέοισίν","O"
"4964","ἐστιν","O"
"4965","·","O"
"4966","ἀτὰρ","O"
"4967","καὶ","O"
"4968","φυσώδης","O"
"4969","τοῦ","O"
"4970","ἐντέρου","O"
"4971","τοῦ","O"
"4972","ἄνω","O"
"4973","·","O"
"4974","οὐ","O"
"4975","μὴν","O"
"4976","πολέμιός","O"
"4977","γε","O"
"4978","τῷ","O"
"4979","ἐντέρῳ","O"
"4980","τῷ","O"
"4981","κάτω","O"
"4982",",","O"
"4983","ὡς","O"
"4984","κατὰ","O"
"4985","λόγον","O"
"4986","τῆς","O"
"4987","φύσης","O"
"4988","·","O"
"4989","καίτοι","O"
"4990","γε","O"
"4991","οὐ","O"
"4992","πάνυ","O"
"4993","πορίμη","O"
"4994","ἐστὶν","O"
"4995","ἡ","O"
"4996","ἀπὸ","O"
"4997","τοῦ","O"
"4998","γλυκέος","O"
"4999","οἴνου","O"
"5000","φῦσα","O"
"5001",",","O"
"5002","ἀλλ᾿","O"
"5003","ἐγχρονίζει","O"
"5004","περὶ","O"
"5005","ὑποχόνδρια","O"
"5006",".","O"
"5007","Καὶ","O"
"5008","γὰρ","O"
"5009","οὖν","O"
"5010","οὗτος","O"
"5011","ἧσσον","O"
"5012","διουρητικὸς","O"
"5013","γίγνεται","O"
"5014","τὸ","O"
"5015","ἐπίπαν","O"
"5016","τοῦ","O"
"5017","οἰνώδεος","O"
"5018","λευκοῦ","O"
"5019","·","O"
"5020","πτυάλου","O"
"5021","δὲ","O"
"5022","μᾶλλον","O"
"5023","ἀναγωγός","O"
"5024","ἐστι","O"
"5025","τοῦ","O"
"5026","ἑτέρου","O"
"5027","ὁ","O"
"5028","γλυκύς","O"
"5029",".","O"
"5030","Καὶ","O"
"5031","οἷσι","O"
"5032","μὲν","O"
"5033","διψώδης","O"
"5034","ἐστὶ","O"
"5035","πινόμενος","O"
"5036",",","O"
"5037","ἧσσον","O"
"5038","ἂν","O"
"5039","τούτοισιν","O"
"5040","ἀνάγοι","O"
"5041","ἢ","O"
"5042","ὁ","O"
"5043","ἕτερος","O"
"5044","οἶνος","O"
"5045",",","O"
"5046","οἷσι","O"
"5047","δὲ","O"
"5048","μὴ","O"
"5049","διψώδης","O"
"5050",",","O"
"5051","μᾶλλον","O"
"5052","ἀνάγοι","O"
"5053","ἂν","O"
"5054","τοῦ","O"
"5055","ἑτέρου","O"
"5056",".","O"
"5057","Ὁ","O"
"5058","δὲ","O"
"5059","λευκὸς","O"
"5060","οἰνώδης","O"
"5061","οἶνος","O"
"5062","ἐπῄνηται","O"
"5063","μὲν","O"
"5064","καὶ","O"
"5065","ἔψεκται","O"
"5066","τὰ","O"
"5067","πλεῖστα","O"
"5068","καὶ","O"
"5069","τὰ","O"
"5070","μέγιστα","O"
"5071","ἤδη","O"
"5072","ἐν","O"
"5073","τῇ","O"
"5074","τοῦ","O"
"5075","γλυκέος","O"
"5076","οἴνου","O"
"5077","διηγήσει","O"
"5078","·","O"
"5079","ἐς","O"
"5080","δὲ","O"
"5081","κύστιν","O"
"5082","μᾶλλον","O"
"5083","πόριμος","O"
"5084","ἐὼν","O"
"5085","τοῦ","O"
"5086","ἑτέρου","O"
"5087","καὶ","O"
"5088","διουρητικὸς","O"
"5089","καὶ","O"
"5090","καταῤῥηκτικὸς","O"
"5091",",","O"
"5092","αἰεὶ","O"
"5093","πολλὰ","O"
"5094","προσωφελέοι","O"
"5095","ἂν","O"
"5096","ἐν","O"
"5097","ταύτῃσι","O"
"5098","τῇσι","O"
"5099","νούσοισι","O"
"5100","·","O"
"5101","καὶ","O"
"5102","γὰρ","O"
"5103","εἰ","O"
"5104","πρὸς","O"
"5105","ἄλλα","O"
"5106","ἀνεπιτηδειότερος","O"
"5107","τοῦ","O"
"5108","ἑτέρου","O"
"5109","πέφυκεν","O"
"5110",",","O"
"5111","ἀλλ᾿","O"
"5112","ὅμως","O"
"5113","ἡ","O"
"5114","κατὰ","O"
"5115","κύστιν","O"
"5116","κάθαρσις","O"
"5117","ὑπ᾿","O"
"5118","αὐτέου","O"
"5119","γιγνομένη","O"
"5120","ῥύεται","O"
"5121",",","O"
"5122","ἢν","O"
"5123","προτρέπηται","O"
"5124","ὁκοῖον","O"
"5125","δεῖ","O"
"5126",".","O"
"5127","Καλὰ","O"
"5128","δὲ","O"
"5129","ταῦτα","O"
"5130","τεκμήριά","O"
"5131","ἐστι","O"
"5132","τὰ","O"
"5133","περὶ","O"
"5134","οἴνου","O"
"5135","ὠφελίης","O"
"5136","καὶ","O"
"5137","βλάβης","O"
"5138",",","O"
"5139","ὁκόσα","O"
"5140","ἀκαταμάθητα","O"
"5141","ἦν","O"
"5142","τοῖσιν","O"
"5143","ἐμεῦ","O"
"5144","γεραιτέροισιν","O"
"5145",".","O"
"5146","Κιῤῥῷ","O"
"5147","δὲ","O"
"5148","οἴνῳ","O"
"5149","καὶ","O"
"5150","μέλανι","O"
"5151","αὐστηρῷ","O"
"5152","ἐν","O"
"5153","ταύτῃσι","O"
"5154","τῇσι","O"
"5155","νούσοισιν","O"
"5156","ἐς","O"
"5157","τάδε","O"
"5158","ἂν","O"
"5159","χρήσαιο","O"
"5160","·","O"
"5161","εἰ","O"
"5162","καρηβαρίη","O"
"5163","μὲν","O"
"5164","μὴ","O"
"5165","ἐνείη","O"
"5166",",","O"
"5167","μηδὲ","O"
"5168","φρενῶν","O"
"5169","ἅψις","O"
"5170",",","O"
"5171","μηδὲ","O"
"5172","τὸ","O"
"5173","πτύελον","O"
"5174","κωλύοιτο","O"
"5175","τῆς","O"
"5176","ἀνόδου","O"
"5177",",","O"
"5178","μηδὲ","O"
"5179","τὸ","O"
"5180","οὖρον","O"
"5181","ἴσχοιτο","O"
"5182",",","O"
"5183","τὰ","O"
"5184","διαχωρήματα","O"
"5185","δὲ","O"
"5186","πλαδαρώτερα","O"
"5187","καὶ","O"
"5188","ξυσματωδέστερα","O"
"5189","εἴη","O"
"5190",",","O"
"5191","ἐν","O"
"5192","δὴ","O"
"5193","τοῖσι","O"
"5194","τοιουτέοισι","O"
"5195","πρέποι","O"
"5196","ἂν","O"
"5197","μάλιστα","O"
"5198","μεταβάλλειν","O"
"5199","ἐκ","O"
"5200","τοῦ","O"
"5201","λευκοῦ","O"
"5202",",","O"
"5203","καὶ","O"
"5204","ὁκόσα","O"
"5205","τουτέοισιν","O"
"5206","ἐμφερέα","O"
"5207",".","O"
"5208","Προσξυνιέναι","O"
"5209","δὲ","O"
"5210","δεῖ","O"
"5211",",","O"
"5212","ὅτι","O"
"5213","τὰ","O"
"5214","μὲν","O"
"5215","ἄνω","O"
"5216","πάντα","O"
"5217","καὶ","O"
"5218","τὰ","O"
"5219","κατὰ","O"
"5220","κύστιν","O"
"5221","ἧσσον","O"
"5222","βλάψει","O"
"5223",",","O"
"5224","ἢν","O"
"5225","ὑδαρέστερος","O"
"5226","ᾖ","O"
"5227",",","O"
"5228","τὰ","O"
"5229","δὲ","O"
"5230","κατ᾿","O"
"5231","ἔντερον","O"
"5232","μᾶλλον","O"
"5233","ὀνήσει","O"
"5234",",","O"
"5235","ἢν","O"
"5236","ἀκρητέστερος","O"
"5237","ᾖ","O"
"5238",".","O"
"5239","Μελίκρητον","O"
"5240","δὲ","O"
"5241","πινόμενον","O"
"5242","διὰ","O"
"5243","πάσης","O"
"5244","τῆς","O"
"5245","νούσου","O"
"5246","ἐν","O"
"5247","τῇσιν","O"
"5248","ὀξείῃσι","O"
"5249","νούσοισι","O"
"5250","τὸ","O"
"5251","ἐπίπαν","O"
"5252","μὲν","O"
"5253","τοῖσι","O"
"5254","πικροχόλοισι","O"
"5255","καὶ","O"
"5256","μεγαλοσπλάγχνοισιν","O"
"5257","ἧσσον","O"
"5258","ἐπιτήδειον","O"
"5259","ἢ","O"
"5260","τοῖσι","O"
"5261","μὴ","O"
"5262","τοιούτοισίν","O"
"5263","ἐστιν","O"
"5264","·","O"
"5265","διψῶδές","O"
"5266","γε","O"
"5267","μὴν","O"
"5268","ἧσσον","O"
"5269","τοῦ","O"
"5270","γλυκέος","O"
"5271","οἴνου","O"
"5272","·","O"
"5273","πλεύμονός","O"
"5274","τε","O"
"5275","γὰρ","O"
"5276","μαλθακτικόν","O"
"5277","ἐστι","O"
"5278",",","O"
"5279","καὶ","O"
"5280","πτυέλου","O"
"5281","ἀναγωγὸν","O"
"5282","μετρίως","O"
"5283",",","O"
"5284","καὶ","O"
"5285","βηχὸς","O"
"5286","παρηγορικόν","O"
"5287","·","O"
"5288","ἔχει","O"
"5289","γὰρ","O"
"5290","σμηγματῶδές","O"
"5291","τι","O"
"5292",",","O"
"5293","ὃ","O"
"5294","μᾶλλον","O"
"5295","τοῦ","O"
"5296","μετρίου","O"
"5297","καταγλισχραίνει","O"
"5298","τὸ","O"
"5299","πτύελον","O"
"5300",".","O"
"5301","Ἔστι","O"
"5302","δὲ","O"
"5303","καὶ","O"
"5304","οὐρητικὸν","O"
"5305","μελίκρητον","O"
"5306","ἱκανῶς","O"
"5307",",","O"
"5308","ἢν","O"
"5309","μή","O"
"5310","τι","O"
"5311","τῶν","O"
"5312","ἀπὸ","O"
"5313","σπλάγχνων","O"
"5314","κωλύῃ","O"
"5315",".","O"
"5316","Καὶ","O"
"5317","διαχωρητικώτερον","O"
"5318","δὲ","O"
"5319","κάτω","O"
"5320","χολωδέων","O"
"5321",",","O"
"5322","ἔστι","O"
"5323","μὲν","O"
"5324","ὅτε","O"
"5325","καλῶν","O"
"5326",",","O"
"5327","ἔστι","O"
"5328","δ᾿","O"
"5329","ὅτε","O"
"5330","κατακορεστέρων","O"
"5331","μᾶλλον","O"
"5332","τοῦ","O"
"5333","καιροῦ","O"
"5334",",","O"
"5335","καὶ","O"
"5336","ἀφρωδεστέρων","O"
"5337","·","O"
"5338","μᾶλλον","O"
"5339","δὲ","O"
"5340","τὸ","O"
"5341","τοιοῦτο","O"
"5342","τοῖσι","O"
"5343","χολώδεσί","O"
"5344","τε","O"
"5345","καὶ","O"
"5346","μεγαλοσπλάγχνοισι","O"
"5347","γίγνεται","O"
"5348",".","O"
"5349","Πτυάλου","O"
"5350","μὲν","O"
"5351","οὖν","O"
"5352","ἀναγωγὴν","O"
"5353","καὶ","O"
"5354","πλεύμονος","O"
"5355","μάλθαξιν","O"
"5356","τὸ","O"
"5357","ὑδαρέστερον","O"
"5358","μελίκρητον","O"
"5359","ποιέει","O"
"5360","μᾶλλον","O"
"5361","·","O"
"5362","τὰ","O"
"5363","μέντοι","O"
"5364","ἀφρώδεα","O"
"5365","διαχωρήματα","O"
"5366","καὶ","O"
"5367","μᾶλλον","O"
"5368","τοῦ","O"
"5369","καιροῦ","O"
"5370","κατακορέως","O"
"5371","χολώδεα","O"
"5372",",","O"
"5373","καὶ","O"
"5374","μᾶλλον","O"
"5375","θερμὰ","O"
"5376",",","O"
"5377","τὸ","O"
