"ID","TOKEN","IS_STOP"
"918",".","FALSE"
"919","Ὁκόσοι","FALSE"
"920","μὲν","TRUE"
"921","οὖν","TRUE"
"922","πτισάνῃσι","FALSE"
"923","χρέονται","FALSE"
"924",",","FALSE"
"925","ἐν","TRUE"
"926","τουτέοισι","FALSE"
"927","τοῖσι","TRUE"
"928","νουσήμασιν","FALSE"
"929","οὐδεμιῇ","FALSE"
"930","ἡμέρῃ","FALSE"
"931","κενεαγγητέον","FALSE"
"932",",","FALSE"
"933","ὡς","TRUE"
"934","ἔπος","FALSE"
"935","εἰρῆσθαι","FALSE"
"936",",","FALSE"
"937","ἀλλὰ","TRUE"
"938","χρηστέον","FALSE"
"939",",","FALSE"
"940","καὶ","TRUE"
"941","οὐ","TRUE"
"942","διαλειπτέον","FALSE"
"943",",","FALSE"
"944","ἢν","TRUE"
"945","μή","TRUE"
"946","τι","TRUE"
"947","δέῃ","FALSE"
"948","ἢ","TRUE"
"949","διὰ","TRUE"
"950","φαρμακίην","FALSE"
"951","ἢ","TRUE"
"952","κλύσιν","FALSE"
"953","διαλιπεῖν","FALSE"
"954",".","FALSE"
"955","Καὶ","TRUE"
"956","τοῖσι","TRUE"
"957","μέν","TRUE"
"958","γε","TRUE"
"959","ἰθισμένοισι","FALSE"
"960","δὶς","FALSE"
"961","σιτέεσθαι","FALSE"
"962","τῆς","TRUE"
"963","ἡμέρης","FALSE"
"964",",","FALSE"
"965","δὶς","FALSE"
"966","δοτέον","FALSE"
"967","τοῖσι","TRUE"
"968","δὲ","TRUE"
"969","μονοσιτέειν","FALSE"
"970","εἰθισμένοισιν","FALSE"
"971",",","FALSE"
"972","ἅπαξ","FALSE"
"973","δοτέον","FALSE"
"974","τὴν","TRUE"
"975","πρώτην","FALSE"
"976",",","FALSE"
"977","ἐκ","TRUE"
"978","προσαγωγῆς","FALSE"
"979","δὲ","TRUE"
"980",",","FALSE"
"981","ἢν","TRUE"
"982","ἐνδέχηται","FALSE"
"983",",","FALSE"
"984","καὶ","TRUE"
"985","τουτέοισι","FALSE"
"986","δὶς","FALSE"
"987","δοτέον","FALSE"
"988",",","FALSE"
"989","ἤν","TRUE"
"990","τι","TRUE"
"991","δοκέῃ","FALSE"
"992","προσδεῖν","FALSE"
"993",".","FALSE"
"994","Πλῆθος","FALSE"
"995","δὲ","TRUE"
"996","ἀρκέει","FALSE"
"997","κατ᾿","FALSE"
"998","ἀρχὰς","FALSE"
"999","διδόναι","FALSE"
"1000","μὴ","TRUE"
"1001","πουλὺ","FALSE"
"1002",",","FALSE"
"1003","μηδὲ","FALSE"
"1004","ὑπέρπαχυ","FALSE"
"1005",",","FALSE"
"1006","ἀλλ᾿","FALSE"
"1007","ὁκόσον","FALSE"
"1008","ἕνεκεν","FALSE"
"1009","τοῦ","TRUE"
"1010","ἔθεος","FALSE"
"1011","ἐσιέναι","FALSE"
"1012","τι","TRUE"
"1013",",","FALSE"
"1014","καὶ","TRUE"
"1015","κενεαγγίην","FALSE"
"1016","μὴ","TRUE"
"1017","γίγνεσθαι","FALSE"
"1018","πολλήν","FALSE"
"1019",".","FALSE"
"1020","Περὶ","TRUE"
"1021","δὲ","TRUE"
"1022","τῆς","TRUE"
"1023","ἐπιδόσιος","FALSE"
"1024","ἐς","TRUE"
"1025","πλῆθος","FALSE"
"1026","τοῦ","TRUE"
"1027","ῥοφήματος","FALSE"
"1028",",","FALSE"
"1029","ἢν","TRUE"
"1030","μὲν","TRUE"
"1031","ξηρότερον","FALSE"
"1032","ᾖ","TRUE"
"1033","τὸ","TRUE"
"1034","νούσημα","FALSE"
"1035","ἢ","TRUE"
"1036","ὡς","TRUE"
"1037","ἄν","TRUE"
"1038","τις","TRUE"
"1039","οἴοιτο","FALSE"
"1040",",","FALSE"
"1041","οὐ","TRUE"
"1042","χρὴ","FALSE"
"1043","ἐπὶ","TRUE"
"1044","πλέον","FALSE"
"1045","διδόναι","FALSE"
"1046",",","FALSE"
"1047","ἀλλὰ","TRUE"
"1048","προπίνειν","FALSE"
"1049","πρὸ","FALSE"
"1050","τοῦ","TRUE"
"1051","ῥοφήματος","FALSE"
"1052","ἢ","TRUE"
"1053","μελίκρητον","FALSE"
"1054",",","FALSE"
"1055","ἢ","TRUE"
"1056","οἷνον","FALSE"
"1057",",","FALSE"
"1058","ὁκότερον","FALSE"
"1059","ἂν","TRUE"
"1060","ἁρμόζῃ","FALSE"
"1061","·","FALSE"
"1062","τὸ","TRUE"
"1063","δ᾿","FALSE"
"1064","ἁρμόζον","FALSE"
"1065","ἐφ᾿","FALSE"
"1066","ἑκάστοισι","FALSE"
"1067","τῶν","TRUE"
"1068","τρόπων","FALSE"
"1069","εἰρήσεται","FALSE"
"1070",".","FALSE"
"1071","Ἢν","TRUE"
"1072","δὲ","TRUE"
"1073","ὑγραίνηται","FALSE"
"1074","τὸ","TRUE"
"1075","στόμα","FALSE"
"1076","καὶ","TRUE"
"1077","τὰ","TRUE"
"1078","ἀπὸ","TRUE"
"1079","τοῦ","TRUE"
"1080","πλεύμονος","FALSE"
"1081","εἴη","TRUE"
"1082","ὁκοῖα","FALSE"
"1083","δεῖ","FALSE"
"1084",",","FALSE"
"1085","ἐπιδιδόναι","FALSE"
"1086","χρὴ","FALSE"
"1087","ἐς","TRUE"
"1088","πλῆθος","FALSE"
"1089","τοῦ","TRUE"
"1090","ῥοφήματος","FALSE"
"1091",",","FALSE"
"1092","ὡς","TRUE"
"1093","ἐν","TRUE"
"1094","κεφαλαίῳ","FALSE"
"1095","εἰρῆσθαι","FALSE"
"1096","·","FALSE"
"1097","τὰ","TRUE"
"1098","μὲν","TRUE"
"1099","γὰρ","TRUE"
"1100","θᾶσσον","FALSE"
"1101","καὶ","TRUE"
"1102","μᾶλλον","FALSE"
"1103","πλαδῶντα","FALSE"
"1104","ταχυτῆτα","FALSE"
"1105","κρίσιος","FALSE"
"1106","σημαίνει","FALSE"
"1107",",","FALSE"
"1108","τὰ","TRUE"
"1109","δὲ","TRUE"
"1110","βραδύτερον","FALSE"
"1111","καὶ","TRUE"
"1112","ἧσσον","FALSE"
"1113","βραδυτέρην","FALSE"
"1114","σημαίνει","FALSE"
"1115","τὴν","TRUE"
"1116","κρίσιν","FALSE"
"1117",".","FALSE"
"1118","Καὶ","TRUE"
"1119","ταῦτα","TRUE"
"1120","αὐτὰ","TRUE"
"1121","μὲν","TRUE"
"1122","καθ᾿","FALSE"
"1123","ἑωυτὰ","FALSE"
"1124","τοιάδε","FALSE"
"1125","τὸ","TRUE"
"1126","ἐπίπαν","FALSE"
"1127","ἐστίν","TRUE"
"1128","·","FALSE"
"1129","πολλὰ","FALSE"
"1130","δὲ","TRUE"
"1131","καὶ","TRUE"
"1132","ἄλλα","TRUE"
"1133","ἐπίκαιρα","FALSE"
"1134","παρεῖται","FALSE"
"1135","οἷσι","TRUE"
"1136","προσημαίνεσθαι","FALSE"
"1137","δεῖ","FALSE"
"1138",",","FALSE"
"1139","ἃ","TRUE"
"1140","εἰρήσεται","FALSE"
"1141","ὕστερον","FALSE"
"1142",".","FALSE"
"1143","Καὶ","TRUE"
"1144","ὁκόσῳ","FALSE"
"1145","ἂν","TRUE"
"1146","πλείων","FALSE"
"1147","ἡ","TRUE"
"1148","κάθαρσις","FALSE"
"1149","γίγνηται","FALSE"
"1150",",","FALSE"
"1151","τοσῷδε","FALSE"
"1152","χρὴ","FALSE"
"1153","πλέον","FALSE"
"1154","ἐπιδιδόναι","FALSE"
"1155","ἄχρι","FALSE"
"1156","κρίσιος","FALSE"
"1157","·","FALSE"
"1158","μάλιστα","FALSE"
"1159","δὲ","TRUE"
"1160","κρίσιος","FALSE"
"1161","ὑπερβολῆς","FALSE"
"1162","δύο","FALSE"
"1163","ἡμερέων","FALSE"
"1164",",","FALSE"
"1165","οἷσί","TRUE"
"1166","γε","TRUE"
"1167","ἢ","TRUE"
"1168","πεμπταίοισιν","FALSE"
"1169","ἢ","TRUE"
"1170","ἑβδομαίοισιν","FALSE"
"1171","ἢ","TRUE"
"1172","ἐναταίοισι","FALSE"
"1173","δοκέει","FALSE"
"1174","κρίνεσθαι","FALSE"
"1175",",","FALSE"
"1176","ὡς","TRUE"
"1177","καὶ","TRUE"
"1178","τὸ","TRUE"
"1179","ἄρτιον","FALSE"
"1180","καὶ","TRUE"
"1181","τὸ","TRUE"
"1182","περισσὸν","FALSE"
"1183","προμηθήσῃ","FALSE"
"1184","·","FALSE"
"1185","μετὰ","TRUE"
"1186","δὲ","TRUE"
"1187","τοῦτο","TRUE"
"1188",",","FALSE"
"1189","τῷ","TRUE"
"1190","μὲν","TRUE"
"1191","ῥοφήματι","FALSE"
"1192","τὸ","TRUE"
"1193","πρωῒ","FALSE"
"1194","χρηστέον","FALSE"
"1195",",","FALSE"
"1196","ὀψὲ","FALSE"
"1197","δὲ","TRUE"
"1198","ἐς","TRUE"
"1199","σιτία","FALSE"
"1200","μεταβάλλειν","FALSE"
"1201",".","FALSE"
"1202","Ξυμφέρει","FALSE"
"1203","δὲ","TRUE"
"1204","τὰ","TRUE"
"1205","τοιάδε","FALSE"
"1206","ὡς","TRUE"
"1207","ἐπιτοπουλὺ","FALSE"
"1208","τοῖσιν","TRUE"
"1209","ὅλῃσι","FALSE"
"1210","πτισάνῃσιν","FALSE"
"1211","αὐτίκα","FALSE"
"1212","χρεομένοισιν","FALSE"
"1213","᾿","FALSE"
"1214",".","FALSE"
"1215","Αἵ","TRUE"
"1216","τε","TRUE"
"1217","γὰρ","TRUE"
"1218","ὀδύναι","FALSE"
"1219","ἐν","TRUE"
"1220","τοῖσι","TRUE"
"1221","πλευριτικοῖσιν","FALSE"
"1222","αὐτίκα","FALSE"
"1223","αὐτόματοι","FALSE"
"1224","παύονται","FALSE"
"1225",",","FALSE"
"1226","ὅταν","FALSE"
"1227","ἄρξωνται","FALSE"
"1228","πτύειν","FALSE"
"1229","τι","TRUE"
"1230","ἄξιον","FALSE"
"1231","λόγου","FALSE"
"1232","καὶ","TRUE"
"1233","ἐκκαθαίρεσθαι","FALSE"
"1234",",","FALSE"
"1235","αἵ","TRUE"
"1236","τε","TRUE"
"1237","καθάρσιες","FALSE"
"1238","πολλῷ","FALSE"
"1239","τελεώτεραί","FALSE"
"1240","εἰσι","TRUE"
"1241",",","FALSE"
"1242","καὶ","TRUE"
"1243","ἔμπυοι","FALSE"
"1244","ἧσσον","FALSE"
"1245","γίγνονται","FALSE"
"1246","ἢ","TRUE"
"1247","εἰ","TRUE"
"1248","ἀλλοίως","FALSE"
"1249","τις","TRUE"
"1250","διαιτῴη","FALSE"
"1251",",","FALSE"
"1252","καὶ","TRUE"
"1253","αἱ","TRUE"
"1254","κρίσιες","FALSE"
"1255",".","FALSE"
"1256","ἁπλούστεραι","FALSE"
"1257","καὶ","TRUE"
"1258","εὐκριτώτεραι","FALSE"
"1259","καὶ","TRUE"
"1260","ἧσσον","FALSE"
"1261","ὑποστροφώδεες","FALSE"
"1262",".","FALSE"
"1263","Τάς","TRUE"
"1264","δὲ","TRUE"
"1265","πτισάνας","FALSE"
"1266","χρὴ","FALSE"
"1267","ἐκ","TRUE"
"1268","κριθέων","FALSE"
"1269","τε","TRUE"
"1270","ὡς","TRUE"
"1271","βελτίστων","FALSE"
"1272","εἶναι","TRUE"
"1273","καὶ","TRUE"
"1274","κάλλιστα","FALSE"
"1275","ἡψῆσθαι","FALSE"
"1276",",","FALSE"
"1277","καὶ","TRUE"
"1278","ἄλλως","TRUE"
"1279","ἢν","TRUE"
"1280","μὴ","TRUE"
"1281","τῷ","TRUE"
"1282","χυλῷ","FALSE"
"1283","μούνῳ","FALSE"
"1284","μέλλῃς","FALSE"
"1285","χρέεσθαι","FALSE"
"1286",".","FALSE"
"1287","Μετὰ","TRUE"
"1288","γὰρ","TRUE"
"1289","τῆς","TRUE"
"1290","ἄλλης","TRUE"
"1291","ἀρετῆς","FALSE"
"1292","τῆς","TRUE"
"1293","πτισάνης","FALSE"
"1294","τὸ","TRUE"
"1295","ὀλισθηρὸν","FALSE"
"1296","τὴν","TRUE"
"1297","κριθὴν","FALSE"
"1298","καταπινομένην","FALSE"
"1299","ποιέει","FALSE"
"1300","μὴ","TRUE"
"1301","βλάπτειν","FALSE"
"1302","·","FALSE"
"1303","οὐδαμοῦ","FALSE"
"1304","γὰρ","TRUE"
"1305","προσίσχει","FALSE"
"1306",",","FALSE"
"1307","οὐδὲ","TRUE"
"1308","μένει","FALSE"
"1309","κατὰ","TRUE"
"1310","τὴν","TRUE"
"1311","τοῦ","TRUE"
"1312","θώρηκος","FALSE"
"1313","ἴξιν","FALSE"
"1314",".","FALSE"
"1315","Ὀλισθηροτάτη","FALSE"
"1316","τε","TRUE"
"1317","καὶ","TRUE"
"1318","ἀδιψοτάτη","FALSE"
"1319","καὶ","TRUE"
"1320","εὐπεπτοτάτη","FALSE"
"1321","καὶ","TRUE"
"1322","ἀσθενεστάτη","FALSE"
"1323","ἐστὶν","TRUE"
"1324","ἡ","TRUE"
"1325","κάλλιστα","FALSE"
"1326","ἑφθὴ","FALSE"
"1327",",","FALSE"
"1328","ὧν","TRUE"
"1329","πάντων","FALSE"
"1330","δεῖ","FALSE"
"1331",".","FALSE"
"1332","Ἢν","TRUE"
"1333","οὖν","TRUE"
"1334","μὴ","TRUE"
"1335","προστιμωρήσῃ","FALSE"
"1336","τις","TRUE"
"1337","ὁκόσων","FALSE"
"1338","δέεται","FALSE"
"1339","αὐτάρκης","FALSE"
"1340","εἶναι","TRUE"
"1341","δ","FALSE"
"1342","τρόπος","FALSE"
"1343","τῆς","TRUE"
"1344","τοιαύτης","TRUE"
"1345","πτισανοῤῥοφίης","FALSE"
"1346",",","FALSE"
"1347","πολλαχῆ","FALSE"
"1348","βεβλάψεται","FALSE"
"1349",".","FALSE"
"1350","Ὁκόσοισι","FALSE"
"1351","γὰρ","TRUE"
"1352","σῖτος","FALSE"
"1353","αὐτίκα","FALSE"
"1354","ἐγκατακέκλεισται","FALSE"
"1355",",","FALSE"
"1356","ἢν","TRUE"
"1357","μή","TRUE"
"1358","τις","TRUE"
"1359","ὑποκενώσας","FALSE"
"1360","τὸ","TRUE"
"1361","ῥόφημα","FALSE"
"1362","δώῃ","FALSE"
"1363",",","FALSE"
"1364","τὴν","TRUE"
"1365","ὀδύνην","FALSE"
"1366","ἐνεοῦσαν","FALSE"
"1367","προσπαροξύνειεν","FALSE"
"1368","ἂν","TRUE"
"1369",",","FALSE"
"1370","καὶ","TRUE"
"1371","μὴ","TRUE"
"1372","ἐνεοῦσαν","FALSE"
"1373","εὐθὺς","FALSE"
"1374","ἐμποιήσειεν","FALSE"
"1375","ἂν","TRUE"
"1376",",","FALSE"
"1377","καὶ","TRUE"
"1378","πνεῦμα","FALSE"
"1379","πυκνότερον","FALSE"
"1380","γένοιτ᾿","FALSE"
"1381","ἄν","TRUE"
"1382","·","FALSE"
"1383","κακὸν","FALSE"
"1384","δὲ","TRUE"
"1385","τοῦτό","TRUE"
"1386","ἐστιν","TRUE"
"1387","·","FALSE"
"1388","ξηραντικὸν","FALSE"
"1389","γὰρ","TRUE"
"1390","πλεύμονος","FALSE"
"1391",",","FALSE"
"1392","καὶ","TRUE"
"1393","κοπῶδες","FALSE"
"1394","ὑποχονδρίων","FALSE"
"1395","καὶ","TRUE"
"1396","ἤτρου","FALSE"
"1397","καὶ","TRUE"
"1398","φρενῶν","FALSE"
"1399",".","FALSE"
"1400","Τοῦτο","TRUE"
"1401","δὲ","TRUE"
"1402",",","FALSE"
"1403","ἢν","TRUE"
"1404","ἔτι","TRUE"
"1405","τῆς","TRUE"
"1406","ὀδύνης","FALSE"
"1407","τοῦ","TRUE"
"1408","πλευροῦ","FALSE"
"1409","ξυνεχέος","FALSE"
"1410","ἐούσης","TRUE"
"1411",",","FALSE"
"1412","καὶ","TRUE"
"1413","πρὸς","TRUE"
"1414","τὰ","TRUE"
"1415","θερμάσματα","FALSE"
"1416","μὴ","TRUE"
"1417","χαλώσης","FALSE"
"1418",",","FALSE"
"1419","καὶ","TRUE"
"1420","τοῦ","TRUE"
"1421","πτυέλου","FALSE"
"1422","μὴ","TRUE"
"1423","ἀνιόντος","FALSE"
"1424",",","FALSE"
"1425","ἀλλὰ","TRUE"
"1426","καταγλισχραινομένου","FALSE"
"1427","ἀσαπέως","FALSE"
"1428",",","FALSE"
"1429","ἢν","TRUE"
"1430","μὴ","TRUE"
"1431","λύσῃ","FALSE"
"1432","τις","TRUE"
"1433","τὴν","TRUE"
"1434","ὀδύνην","FALSE"
"1435",",","FALSE"
"1436","ἢ","TRUE"
"1437","κοιλίην","FALSE"
"1438","μαλθάξας","FALSE"
"1439",",","FALSE"
"1440","ἢ","TRUE"
"1441","φλέβα","FALSE"
"1442","ταμὼν","FALSE"
"1443",",","FALSE"
"1444","ὁκότερον","FALSE"
"1445","ἂν","TRUE"
"1446","τουτέων","TRUE"
"1447","ξυμφέρῃ","FALSE"
"1448",",","FALSE"
"1449","τὰς","TRUE"
"1450","δὲ","TRUE"
"1451","πτισάνας","FALSE"
"1452","ἢν","TRUE"
"1453","οὕτως","TRUE"
"1454","ἔχουσι","FALSE"
"1455","διδῷ","FALSE"
"1456",",","FALSE"
"1457","ταχέες","FALSE"
"1458","οἱ","TRUE"
"1459","θάνατοι","FALSE"
"1460","τῶν","TRUE"
"1461","τοιουτέων","FALSE"
"1462","γίγνονται","FALSE"
"1463",".","FALSE"
"1464","Διὰ","TRUE"
"1465","ταύτας","TRUE"
"1466","οὖν","TRUE"
"1467","τὰς","TRUE"
"1468","προφάσιας","FALSE"
"1469","καὶ","TRUE"
"1470","ἑτέρας","FALSE"
"1471","τοιαύτας","TRUE"
"1472","ἔτι","TRUE"
"1473","μᾶλλον","FALSE"
"1474",",","FALSE"
"1475","οἱ","TRUE"
"1476","ὅλῃσι","FALSE"
"1477","τῇσι","TRUE"
"1478","πτισάνῃσι","FALSE"
"1479","χρεόμενοι","FALSE"
"1480",",","FALSE"
"1481","ἑβδομαῖοι","FALSE"
"1482","καὶ","TRUE"
"1483","ὀλιγημερώτεροι","FALSE"
"1484","θνήσκουσιν","FALSE"
"1485","·","FALSE"
"1486","οἱ","TRUE"
"1487","μέν","TRUE"
"1488","τοι","TRUE"
"1489","καὶ","TRUE"
"1490","τὴν","TRUE"
"1491","γνώμην","FALSE"
"1492","βλαβέντες","FALSE"
"1493",",","FALSE"
"1494","οἱ","TRUE"
"1495","δὲ","TRUE"
"1496","ὑπὸ","TRUE"
"1497","τῆς","TRUE"
"1498","ὀρθοπνοίης","FALSE"
"1499","τε","TRUE"
"1500","καὶ","TRUE"
"1501","τοῦ","TRUE"
"1502","ῥέγχεος","FALSE"
"1503","ἀποπνιγέντες","FALSE"
"1504",".","FALSE"
"1505","Μάλα","FALSE"
"1506","δὲ","TRUE"
"1507","τοὺς","TRUE"
"1508","τοιουτέους","FALSE"
"1509","οἱ","TRUE"
"1510","ἀρχαῖοι","FALSE"
"1511","βλητοὺς","FALSE"
"1512","ἐνόμιζον","FALSE"
"1513","εἶναι","TRUE"
"1514","διὰ","TRUE"
"1515","τόδε","TRUE"
"1516","μάλιστα","FALSE"
"1517","·","FALSE"
"1518","οὐχ","TRUE"
"1519","ἥκιστα","FALSE"
"1520","δὲ","TRUE"
"1521",",","FALSE"
"1522","ὅτι","TRUE"
"1523","καὶ","TRUE"
"1524","ἀποθανόντων","FALSE"
"1525","αὐτέων","TRUE"
"1526","ἡ","TRUE"
"1527","πλευρὴ","FALSE"
"1528","πελιὴ","FALSE"
"1529","εὑρίσκεται","FALSE"
"1530","ἴκελόν","FALSE"
"1531","τι","TRUE"
"1532","πληγῇ","FALSE"
"1533",".","FALSE"
"1534","Αἴτιον","FALSE"
"1535","δὲ","TRUE"
"1536","τουτέου","FALSE"
"1537","τόδε","TRUE"
"1538","ἐστὶν","TRUE"
"1539",",","FALSE"
"1540","ὅτι","TRUE"
"1541",",","FALSE"
"1542","πρὶν","FALSE"
"1543","λυθῆναι","FALSE"
"1544","τὴν","TRUE"
"1545","ὀδύνην","FALSE"
"1546",",","FALSE"
"1547","θνήσκουσιν","FALSE"
"1548","·","FALSE"
"1549","ταχέως","FALSE"
"1550","γὰρ","TRUE"
"1551","πνευματίαι","FALSE"
"1552","γίγνονται","FALSE"
"1553","·","FALSE"
"1554","ὑπὸ","TRUE"
"1555","δὲ","TRUE"
"1556","τοῦ","TRUE"
"1557","πολλοῦ","FALSE"
"1558","καὶ","TRUE"
"1559","πυκνοῦ","FALSE"
"1560","πνεύματος","FALSE"
"1561",",","FALSE"
"1562","ὡς","TRUE"
"1563","ἤδη","FALSE"
"1564","εἴρηται","FALSE"
"1565",",","FALSE"
"1566","καταγλισχραινόμενον","FALSE"
"1567","τὸ","TRUE"
"1568","πτύελον","FALSE"
"1569","ἀπέπτως","FALSE"
"1570","κωλύει","FALSE"
"1571","τὴν","TRUE"
"1572","ἐπάνοδον","FALSE"
"1573","γίγνεσθαι","FALSE"
"1574",",","FALSE"
"1575","ἀλλὰ","TRUE"
"1576","τὴν","TRUE"
"1577","ῥέγξιν","FALSE"
"1578","ποιέει","FALSE"
"1579","ἐνισχόμενον","FALSE"
"1580","ἐν","TRUE"
"1581","τοῖσι","TRUE"
"1582","βρογχίοισι","FALSE"
"1583","τοῦ","TRUE"
"1584","πλεύμονος","FALSE"
"1585",".","FALSE"
"1586","Καὶ","TRUE"
"1587","ὁκόταν","FALSE"
"1588","ἐς","TRUE"
"1589","ταὐτὸ","FALSE"
"1590","ἔλθῃ","FALSE"
"1591",",","FALSE"
"1592","θανατῶδες","FALSE"
"1593","ἤδη","FALSE"
"1594","ὡς","TRUE"
"1595","ἐπιτοπουλὺ","FALSE"
"1596","ἐστίν","TRUE"
"1597","·","FALSE"
"1598","καὶ","TRUE"
"1599","γὰρ","TRUE"
"1600","αὐτὸ","TRUE"
"1601","τὸ","TRUE"
"1602","πτύελον","FALSE"
"1603","ἐνισχόμενον","FALSE"
"1604","κωλύει","FALSE"
"1605","μὲν","TRUE"
"1606","τὸ","TRUE"
"1607","πνεῦμα","FALSE"
"1608","ἔσω","FALSE"
"1609","φέρεσθαι","FALSE"
"1610",",","FALSE"
"1611","ἀναγκάζει","FALSE"
"1612","δὲ","TRUE"
"1613","ταχέως","FALSE"
"1614","ἔξω","FALSE"
"1615","φέρεσθαι","FALSE"
"1616","·","FALSE"
"1617","καὶ","TRUE"
"1618","οὕτως","TRUE"
"1619","ἐς","TRUE"
"1620","τὸ","TRUE"
"1621","κακὸν","FALSE"
