"ID","TOKEN","UPOS"
"964","ἐν","ADP"
"965","τούτοις","ADJ"
"966","αἱ","DET"
"967","διαφοραί","NOUN"
"968",".","PUNCT"
"969","πόσα","PRON"
"970","τοίνυν","ADV"
"971","ἐστὶ","AUX"
"972","καὶ","CCONJ"
"973","τίνα","PRON"
"974","κατὰ","ADP"
"975","τὴν","DET"
"976","πρώτην","ADJ"
"977","ὑπόθεσιν","NOUN"
"978","τὰ","DET"
"979","σύμπαντα","ADJ"
"980","νοσήματα","NOUN"
"981","τῶν","DET"
"982","ὁμοιομερῶν","ADJ"
"983","σωμάτων","NOUN"
"984",",","PUNCT"
"985","διελθόντες","VERB"
"986",",","PUNCT"
"987","ἑξῆς","ADV"
"988","ἐπὶ","ADP"
"989","τὴν","DET"
"990","ἑτέραν","ADJ"
"991","μεταβησόμεθα","VERB"
"992",",","PUNCT"
"993","τὴν","DET"
"994","ἀλλοιοῦσθαί","VERB"
"995","τε","CCONJ"
"996","καὶ","CCONJ"
"997","τρέπεσθαι","VERB"
"998","τὴν","DET"
"999","οὐσίαν","NOUN"
"1000","ὅλην","ADJ"
"1001","δι","ADP"
"1002","ὅλης","ADJ"
"1003","ἑαυτῆς","PRON"
"1004","ὑποτιθεμένην","VERB"
"1005",".","PUNCT"
"1006","Ἔστι","AUX"
"1007","δὲ","ADV"
"1008","δύο","NUM"
"1009","τὰ","DET"
"1010","πρῶτα","ADJ"
"1011","πάθη","NOUN"
"1012",",","PUNCT"
"1013","τὸ","PRON"
"1014","μὲν","ADV"
"1015","εὐρύτης","NOUN"
"1016","τις","DET"
"1017","πόρων","NOUN"
"1018",",","PUNCT"
"1019","τὸ","PRON"
"1020","δὲ","ADV"
"1021","στέ","NOUN"
"1022","γνωσις","NOUN"
"1023",".","PUNCT"
"1024","ἀπαθῶν","ADJ"
"1025","γὰρ","ADV"
"1026","ὑποκειμένων","VERB"
"1027","τῶν","DET"
"1028","πρώτων","ADJ"
"1029","στοιχείων","NOUN"
"1030",",","PUNCT"
"1031","ἐν","ADP"
"1032","τῇ","DET"
"1033","συνθέσει","NOUN"
"1034","μόνῃ","ADJ"
"1035","τὰ","DET"
"1036","παθήματα","NOUN"
"1037","·","PUNCT"
"1038","συνθέσεως","NOUN"
"1039","δὲ","ADV"
"1040","πάσης","DET"
"1041","αἱ","DET"
"1042","προειρημέναι","VERB"
"1043","διαφοραί","NOUN"
"1044",".","PUNCT"
"1045","ὥστ","ADV"
"1046","ἀναγκαῖον","ADJ"
"1047","ἐῤῥῶσθαι","VERB"
"1048","μὲν","ADV"
"1049","ἕκαστον","ADJ"
"1050","τῶν","DET"
"1051","ὁμοιομερῶν","ADJ"
"1052",",","PUNCT"
"1053","ὁπόταν","ADV"
"1054","ἡ","DET"
"1055","συμμετρία","NOUN"
"1056","τῶν","DET"
"1057","πόρων","NOUN"
"1058","αὐτοῦ","PRON"
"1059","φυλάττηται","VERB"
"1060",",","PUNCT"
"1061","διαφθειρομένης","VERB"
"1062","δὲ","ADV"
"1063","ταύτης","ADJ"
"1064","ἐξίστασθαι","VERB"
"1065","τοῦ","DET"
"1066","κατὰ","ADP"
"1067","φύσιν","NOUN"
"1068",".","PUNCT"
"1069","ἀλλ","CCONJ"
"1070","ἐπειδὴ","SCONJ"
"1071","συμμετρίας","NOUN"
"1072","ἁπάσης","ADJ"
"1073","ἡ","DET"
"1074","διαφορὰ","NOUN"
"1075","διττὴ","ADJ"
"1076",",","PUNCT"
"1077","τὸ","PRON"
"1078","μὲν","ADV"
"1079","γὰρ","ADV"
"1080","ὑπερβολὴ","NOUN"
"1081",",","PUNCT"
"1082","τὸ","PRON"
"1083","δὲ","ADV"
"1084","ἔλλειψις","NOUN"
"1085",",","PUNCT"
"1086","δῆλον","ADJ"
"1087",",","PUNCT"
"1088","ὡς","SCONJ"
"1089","καὶ","ADV"
"1090","τὰ","DET"
"1091","πρῶτα","ADJ"
"1092","νοσήματα","NOUN"
"1093","τῶν","DET"
"1094","ἁπλῶν","ADJ"
"1095","σωμάτων","NOUN"
"1096","ἔσται","AUX"
"1097","διττὰ","ADJ"
"1098",",","PUNCT"
"1099","τὸ","PRON"
"1100","μὲν","ADV"
"1101","εὐρύτης","NOUN"
"1102","τις","DET"
"1103","πόρων","NOUN"
"1104",",","PUNCT"
"1105","τὸ","PRON"
"1106","δὲ","ADV"
"1107","στέγνωσις","NOUN"
"1108",".","PUNCT"
"1109","καὶ","CCONJ"
"1110","ὀστοῦν","NOUN"
"1111","δὴ","ADV"
"1112","καὶ","CCONJ"
"1113","σὰρξ","NOUN"
"1114","καὶ","CCONJ"
"1115","τῶν","DET"
"1116","ἄλλων","ADJ"
"1117","ἕκαστον","ADJ"
"1118","τῶν","DET"
"1119","ἁπλῶν","ADJ"
"1120","σωμάτων","NOUN"
"1121","πρὸς","ADP"
"1122","τὴν","DET"
"1123","αἴσθησιν","NOUN"
"1124",",","PUNCT"
"1125","εἰ","SCONJ"
"1126","μὲν","ADV"
"1127","στεγνότερον","ADJ"
"1128","ἢ","CCONJ"
"1129","μανότερον","ADJ"
"1130","εἴη","AUX"
"1131","τοῦ","DET"
"1132","συμμέτρου","ADJ"
"1133",",","PUNCT"
"1134","κακῶς","ADV"
"1135","διακεῖσθαι","VERB"
"1136","φήσομεν","VERB"
"1137",",","PUNCT"
"1138","εἰ","SCONJ"
"1139","δ","ADV"
"1140","ἐν","ADP"
"1141","τῷ","DET"
"1142","μέσῳ","ADJ"
"1143","τῆς","DET"
"1144","ὑπερβολῆς","NOUN"
"1145","ἑκατέρας","ADJ"
"1146",",","PUNCT"
"1147","ὡς","ADV"
"1148","ἂν","ADV"
"1149","μάλιστα","ADV"
"1150","συμφέρῃ","VERB"
"1151","ταῖς","DET"
"1152","χρείαις","NOUN"
"1153","αὐτῶν","PRON"
"1154",",","PUNCT"
"1155","ἄκρως","ADV"
"1156","ὑγιαίνειν","VERB"
"1157","ἐροῦμεν","VERB"
"1158","τηνικαῦτα","ADV"
"1159","·","PUNCT"
"1160","τὰ","DET"
"1161","δὲ","ADV"
"1162","ἐφ","ADP"
"1163","ἑκάτερα","ADJ"
"1164","τῆς","DET"
"1165","ἀκριβοῦς","ADJ"
"1166","συμμετρίας","NOUN"
"1167","βραχείας","ADJ"
"1168","ἐκτροπὰς","NOUN"
"1169","οὐδέπω","ADV"
"1170","μὲν","ADV"
"1171","εἶναι","AUX"
"1172","νόσους","NOUN"
"1173",",","PUNCT"
"1174","ἔστ","SCONJ"
"1175","ἂν","ADV"
"1176","μηδέπω","ADV"
"1177","βλάβην","NOUN"
"1178","αἰσθητὴν","ADJ"
"1179","ἐνεργείας","NOUN"
"1180","τινὸς","PRON"
"1181","ἀπεργάζωνται","VERB"
"1182","·","PUNCT"
"1183","πολὺ","ADJ"
"1184","δ","ADV"
"1185","ἐν","ADP"
"1186","ταύταις","ADJ"
"1187","ὑπάρχειν","VERB"
"1188","τὸ","DET"
"1189","μᾶλλόν","ADV"
"1190","τε","CCONJ"
"1191","καὶ","CCONJ"
"1192","ἧττον","ADJ"
"1193",",","PUNCT"
"1194","ὡς","ADV"
"1195","ἂν","ADV"
"1196","ἱκανὸν","ADJ"
"1197","ἐχούσης","VERB"
"1198","διάστημα","NOUN"
"1199","τῆς","DET"
"1200","νοσώδους","ADJ"
"1201","ἀμετρίας","NOUN"
"1202","παρὰ","ADP"
"1203","τὴν","DET"
"1204","ἀκριβῶς","ADV"
"1205","ὑγιεινὴν","ADJ"
"1206","συμμετρίαν","NOUN"
"1207","·","PUNCT"
"1208","ἐν","ADP"
"1209","τούτῳ","DET"
"1210","δὴ","ADV"
"1211","παντὶ","DET"
"1212","τῷ","DET"
"1213","πλάτει","NOUN"
"1214","τὰς","DET"
"1215","τῶν","DET"
"1216","ὑγιαινόντων","VERB"
"1217","συνίστασθαι","VERB"
"1218","διαφοράς","NOUN"
"1219","·","PUNCT"
"1220","ἐν","ADP"
"1221","δὲ","ADV"
"1222","τῷ","DET"
"1223","μετὰ","ADP"
"1224","τοῦτο","ADJ"
"1225",",","PUNCT"
"1226","τῷ","DET"
"1227","τῆς","DET"
"1228","αἰσθητῆς","ADJ"
"1229","ἀμετρίας","NOUN"
"1230",",","PUNCT"
"1231","τὰς","DET"
"1232","νόσους","NOUN"
"1233",",","PUNCT"
"1234","ἄχρις","SCONJ"
"1235","ἂν","ADV"
"1236","ἐπ","ADP"
"1237","ἐκείνην","ADJ"
"1238","ἀφίκωνται","VERB"
"1239","τὴν","DET"
"1240","ἀμε","ADV"
"1241","τρίαν","NUM"
"1242",",","PUNCT"
"1243","ἥτις","PRON"
"1244","ἤδη","ADV"
"1245","φθορὰν","NOUN"
"1246","ἐργάζεται","VERB"
"1247","τοῦ","DET"
"1248","μορίου","NOUN"
"1249",".","PUNCT"
"1250","οὐ","ADV"
"1251","γὰρ","ADV"
"1252","δὴ","ADV"
"1253","μέχρι","ADP"
"1254","γε","ADV"
"1255","παντὸς","ADJ"
"1256","στεγνοῦσθαί","VERB"
"1257","τε","CCONJ"
"1258","καὶ","CCONJ"
"1259","μανοῦσθαι","VERB"
"1260","τὰ","DET"
"1261","τῶν","DET"
"1262","ζώων","NOUN"
"1263","σώματα","NOUN"
"1264","πέφυκεν","VERB"
"1265",",","PUNCT"
"1266","ἀλλ","CCONJ"
"1267","ἔστι","AUX"
"1268","τις","DET"
"1269","κᾀνταῦθα","ADV"
"1270","ὅρος","NOUN"
"1271",",","PUNCT"
"1272","οὗ","ADV"
"1273","περαιτέρω","ADV"
"1274","προελθεῖν","VERB"
"1275","αὐτοῖς","PRON"
"1276","ἄνευ","ADP"
"1277","διαλύσεώς","NOUN"
"1278","τε","CCONJ"
"1279","καὶ","CCONJ"
"1280","φθορᾶς","NOUN"
"1281","ἀδύνατον","ADJ"
"1282",".","PUNCT"
"1283","ἡ","DET"
"1284","μὲν","ADV"
"1285","δὴ","ADV"
"1286","τῶν","DET"
"1287","ἀπαθῶν","ADJ"
"1288","στοιχείων","NOUN"
"1289","ὑπόθεσις","NOUN"
"1290","ὧδε","ADV"
"1291","ἔχει","VERB"
"1292",".","PUNCT"
"1293","Τῶν","DET"
"1294","δὲ","ADV"
"1295","πάσχειν","VERB"
"1296","ὑποτιθεμένων","VERB"
"1297","αὐτὰ","PRON"
"1298",",","PUNCT"
"1299","καὶ","CCONJ"
"1300","μέντοι","ADV"
"1301","καὶ","ADV"
"1302","δρᾷν","VERB"
"1303","εἰς","ADP"
"1304","ἄλληλα","PRON"
"1305",",","PUNCT"
"1306","καὶ","CCONJ"
"1307","κεράννυσθαι","VERB"
"1308","δι","ADP"
"1309","ὅλων","ADJ"
"1310",",","PUNCT"
"1311","ὅσαπερ","PRON"
"1312","ἂν","ADV"
"1313","ὑπόθηταί","VERB"
"1314","τις","ADJ"
"1315","εἶναι","AUX"
"1316","τὰ","DET"
"1317","πρῶτα","ADJ"
"1318","στοιχεῖα","NOUN"
"1319",",","PUNCT"
"1320","τοσαῦτα","ADJ"
"1321","ἐξ","ADP"
"1322","ἀνάγκης","NOUN"
"1323","ἐρεῖ","VERB"
"1324","καὶ","ADV"
"1325","τὰ","DET"
"1326","πρῶτα","ADJ"
"1327","νοσήματα","NOUN"
"1328",".","PUNCT"
"1329","φέρε","VERB"
"1330","γὰρ","ADV"
"1331","εἶναι","AUX"
"1332","τὰ","DET"
"1333","πρῶτα","ADJ"
"1334","στοιχεῖα","NOUN"
"1335","τέτταρα","NUM"
"1336",",","PUNCT"
"1337","τὸ","DET"
"1338","θερμὸν","ADJ"
"1339",",","PUNCT"
"1340","καὶ","CCONJ"
"1341","τὸ","DET"
"1342","ψυχρὸν","ADJ"
"1343",",","PUNCT"
"1344","καὶ","CCONJ"
"1345","τὸ","DET"
"1346","ξηρὸν","ADJ"
"1347",",","PUNCT"
"1348","καὶ","CCONJ"
"1349","τὸ","DET"
"1350","ὑγρὸν","ADJ"
"1351",",","PUNCT"
"1352","ἐκ","ADP"
"1353","τούτων","ADJ"
"1354","δὲ","ADV"
"1355","κεραννυμένων","VERB"
"1356","ἀλλήλοις","PRON"
"1357","συμμέτρως","ADV"
"1358","μὲν","ADV"
"1359","ὑγιαίνειν","VERB"
"1360","τὸ","DET"
"1361","ζῶον","NOUN"
"1362",",","PUNCT"
"1363","ἀμέτρως","ADV"
"1364","δὲ","ADV"
"1365","νοσεῖν","VERB"
"1366",".","PUNCT"
"1367","ἔσται","AUX"
"1368","δὴ","ADV"
"1369","καὶ","ADV"
"1370","τὰ","DET"
"1371","πρῶτα","ADJ"
"1372","νοσήματα","NOUN"
"1373","τέτταρα","NUM"
"1374",",","PUNCT"
"1375","τό","DET"
"1376","θ","CCONJ"
"1377","ὑπὲρ","ADP"
"1378","τὴν","DET"
"1379","κατὰ","ADP"
"1380","φύσιν","NOUN"
"1381","συμμετρίαν","NOUN"
"1382","πρῶτον","ADJ"
"1383","θερμὸν","ADJ"
"1384",",","PUNCT"
"1385","καὶ","CCONJ"
"1386","δεύτερον","ADJ"
"1387","τὸ","DET"
"1388","ψυχρὸν","ADJ"
"1389",",","PUNCT"
"1390","καὶ","CCONJ"
"1391","τρίτον","ADJ"
"1392","τὸ","DET"
"1393","ὑγρὸν","ADJ"
"1394",",","PUNCT"
"1395","καὶ","CCONJ"
"1396","τέταρτον","ADJ"
"1397","τὸ","DET"
"1398","ξηρόν","ADJ"
"1399",".","PUNCT"
"1400","αὗται","ADJ"
"1401","μὲν","ADV"
"1402","καὶ","CCONJ"
"1403","αἱ","DET"
"1404","κατὰ","ADP"
"1405","τὴν","DET"
"1406","δευτέραν","ADJ"
"1407","ὑπόθεσιν","NOUN"
"1408","νόσοι","NOUN"
"1409","τῶν","DET"
"1410","ὁμοιομερῶν","ADJ"
"1411","ὀνομαζομένων","VERB"
"1412","σωμάτων","NOUN"
"1413",",","PUNCT"
"1414","ἃ","PRON"
"1415","δὴ","ADV"
"1416","καὶ","ADV"
"1417","τελέως","ADV"
"1418","ἁπλᾶ","ADJ"
"1419","φαίνεται","VERB"
"1420",".","PUNCT"
"1421","Τὰ","DET"
"1422","δὲ","ADV"
"1423","τῶν","DET"
"1424","συνθέτων","ADJ"
"1425","ἐν","ADP"
"1426","ἡμῖν","PRON"
"1427","ὀργάνων","NOUN"
"1428","νοσήματα","NOUN"
"1429","κοινὰ","ADJ"
"1430","τῶν","DET"
"1431","ὑποθέσεων","NOUN"
"1432","ἑκατέρων","ADJ"
"1433","ἐστίν","AUX"
"1434",".","PUNCT"
"1435","ἐπέλθωμεν","VERB"
"1436","οὖν","ADV"
"1437","καὶ","ADV"
"1438","ταῦτα","ADJ"
"1439","διὰ","ADP"
"1440","βραχέων","NOUN"
"1441",",","PUNCT"
"1442","αὐτὸ","DET"
"1443","τοῦτο","DET"
"1444","πρῶτον","ADJ"
"1445","ἐπιδεικνύντες","VERB"
"1446",",","PUNCT"
"1447","ὅπως","SCONJ"
"1448","ἐστὶ","AUX"
"1449","κοινά","ADJ"
"1450",".","PUNCT"
"1451","δεομένου","VERB"
"1452","δὴ","ADV"
"1453","παντὸς","DET"
"1454","τοῦ","DET"
"1455","πρὸς","ADP"
"1456","αἴσθησιν","NOUN"
"1457","συνθέτου","ADJ"
"1458","σώματος","NOUN"
"1459",",","PUNCT"
"1460","ὃ","PRON"
"1461","δὴ","ADV"
"1462","καὶ","ADV"
"1463","ἀνομοιομερὲς","ADJ"
"1464","ὀνομάζουσιν","VERB"
"1465",",","PUNCT"
"1466","εἰ","SCONJ"
"1467","μέλλοι","VERB"
"1468","καλῶς","ADV"
"1469","ἐνεργήσειν","VERB"
"1470",",","PUNCT"
"1471","οὔτ","CCONJ"
"1472","ἐξ","ADP"
"1473","οἵων","PRON"
"1474","ἔτυχε","VERB"
"1475","συγκεῖσθαι","VERB"
"1476","μορίων","NOUN"
"1477","τῶν","DET"
"1478","ἁπλῶν","ADJ"
"1479",",","PUNCT"
"1480","οὔτ","CCONJ"
"1481","ἐξ","ADP"
"1482","ἀριθμοῦ","NOUN"
"1483","τινος","DET"
"1484","ἢ","CCONJ"
"1485","μεγέθους","NOUN"
"1486","οὐ","ADV"
"1487","προσήκοντος","VERB"
"1488",",","PUNCT"
"1489","οὔθ","CCONJ"
"1490","ὃν","PRON"
"1491","ἔτυχε","VERB"
"1492","τρόπον","NOUN"
"1493","συνθέσεως","NOUN"
"1494","ὑπάρχειν","VERB"
"1495",",","PUNCT"
"1496","ἐν","ADP"
"1497","τέσσαρσι","NUM"
"1498","τούτοις","DET"
"1499","γένεσι","NOUN"
"1500","τὰ","DET"
"1501","τῶν","DET"
"1502","ὀργάνων","NOUN"
"1503","ἁπάντων","ADJ"
"1504","ἔσται","AUX"
"1505","νοσήματα","NOUN"
"1506",".","PUNCT"
"1507","διαφοραὶ","NOUN"
"1508","δὲ","ADV"
"1509","καθ","ADP"
"1510","ἕκαστον","ADJ"
"1511","γένος","NOUN"
"1512","αἵδε","ADJ"
"1513",".","PUNCT"
"1514","κατὰ","ADP"
"1515","μὲν","ADV"
"1516","τὸ","DET"
"1517","πρῶτον","ADJ"
"1518","ῥηθὲν","VERB"
"1519",",","PUNCT"
"1520","ὅταν","ADV"
"1521","ἡ","DET"
"1522","προσήκουσα","VERB"
"1523","μορφὴ","NOUN"
"1524","τοῦ","DET"
"1525","μορίου","NOUN"
"1526","διαφθείρηται","VERB"
"1527",",","PUNCT"
"1528","ἢ","CCONJ"
"1529","σχῆμα","NOUN"
"1530","μὴ","ADV"
"1531","δέον","VERB"
"1532",",","PUNCT"
"1533","ἢ","CCONJ"
"1534","κοιλότητα","NOUN"
"1535","λαβόντος","VERB"
"1536",",","PUNCT"
"1537","ἢ","CCONJ"
"1538","πόρον","NOUN"
"1539",",","PUNCT"
"1540","ἤ","CCONJ"
"1541","τι","ADJ"
"1542","τούτων","ADJ"
"1543","ἀπολέσαντος","VERB"
"1544",",","PUNCT"
"1545","ὧν","PRON"
"1546","εἶναι","AUX"
"1547","δέον","VERB"
"1548",".","PUNCT"
"1549","ἐκ","ADP"
"1550","τούτου","DET"
"1551","τοῦ","DET"
"1552","γένους","NOUN"
"1553","ἐστὶ","AUX"
"1554","καὶ","CCONJ"
"1555","ἡ","DET"
"1556","τραχύτης","NOUN"
"1557","αὐτοῦ","PRON"
"1558","καὶ","CCONJ"
"1559","ἡ","DET"
"1560","λειότης","NOUN"
"1561","οὐ","ADV"
"1562","προσηκόντως","ADV"
"1563","ὑπαλλαττόμεναι","VERB"
"1564",".","PUNCT"
"1565","ἐν","ADP"
"1566","δὲ","ADV"
"1567","τῷ","DET"
"1568","δευτέρῳ","ADJ"
"1569","γένει","NOUN"
"1570",",","PUNCT"
"1571","τῷ","DET"
"1572","κατὰ","ADP"
"1573","τὸν","DET"
"1574","ἀριθμὸν","NOUN"
"1575","τῶν","DET"
"1576","ἁπλῶν","ADJ"
"1577","καὶ","CCONJ"
"1578","πρώτων","ADJ"
"1579","μορίων","NOUN"
"1580",",","PUNCT"
"1581","διττὴ","ADJ"
"1582","νοσημάτων","NOUN"
"1583","ἔσται","AUX"
"1584","διαφορὰ","NOUN"
"1585",",","PUNCT"
"1586","ἢ","CCONJ"
"1587","ἐλλείποντός","VERB"
"1588","τινος","ADJ"
"1589","ὧν","PRON"
"1590","εἶναι","AUX"
"1591","δέον","VERB"
"1592",",","PUNCT"
"1593","ἢ","CCONJ"
"1594","πλεονάζοντος","VERB"
"1595","ὧν","PRON"
"1596","οὐκ","ADV"
"1597","εἶναι","AUX"
"1598","δέον","VERB"
"1599",".","PUNCT"
"1600","καὶ","CCONJ"
"1601","μὲν","ADV"
"1602","δὴ","ADV"
"1603","κᾀν","ADP"
"1604","τῷ","DET"
"1605","τρίτῳ","ADJ"
"1606","γένει","NOUN"
"1607",",","PUNCT"
"1608","τῷ","DET"
"1609","κατὰ","ADP"
"1610","τὸ","DET"
"1611","μέγεθος","NOUN"
"1612",",","PUNCT"
"1613","ὁμοίως","ADV"
"1614","διττὴ","ADJ"
"1615","νοσημάτων","NOUN"
"1616","ἔσται","AUX"
"1617","διαφορά","NOUN"
"1618",".","PUNCT"
"1619","μεῖζον","ADJ"
"1620","γὰρ","ADV"
"1621","εἴτι","PRON"
"1622","γένοιτο","VERB"
"1623",",","PUNCT"
"1624","δεόμενον","VERB"
"1625","ἔλαττον","ADJ"
"1626","ὑπάρχειν","VERB"
"1627",",","PUNCT"
"1628","ἢ","CCONJ"
"1629","αὖθις","ADV"
"1630","ἔλαττον","ADJ"
"1631","ἀποτελεσθείη","VERB"
"1632",",","PUNCT"
"1633","μεῖζον","ADJ"
"1634","εἶναι","AUX"
"1635","δεόμενον","VERB"
"1636",",","PUNCT"
"1637","οὐκ","ADV"
"1638","ὀρθῶς","ADV"
"1639","ἂν","ADV"
"1640","ἔχοι","VERB"
"1641","τὸ","DET"
"1642","σύμπαν","ADJ"
"1643","ὄργανον","NOUN"
"1644",".","PUNCT"
"1645","ἐν","ADP"
"1646","δὲ","ADV"
"1647","δὴ","ADV"
"1648","τῷ","DET"
"1649","λοιπῷ","ADJ"
"1650","γένει","NOUN"
"1651","τῶν","DET"
"1652","νοσημάτων","NOUN"
"1653",",","PUNCT"
"1654","τῷ","DET"
"1655","κατὰ","ADP"
"1656","τὴν","DET"
"1657","σύνθεσιν","NOUN"
"1658",",","PUNCT"
"1659","ἤτοι","CCONJ"
"1660","τῆς","DET"
"1661","κατὰ","ADP"
"1662","φύσιν","NOUN"
"1663","ἐξαλλαττομένης","VERB"
"1664","θέσεως","NOUN"
"1665",",","PUNCT"
"1666","ἢ","CCONJ"
"1667","τῆς","DET"
"1668","πρὸς","ADP"
"1669","ἄλληλα","PRON"
"1670","τῶν","DET"
"1671","μορίων","NOUN"
"1672","κοινωνίας","NOUN"
"1673",",","PUNCT"
"1674","αἱ","DET"
"1675","διαφοραὶ","NOUN"
"1676","συστήσονται","VERB"
"1677",".","PUNCT"
"1678","ὥσπερ","ADV"
"1679","δ","ADV"
"1680","ἐκ","ADP"
"1681","τῶν","DET"
"1682","ἁπλῶν","ADJ"
"1683","σωμάτων","NOUN"
"1684","ἕκαστον","ADJ"
"1685","τῶν","DET"
"1686","πρώτων","NUM"
"1687","ὀργάνων","NOUN"
"1688","ἢ","CCONJ"
"1689","κατορθοῦται","VERB"
"1690","συντιθέμενον","VERB"
"1691","ἢ","CCONJ"
"1692","διαμαρτάνεται","VERB"
"1693",",","PUNCT"
"1694","καὶ","CCONJ"
"1695","ἐκ","ADP"
"1696","τούτων","ADJ"
"1697","αὐτῶν","DET"
"1698","τό","DET"
"1699","θ","CCONJ"
"1700","ὑγιαίνειν","VERB"
"1701","ὑπάρχει","VERB"
"1702","καὶ","CCONJ"
"1703","τὸ","DET"
"1704","νοσεῖν","VERB"
"1705",",","PUNCT"
"1706","﻿","CCONJ"
"1707","οὕτω","ADV"
"1708","πάλιν","ADV"
"1709","ἐξ","ADP"
"1710","αὐτῶν","DET"
"1711","τούτων","DET"
"1712","τῶν","DET"
"1713","ὀργάνων","NOUN"
"1714","τῶν","DET"
"1715","πρώτων","ADJ"
"1716","τὰ","DET"
