"ID","TOKEN","NER"
"1160","τὰ","O"
"1161","δὲ","O"
"1162","ἐφ","O"
"1163","ἑκάτερα","O"
"1164","τῆς","O"
"1165","ἀκριβοῦς","O"
"1166","συμμετρίας","O"
"1167","βραχείας","O"
"1168","ἐκτροπὰς","O"
"1169","οὐδέπω","O"
"1170","μὲν","O"
"1171","εἶναι","O"
"1172","νόσους","O"
"1173",",","O"
"1174","ἔστ","O"
"1175","ἂν","O"
"1176","μηδέπω","O"
"1177","βλάβην","O"
"1178","αἰσθητὴν","O"
"1179","ἐνεργείας","O"
"1180","τινὸς","O"
"1181","ἀπεργάζωνται","O"
"1182","·","O"
"1183","πολὺ","O"
"1184","δ","O"
"1185","ἐν","O"
"1186","ταύταις","O"
"1187","ὑπάρχειν","O"
"1188","τὸ","O"
"1189","μᾶλλόν","O"
"1190","τε","O"
"1191","καὶ","O"
"1192","ἧττον","O"
"1193",",","O"
"1194","ὡς","O"
"1195","ἂν","O"
"1196","ἱκανὸν","O"
"1197","ἐχούσης","O"
"1198","διάστημα","O"
"1199","τῆς","O"
"1200","νοσώδους","O"
"1201","ἀμετρίας","O"
"1202","παρὰ","O"
"1203","τὴν","O"
"1204","ἀκριβῶς","O"
"1205","ὑγιεινὴν","O"
"1206","συμμετρίαν","O"
"1207","·","O"
"1208","ἐν","O"
"1209","τούτῳ","O"
"1210","δὴ","O"
"1211","παντὶ","O"
"1212","τῷ","O"
"1213","πλάτει","O"
"1214","τὰς","O"
"1215","τῶν","O"
"1216","ὑγιαινόντων","O"
"1217","συνίστασθαι","O"
"1218","διαφοράς","O"
"1219","·","O"
"1220","ἐν","O"
"1221","δὲ","O"
"1222","τῷ","O"
"1223","μετὰ","O"
"1224","τοῦτο","O"
"1225",",","O"
"1226","τῷ","O"
"1227","τῆς","O"
"1228","αἰσθητῆς","O"
"1229","ἀμετρίας","O"
"1230",",","O"
"1231","τὰς","O"
"1232","νόσους","O"
"1233",",","O"
"1234","ἄχρις","O"
"1235","ἂν","O"
"1236","ἐπ","O"
"1237","ἐκείνην","O"
"1238","ἀφίκωνται","O"
"1239","τὴν","O"
"1240","ἀμε","O"
"1241","τρίαν","O"
"1242",",","O"
"1243","ἥτις","O"
"1244","ἤδη","O"
"1245","φθορὰν","O"
"1246","ἐργάζεται","O"
"1247","τοῦ","O"
"1248","μορίου","O"
"1249",".","O"
"1250","οὐ","O"
"1251","γὰρ","O"
"1252","δὴ","O"
"1253","μέχρι","O"
"1254","γε","O"
"1255","παντὸς","O"
"1256","στεγνοῦσθαί","O"
"1257","τε","O"
"1258","καὶ","O"
"1259","μανοῦσθαι","O"
"1260","τὰ","O"
"1261","τῶν","O"
"1262","ζώων","O"
"1263","σώματα","O"
"1264","πέφυκεν","O"
"1265",",","O"
"1266","ἀλλ","O"
"1267","ἔστι","O"
"1268","τις","O"
"1269","κᾀνταῦθα","O"
"1270","ὅρος","O"
"1271",",","O"
"1272","οὗ","O"
"1273","περαιτέρω","O"
"1274","προελθεῖν","O"
"1275","αὐτοῖς","O"
"1276","ἄνευ","O"
"1277","διαλύσεώς","O"
"1278","τε","O"
"1279","καὶ","O"
"1280","φθορᾶς","O"
"1281","ἀδύνατον","O"
"1282",".","O"
"1283","ἡ","O"
"1284","μὲν","O"
"1285","δὴ","O"
"1286","τῶν","O"
"1287","ἀπαθῶν","O"
"1288","στοιχείων","O"
"1289","ὑπόθεσις","O"
"1290","ὧδε","O"
"1291","ἔχει","O"
"1292",".","O"
"1293","Τῶν","O"
"1294","δὲ","O"
"1295","πάσχειν","O"
"1296","ὑποτιθεμένων","O"
"1297","αὐτὰ","O"
"1298",",","O"
"1299","καὶ","O"
"1300","μέντοι","O"
"1301","καὶ","O"
"1302","δρᾷν","O"
"1303","εἰς","O"
"1304","ἄλληλα","O"
"1305",",","O"
"1306","καὶ","O"
"1307","κεράννυσθαι","O"
"1308","δι","O"
"1309","ὅλων","O"
"1310",",","O"
"1311","ὅσαπερ","O"
"1312","ἂν","O"
"1313","ὑπόθηταί","O"
"1314","τις","O"
"1315","εἶναι","O"
"1316","τὰ","O"
"1317","πρῶτα","O"
"1318","στοιχεῖα","O"
"1319",",","O"
"1320","τοσαῦτα","O"
"1321","ἐξ","O"
"1322","ἀνάγκης","O"
"1323","ἐρεῖ","O"
"1324","καὶ","O"
"1325","τὰ","O"
"1326","πρῶτα","O"
"1327","νοσήματα","O"
"1328",".","O"
"1329","φέρε","O"
"1330","γὰρ","O"
"1331","εἶναι","O"
"1332","τὰ","O"
"1333","πρῶτα","O"
"1334","στοιχεῖα","O"
"1335","τέτταρα","O"
"1336",",","O"
"1337","τὸ","O"
"1338","θερμὸν","O"
"1339",",","O"
"1340","καὶ","O"
"1341","τὸ","O"
"1342","ψυχρὸν","O"
"1343",",","O"
"1344","καὶ","O"
"1345","τὸ","O"
"1346","ξηρὸν","O"
"1347",",","O"
"1348","καὶ","O"
"1349","τὸ","O"
"1350","ὑγρὸν","O"
"1351",",","O"
"1352","ἐκ","O"
"1353","τούτων","O"
"1354","δὲ","O"
"1355","κεραννυμένων","O"
"1356","ἀλλήλοις","O"
"1357","συμμέτρως","O"
"1358","μὲν","O"
"1359","ὑγιαίνειν","O"
"1360","τὸ","O"
"1361","ζῶον","O"
"1362",",","O"
"1363","ἀμέτρως","O"
"1364","δὲ","O"
"1365","νοσεῖν","O"
"1366",".","O"
"1367","ἔσται","O"
"1368","δὴ","O"
"1369","καὶ","O"
"1370","τὰ","O"
"1371","πρῶτα","O"
"1372","νοσήματα","O"
"1373","τέτταρα","O"
"1374",",","O"
"1375","τό","O"
"1376","θ","O"
"1377","ὑπὲρ","O"
"1378","τὴν","O"
"1379","κατὰ","O"
"1380","φύσιν","O"
"1381","συμμετρίαν","O"
"1382","πρῶτον","O"
"1383","θερμὸν","O"
"1384",",","O"
"1385","καὶ","O"
"1386","δεύτερον","O"
"1387","τὸ","O"
"1388","ψυχρὸν","O"
"1389",",","O"
"1390","καὶ","O"
"1391","τρίτον","O"
"1392","τὸ","O"
"1393","ὑγρὸν","O"
"1394",",","O"
"1395","καὶ","O"
"1396","τέταρτον","O"
"1397","τὸ","O"
"1398","ξηρόν","O"
"1399",".","O"
"1400","αὗται","O"
"1401","μὲν","O"
"1402","καὶ","O"
"1403","αἱ","O"
"1404","κατὰ","O"
"1405","τὴν","O"
"1406","δευτέραν","O"
"1407","ὑπόθεσιν","O"
"1408","νόσοι","O"
"1409","τῶν","O"
"1410","ὁμοιομερῶν","O"
"1411","ὀνομαζομένων","O"
"1412","σωμάτων","O"
"1413",",","O"
"1414","ἃ","O"
"1415","δὴ","O"
"1416","καὶ","O"
"1417","τελέως","O"
"1418","ἁπλᾶ","O"
"1419","φαίνεται","O"
"1420",".","O"
"1421","Τὰ","O"
"1422","δὲ","O"
"1423","τῶν","O"
"1424","συνθέτων","O"
"1425","ἐν","O"
"1426","ἡμῖν","O"
"1427","ὀργάνων","O"
"1428","νοσήματα","O"
"1429","κοινὰ","O"
"1430","τῶν","O"
"1431","ὑποθέσεων","O"
"1432","ἑκατέρων","O"
"1433","ἐστίν","O"
"1434",".","O"
"1435","ἐπέλθωμεν","O"
"1436","οὖν","O"
"1437","καὶ","O"
"1438","ταῦτα","O"
"1439","διὰ","O"
"1440","βραχέων","O"
"1441",",","O"
"1442","αὐτὸ","O"
"1443","τοῦτο","O"
"1444","πρῶτον","O"
"1445","ἐπιδεικνύντες","O"
"1446",",","O"
"1447","ὅπως","O"
"1448","ἐστὶ","O"
"1449","κοινά","O"
"1450",".","O"
"1451","δεομένου","O"
"1452","δὴ","O"
"1453","παντὸς","O"
"1454","τοῦ","O"
"1455","πρὸς","O"
"1456","αἴσθησιν","O"
"1457","συνθέτου","O"
"1458","σώματος","O"
"1459",",","O"
"1460","ὃ","O"
"1461","δὴ","O"
"1462","καὶ","O"
"1463","ἀνομοιομερὲς","O"
"1464","ὀνομάζουσιν","O"
"1465",",","O"
"1466","εἰ","O"
"1467","μέλλοι","O"
"1468","καλῶς","O"
"1469","ἐνεργήσειν","O"
"1470",",","O"
"1471","οὔτ","O"
"1472","ἐξ","O"
"1473","οἵων","O"
"1474","ἔτυχε","O"
"1475","συγκεῖσθαι","O"
"1476","μορίων","O"
"1477","τῶν","O"
"1478","ἁπλῶν","O"
"1479",",","O"
"1480","οὔτ","O"
"1481","ἐξ","O"
"1482","ἀριθμοῦ","O"
"1483","τινος","O"
"1484","ἢ","O"
"1485","μεγέθους","O"
"1486","οὐ","O"
"1487","προσήκοντος","O"
"1488",",","O"
"1489","οὔθ","O"
"1490","ὃν","O"
"1491","ἔτυχε","O"
"1492","τρόπον","O"
"1493","συνθέσεως","O"
"1494","ὑπάρχειν","O"
"1495",",","O"
"1496","ἐν","O"
"1497","τέσσαρσι","O"
"1498","τούτοις","O"
"1499","γένεσι","O"
"1500","τὰ","O"
"1501","τῶν","O"
"1502","ὀργάνων","O"
"1503","ἁπάντων","O"
"1504","ἔσται","O"
"1505","νοσήματα","O"
"1506",".","O"
"1507","διαφοραὶ","O"
"1508","δὲ","O"
"1509","καθ","O"
"1510","ἕκαστον","O"
"1511","γένος","O"
"1512","αἵδε","O"
"1513",".","O"
"1514","κατὰ","O"
"1515","μὲν","O"
"1516","τὸ","O"
"1517","πρῶτον","O"
"1518","ῥηθὲν","O"
"1519",",","O"
"1520","ὅταν","O"
"1521","ἡ","O"
"1522","προσήκουσα","O"
"1523","μορφὴ","O"
"1524","τοῦ","O"
"1525","μορίου","O"
"1526","διαφθείρηται","O"
"1527",",","O"
"1528","ἢ","O"
"1529","σχῆμα","O"
"1530","μὴ","O"
"1531","δέον","O"
"1532",",","O"
"1533","ἢ","O"
"1534","κοιλότητα","O"
"1535","λαβόντος","O"
"1536",",","O"
"1537","ἢ","O"
"1538","πόρον","O"
"1539",",","O"
"1540","ἤ","O"
"1541","τι","O"
"1542","τούτων","O"
"1543","ἀπολέσαντος","O"
"1544",",","O"
"1545","ὧν","O"
"1546","εἶναι","O"
"1547","δέον","O"
"1548",".","O"
"1549","ἐκ","O"
"1550","τούτου","O"
"1551","τοῦ","O"
"1552","γένους","O"
"1553","ἐστὶ","O"
"1554","καὶ","O"
"1555","ἡ","O"
"1556","τραχύτης","O"
"1557","αὐτοῦ","O"
"1558","καὶ","O"
"1559","ἡ","O"
"1560","λειότης","O"
"1561","οὐ","O"
"1562","προσηκόντως","O"
"1563","ὑπαλλαττόμεναι","O"
"1564",".","O"
"1565","ἐν","O"
"1566","δὲ","O"
"1567","τῷ","O"
"1568","δευτέρῳ","O"
"1569","γένει","O"
"1570",",","O"
"1571","τῷ","O"
"1572","κατὰ","O"
"1573","τὸν","O"
"1574","ἀριθμὸν","O"
"1575","τῶν","O"
"1576","ἁπλῶν","O"
"1577","καὶ","O"
"1578","πρώτων","O"
"1579","μορίων","O"
"1580",",","O"
"1581","διττὴ","O"
"1582","νοσημάτων","O"
"1583","ἔσται","O"
"1584","διαφορὰ","O"
"1585",",","O"
"1586","ἢ","O"
"1587","ἐλλείποντός","O"
"1588","τινος","O"
"1589","ὧν","O"
"1590","εἶναι","O"
"1591","δέον","O"
"1592",",","O"
"1593","ἢ","O"
"1594","πλεονάζοντος","O"
"1595","ὧν","O"
"1596","οὐκ","O"
"1597","εἶναι","O"
"1598","δέον","O"
"1599",".","O"
"1600","καὶ","O"
"1601","μὲν","O"
"1602","δὴ","O"
"1603","κᾀν","O"
"1604","τῷ","O"
"1605","τρίτῳ","O"
"1606","γένει","O"
"1607",",","O"
"1608","τῷ","O"
"1609","κατὰ","O"
"1610","τὸ","O"
"1611","μέγεθος","O"
"1612",",","O"
"1613","ὁμοίως","O"
"1614","διττὴ","O"
"1615","νοσημάτων","O"
"1616","ἔσται","O"
"1617","διαφορά","O"
"1618",".","O"
"1619","μεῖζον","O"
"1620","γὰρ","O"
"1621","εἴτι","O"
"1622","γένοιτο","O"
"1623",",","O"
"1624","δεόμενον","O"
"1625","ἔλαττον","O"
"1626","ὑπάρχειν","O"
"1627",",","O"
"1628","ἢ","O"
"1629","αὖθις","O"
"1630","ἔλαττον","O"
"1631","ἀποτελεσθείη","O"
"1632",",","O"
"1633","μεῖζον","O"
"1634","εἶναι","O"
"1635","δεόμενον","O"
"1636",",","O"
"1637","οὐκ","O"
"1638","ὀρθῶς","O"
"1639","ἂν","O"
"1640","ἔχοι","O"
"1641","τὸ","O"
"1642","σύμπαν","O"
"1643","ὄργανον","O"
"1644",".","O"
"1645","ἐν","O"
"1646","δὲ","O"
"1647","δὴ","O"
"1648","τῷ","O"
"1649","λοιπῷ","O"
"1650","γένει","O"
"1651","τῶν","O"
"1652","νοσημάτων","O"
"1653",",","O"
"1654","τῷ","O"
"1655","κατὰ","O"
"1656","τὴν","O"
"1657","σύνθεσιν","O"
"1658",",","O"
"1659","ἤτοι","O"
"1660","τῆς","O"
"1661","κατὰ","O"
"1662","φύσιν","O"
"1663","ἐξαλλαττομένης","O"
"1664","θέσεως","O"
"1665",",","O"
"1666","ἢ","O"
"1667","τῆς","O"
"1668","πρὸς","O"
"1669","ἄλληλα","O"
"1670","τῶν","O"
"1671","μορίων","O"
"1672","κοινωνίας","O"
"1673",",","O"
"1674","αἱ","O"
"1675","διαφοραὶ","O"
"1676","συστήσονται","O"
"1677",".","O"
"1678","ὥσπερ","O"
"1679","δ","O"
"1680","ἐκ","O"
"1681","τῶν","O"
"1682","ἁπλῶν","O"
"1683","σωμάτων","O"
"1684","ἕκαστον","O"
"1685","τῶν","O"
"1686","πρώτων","O"
"1687","ὀργάνων","O"
"1688","ἢ","O"
"1689","κατορθοῦται","O"
"1690","συντιθέμενον","O"
"1691","ἢ","O"
"1692","διαμαρτάνεται","O"
"1693",",","O"
"1694","καὶ","O"
"1695","ἐκ","O"
"1696","τούτων","O"
"1697","αὐτῶν","O"
"1698","τό","O"
"1699","θ","O"
"1700","ὑγιαίνειν","O"
"1701","ὑπάρχει","O"
"1702","καὶ","O"
"1703","τὸ","O"
"1704","νοσεῖν","O"
"1705",",","O"
"1706","﻿","O"
"1707","οὕτω","O"
"1708","πάλιν","O"
"1709","ἐξ","O"
"1710","αὐτῶν","O"
"1711","τούτων","O"
"1712","τῶν","O"
"1713","ὀργάνων","O"
"1714","τῶν","O"
"1715","πρώτων","O"
"1716","τὰ","O"
"1717","δεύτερα","O"
"1718","συνίσταται","O"
"1719",".","O"
"1720","μῦς","O"
"1721","μὲν","O"
"1722","γὰρ","O"
"1723","καὶ","O"
"1724","φλὲψ","O"
"1725","καὶ","O"
"1726","ἀρτηρία","O"
"1727","τῶν","O"
"1728","πρώτων","O"
"1729","ὀργάνων","O"
"1730",",","O"
"1731","δάκτυλος","O"
"1732","δὲ","O"
"1733","τῶν","O"
"1734","δευτέρων","O"
"1735",",","O"
"1736","καὶ","O"
"1737","τούτου","O"
"1738","μᾶλλον","O"
"1739","ἔτι","O"
"1740","ποὺς","O"
"1741","καὶ","O"
"1742","ποδὸς","O"
"1743","τὸ","O"
"1744","σκέλος","O"
"1745",".","O"
"1746","καθόλου","O"
"1747","γὰρ","O"
"1748",",","O"
"1749","ὅσα","O"
"1750","μὲν","O"
"1751","ἐκ","O"
"1752","τῶν","O"
"1753","ὁμοιομερῶν","O"
"1754","συνελθόντων","O"
"1755","ἐγένετο","O"
"1756","μιᾶς","O"
"1757","ἐνεργείας","O"
"1758","ἕνεκεν","O"
"1759",",","O"
"1760","ἐν","O"
"1761","τοῖς","O"
"1762","πρώτοις","O"
"1763","ὀργάνοις","O"
"1764","ἀριθμηθήσεται","O"
"1765",",","O"
"1766","τὰ","O"
"1767","δ","O"
"1768","ἐκ","O"
"1769","τούτων","O"
"1770","πάλιν","O"
"1771","συντιθέμενα","O"
"1772",",","O"
"1773","κᾂν","O"
"1774","ὅτι","O"
"1775","μάλιστα","O"
"1776","μίαν","O"
"1777","ἐργάζηται","O"
"1778","τοῦ","O"
"1779","παντὸς","O"
"1780","ὀργάνου","O"
"1781","τὴν","O"
"1782","ἐνέργειαν","O"
"1783",",","O"
"1784","ἐν","O"
"1785","τοῖς","O"
"1786","δευτέροις","O"
"1787","τετάξεται","O"
"1788",".","O"
"1789","τὰ","O"
"1790","δὲ","O"
"1791","αὐτὰ","O"
"1792","ταῦτα","O"
"1793","καὶ","O"
"1794","τούτων","O"
"1795","τῶν","O"
"1796","ὀργάνων","O"
"1797","ἔσται","O"
"1798","νοσήματα","O"
"1799","τοῖς","O"
"1800","ἐπὶ","O"
"1801","τῶν","O"
"1802","πρώτων","O"
"1803","εἰρημένοις","O"
"1804",".","O"
"1805","ἀλλὰ","O"
"1806","περὶ","O"
"1807","μὲν","O"
"1808","τῶν","O"
"1809","ὀργάνων","O"
"1810","τῆς","O"
"1811","διαφορᾶς","O"
"1812","ἐν","O"
"1813","ἑτέρῳ","O"
"1814","διῄρηται","O"
"1815","λόγῳ","O"
"1816",",","O"
"1817","τίνα","O"
"1818","μὲν","O"
"1819","ἀκριβῶς","O"
"1820","ἐστι","O"
"1821","τὰ","O"
"1822","πρῶτα","O"
"1823",",","O"
"1824","τίνα","O"
"1825","δ","O"
"1826","ἐπ","O"
"1827","αὐτοῖς","O"
"1828","δεύτερά","O"
"1829","τε","O"
"1830","καὶ","O"
"1831","τρίτα","O"
"1832","καὶ","O"
"1833","τέταρτα","O"
"1834","τίθεσθαι","O"
"1835","προσῆκεν","O"
"1836",".","O"
"1837","ἔνια","O"
"1838","γὰρ","O"
"1839","ἐπαμφοτερίζει","O"
"1840","τοῖς","O"
"1841","γνωρίσμασιν","O"
"1842",",","O"
"1843","ὡς","O"
"1844","καὶ","O"
"1845","πρῶτα","O"
"1846","δοκεῖν","O"
"1847","εἶναι","O"
"1848","καὶ","O"
"1849","δεύτερα","O"
"1850",".","O"
"1851","δεῖται","O"
"1852","δὲ","O"
"1853","οὐδὲ","O"
"1854","ὅ","O"
"1855","γε","O"
"1856","παρὼν","O"
"1857","λόγος","O"
"1858","τῆς","O"
"1859","τοιαύτης","O"
"1860","ἀκριβολογίας","O"
"1861","·","O"
"1862","εἰς","O"
"1863","ἓν","O"
"1864","δὲ","O"
"1865","τοῦτ","O"
"1866","ἀποβλέπειν","O"
"1867","ἀξιῶ","O"
"1868",",","O"
"1869","εἴθ","O"
"1870","ἁπλοῦν","O"
"1871","ἐστιν","O"
"1872","ὡς","O"
"1873","πρὸς","O"
"1874","τὴν","O"
"1875","αἴσθησιν","O"
"1876",",","O"
"1877","εἴτε","O"
"1878","σύνθετον","O"
"1879","τὸ","O"
"1880","μόριον","O"
"1881",".","O"
"1882","τοῦ","O"
"1883","μὲν","O"
"1884","γὰρ","O"
"1885","ἁπλοῦ","O"
"1886","τὰ","O"
"1887","πρῶτα","O"
"1888","ῥηθέντα","O"
"1889","νοσήματα","O"
"1890","τῇ","O"
"1891","διαφορᾷ","O"
"1892","τῶν","O"
"1893","φυσικῶν","O"
"1894","στοιχείων","O"
"1895","εἰσὶ","O"
"1896","διωρισμένα","O"
"1897",",","O"
"1898","τοῦ","O"
"1899","συνθέτου","O"
"1900","δὲ","O"
"1901","τὰ","O"
"1902","δεύτερα","O"
"1903",",","O"
"1904","κοινὰ","O"
"1905","τῶν","O"
"1906","ὑποθέσεων","O"
