"ID","TOKEN","LEMMA"
"922","ἐκ","ἐκ"
"923","τῶν","ὁ"
"924","πρώτων","πρῶτος"
"925","στοιχείων","στοιχεῖον"
"926",".","."
"927","σαρκὸς","σάρξ"
"928","οὖν","οὖν"
"929","αὐτῆς","αὐτός"
"930",",",","
"931","ᾗ","ὅς"
"932","σὰρξ","σάρξ"
"933",",",","
"934","ἐν","ἐν"
"935","τῇ","ὁ"
"936","συνθέσει","σύνθεσις"
"937","μόνῃ","μονή"
"938","τῶν","ὁ"
"939","πρώτων","πρῶτος"
"940","στοιχείων","στοιχεῖον"
"941","ἡ","ὁ"
"942","διαφορὰ","διαφορά"
"943",",",","
"944","ᾗ","ὅς"
"945","μέντοι","μέντοι"
"946","μόριον","μόριον"
"947","ὀργάνου","ὄργανον"
"948",",",","
"949","παρά","παρά"
"950","τε","τε"
"951","τὴν","ὁ"
"952","διάπλασιν","διάπλασις"
"953","καὶ","καί"
"954","τὸ","ὁ"
"955","μέγεθος","μέγεθος"
"956","·","·"
"957","καὶ","καί"
"958","γὰρ","γάρ"
"959","οὖν","οὖν"
"960","καὶ","καί"
"961","αὐτῶν","αὐτός"
"962","τῶν","ὁ"
"963","ὀργάνων","ὄργανον"
"964","ἐν","ἐν"
"965","τούτοις","οὗτος"
"966","αἱ","ὁ"
"967","διαφοραί","διαφορά"
"968",".","."
"969","πόσα","πόσος"
"970","τοίνυν","τοίνυν"
"971","ἐστὶ","εἰμί"
"972","καὶ","καί"
"973","τίνα","τίς"
"974","κατὰ","κατά"
"975","τὴν","ὁ"
"976","πρώτην","πρῶτος"
"977","ὑπόθεσιν","ὑπόθεσις"
"978","τὰ","ὁ"
"979","σύμπαντα","σύμπας"
"980","νοσήματα","νόσημα"
"981","τῶν","ὁ"
"982","ὁμοιομερῶν","ὁμοιομερός"
"983","σωμάτων","σῶμα"
"984",",",","
"985","διελθόντες","διέρχομαι"
"986",",",","
"987","ἑξῆς","ἑξῆς"
"988","ἐπὶ","ἐπί"
"989","τὴν","ὁ"
"990","ἑτέραν","ἕτερος"
"991","μεταβησόμεθα","μεταβαίνω"
"992",",",","
"993","τὴν","ὁ"
"994","ἀλλοιοῦσθαί","ἀλλοιοῦσθαί"
"995","τε","τε"
"996","καὶ","καί"
"997","τρέπεσθαι","τρέπω"
"998","τὴν","ὁ"
"999","οὐσίαν","οὐσία"
"1000","ὅλην","ὅλος"
"1001","δι","δι"
"1002","ὅλης","ὅλος"
"1003","ἑαυτῆς","ἑαυτοῦ"
"1004","ὑποτιθεμένην","ὑποτιθεμένη"
"1005",".","."
"1006","Ἔστι","εἰμί"
"1007","δὲ","δέ"
"1008","δύο","δύο"
"1009","τὰ","ὁ"
"1010","πρῶτα","πρῶτος"
"1011","πάθη","πάθος"
"1012",",",","
"1013","τὸ","ὁ"
"1014","μὲν","μέν"
"1015","εὐρύτης","εὐρύτης"
"1016","τις","τίς"
"1017","πόρων","πόρος"
"1018",",",","
"1019","τὸ","ὁ"
"1020","δὲ","δέ"
"1021","στέ","στέ"
"1022","γνωσις","γνωσις"
"1023",".","."
"1024","ἀπαθῶν","ἀπαθέω"
"1025","γὰρ","γάρ"
"1026","ὑποκειμένων","ὑπόκειμαι"
"1027","τῶν","ὁ"
"1028","πρώτων","πρῶτος"
"1029","στοιχείων","στοιχεῖον"
"1030",",",","
"1031","ἐν","ἐν"
"1032","τῇ","ὁ"
"1033","συνθέσει","σύνθεσις"
"1034","μόνῃ","μονή"
"1035","τὰ","ὁ"
"1036","παθήματα","πάθημα"
"1037","·","·"
"1038","συνθέσεως","σύνθεσις"
"1039","δὲ","δέ"
"1040","πάσης","πᾶς"
"1041","αἱ","ὁ"
"1042","προειρημέναι","προαγορεύω"
"1043","διαφοραί","διαφορά"
"1044",".","."
"1045","ὥστ","ὥστ"
"1046","ἀναγκαῖον","ἀναγκαῖος"
"1047","ἐῤῥῶσθαι","ἐῤῥῶσθαι"
"1048","μὲν","μέν"
"1049","ἕκαστον","ἕκαστος"
"1050","τῶν","ὁ"
"1051","ὁμοιομερῶν","ὁμοιομερός"
"1052",",",","
"1053","ὁπόταν","ὁπότε"
"1054","ἡ","ὁ"
"1055","συμμετρία","συμμετρία"
"1056","τῶν","ὁ"
"1057","πόρων","πόρος"
"1058","αὐτοῦ","αὐτός"
"1059","φυλάττηται","φυλάσσω"
"1060",",",","
"1061","διαφθειρομένης","διαφθείρω"
"1062","δὲ","δέ"
"1063","ταύτης","οὗτος"
"1064","ἐξίστασθαι","ἐξίστημι"
"1065","τοῦ","ὁ"
"1066","κατὰ","κατά"
"1067","φύσιν","φύσις"
"1068",".","."
"1069","ἀλλ","ἀλλ"
"1070","ἐπειδὴ","ἐπειδή"
"1071","συμμετρίας","συμμετρία"
"1072","ἁπάσης","ἅπας"
"1073","ἡ","ὁ"
"1074","διαφορὰ","διαφορά"
"1075","διττὴ","δισσός"
"1076",",",","
"1077","τὸ","ὁ"
"1078","μὲν","μέν"
"1079","γὰρ","γάρ"
"1080","ὑπερβολὴ","ὑπερβολή"
"1081",",",","
"1082","τὸ","ὁ"
"1083","δὲ","δέ"
"1084","ἔλλειψις","ἔλλειψις"
"1085",",",","
"1086","δῆλον","δῆλος"
"1087",",",","
"1088","ὡς","ὡς"
"1089","καὶ","καί"
"1090","τὰ","ὁ"
"1091","πρῶτα","πρῶτος"
"1092","νοσήματα","νόσημα"
"1093","τῶν","ὁ"
"1094","ἁπλῶν","ἁπλόος"
"1095","σωμάτων","σῶμα"
"1096","ἔσται","εἰμί"
"1097","διττὰ","δισσός"
"1098",",",","
"1099","τὸ","ὁ"
"1100","μὲν","μέν"
"1101","εὐρύτης","εὐρύτης"
"1102","τις","τίς"
"1103","πόρων","πόρος"
"1104",",",","
"1105","τὸ","ὁ"
"1106","δὲ","δέ"
"1107","στέγνωσις","στέγνωσις"
"1108",".","."
"1109","καὶ","καί"
"1110","ὀστοῦν","ὀστέον"
"1111","δὴ","δή"
"1112","καὶ","καί"
"1113","σὰρξ","σάρξ"
"1114","καὶ","καί"
"1115","τῶν","ὁ"
"1116","ἄλλων","ἄλλος"
"1117","ἕκαστον","ἕκαστος"
"1118","τῶν","ὁ"
"1119","ἁπλῶν","ἁπλόος"
"1120","σωμάτων","σῶμα"
"1121","πρὸς","πρός"
"1122","τὴν","ὁ"
"1123","αἴσθησιν","αἴσθησις"
"1124",",",","
"1125","εἰ","εἰ"
"1126","μὲν","μέν"
"1127","στεγνότερον","στεγνός"
"1128","ἢ","ἤ"
"1129","μανότερον","μανότερος"
"1130","εἴη","εἰμί"
"1131","τοῦ","ὁ"
"1132","συμμέτρου","σύμμετρος"
"1133",",",","
"1134","κακῶς","κακῶς"
"1135","διακεῖσθαι","διάκειμαι"
"1136","φήσομεν","φημί"
"1137",",",","
"1138","εἰ","εἰ"
"1139","δ","δ"
"1140","ἐν","ἐν"
"1141","τῷ","ὁ"
"1142","μέσῳ","μέσος"
"1143","τῆς","ὁ"
"1144","ὑπερβολῆς","ὑπερβολή"
"1145","ἑκατέρας","ἑκάτερος"
"1146",",",","
"1147","ὡς","ὡς"
"1148","ἂν","ἄν"
"1149","μάλιστα","μάλα"
"1150","συμφέρῃ","συμφέρω"
"1151","ταῖς","ὁ"
"1152","χρείαις","χρεία"
"1153","αὐτῶν","αὐτός"
"1154",",",","
"1155","ἄκρως","ἄκρος"
"1156","ὑγιαίνειν","ὑγιαίνω"
"1157","ἐροῦμεν","λέγω"
"1158","τηνικαῦτα","τηνικαῦτα"
"1159","·","·"
"1160","τὰ","ὁ"
"1161","δὲ","δέ"
"1162","ἐφ","ἐφ"
"1163","ἑκάτερα","ἑκάτερος"
"1164","τῆς","ὁ"
"1165","ἀκριβοῦς","ἀκριβής"
"1166","συμμετρίας","συμμετρία"
"1167","βραχείας","βραχύς"
"1168","ἐκτροπὰς","ἐκτροπή"
"1169","οὐδέπω","οὐδέπω"
"1170","μὲν","μέν"
"1171","εἶναι","εἰμί"
"1172","νόσους","νόσος"
"1173",",",","
"1174","ἔστ","ἔστ"
"1175","ἂν","ἄν"
"1176","μηδέπω","μηδέπω"
"1177","βλάβην","βλάβη"
"1178","αἰσθητὴν","αἰσθητός"
"1179","ἐνεργείας","ἐνέργεια"
"1180","τινὸς","τίς"
"1181","ἀπεργάζωνται","ἀπεργάζομαι"
"1182","·","·"
"1183","πολὺ","πολύς"
"1184","δ","δ"
"1185","ἐν","ἐν"
"1186","ταύταις","οὗτος"
"1187","ὑπάρχειν","ὑπάρχω"
"1188","τὸ","ὁ"
"1189","μᾶλλόν","μᾶλλον"
"1190","τε","τε"
"1191","καὶ","καί"
"1192","ἧττον","ἥσσων"
"1193",",",","
"1194","ὡς","ὡς"
"1195","ἂν","ἄν"
"1196","ἱκανὸν","ἱκανός"
"1197","ἐχούσης","ἔχω"
"1198","διάστημα","διάστημα"
"1199","τῆς","ὁ"
"1200","νοσώδους","νοσώδος"
"1201","ἀμετρίας","ἀμετρία"
"1202","παρὰ","παρά"
"1203","τὴν","ὁ"
"1204","ἀκριβῶς","ἀκριβῶς"
"1205","ὑγιεινὴν","ὑγιεινός"
"1206","συμμετρίαν","συμμετρία"
"1207","·","·"
"1208","ἐν","ἐν"
"1209","τούτῳ","οὗτος"
"1210","δὴ","δή"
"1211","παντὶ","πᾶς"
"1212","τῷ","ὁ"
"1213","πλάτει","πλάτος"
"1214","τὰς","ὁ"
"1215","τῶν","ὁ"
"1216","ὑγιαινόντων","ὑγιαίνω"
"1217","συνίστασθαι","συνίστημι"
"1218","διαφοράς","διαφορά"
"1219","·","·"
"1220","ἐν","ἐν"
"1221","δὲ","δέ"
"1222","τῷ","ὁ"
"1223","μετὰ","μετά"
"1224","τοῦτο","οὗτος"
"1225",",",","
"1226","τῷ","ὁ"
"1227","τῆς","ὁ"
"1228","αἰσθητῆς","αἰσθητός"
"1229","ἀμετρίας","ἀμετρία"
"1230",",",","
"1231","τὰς","ὁ"
"1232","νόσους","νόσος"
"1233",",",","
"1234","ἄχρις","ἄχρι"
"1235","ἂν","ἄν"
"1236","ἐπ","ἐπ"
"1237","ἐκείνην","ἐκεῖνος"
"1238","ἀφίκωνται","ἀφικνέομαι"
"1239","τὴν","ὁ"
"1240","ἀμε","ἀμε"
"1241","τρίαν","τρία"
"1242",",",","
"1243","ἥτις","ὅστις"
"1244","ἤδη","ἤδη"
"1245","φθορὰν","φθορά"
"1246","ἐργάζεται","ἐργάζομαι"
"1247","τοῦ","ὁ"
"1248","μορίου","μόριον"
"1249",".","."
"1250","οὐ","οὐ"
"1251","γὰρ","γάρ"
"1252","δὴ","δή"
"1253","μέχρι","μέχρι"
"1254","γε","γε"
"1255","παντὸς","πᾶς"
"1256","στεγνοῦσθαί","στεγνοῦσθαί"
"1257","τε","τε"
"1258","καὶ","καί"
"1259","μανοῦσθαι","μανοῦσθαι"
"1260","τὰ","ὁ"
"1261","τῶν","ὁ"
"1262","ζώων","ζῷον"
"1263","σώματα","σῶμα"
"1264","πέφυκεν","φύω"
"1265",",",","
"1266","ἀλλ","ἀλλ"
"1267","ἔστι","εἰμί"
"1268","τις","τίς"
"1269","κᾀνταῦθα","κᾀνταῦθα"
"1270","ὅρος","ὅρος"
"1271",",",","
"1272","οὗ","ὅς"
"1273","περαιτέρω","πέρα"
"1274","προελθεῖν","προέρχομαι"
"1275","αὐτοῖς","αὐτός"
"1276","ἄνευ","ἄνευ"
"1277","διαλύσεώς","διαλύσις"
"1278","τε","τε"
"1279","καὶ","καί"
"1280","φθορᾶς","φθορά"
"1281","ἀδύνατον","ἀδύνατος"
"1282",".","."
"1283","ἡ","ὁ"
"1284","μὲν","μέν"
"1285","δὴ","δή"
"1286","τῶν","ὁ"
"1287","ἀπαθῶν","ἀπαθός"
"1288","στοιχείων","στοιχεῖον"
"1289","ὑπόθεσις","ὑπόθεσις"
"1290","ὧδε","ὧδε"
"1291","ἔχει","ἔχω"
"1292",".","."
"1293","Τῶν","ὁ"
"1294","δὲ","δέ"
"1295","πάσχειν","πάσχω"
"1296","ὑποτιθεμένων","ὑποτίθημι"
"1297","αὐτὰ","αὐτός"
"1298",",",","
"1299","καὶ","καί"
"1300","μέντοι","μέντοι"
"1301","καὶ","καί"
"1302","δρᾷν","δρᾷν"
"1303","εἰς","εἰς"
"1304","ἄλληλα","ἀλλήλων"
"1305",",",","
"1306","καὶ","καί"
"1307","κεράννυσθαι","κεράννυμι"
"1308","δι","δι"
"1309","ὅλων","ὅλος"
"1310",",",","
"1311","ὅσαπερ","ὅσος"
"1312","ἂν","ἄν"
"1313","ὑπόθηταί","ὑπόθημαι"
"1314","τις","τίς"
"1315","εἶναι","εἰμί"
"1316","τὰ","ὁ"
"1317","πρῶτα","πρῶτος"
"1318","στοιχεῖα","στοιχεῖον"
"1319",",",","
"1320","τοσαῦτα","τοσοῦτος"
"1321","ἐξ","ἐκ"
"1322","ἀνάγκης","ἀνάγκη"
"1323","ἐρεῖ","λέγω"
"1324","καὶ","καί"
"1325","τὰ","ὁ"
"1326","πρῶτα","πρῶτος"
"1327","νοσήματα","νόσημα"
"1328",".","."
"1329","φέρε","φέρω"
"1330","γὰρ","γάρ"
"1331","εἶναι","εἰμί"
"1332","τὰ","ὁ"
"1333","πρῶτα","πρῶτος"
"1334","στοιχεῖα","στοιχεῖον"
"1335","τέτταρα","τέσσαρες"
"1336",",",","
"1337","τὸ","ὁ"
"1338","θερμὸν","θερμός"
"1339",",",","
"1340","καὶ","καί"
"1341","τὸ","ὁ"
"1342","ψυχρὸν","ψυχρός"
"1343",",",","
"1344","καὶ","καί"
"1345","τὸ","ὁ"
"1346","ξηρὸν","ξηρός"
"1347",",",","
"1348","καὶ","καί"
"1349","τὸ","ὁ"
"1350","ὑγρὸν","ὑγρός"
"1351",",",","
"1352","ἐκ","ἐκ"
"1353","τούτων","οὗτος"
"1354","δὲ","δέ"
"1355","κεραννυμένων","κεραννυμένος"
"1356","ἀλλήλοις","ἀλλήλων"
"1357","συμμέτρως","σύμμετρος"
"1358","μὲν","μέν"
"1359","ὑγιαίνειν","ὑγιαίνω"
"1360","τὸ","ὁ"
"1361","ζῶον","ζωός"
"1362",",",","
"1363","ἀμέτρως","ἄμετρος"
"1364","δὲ","δέ"
"1365","νοσεῖν","νοσέω"
"1366",".","."
"1367","ἔσται","εἰμί"
"1368","δὴ","δή"
"1369","καὶ","καί"
"1370","τὰ","ὁ"
"1371","πρῶτα","πρῶτος"
"1372","νοσήματα","νόσημα"
"1373","τέτταρα","τέσσαρες"
"1374",",",","
"1375","τό","ὁ"
"1376","θ","θ"
"1377","ὑπὲρ","ὑπέρ"
"1378","τὴν","ὁ"
"1379","κατὰ","κατά"
"1380","φύσιν","φύσις"
"1381","συμμετρίαν","συμμετρία"
"1382","πρῶτον","πρῶτος"
"1383","θερμὸν","θερμός"
"1384",",",","
"1385","καὶ","καί"
"1386","δεύτερον","δεύτερος"
"1387","τὸ","ὁ"
"1388","ψυχρὸν","ψυχρός"
"1389",",",","
"1390","καὶ","καί"
"1391","τρίτον","τρίτος"
"1392","τὸ","ὁ"
"1393","ὑγρὸν","ὑγρός"
"1394",",",","
"1395","καὶ","καί"
"1396","τέταρτον","τέταρτος"
"1397","τὸ","ὁ"
"1398","ξηρόν","σηρός"
"1399",".","."
"1400","αὗται","οὗτος"
"1401","μὲν","μέν"
"1402","καὶ","καί"
"1403","αἱ","ὁ"
"1404","κατὰ","κατά"
"1405","τὴν","ὁ"
"1406","δευτέραν","δεύτερος"
"1407","ὑπόθεσιν","ὑπόθεσις"
"1408","νόσοι","νόσος"
"1409","τῶν","ὁ"
"1410","ὁμοιομερῶν","ὁμοιομερός"
"1411","ὀνομαζομένων","ὀνομάζω"
"1412","σωμάτων","σῶμα"
"1413",",",","
"1414","ἃ","ὅς"
"1415","δὴ","δή"
"1416","καὶ","καί"
"1417","τελέως","τελέως"
"1418","ἁπλᾶ","ἁπλόος"
"1419","φαίνεται","φαίνω"
"1420",".","."
"1421","Τὰ","ὁ"
"1422","δὲ","δέ"
"1423","τῶν","ὁ"
"1424","συνθέτων","σύνθετος"
"1425","ἐν","ἐν"
"1426","ἡμῖν","ἡμεῖς"
"1427","ὀργάνων","ὄργανον"
"1428","νοσήματα","νόσημα"
"1429","κοινὰ","κοινός"
"1430","τῶν","ὁ"
"1431","ὑποθέσεων","ὑπόθεσις"
"1432","ἑκατέρων","ἑκάτερος"
"1433","ἐστίν","εἰμί"
"1434",".","."
"1435","ἐπέλθωμεν","ἐπέλθωμεν"
"1436","οὖν","οὖν"
"1437","καὶ","καί"
"1438","ταῦτα","οὗτος"
"1439","διὰ","διά"
"1440","βραχέων","βράχος"
"1441",",",","
"1442","αὐτὸ","αὐτός"
"1443","τοῦτο","οὗτος"
"1444","πρῶτον","πρῶτος"
"1445","ἐπιδεικνύντες","ἐπιδείκνυμι"
"1446",",",","
"1447","ὅπως","ὅπως"
"1448","ἐστὶ","εἰμί"
"1449","κοινά","κοινός"
"1450",".","."
"1451","δεομένου","δέω"
"1452","δὴ","δή"
"1453","παντὸς","πᾶς"
"1454","τοῦ","ὁ"
"1455","πρὸς","πρός"
"1456","αἴσθησιν","αἴσθησις"
"1457","συνθέτου","συνθέτης"
"1458","σώματος","σῶμα"
"1459",",",","
"1460","ὃ","ὁ"
"1461","δὴ","δή"
"1462","καὶ","καί"
"1463","ἀνομοιομερὲς","ἀνομοιομερής"
"1464","ὀνομάζουσιν","ὀνομάζω"
"1465",",",","
"1466","εἰ","εἰ"
"1467","μέλλοι","μέλλω"
"1468","καλῶς","καλῶς"
"1469","ἐνεργήσειν","ἐνεργήσω"
"1470",",",","
"1471","οὔτ","οὔτ"
"1472","ἐξ","ἐκ"
"1473","οἵων","οἷος"
"1474","ἔτυχε","τυγχάνω"
"1475","συγκεῖσθαι","σύγκειμαι"
"1476","μορίων","μόριος"
"1477","τῶν","ὁ"
