"ID","TOKEN","IS_STOP"
"938","τῶν","TRUE"
"939","πρώτων","FALSE"
"940","στοιχείων","FALSE"
"941","ἡ","TRUE"
"942","διαφορὰ","FALSE"
"943",",","FALSE"
"944","ᾗ","TRUE"
"945","μέντοι","FALSE"
"946","μόριον","FALSE"
"947","ὀργάνου","FALSE"
"948",",","FALSE"
"949","παρά","TRUE"
"950","τε","TRUE"
"951","τὴν","TRUE"
"952","διάπλασιν","FALSE"
"953","καὶ","TRUE"
"954","τὸ","TRUE"
"955","μέγεθος","FALSE"
"956","·","FALSE"
"957","καὶ","TRUE"
"958","γὰρ","TRUE"
"959","οὖν","TRUE"
"960","καὶ","TRUE"
"961","αὐτῶν","TRUE"
"962","τῶν","TRUE"
"963","ὀργάνων","FALSE"
"964","ἐν","TRUE"
"965","τούτοις","TRUE"
"966","αἱ","TRUE"
"967","διαφοραί","FALSE"
"968",".","FALSE"
"969","πόσα","FALSE"
"970","τοίνυν","FALSE"
"971","ἐστὶ","TRUE"
"972","καὶ","TRUE"
"973","τίνα","TRUE"
"974","κατὰ","TRUE"
"975","τὴν","TRUE"
"976","πρώτην","FALSE"
"977","ὑπόθεσιν","FALSE"
"978","τὰ","TRUE"
"979","σύμπαντα","FALSE"
"980","νοσήματα","FALSE"
"981","τῶν","TRUE"
"982","ὁμοιομερῶν","FALSE"
"983","σωμάτων","FALSE"
"984",",","FALSE"
"985","διελθόντες","FALSE"
"986",",","FALSE"
"987","ἑξῆς","FALSE"
"988","ἐπὶ","TRUE"
"989","τὴν","TRUE"
"990","ἑτέραν","FALSE"
"991","μεταβησόμεθα","FALSE"
"992",",","FALSE"
"993","τὴν","TRUE"
"994","ἀλλοιοῦσθαί","FALSE"
"995","τε","TRUE"
"996","καὶ","TRUE"
"997","τρέπεσθαι","FALSE"
"998","τὴν","TRUE"
"999","οὐσίαν","FALSE"
"1000","ὅλην","FALSE"
"1001","δι","FALSE"
"1002","ὅλης","FALSE"
"1003","ἑαυτῆς","TRUE"
"1004","ὑποτιθεμένην","FALSE"
"1005",".","FALSE"
"1006","Ἔστι","TRUE"
"1007","δὲ","TRUE"
"1008","δύο","FALSE"
"1009","τὰ","TRUE"
"1010","πρῶτα","FALSE"
"1011","πάθη","FALSE"
"1012",",","FALSE"
"1013","τὸ","TRUE"
"1014","μὲν","TRUE"
"1015","εὐρύτης","FALSE"
"1016","τις","TRUE"
"1017","πόρων","FALSE"
"1018",",","FALSE"
"1019","τὸ","TRUE"
"1020","δὲ","TRUE"
"1021","στέ","FALSE"
"1022","γνωσις","FALSE"
"1023",".","FALSE"
"1024","ἀπαθῶν","FALSE"
"1025","γὰρ","TRUE"
"1026","ὑποκειμένων","FALSE"
"1027","τῶν","TRUE"
"1028","πρώτων","FALSE"
"1029","στοιχείων","FALSE"
"1030",",","FALSE"
"1031","ἐν","TRUE"
"1032","τῇ","TRUE"
"1033","συνθέσει","FALSE"
"1034","μόνῃ","FALSE"
"1035","τὰ","TRUE"
"1036","παθήματα","FALSE"
"1037","·","FALSE"
"1038","συνθέσεως","FALSE"
"1039","δὲ","TRUE"
"1040","πάσης","FALSE"
"1041","αἱ","TRUE"
"1042","προειρημέναι","FALSE"
"1043","διαφοραί","FALSE"
"1044",".","FALSE"
"1045","ὥστ","FALSE"
"1046","ἀναγκαῖον","FALSE"
"1047","ἐῤῥῶσθαι","FALSE"
"1048","μὲν","TRUE"
"1049","ἕκαστον","FALSE"
"1050","τῶν","TRUE"
"1051","ὁμοιομερῶν","FALSE"
"1052",",","FALSE"
"1053","ὁπόταν","FALSE"
"1054","ἡ","TRUE"
"1055","συμμετρία","FALSE"
"1056","τῶν","TRUE"
"1057","πόρων","FALSE"
"1058","αὐτοῦ","TRUE"
"1059","φυλάττηται","FALSE"
"1060",",","FALSE"
"1061","διαφθειρομένης","FALSE"
"1062","δὲ","TRUE"
"1063","ταύτης","TRUE"
"1064","ἐξίστασθαι","FALSE"
"1065","τοῦ","TRUE"
"1066","κατὰ","TRUE"
"1067","φύσιν","FALSE"
"1068",".","FALSE"
"1069","ἀλλ","FALSE"
"1070","ἐπειδὴ","FALSE"
"1071","συμμετρίας","FALSE"
"1072","ἁπάσης","FALSE"
"1073","ἡ","TRUE"
"1074","διαφορὰ","FALSE"
"1075","διττὴ","FALSE"
"1076",",","FALSE"
"1077","τὸ","TRUE"
"1078","μὲν","TRUE"
"1079","γὰρ","TRUE"
"1080","ὑπερβολὴ","FALSE"
"1081",",","FALSE"
"1082","τὸ","TRUE"
"1083","δὲ","TRUE"
"1084","ἔλλειψις","FALSE"
"1085",",","FALSE"
"1086","δῆλον","FALSE"
"1087",",","FALSE"
"1088","ὡς","TRUE"
"1089","καὶ","TRUE"
"1090","τὰ","TRUE"
"1091","πρῶτα","FALSE"
"1092","νοσήματα","FALSE"
"1093","τῶν","TRUE"
"1094","ἁπλῶν","FALSE"
"1095","σωμάτων","FALSE"
"1096","ἔσται","TRUE"
"1097","διττὰ","FALSE"
"1098",",","FALSE"
"1099","τὸ","TRUE"
"1100","μὲν","TRUE"
"1101","εὐρύτης","FALSE"
"1102","τις","TRUE"
"1103","πόρων","FALSE"
"1104",",","FALSE"
"1105","τὸ","TRUE"
"1106","δὲ","TRUE"
"1107","στέγνωσις","FALSE"
"1108",".","FALSE"
"1109","καὶ","TRUE"
"1110","ὀστοῦν","FALSE"
"1111","δὴ","TRUE"
"1112","καὶ","TRUE"
"1113","σὰρξ","FALSE"
"1114","καὶ","TRUE"
"1115","τῶν","TRUE"
"1116","ἄλλων","TRUE"
"1117","ἕκαστον","FALSE"
"1118","τῶν","TRUE"
"1119","ἁπλῶν","FALSE"
"1120","σωμάτων","FALSE"
"1121","πρὸς","TRUE"
"1122","τὴν","TRUE"
"1123","αἴσθησιν","FALSE"
"1124",",","FALSE"
"1125","εἰ","TRUE"
"1126","μὲν","TRUE"
"1127","στεγνότερον","FALSE"
"1128","ἢ","TRUE"
"1129","μανότερον","FALSE"
"1130","εἴη","TRUE"
"1131","τοῦ","TRUE"
"1132","συμμέτρου","FALSE"
"1133",",","FALSE"
"1134","κακῶς","FALSE"
"1135","διακεῖσθαι","FALSE"
"1136","φήσομεν","FALSE"
"1137",",","FALSE"
"1138","εἰ","TRUE"
"1139","δ","FALSE"
"1140","ἐν","TRUE"
"1141","τῷ","TRUE"
"1142","μέσῳ","FALSE"
"1143","τῆς","TRUE"
"1144","ὑπερβολῆς","FALSE"
"1145","ἑκατέρας","FALSE"
"1146",",","FALSE"
"1147","ὡς","TRUE"
"1148","ἂν","TRUE"
"1149","μάλιστα","FALSE"
"1150","συμφέρῃ","FALSE"
"1151","ταῖς","TRUE"
"1152","χρείαις","FALSE"
"1153","αὐτῶν","TRUE"
"1154",",","FALSE"
"1155","ἄκρως","FALSE"
"1156","ὑγιαίνειν","FALSE"
"1157","ἐροῦμεν","FALSE"
"1158","τηνικαῦτα","FALSE"
"1159","·","FALSE"
"1160","τὰ","TRUE"
"1161","δὲ","TRUE"
"1162","ἐφ","FALSE"
"1163","ἑκάτερα","FALSE"
"1164","τῆς","TRUE"
"1165","ἀκριβοῦς","FALSE"
"1166","συμμετρίας","FALSE"
"1167","βραχείας","FALSE"
"1168","ἐκτροπὰς","FALSE"
"1169","οὐδέπω","FALSE"
"1170","μὲν","TRUE"
"1171","εἶναι","TRUE"
"1172","νόσους","FALSE"
"1173",",","FALSE"
"1174","ἔστ","FALSE"
"1175","ἂν","TRUE"
"1176","μηδέπω","FALSE"
"1177","βλάβην","FALSE"
"1178","αἰσθητὴν","FALSE"
"1179","ἐνεργείας","FALSE"
"1180","τινὸς","TRUE"
"1181","ἀπεργάζωνται","FALSE"
"1182","·","FALSE"
"1183","πολὺ","FALSE"
"1184","δ","FALSE"
"1185","ἐν","TRUE"
"1186","ταύταις","TRUE"
"1187","ὑπάρχειν","FALSE"
"1188","τὸ","TRUE"
"1189","μᾶλλόν","FALSE"
"1190","τε","TRUE"
"1191","καὶ","TRUE"
"1192","ἧττον","FALSE"
"1193",",","FALSE"
"1194","ὡς","TRUE"
"1195","ἂν","TRUE"
"1196","ἱκανὸν","FALSE"
"1197","ἐχούσης","FALSE"
"1198","διάστημα","FALSE"
"1199","τῆς","TRUE"
"1200","νοσώδους","FALSE"
"1201","ἀμετρίας","FALSE"
"1202","παρὰ","TRUE"
"1203","τὴν","TRUE"
"1204","ἀκριβῶς","FALSE"
"1205","ὑγιεινὴν","FALSE"
"1206","συμμετρίαν","FALSE"
"1207","·","FALSE"
"1208","ἐν","TRUE"
"1209","τούτῳ","TRUE"
"1210","δὴ","TRUE"
"1211","παντὶ","FALSE"
"1212","τῷ","TRUE"
"1213","πλάτει","FALSE"
"1214","τὰς","TRUE"
"1215","τῶν","TRUE"
"1216","ὑγιαινόντων","FALSE"
"1217","συνίστασθαι","FALSE"
"1218","διαφοράς","FALSE"
"1219","·","FALSE"
"1220","ἐν","TRUE"
"1221","δὲ","TRUE"
"1222","τῷ","TRUE"
"1223","μετὰ","TRUE"
"1224","τοῦτο","TRUE"
"1225",",","FALSE"
"1226","τῷ","TRUE"
"1227","τῆς","TRUE"
"1228","αἰσθητῆς","FALSE"
"1229","ἀμετρίας","FALSE"
"1230",",","FALSE"
"1231","τὰς","TRUE"
"1232","νόσους","FALSE"
"1233",",","FALSE"
"1234","ἄχρις","FALSE"
"1235","ἂν","TRUE"
"1236","ἐπ","FALSE"
"1237","ἐκείνην","FALSE"
"1238","ἀφίκωνται","FALSE"
"1239","τὴν","TRUE"
"1240","ἀμε","FALSE"
"1241","τρίαν","FALSE"
"1242",",","FALSE"
"1243","ἥτις","TRUE"
"1244","ἤδη","FALSE"
"1245","φθορὰν","FALSE"
"1246","ἐργάζεται","FALSE"
"1247","τοῦ","TRUE"
"1248","μορίου","FALSE"
"1249",".","FALSE"
"1250","οὐ","TRUE"
"1251","γὰρ","TRUE"
"1252","δὴ","TRUE"
"1253","μέχρι","FALSE"
"1254","γε","TRUE"
"1255","παντὸς","FALSE"
"1256","στεγνοῦσθαί","FALSE"
"1257","τε","TRUE"
"1258","καὶ","TRUE"
"1259","μανοῦσθαι","FALSE"
"1260","τὰ","TRUE"
"1261","τῶν","TRUE"
"1262","ζώων","FALSE"
"1263","σώματα","FALSE"
"1264","πέφυκεν","FALSE"
"1265",",","FALSE"
"1266","ἀλλ","FALSE"
"1267","ἔστι","TRUE"
"1268","τις","TRUE"
"1269","κᾀνταῦθα","FALSE"
"1270","ὅρος","FALSE"
"1271",",","FALSE"
"1272","οὗ","TRUE"
"1273","περαιτέρω","FALSE"
"1274","προελθεῖν","FALSE"
"1275","αὐτοῖς","TRUE"
"1276","ἄνευ","FALSE"
"1277","διαλύσεώς","FALSE"
"1278","τε","TRUE"
"1279","καὶ","TRUE"
"1280","φθορᾶς","FALSE"
"1281","ἀδύνατον","FALSE"
"1282",".","FALSE"
"1283","ἡ","TRUE"
"1284","μὲν","TRUE"
"1285","δὴ","TRUE"
"1286","τῶν","TRUE"
"1287","ἀπαθῶν","FALSE"
"1288","στοιχείων","FALSE"
"1289","ὑπόθεσις","FALSE"
"1290","ὧδε","FALSE"
"1291","ἔχει","FALSE"
"1292",".","FALSE"
"1293","Τῶν","TRUE"
"1294","δὲ","TRUE"
"1295","πάσχειν","FALSE"
"1296","ὑποτιθεμένων","FALSE"
"1297","αὐτὰ","TRUE"
"1298",",","FALSE"
"1299","καὶ","TRUE"
"1300","μέντοι","FALSE"
"1301","καὶ","TRUE"
"1302","δρᾷν","FALSE"
"1303","εἰς","TRUE"
"1304","ἄλληλα","FALSE"
"1305",",","FALSE"
"1306","καὶ","TRUE"
"1307","κεράννυσθαι","FALSE"
"1308","δι","FALSE"
"1309","ὅλων","FALSE"
"1310",",","FALSE"
"1311","ὅσαπερ","FALSE"
"1312","ἂν","TRUE"
"1313","ὑπόθηταί","FALSE"
"1314","τις","TRUE"
"1315","εἶναι","TRUE"
"1316","τὰ","TRUE"
"1317","πρῶτα","FALSE"
"1318","στοιχεῖα","FALSE"
"1319",",","FALSE"
"1320","τοσαῦτα","FALSE"
"1321","ἐξ","TRUE"
"1322","ἀνάγκης","FALSE"
"1323","ἐρεῖ","FALSE"
"1324","καὶ","TRUE"
"1325","τὰ","TRUE"
"1326","πρῶτα","FALSE"
"1327","νοσήματα","FALSE"
"1328",".","FALSE"
"1329","φέρε","FALSE"
"1330","γὰρ","TRUE"
"1331","εἶναι","TRUE"
"1332","τὰ","TRUE"
"1333","πρῶτα","FALSE"
"1334","στοιχεῖα","FALSE"
"1335","τέτταρα","FALSE"
"1336",",","FALSE"
"1337","τὸ","TRUE"
"1338","θερμὸν","FALSE"
"1339",",","FALSE"
"1340","καὶ","TRUE"
"1341","τὸ","TRUE"
"1342","ψυχρὸν","FALSE"
"1343",",","FALSE"
"1344","καὶ","TRUE"
"1345","τὸ","TRUE"
"1346","ξηρὸν","FALSE"
"1347",",","FALSE"
"1348","καὶ","TRUE"
"1349","τὸ","TRUE"
"1350","ὑγρὸν","FALSE"
"1351",",","FALSE"
"1352","ἐκ","TRUE"
"1353","τούτων","TRUE"
"1354","δὲ","TRUE"
"1355","κεραννυμένων","FALSE"
"1356","ἀλλήλοις","FALSE"
"1357","συμμέτρως","FALSE"
"1358","μὲν","TRUE"
"1359","ὑγιαίνειν","FALSE"
"1360","τὸ","TRUE"
"1361","ζῶον","FALSE"
"1362",",","FALSE"
"1363","ἀμέτρως","FALSE"
"1364","δὲ","TRUE"
"1365","νοσεῖν","FALSE"
"1366",".","FALSE"
"1367","ἔσται","TRUE"
"1368","δὴ","TRUE"
"1369","καὶ","TRUE"
"1370","τὰ","TRUE"
"1371","πρῶτα","FALSE"
"1372","νοσήματα","FALSE"
"1373","τέτταρα","FALSE"
"1374",",","FALSE"
"1375","τό","TRUE"
"1376","θ","FALSE"
"1377","ὑπὲρ","TRUE"
"1378","τὴν","TRUE"
"1379","κατὰ","TRUE"
"1380","φύσιν","FALSE"
"1381","συμμετρίαν","FALSE"
"1382","πρῶτον","FALSE"
"1383","θερμὸν","FALSE"
"1384",",","FALSE"
"1385","καὶ","TRUE"
"1386","δεύτερον","FALSE"
"1387","τὸ","TRUE"
"1388","ψυχρὸν","FALSE"
"1389",",","FALSE"
"1390","καὶ","TRUE"
"1391","τρίτον","FALSE"
"1392","τὸ","TRUE"
"1393","ὑγρὸν","FALSE"
"1394",",","FALSE"
"1395","καὶ","TRUE"
"1396","τέταρτον","FALSE"
"1397","τὸ","TRUE"
"1398","ξηρόν","FALSE"
"1399",".","FALSE"
"1400","αὗται","TRUE"
"1401","μὲν","TRUE"
"1402","καὶ","TRUE"
"1403","αἱ","TRUE"
"1404","κατὰ","TRUE"
"1405","τὴν","TRUE"
"1406","δευτέραν","FALSE"
"1407","ὑπόθεσιν","FALSE"
"1408","νόσοι","FALSE"
"1409","τῶν","TRUE"
"1410","ὁμοιομερῶν","FALSE"
"1411","ὀνομαζομένων","FALSE"
"1412","σωμάτων","FALSE"
"1413",",","FALSE"
"1414","ἃ","TRUE"
"1415","δὴ","TRUE"
"1416","καὶ","TRUE"
"1417","τελέως","FALSE"
"1418","ἁπλᾶ","FALSE"
"1419","φαίνεται","FALSE"
"1420",".","FALSE"
"1421","Τὰ","TRUE"
"1422","δὲ","TRUE"
"1423","τῶν","TRUE"
"1424","συνθέτων","FALSE"
"1425","ἐν","TRUE"
"1426","ἡμῖν","TRUE"
"1427","ὀργάνων","FALSE"
"1428","νοσήματα","FALSE"
"1429","κοινὰ","FALSE"
"1430","τῶν","TRUE"
"1431","ὑποθέσεων","FALSE"
"1432","ἑκατέρων","FALSE"
"1433","ἐστίν","TRUE"
"1434",".","FALSE"
"1435","ἐπέλθωμεν","FALSE"
"1436","οὖν","TRUE"
"1437","καὶ","TRUE"
"1438","ταῦτα","TRUE"
"1439","διὰ","TRUE"
"1440","βραχέων","FALSE"
"1441",",","FALSE"
"1442","αὐτὸ","TRUE"
"1443","τοῦτο","TRUE"
"1444","πρῶτον","FALSE"
"1445","ἐπιδεικνύντες","FALSE"
"1446",",","FALSE"
"1447","ὅπως","FALSE"
"1448","ἐστὶ","TRUE"
"1449","κοινά","FALSE"
"1450",".","FALSE"
"1451","δεομένου","FALSE"
"1452","δὴ","TRUE"
"1453","παντὸς","FALSE"
"1454","τοῦ","TRUE"
"1455","πρὸς","TRUE"
"1456","αἴσθησιν","FALSE"
"1457","συνθέτου","FALSE"
"1458","σώματος","FALSE"
"1459",",","FALSE"
"1460","ὃ","TRUE"
"1461","δὴ","TRUE"
"1462","καὶ","TRUE"
"1463","ἀνομοιομερὲς","FALSE"
"1464","ὀνομάζουσιν","FALSE"
"1465",",","FALSE"
"1466","εἰ","TRUE"
"1467","μέλλοι","FALSE"
"1468","καλῶς","FALSE"
"1469","ἐνεργήσειν","FALSE"
"1470",",","FALSE"
"1471","οὔτ","FALSE"
"1472","ἐξ","TRUE"
"1473","οἵων","FALSE"
"1474","ἔτυχε","FALSE"
"1475","συγκεῖσθαι","FALSE"
"1476","μορίων","FALSE"
"1477","τῶν","TRUE"
"1478","ἁπλῶν","FALSE"
"1479",",","FALSE"
"1480","οὔτ","FALSE"
"1481","ἐξ","TRUE"
"1482","ἀριθμοῦ","FALSE"
"1483","τινος","TRUE"
"1484","ἢ","TRUE"
"1485","μεγέθους","FALSE"
"1486","οὐ","TRUE"
"1487","προσήκοντος","FALSE"
"1488",",","FALSE"
"1489","οὔθ","FALSE"
"1490","ὃν","TRUE"
"1491","ἔτυχε","FALSE"
"1492","τρόπον","FALSE"
"1493","συνθέσεως","FALSE"
"1494","ὑπάρχειν","FALSE"
"1495",",","FALSE"
"1496","ἐν","TRUE"
"1497","τέσσαρσι","FALSE"
"1498","τούτοις","TRUE"
"1499","γένεσι","FALSE"
"1500","τὰ","TRUE"
"1501","τῶν","TRUE"
"1502","ὀργάνων","FALSE"
"1503","ἁπάντων","FALSE"
"1504","ἔσται","TRUE"
"1505","νοσήματα","FALSE"
"1506",".","FALSE"
"1507","διαφοραὶ","FALSE"
"1508","δὲ","TRUE"
"1509","καθ","FALSE"
"1510","ἕκαστον","FALSE"
"1511","γένος","FALSE"
"1512","αἵδε","TRUE"
"1513",".","FALSE"
"1514","κατὰ","TRUE"
"1515","μὲν","TRUE"
"1516","τὸ","TRUE"
"1517","πρῶτον","FALSE"
"1518","ῥηθὲν","FALSE"
"1519",",","FALSE"
"1520","ὅταν","FALSE"
"1521","ἡ","TRUE"
"1522","προσήκουσα","FALSE"
"1523","μορφὴ","FALSE"
"1524","τοῦ","TRUE"
"1525","μορίου","FALSE"
"1526","διαφθείρηται","FALSE"
"1527",",","FALSE"
"1528","ἢ","TRUE"
"1529","σχῆμα","FALSE"
"1530","μὴ","TRUE"
"1531","δέον","FALSE"
"1532",",","FALSE"
"1533","ἢ","TRUE"
"1534","κοιλότητα","FALSE"
"1535","λαβόντος","FALSE"
"1536",",","FALSE"
"1537","ἢ","TRUE"
"1538","πόρον","FALSE"
"1539",",","FALSE"
"1540","ἤ","TRUE"
"1541","τι","TRUE"
"1542","τούτων","TRUE"
"1543","ἀπολέσαντος","FALSE"
"1544",",","FALSE"
"1545","ὧν","TRUE"
"1546","εἶναι","TRUE"
"1547","δέον","FALSE"
"1548",".","FALSE"
"1549","ἐκ","TRUE"
"1550","τούτου","TRUE"
"1551","τοῦ","TRUE"
"1552","γένους","FALSE"
"1553","ἐστὶ","TRUE"
"1554","καὶ","TRUE"
"1555","ἡ","TRUE"
"1556","τραχύτης","FALSE"
"1557","αὐτοῦ","TRUE"
"1558","καὶ","TRUE"
"1559","ἡ","TRUE"
"1560","λειότης","FALSE"
"1561","οὐ","TRUE"
"1562","προσηκόντως","FALSE"
"1563","ὑπαλλαττόμεναι","FALSE"
"1564",".","FALSE"
"1565","ἐν","TRUE"
"1566","δὲ","TRUE"
"1567","τῷ","TRUE"
"1568","δευτέρῳ","FALSE"
"1569","γένει","FALSE"
"1570",",","FALSE"
"1571","τῷ","TRUE"
"1572","κατὰ","TRUE"
"1573","τὸν","TRUE"
"1574","ἀριθμὸν","FALSE"
"1575","τῶν","TRUE"
"1576","ἁπλῶν","FALSE"
"1577","καὶ","TRUE"
"1578","πρώτων","FALSE"
"1579","μορίων","FALSE"
"1580",",","FALSE"
"1581","διττὴ","FALSE"
"1582","νοσημάτων","FALSE"
"1583","ἔσται","TRUE"
"1584","διαφορὰ","FALSE"
"1585",",","FALSE"
"1586","ἢ","TRUE"
"1587","ἐλλείποντός","FALSE"
"1588","τινος","TRUE"
"1589","ὧν","TRUE"
"1590","εἶναι","TRUE"
"1591","δέον","FALSE"
"1592",",","FALSE"
"1593","ἢ","TRUE"
"1594","πλεονάζοντος","FALSE"
"1595","ὧν","TRUE"
"1596","οὐκ","TRUE"
"1597","εἶναι","TRUE"
"1598","δέον","FALSE"
"1599",".","FALSE"
"1600","καὶ","TRUE"
"1601","μὲν","TRUE"
"1602","δὴ","TRUE"
"1603","κᾀν","FALSE"
"1604","τῷ","TRUE"
"1605","τρίτῳ","FALSE"
"1606","γένει","FALSE"
"1607",",","FALSE"
"1608","τῷ","TRUE"
"1609","κατὰ","TRUE"
"1610","τὸ","TRUE"
"1611","μέγεθος","FALSE"
"1612",",","FALSE"
"1613","ὁμοίως","FALSE"
"1614","διττὴ","FALSE"
"1615","νοσημάτων","FALSE"
"1616","ἔσται","TRUE"
"1617","διαφορά","FALSE"
"1618",".","FALSE"
"1619","μεῖζον","FALSE"
"1620","γὰρ","TRUE"
"1621","εἴτι","FALSE"
"1622","γένοιτο","FALSE"
"1623",",","FALSE"
"1624","δεόμενον","FALSE"
"1625","ἔλαττον","FALSE"
"1626","ὑπάρχειν","FALSE"
"1627",",","FALSE"
"1628","ἢ","TRUE"
"1629","αὖθις","FALSE"
"1630","ἔλαττον","FALSE"
"1631","ἀποτελεσθείη","FALSE"
"1632",",","FALSE"
"1633","μεῖζον","FALSE"
"1634","εἶναι","TRUE"
"1635","δεόμενον","FALSE"
"1636",",","FALSE"
"1637","οὐκ","TRUE"
"1638","ὀρθῶς","FALSE"
"1639","ἂν","TRUE"
"1640","ἔχοι","FALSE"
"1641","τὸ","TRUE"
"1642","σύμπαν","FALSE"
"1643","ὄργανον","FALSE"
"1644",".","FALSE"
"1645","ἐν","TRUE"
"1646","δὲ","TRUE"
"1647","δὴ","TRUE"
"1648","τῷ","TRUE"
"1649","λοιπῷ","FALSE"
"1650","γένει","FALSE"
"1651","τῶν","TRUE"
"1652","νοσημάτων","FALSE"
"1653",",","FALSE"
"1654","τῷ","TRUE"
"1655","κατὰ","TRUE"
"1656","τὴν","TRUE"
"1657","σύνθεσιν","FALSE"
"1658",",","FALSE"
"1659","ἤτοι","FALSE"
"1660","τῆς","TRUE"
"1661","κατὰ","TRUE"
"1662","φύσιν","FALSE"
"1663","ἐξαλλαττομένης","FALSE"
"1664","θέσεως","FALSE"
"1665",",","FALSE"
