"ID","TOKEN","UPOS"
"924","καὶ","CCONJ"
"925","τύχῃ","NOUN"
"926","λαμπρᾷ","ADJ"
"927","χρώμενον","VERB"
"928",".","PUNCT"
"929","ὁ","PRON"
"930","δέ","ADV"
"931",",","PUNCT"
"932","ὡς","ADV"
"933","ἐν","ADP"
"934","βαρβάροις","ADJ"
"935","τε","CCONJ"
"936","καὶ","CCONJ"
"937","τεθηπόσιν","VERB"
"938","αὐτόν","PRON"
"939",",","PUNCT"
"940","καὶ","CCONJ"
"941","διʼ","ADP"
"942","ἄμφω","ADJ"
"943","δυναμένοις","VERB"
"944","ἀπατᾶσθαι","VERB"
"945",",","PUNCT"
"946","τὴν","DET"
"947","ἐσθῆτα","NOUN"
"948","καὶ","CCONJ"
"949","τὴν","DET"
"950","κόμην","NOUN"
"951","ἐνήλασσε","VERB"
"952","συνεχῶς","ADV"
"953","ἐσκευασμέναις","VERB"
"954","ἐπινοίαις","NOUN"
"955","·","PUNCT"
"956","καὶ","CCONJ"
"957","αὐτὸν","PRON"
"958","οἱ","DET"
"959","Κελτοὶ","NOUN"
"960","περιιόντα","VERB"
"961","τὰ","DET"
"962","ἔθνη","NOUN"
"963","πρεσβύτην","NOUN"
"964","ὁρῶντες","VERB"
"965",",","PUNCT"
"966","εἶτα","ADV"
"967","νέον","ADJ"
"968",",","PUNCT"
"969","εἶτα","ADV"
"970","μεσαιπόλιον","ADJ"
"971",",","PUNCT"
"972","καὶ","CCONJ"
"973","συνεχῶς","ADV"
"974","ἕτερον","ADJ"
"975","ἐξ","ADP"
"976","ἑτέρου","ADJ"
"977",",","PUNCT"
"978","θαυμάζοντες","VERB"
"979","ἐδόκουν","VERB"
"980","θειοτέρας","ADJ"
"981","φύσεως","NOUN"
"982","λαχεῖν","VERB"
"983",".","PUNCT"
"984","Σεμπρώνιος","PROPN"
"985","δʼ","ADV"
"986","ὁ","DET"
"987","ἕτερος","ADJ"
"988","ὕπατος","NOUN"
"989",",","PUNCT"
"990","ἐν","ADP"
"991","Σικελίᾳ","PROPN"
"992","τότε","ADV"
"993","ὢν","AUX"
"994","καὶ","CCONJ"
"995","πυθόμενος","VERB"
"996",",","PUNCT"
"997","διέπλευσε","VERB"
"998","πρὸς","ADP"
"999","τὸν","DET"
"1000","Σκιπίωνα","PROPN"
"1001",",","PUNCT"
"1002","καὶ","CCONJ"
"1003","τεσσαράκοντα","NUM"
"1004","σταδίους","NOUN"
"1005","αὐτοῦ","ADV"
"1006","διασχὼν","VERB"
"1007","ἐστρατοπέδευσεν","VERB"
"1008",".","PUNCT"
"1009","καὶ","CCONJ"
"1010","τῆς","DET"
"1011","ἐπιούσης","VERB"
"1012","ἔμελλον","VERB"
"1013","ἅπαντες","ADJ"
"1014","ἐς","ADP"
"1015","μάχην","NOUN"
"1016","ἥξειν","VERB"
"1017",".","PUNCT"
"1018","ποταμὸς","NOUN"
"1019","δʼ","ADV"
"1020","ἦν","AUX"
"1021","ἐν","ADP"
"1022","μέσῳ","ADJ"
"1023","Τρεβίας","PROPN"
"1024",",","PUNCT"
"1025","ὃν","PRON"
"1026","Ῥωμαῖοι","ADJ"
"1027","πρὸ","ADP"
"1028","ἕω","NOUN"
"1029",",","PUNCT"
"1030","χειμερίου","ADJ"
"1031","τε","CCONJ"
"1032","τῆς","DET"
"1033","τροπῆς","NOUN"
"1034","οὔσης","AUX"
"1035","καὶ","CCONJ"
"1036","ὑετοῦ","NOUN"
"1037","καὶ","CCONJ"
"1038","κρύους","NOUN"
"1039",",","PUNCT"
"1040","ἐπέρων","VERB"
"1041","βρεχόμενοι","VERB"
"1042","μέχρι","ADP"
"1043","τῶν","DET"
"1044","μαστῶν","NOUN"
"1045",".","PUNCT"
"1046","Ἀννίβας","PROPN"
"1047","δὲ","ADV"
"1048","καὶ","ADV"
"1049","ἐς","ADP"
"1050","δευτέραν","ADJ"
"1051","ὥραν","NOUN"
"1052","ἀνέπαυσε","VERB"
"1053","τὴν","DET"
"1054","στρατιάν","NOUN"
"1055",",","PUNCT"
"1056","καὶ","CCONJ"
"1057","τότε","ADV"
"1058","ἐξῆγεν","VERB"
"1059",".","PUNCT"
"1060","παράταξις","NOUN"
"1061","δʼ","ADV"
"1062","ἦν","AUX"
"1063","ἑκατέρων","ADJ"
"1064","τὰ","DET"
"1065","κέρατα","NOUN"
"1066","κατεῖχον","VERB"
"1067",",","PUNCT"
"1068","ἀμφὶ","ADP"
"1069","τὴν","DET"
"1070","φάλαγγα","NOUN"
"1071","τῶν","DET"
"1072","πεζῶν","ADJ"
"1073",".","PUNCT"
"1074","Ἀννίβας","PROPN"
"1075","δὲ","ADV"
"1076","τοῖς","DET"
"1077","μὲν","ADV"
"1078","ἱππεῦσιν","NOUN"
"1079","ἀντέταξε","VERB"
"1080","τοὺς","DET"
"1081","ἐλέφαντας","NOUN"
"1082",",","PUNCT"
"1083","τῇ","DET"
"1084","δὲ","ADV"
"1085","φάλαγγι","NOUN"
"1086","τοὺς","DET"
"1087","πεζούς","ADJ"
"1088","·","PUNCT"
"1089","τοὺς","DET"
"1090","δὲ","ADV"
"1091","ἱππέας","NOUN"
"1092","ἐκέλευσεν","VERB"
"1093","ὀπίσω","ADP"
"1094","τῶν","DET"
"1095","ἐλεφάντων","NOUN"
"1096","ἀτρεμεῖν","VERB"
"1097","ἕως","SCONJ"
"1098","αὐτός","ADJ"
"1099","τι","ADJ"
"1100","σημήνῃ","VERB"
"1101",".","PUNCT"
"1102","γενομένων","VERB"
"1103","δʼ","ADV"
"1104","ἐν","ADP"
"1105","χερσὶ","NOUN"
"1106","πάντων","ADJ"
"1107",",","PUNCT"
"1108","οἱ","DET"
"1109","μὲν","ADV"
"1110","Ῥωμαίων","ADJ"
"1111","ἵπποι","NOUN"
"1112","τοὺς","DET"
"1113","ἐλέφαντας","NOUN"
"1114",",","PUNCT"
"1115","οὐ","ADV"
"1116","φέροντες","VERB"
"1117","αὐτῶν","PRON"
"1118","οὔτε","CCONJ"
"1119","τὴν","DET"
"1120","ὄψιν","NOUN"
"1121","οὔτε","CCONJ"
"1122","τὴν","DET"
"1123","ὀδμήν","NOUN"
"1124",",","PUNCT"
"1125","ἔφευγον","VERB"
"1126","·","PUNCT"
"1127","οἱ","DET"
"1128","δὲ","ADV"
"1129","πεζοί","ADJ"
"1130",",","PUNCT"
"1131","καίπερ","ADV"
"1132","ὑπὸ","ADP"
"1133","τοῦ","DET"
"1134","κρύους","NOUN"
"1135","καὶ","CCONJ"
"1136","τοῦ","DET"
"1137","ποταμοῦ","NOUN"
"1138","καὶ","CCONJ"
"1139","τῆς","DET"
"1140","ἀγρυπνίας","NOUN"
"1141","τετρυμένοι","VERB"
"1142","τε","CCONJ"
"1143","καὶ","CCONJ"
"1144","μαλακοὶ","ADJ"
"1145","ὄντες","AUX"
"1146",",","PUNCT"
"1147","ὅμως","ADV"
"1148","ὑπὸ","ADP"
"1149","τόλμης","NOUN"
"1150","τοῖς","DET"
"1151","θηρίοις","NOUN"
"1152","ἐπεπήδων","VERB"
"1153","καὶ","CCONJ"
"1154","ἐτίτρωσκον","VERB"
"1155","αὐτά","PRON"
"1156",",","PUNCT"
"1157","καὶ","CCONJ"
"1158","τινῶν","ADJ"
"1159","καὶ","ADV"
"1160","τὰ","DET"
"1161","νεῦρα","NOUN"
"1162","ὑπέκοπτον","VERB"
"1163",",","PUNCT"
"1164","καὶ","CCONJ"
"1165","τοὺς","DET"
"1166","πεζοὺς","ADJ"
"1167","ἐνέκλινον","VERB"
"1168","ἤδη","ADV"
"1169",".","PUNCT"
"1170","θεασάμενος","VERB"
"1171","δʼ","ADV"
"1172","ὁ","DET"
"1173","Ἀννίβας","PROPN"
"1174","ἐσήμηνε","VERB"
"1175","τὴν","DET"
"1176","ἵππον","NOUN"
"1177","κυκλοῦσθαι","VERB"
"1178","τοὺς","DET"
"1179","πολεμίους","ADJ"
"1180",".","PUNCT"
"1181","ἐσκεδασμένων","VERB"
"1182","δʼ","ADV"
"1183","ἄρτι","ADV"
"1184","τῶν","DET"
"1185","Ῥωμαϊκῶν","ADJ"
"1186","ἱππέων","NOUN"
"1187","διὰ","ADP"
"1188","τὰ","DET"
"1189","θηρία","NOUN"
"1190","καὶ","CCONJ"
"1191","τῶν","DET"
"1192","πεζῶν","ADJ"
"1193","μόνων","ADJ"
"1194","τε","CCONJ"
"1195","ὄντων","AUX"
"1196","καὶ","CCONJ"
"1197","κακοπαθούντων","VERB"
"1198","καὶ","CCONJ"
"1199","δεδιότων","VERB"
"1200","τὴν","DET"
"1201","περικύκλωσιν","NOUN"
"1202",",","PUNCT"
"1203","φυγὴ","NOUN"
"1204","πανταχόθεν","ADV"
"1205","ἦν","AUX"
"1206","ἐς","ADP"
"1207","τὰ","DET"
"1208","στρατόπεδα","NOUN"
"1209",".","PUNCT"
"1210","καὶ","CCONJ"
"1211","ἀπώλλυντο","VERB"
"1212","οἱ","PRON"
"1213","μὲν","ADV"
"1214","ὑπὸ","ADP"
"1215","τῶν","DET"
"1216","ἱππέων","NOUN"
"1217","καταλαμβανόντων","VERB"
"1218","ἅτε","ADV"
"1219","πεζούς","ADJ"
"1220",",","PUNCT"
"1221","οἱ","PRON"
"1222","δὲ","ADV"
"1223","ὑπὸ","ADP"
"1224","τοῦ","DET"
"1225","ποταμοῦ","NOUN"
"1226","παραφέροντος","VERB"
"1227","·","PUNCT"
"1228","τοῦ","DET"
"1229","γὰρ","ADV"
"1230","ἡλίου","NOUN"
"1231","τὴν","DET"
"1232","χιόνα","NOUN"
"1233","τήξαντος","VERB"
"1234","ὁ","DET"
"1235","ποταμὸς","NOUN"
"1236","ἐρρύη","VERB"
"1237","μέγας","ADJ"
"1238",",","PUNCT"
"1239","καὶ","CCONJ"
"1240","οὔτε","CCONJ"
"1241","στῆναι","VERB"
"1242","διὰ","ADP"
"1243","τὸ","DET"
"1244","βάθος","NOUN"
"1245","οὔτε","CCONJ"
"1246","νεῖν","VERB"
"1247","διὰ","ADP"
"1248","τὰ","DET"
"1249","ὅπλα","NOUN"
"1250","ἐδύναντο","VERB"
"1251",".","PUNCT"
"1252","Σκιπίων","PROPN"
"1253","δὲ","ADV"
"1254","αὐτοῖς","PRON"
"1255","ἑπόμενος","VERB"
"1256","καὶ","CCONJ"
"1257","παρακαλῶν","VERB"
"1258","ὀλίγου","ADJ"
"1259","μὲν","ADV"
"1260","ἐδέησε","VERB"
"1261","τρωθεὶς","VERB"
"1262","διαφθαρῆναι","VERB"
"1263",",","PUNCT"
"1264","μόλις","ADV"
"1265","δʼ","ADV"
"1266","ἐς","ADP"
"1267","Κρεμῶνα","PROPN"
"1268","διεσώθη","VERB"
"1269","φερόμενος","VERB"
"1270",".","PUNCT"
"1271","ἐπίνειον","NOUN"
"1272","δὲ","ADV"
"1273","ἦν","AUX"
"1274","τι","DET"
"1275","βραχὺ","ADJ"
"1276","Πλακεντίας","PROPN"
"1277",",","PUNCT"
"1278","ᾧ","PRON"
"1279","προσβαλὼν","VERB"
"1280","ὁ","DET"
"1281","Ἀννίβας","PROPN"
"1282","ἀπώλεσε","VERB"
"1283","τετρακοσίους","NUM"
"1284","καὶ","CCONJ"
"1285","αὐτὸς","ADJ"
"1286","ἐτρώθη","VERB"
"1287",".","PUNCT"
"1288","καὶ","CCONJ"
"1289","ἀπὸ","ADP"
"1290","τοῦδε","ADJ"
"1291","πάντες","ADJ"
"1292","ἐχείμαζον","VERB"
"1293",",","PUNCT"
"1294","Σκιπίων","PROPN"
"1295","μὲν","ADV"
"1296","ἐν","ADP"
"1297","Κρεμῶνι","PROPN"
"1298","καὶ","CCONJ"
"1299","Πλακεντίᾳ","PROPN"
"1300",",","PUNCT"
"1301","Αννίβας","PROPN"
"1302","δὲ","ADV"
"1303","περὶ","ADP"
"1304","Πάδον","PROPN"
"1305",".","PUNCT"
"1306","οἱ","DET"
"1307","δʼ","ADV"
"1308","ἐν","ADP"
"1309","ἄστει","NOUN"
"1310","Ῥωμαῖοι","ADJ"
"1311","πυθόμενοι","VERB"
"1312",",","PUNCT"
"1313","καὶ","CCONJ"
"1314","τρίτον","ADJ"
"1315","ἤδη","ADV"
"1316","πταίοντες","VERB"
"1317","περὶ","ADP"
"1318","Πάδον","PROPN"
"1319","ἥττηντο","VERB"
"1320","γὰρ","ADV"
"1321","δὴ","ADV"
"1322","καὶ","ADV"
"1323","ὑπὸ","ADP"
"1324","Βοιῶν","PROPN"
"1325","πρὸ","ADP"
"1326","Ἀννίβου","PROPN"
"1327",",","PUNCT"
"1328","στρατιάν","NOUN"
"1329","τε","CCONJ"
"1330","παρʼ","ADP"
"1331","αὑτῶν","PRON"
"1332","ἄλλην","ADJ"
"1333","κατέλεγον","VERB"
"1334",",","PUNCT"
"1335","σὺν","ADP"
"1336","τοῖς","DET"
"1337","οὖσι","AUX"
"1338","περὶ","ADP"
"1339","τὸν","DET"
"1340","Πάδον","PROPN"
"1341","ὡς","SCONJ"
"1342","εἶναι","AUX"
"1343","τρισκαίδεκα","NUM"
"1344","τέλη","NOUN"
"1345",",","PUNCT"
"1346","καὶ","CCONJ"
"1347","τοῖς","DET"
"1348","συμμάχοις","NOUN"
"1349","ἑτέραν","ADJ"
"1350","διπλασίονα","ADJ"
"1351","ταύτης","ADJ"
"1352","ἐπήγγελλον","VERB"
"1353",".","PUNCT"
"1354","ἤδη","ADV"
"1355","δὲ","ADV"
"1356","αὐτοῖς","PRON"
"1357","τὸ","DET"
"1358","τέλος","NOUN"
"1359","εἶχε","VERB"
"1360","πεζοὺς","NOUN"
"1361","πεντακισχιλίους","NUM"
"1362","καὶ","CCONJ"
"1363","ἱππέας","NOUN"
"1364","τριακοσίους","NUM"
"1365",".","PUNCT"
"1366","καὶ","CCONJ"
"1367","τούτων","ADJ"
"1368","τοὺς","PRON"
"1369","μὲν","ADV"
"1370","ἐς","ADP"
"1371","Ἰβηρίαν","PROPN"
"1372","ἔπεμπον","VERB"
"1373",",","PUNCT"
"1374","τοὺς","PRON"
"1375","δʼ","ADV"
"1376","ἐς","ADP"
"1377","Σαρδόνα","PROPN"
"1378","κἀκείνην","DET"
"1379","πολεμουμένην","VERB"
"1380",",","PUNCT"
"1381","τοὺς","PRON"
"1382","δʼ","ADV"
"1383","ἐς","ADP"
"1384","Σικελίαν","PROPN"
"1385",".","PUNCT"
"1386","τὰ","DET"
"1387","πλέονα","ADJ"
"1388","δʼ","ADV"
"1389","ἦγον","VERB"
"1390","ἐπὶ","ADP"
"1391","τὸν","DET"
"1392","Ἀννίβαν","PROPN"
"1393","οἱ","DET"
"1394","μετὰ","ADP"
"1395","Σκιπίωνα","PROPN"
"1396","καὶ","CCONJ"
"1397","Σεμπρώνιον","PROPN"
"1398","αἱρεθέντες","VERB"
"1399","ὕπατοι","NOUN"
"1400",",","PUNCT"
"1401","Σερουίλιός","PROPN"
"1402","τε","CCONJ"
"1403","Γναῖος","PROPN"
"1404","καὶ","CCONJ"
"1405","Γάιος","PROPN"
"1406","Φλαμίνιος","PROPN"
"1407",".","PUNCT"
"1408","ὧν","PRON"
"1409","ὁ","DET"
"1410","μὲν","ADV"
"1411","Σερουίλιος","PROPN"
"1412","ἐπὶ","ADP"
"1413","τὸν","DET"
"1414","Πάδον","PROPN"
"1415","ἐπειχθεὶς","VERB"
"1416","τὴν","DET"
"1417","στρατηγίαν","NOUN"
"1418","ἐκδέχεται","VERB"
"1419","παρὰ","ADP"
"1420","τοῦ","DET"
"1421","Σκιπίωνος","PROPN"
"1422","ὁ","DET"
"1423","δὲ","ADV"
"1424","Σκιπίων","PROPN"
"1425","ἀνθύπατος","NOUN"
"1426","αἱρεθεὶς","VERB"
"1427","ἐς","ADP"
"1428","Ἰβηρίαν","PROPN"
"1429","διέπλευσε","VERB"
"1430",",","PUNCT"
"1431","Φλαμίνιος","PROPN"
"1432","δὲ","ADV"
"1433","τρισμυρίοις","NUM"
"1434","τε","CCONJ"
"1435","πεζοῖς","ADJ"
"1436","καὶ","CCONJ"
"1437","τρισχιλίοις","NUM"
"1438","ἱππεῦσι","NOUN"
"1439","τὴν","DET"
"1440","ἐντὸς","ADP"
"1441","Ἀπεννίνων","PROPN"
"1442","ὀρῶν","VERB"
"1443","Ἰταλίαν","PROPN"
"1444","ἐφύλασσεν","VERB"
"1445",",","PUNCT"
"1446","ἣν","PRON"
"1447","καὶ","ADV"
"1448","μόνην","ADJ"
"1449","ἄν","ADV"
"1450","τις","ADJ"
"1451","εἴποι","VERB"
"1452","κυρίως","ADV"
"1453","Ἰταλίαν","PROPN"
"1454",".","PUNCT"
"1455","τὰ","DET"
"1456","γὰρ","ADV"
"1457","Ἀπεννῖνα","ADJ"
"1458","κατέρχεται","VERB"
"1459","μὲν","ADV"
"1460","ἐκ","ADP"
"1461","μέσων","ADJ"
"1462","τῶν","DET"
"1463","Ἀλπείων","ADJ"
"1464","ἐπὶ","ADP"
"1465","θάλασσαν","NOUN"
"1466",",","PUNCT"
"1467","ἔστι","AUX"
"1468","δʼ","ADV"
"1469","αὐτῶν","PRON"
"1470","τὰ","DET"
"1471","μὲν","ADV"
"1472","ἐπὶ","ADP"
"1473","δεξιὰ","ADJ"
"1474","πάντα","DET"
"1475","καθαρῶς","ADV"
"1476","Ἰταλία","PROPN"
"1477",",","PUNCT"
"1478","τὰ","DET"
"1479","δὲ","ADV"
"1480","ἐπὶ","ADP"
"1481","θάτερα","ADJ"
"1482","ἐς","ADP"
"1483","τὸν","DET"
"1484","Ἰόνιον","PROPN"
"1485","φθάνοντα","VERB"
"1486","νῦν","ADV"
"1487","μέν","ADV"
"1488","ἐστι","AUX"
"1489","καὶ","ADV"
"1490","ταῦτα","ADJ"
"1491","Ἰταλία","PROPN"
"1492",",","PUNCT"
"1493","ὅτι","SCONJ"
"1494","καὶ","ADV"
"1495","Τυρρηνία","PROPN"
"1496","νῦν","ADV"
"1497","Ἰταλία","PROPN"
"1498",",","PUNCT"
"1499","οἰκοῦσι","VERB"
"1500","δʼ","ADV"
"1501","αὐτῶν","PRON"
"1502","τὰ","DET"
"1503","μὲν","ADV"
"1504","Ἕλληνες","NOUN"
"1505",",","PUNCT"
"1506","ἀμφὶ","ADP"
"1507","τὴν","DET"
"1508","Ἰόνιον","ADJ"
"1509","ἀκτήν","NOUN"
"1510",",","PUNCT"
"1511","τὰ","DET"
"1512","δὲ","ADV"
"1513","λοιπὰ","ADJ"
"1514","Κελτοί","NOUN"
"1515",",","PUNCT"
"1516","ὅσοι","PRON"
"1517","τῇ","DET"
"1518","Ῥώμῃ","PROPN"
"1519","τὸ","DET"
"1520","πρῶτον","ADJ"
"1521","ἐπιθέμενοι","VERB"
"1522","τὴν","DET"
"1523","πόλιν","NOUN"
"1524","ἐνέπρησαν","VERB"
"1525",".","PUNCT"
"1526","ὅτε","SCONJ"
"1527","γὰρ","ADV"
"1528","αὐτοὺς","PRON"
"1529","ἐξελαύνων","VERB"
"1530","Κάμιλλος","PROPN"
"1531","ἐδίωκε","VERB"
"1532","μέχρι","ADP"
"1533","τῶν","DET"
"1534","Ἀπεννίνων","ADJ"
"1535","ὀρῶν","VERB"
"1536",",","PUNCT"
"1537","ἐμοὶ","PRON"
"1538","δοκοῦσιν","VERB"
"1539","ὑπερβάντες","VERB"
"1540","αὐτά","PRON"
"1541",",","PUNCT"
"1542","ἀντὶ","ADP"
"1543","ἠθῶν","NOUN"
"1544","τῶν","DET"
"1545","ἰδίων","ADJ"
"1546",",","PUNCT"
"1547","παρὰ","ADP"
"1548","τὸν","DET"
"1549","Ἰόνιον","PROPN"
"1550","οἰκῆσαι","VERB"
"1551","·","PUNCT"
"1552","καὶ","CCONJ"
"1553","τὸ","DET"
"1554","μέρος","NOUN"
"1555","τῆς","DET"
"1556","χώρας","NOUN"
"1557","ἔτι","ADV"
"1558","νῦν","ADV"
"1559","οὕτω","ADV"
"1560","καλοῦσιν","VERB"
"1561",",","PUNCT"
"1562","Ἰταλίαν","PROPN"
"1563","Γαλατικήν","ADJ"
"1564",".","PUNCT"
"1565","Ῥωμαῖοι","ADJ"
"1566","μὲν","ADV"
"1567","δὴ","ADV"
"1568","μεγάλοις","ADJ"
"1569","στρατοῖς","NOUN"
"1570","ἐς","ADP"
"1571","πολλὰ","ADJ"
"1572","ὁμοῦ","ADV"
"1573","διῄρηντο","VERB"
"1574","·","PUNCT"
"1575","Ἀννίβας","PROPN"
"1576","δὲ","ADV"
"1577","τούτων","ADJ"
"1578","αἰσθόμενος","VERB"
"1579",",","PUNCT"
"1580","ἅμα","ADP"
"1581","τῷ","DET"
"1582","ἦρι","NOUN"
"1583",",","PUNCT"
"1584","τοὺς","DET"
"1585","ἄλλους","ADJ"
"1586","λαθὼν","VERB"
"1587","ἐδῄου","VERB"
"1588","τὴν","DET"
"1589","Τυρρηνίαν","PROPN"
"1590","καὶ","CCONJ"
"1591","προύβαινεν","VERB"
"1592","ἐς","ADP"
"1593","τὸ","DET"
"1594","μέρος","NOUN"
"1595","τὸ","DET"
"1596","ἐπὶ","ADP"
"1597","Ῥώμης","PROPN"
"1598",".","PUNCT"
"1599","οἱ","PRON"
"1600","δὲ","ADV"
"1601","πλησιάζοντος","VERB"
"1602","αὐτοῦ","PRON"
"1603","πάνυ","ADV"
"1604","ἔδεισαν","VERB"
"1605",",","PUNCT"
"1606","οὐ","ADV"
"1607","παρούσης","VERB"
"1608","σφίσιν","PRON"
"1609","ἀξιομάχου","ADJ"
"1610","δυνάμεως","NOUN"
"1611",".","PUNCT"
"1612","ἐστράτευον","VERB"
"1613","δὲ","ADV"
"1614","ὅμως","ADV"
"1615","ἐκ","ADP"
"1616","τῶν","DET"
"1617","ὑπολοίπων","ADJ"
"1618","ὀκτακισχιλίους","NUM"
"1619",",","PUNCT"
"1620","καὶ","CCONJ"
"1621","Κεντήνιον","NOUN"
"1622","αὐτοῖς","PRON"
"1623","τινὰ","ADJ"
"1624","τῶν","DET"
"1625","ἐπιφανῶν","ADJ"
"1626","ἰδιωτῶν","NOUN"
"1627",",","PUNCT"
"1628","οὐδεμιᾶς","DET"
"1629","ἀρχῆς","NOUN"
"1630","παρούσης","VERB"
"1631",",","PUNCT"
"1632","ἐπέστησάν","VERB"
"1633","τε","CCONJ"
"1634","καὶ","CCONJ"
"1635","ἐξέπεμπον","VERB"
"1636","ἐς","ADP"
"1637","Ὀμβρικοὺς","NOUN"
"1638","ἐς","ADP"
"1639","τὴν","DET"
"1640","Πλειστινην","PROPN"
"1641","λίμνην","NOUN"
"1642",",","PUNCT"
"1643","τὰ","DET"
"1644","στενὰ","ADJ"
"1645","προληψόμενον","VERB"
"1646",",","PUNCT"
"1647","ᾗ","PRON"
"1648","συντομώτατόν","ADJ"
"1649","ἐστιν","AUX"
"1650","ἐπὶ","ADP"
"1651","τὴν","DET"
"1652","Ῥώμην","PROPN"
"1653",".","PUNCT"
