"ID","TOKEN","LEMMA"
"860","ὑπὸ","ὑπό"
"861","τῶν","ὁ"
"862","Λιβύων","Λίβυς"
"863","ἔφευγον","φεύγω"
"864","ἐς","εἰς"
"865","τὸ","ὁ"
"866","στρατόπεδον","στρατόπεδον"
"867",",",","
"868","καὶ","καί"
"869","νυκτὸς","νύξ"
"870","ἐπιγενομένης","ἐπιγίγνομαι"
"871","ἐς","εἰς"
"872","Πλακεντίαν","Πλακεντία"
"873","ἀνεχώρουν","ἀναχωρέω"
"874","ἀσφαλῶς","ἀσφαλῶς"
"875","τετειχισμένην","τειχίζω"
"876",",",","
"877","τὸν","ὁ"
"878","Πάδον","Πάδος"
"879","ἐπὶ","ἐπί"
"880","γεφυρῶν","γέφυρα"
"881","περάσαντές","περάσαντής"
"882","τε","τε"
"883","καὶ","καί"
"884","λύσαντες","λύω"
"885","τὰς","ὁ"
"886","γεφύρας","γέφυρα"
"887",".","."
"888","τὸν","ὁ"
"889","μὲν","μέν"
"890","οὖν","οὖν"
"891","ποταμὸν","ποταμός"
"892","καὶ","καί"
"893","ὁ","ὁ"
"894","Ἀννίβας","Ἀννίβας"
"895","ζεύξας","ζεύγνυμι"
"896","ἐπέρα","περάω"
"897",",",","
"898","τὸ","ὁ"
"899","δʼ","δέ"
"900","ἔργον","ἔργον"
"901","εὐθὺς","εὐθύς"
"902","τόδε","ὅδε"
"903",",",","
"904","πρῶτον","πρῶτος"
"905","ἢ","ἤ"
"906","δεύτερον","δεύτερος"
"907","ἐπὶ","ἐπί"
"908","τῇ","ὁ"
"909","τῶν","ὁ"
"910","Ἀλπείων","Ἀλπεῖος"
"911","ὀρῶν","ὄρος"
"912","διαβάσει","διάβασις"
"913",",",","
"914","παρὰ","παρά"
"915","τοῖς","ὁ"
"916","ἐπέκεινα","ἐπέκεινα"
"917","Κελτοῖς","Κελτός"
"918","ἐξῇρε","ἐξῇρε"
"919","τὸν","ὁ"
"920","Ἀννίβαν","Ἀννίβας"
"921","ὡς","ὡς"
"922","ἄμαχον","ἄμαχος"
"923","στρατηγὸν","στρατηγός"
"924","καὶ","καί"
"925","τύχῃ","τύχη"
"926","λαμπρᾷ","λαμπρός"
"927","χρώμενον","χράω"
"928",".","."
"929","ὁ","ὁ"
"930","δέ","δέ"
"931",",",","
"932","ὡς","ὡς"
"933","ἐν","ἐν"
"934","βαρβάροις","βάρβαρος"
"935","τε","τε"
"936","καὶ","καί"
"937","τεθηπόσιν","τεθηπόσις"
"938","αὐτόν","αὐτός"
"939",",",","
"940","καὶ","καί"
"941","διʼ","διά"
"942","ἄμφω","ἄμφω"
"943","δυναμένοις","δύναμαι"
"944","ἀπατᾶσθαι","ἀπατᾶμαι"
"945",",",","
"946","τὴν","ὁ"
"947","ἐσθῆτα","ἐσθής"
"948","καὶ","καί"
"949","τὴν","ὁ"
"950","κόμην","κόμη"
"951","ἐνήλασσε","ἐνήλασσε"
"952","συνεχῶς","συνεχής"
"953","ἐσκευασμέναις","ἐσκευασμένα"
"954","ἐπινοίαις","ἐπίνοια"
"955","·","·"
"956","καὶ","καί"
"957","αὐτὸν","αὐτός"
"958","οἱ","ὁ"
"959","Κελτοὶ","Κελτός"
"960","περιιόντα","περίειμι"
"961","τὰ","ὁ"
"962","ἔθνη","ἔθνος"
"963","πρεσβύτην","πρεσβύτης"
"964","ὁρῶντες","ὁράω"
"965",",",","
"966","εἶτα","εἶτα"
"967","νέον","νέος"
"968",",",","
"969","εἶτα","εἶτα"
"970","μεσαιπόλιον","μεσαιπόλιος"
"971",",",","
"972","καὶ","καί"
"973","συνεχῶς","συνεχής"
"974","ἕτερον","ἕτερος"
"975","ἐξ","ἐκ"
"976","ἑτέρου","ἕτερος"
"977",",",","
"978","θαυμάζοντες","θαυμάζω"
"979","ἐδόκουν","δοκέω"
"980","θειοτέρας","θεῖος"
"981","φύσεως","φύσις"
"982","λαχεῖν","λαγχάνω"
"983",".","."
"984","Σεμπρώνιος","Σεμπρώνιος"
"985","δʼ","δέ"
"986","ὁ","ὁ"
"987","ἕτερος","ἕτερος"
"988","ὕπατος","ὕπατος"
"989",",",","
"990","ἐν","ἐν"
"991","Σικελίᾳ","Σικελία"
"992","τότε","τότε"
"993","ὢν","εἰμί"
"994","καὶ","καί"
"995","πυθόμενος","πυνθάνομαι"
"996",",",","
"997","διέπλευσε","διαπλέω"
"998","πρὸς","πρός"
"999","τὸν","ὁ"
"1000","Σκιπίωνα","Σκιπίων"
"1001",",",","
"1002","καὶ","καί"
"1003","τεσσαράκοντα","τεσσαράκοντα"
"1004","σταδίους","στάδιον"
"1005","αὐτοῦ","αὐτός"
"1006","διασχὼν","διασγχάνω"
"1007","ἐστρατοπέδευσεν","στρατοπεδεύω"
"1008",".","."
"1009","καὶ","καί"
"1010","τῆς","ὁ"
"1011","ἐπιούσης","ἔπειμι"
"1012","ἔμελλον","μέλλω"
"1013","ἅπαντες","ἅπας"
"1014","ἐς","εἰς"
"1015","μάχην","μάχη"
"1016","ἥξειν","ἥκω"
"1017",".","."
"1018","ποταμὸς","ποταμός"
"1019","δʼ","δέ"
"1020","ἦν","εἰμί"
"1021","ἐν","ἐν"
"1022","μέσῳ","μέσος"
"1023","Τρεβίας","Τρεβία"
"1024",",",","
"1025","ὃν","ὅς"
"1026","Ῥωμαῖοι","Ῥωμαῖος"
"1027","πρὸ","πρό"
"1028","ἕω","ἠώς"
"1029",",",","
"1030","χειμερίου","χειμερῖος"
"1031","τε","τε"
"1032","τῆς","ὁ"
"1033","τροπῆς","τροπή"
"1034","οὔσης","εἰμί"
"1035","καὶ","καί"
"1036","ὑετοῦ","ὑετός"
"1037","καὶ","καί"
"1038","κρύους","κρύος"
"1039",",",","
"1040","ἐπέρων","ἐπέρω"
"1041","βρεχόμενοι","βρεχόμενος"
"1042","μέχρι","μέχρι"
"1043","τῶν","ὁ"
"1044","μαστῶν","μαστός"
"1045",".","."
"1046","Ἀννίβας","Ἀννίβας"
"1047","δὲ","δέ"
"1048","καὶ","καί"
"1049","ἐς","εἰς"
"1050","δευτέραν","δεύτερος"
"1051","ὥραν","ὥρα"
"1052","ἀνέπαυσε","ἀναπαύω"
"1053","τὴν","ὁ"
"1054","στρατιάν","στρατιά"
"1055",",",","
"1056","καὶ","καί"
"1057","τότε","τότε"
"1058","ἐξῆγεν","ἐξάγω"
"1059",".","."
"1060","παράταξις","παράταξις"
"1061","δʼ","δέ"
"1062","ἦν","εἰμί"
"1063","ἑκατέρων","ἑκάτερος"
"1064","τὰ","ὁ"
"1065","κέρατα","κέρας"
"1066","κατεῖχον","κατέχω"
"1067",",",","
"1068","ἀμφὶ","ἀμφί"
"1069","τὴν","ὁ"
"1070","φάλαγγα","φάλαγξ"
"1071","τῶν","ὁ"
"1072","πεζῶν","πεζός"
"1073",".","."
"1074","Ἀννίβας","Ἀννίβας"
"1075","δὲ","δέ"
"1076","τοῖς","ὁ"
"1077","μὲν","μέν"
"1078","ἱππεῦσιν","ἱππεύς"
"1079","ἀντέταξε","ἀντιτάσσω"
"1080","τοὺς","ὁ"
"1081","ἐλέφαντας","ἐλέφας"
"1082",",",","
"1083","τῇ","ὁ"
"1084","δὲ","δέ"
"1085","φάλαγγι","φάλαγξ"
"1086","τοὺς","ὁ"
"1087","πεζούς","πεζός"
"1088","·","·"
"1089","τοὺς","ὁ"
"1090","δὲ","δέ"
"1091","ἱππέας","ἱππεύς"
"1092","ἐκέλευσεν","κελεύω"
"1093","ὀπίσω","ὀπίσω"
"1094","τῶν","ὁ"
"1095","ἐλεφάντων","ἐλέφας"
"1096","ἀτρεμεῖν","ἀτρεμέω"
"1097","ἕως","ἕως"
"1098","αὐτός","αὐτός"
"1099","τι","τίς"
"1100","σημήνῃ","σημαίνω"
"1101",".","."
"1102","γενομένων","γίγνομαι"
"1103","δʼ","δέ"
"1104","ἐν","ἐν"
"1105","χερσὶ","χείρ"
"1106","πάντων","πᾶς"
"1107",",",","
"1108","οἱ","ὁ"
"1109","μὲν","μέν"
"1110","Ῥωμαίων","Ῥωμαῖος"
"1111","ἵπποι","ἵππος"
"1112","τοὺς","ὁ"
"1113","ἐλέφαντας","ἐλέφας"
"1114",",",","
"1115","οὐ","οὐ"
"1116","φέροντες","φέρω"
"1117","αὐτῶν","αὐτός"
"1118","οὔτε","οὔτε"
"1119","τὴν","ὁ"
"1120","ὄψιν","ὄψις"
"1121","οὔτε","οὔτε"
"1122","τὴν","ὁ"
"1123","ὀδμήν","ὀσμή"
"1124",",",","
"1125","ἔφευγον","φεύγω"
"1126","·","·"
"1127","οἱ","ὁ"
"1128","δὲ","δέ"
"1129","πεζοί","πεζός"
"1130",",",","
"1131","καίπερ","καίπερ"
"1132","ὑπὸ","ὑπό"
"1133","τοῦ","ὁ"
"1134","κρύους","κρύος"
"1135","καὶ","καί"
"1136","τοῦ","ὁ"
"1137","ποταμοῦ","ποταμός"
"1138","καὶ","καί"
"1139","τῆς","ὁ"
"1140","ἀγρυπνίας","ἀγρυπνία"
"1141","τετρυμένοι","τρύω"
"1142","τε","τε"
"1143","καὶ","καί"
"1144","μαλακοὶ","μαλακός"
"1145","ὄντες","εἰμί"
"1146",",",","
"1147","ὅμως","ὅμως"
"1148","ὑπὸ","ὑπό"
"1149","τόλμης","τόλμα"
"1150","τοῖς","ὁ"
"1151","θηρίοις","θηρίον"
"1152","ἐπεπήδων","ἐπιπηδάω"
"1153","καὶ","καί"
"1154","ἐτίτρωσκον","τιτρώσκω"
"1155","αὐτά","αὐτός"
"1156",",",","
"1157","καὶ","καί"
"1158","τινῶν","τίς"
"1159","καὶ","καί"
"1160","τὰ","ὁ"
"1161","νεῦρα","νεῦρον"
"1162","ὑπέκοπτον","ὑπέκοπτος"
"1163",",",","
"1164","καὶ","καί"
"1165","τοὺς","ὁ"
"1166","πεζοὺς","πεζός"
"1167","ἐνέκλινον","ἐνέκλινος"
"1168","ἤδη","ἤδη"
"1169",".","."
"1170","θεασάμενος","θεάομαι"
"1171","δʼ","δέ"
"1172","ὁ","ὁ"
"1173","Ἀννίβας","Ἀννίβας"
"1174","ἐσήμηνε","σημαίνω"
"1175","τὴν","ὁ"
"1176","ἵππον","ἵππος"
"1177","κυκλοῦσθαι","κυκλοῦσθαι"
"1178","τοὺς","ὁ"
"1179","πολεμίους","πολέμιος"
"1180",".","."
"1181","ἐσκεδασμένων","σκεδάννυμι"
"1182","δʼ","δέ"
"1183","ἄρτι","ἄρτι"
"1184","τῶν","ὁ"
"1185","Ῥωμαϊκῶν","Ῥωμαϊκός"
"1186","ἱππέων","ἱππεύς"
"1187","διὰ","διά"
"1188","τὰ","ὁ"
"1189","θηρία","θηρίον"
"1190","καὶ","καί"
"1191","τῶν","ὁ"
"1192","πεζῶν","πεζός"
"1193","μόνων","μόνος"
"1194","τε","τε"
"1195","ὄντων","εἰμί"
"1196","καὶ","καί"
"1197","κακοπαθούντων","κακοπαθέω"
"1198","καὶ","καί"
"1199","δεδιότων","δείδω"
"1200","τὴν","ὁ"
"1201","περικύκλωσιν","περικύκλωσις"
"1202",",",","
"1203","φυγὴ","φυγή"
"1204","πανταχόθεν","πανταχόθεν"
"1205","ἦν","εἰμί"
"1206","ἐς","εἰς"
"1207","τὰ","ὁ"
"1208","στρατόπεδα","στρατόπεδον"
"1209",".","."
"1210","καὶ","καί"
"1211","ἀπώλλυντο","ἀπόλλυμι"
"1212","οἱ","ὁ"
"1213","μὲν","μέν"
"1214","ὑπὸ","ὑπό"
"1215","τῶν","ὁ"
"1216","ἱππέων","ἱππεύς"
"1217","καταλαμβανόντων","καταλαμβάνω"
"1218","ἅτε","ἅτε"
"1219","πεζούς","πεζός"
"1220",",",","
"1221","οἱ","ὁ"
"1222","δὲ","δέ"
"1223","ὑπὸ","ὑπό"
"1224","τοῦ","ὁ"
"1225","ποταμοῦ","ποταμός"
"1226","παραφέροντος","παραφέρω"
"1227","·","·"
"1228","τοῦ","ὁ"
"1229","γὰρ","γάρ"
"1230","ἡλίου","ἥλιος"
"1231","τὴν","ὁ"
"1232","χιόνα","χιών"
"1233","τήξαντος","τήξαντος"
"1234","ὁ","ὁ"
"1235","ποταμὸς","ποταμός"
"1236","ἐρρύη","ῥέω"
"1237","μέγας","μέγας"
"1238",",",","
"1239","καὶ","καί"
"1240","οὔτε","οὔτε"
"1241","στῆναι","ἵστημι"
"1242","διὰ","διά"
"1243","τὸ","ὁ"
"1244","βάθος","βάθος"
"1245","οὔτε","οὔτε"
"1246","νεῖν","νέω"
"1247","διὰ","διά"
"1248","τὰ","ὁ"
"1249","ὅπλα","ὅπλον"
"1250","ἐδύναντο","δύναμαι"
"1251",".","."
"1252","Σκιπίων","Σκιπίων"
"1253","δὲ","δέ"
"1254","αὐτοῖς","αὐτός"
"1255","ἑπόμενος","ἕπομαι"
"1256","καὶ","καί"
"1257","παρακαλῶν","παρακαλέω"
"1258","ὀλίγου","ὀλίγος"
"1259","μὲν","μέν"
"1260","ἐδέησε","δέω"
"1261","τρωθεὶς","τιτρώσκω"
"1262","διαφθαρῆναι","διαφθείρω"
"1263",",",","
"1264","μόλις","μόλις"
"1265","δʼ","δέ"
"1266","ἐς","εἰς"
"1267","Κρεμῶνα","Κρεμών"
"1268","διεσώθη","διασῴζω"
"1269","φερόμενος","φέρω"
"1270",".","."
"1271","ἐπίνειον","ἐπίνειον"
"1272","δὲ","δέ"
"1273","ἦν","εἰμί"
"1274","τι","τίς"
"1275","βραχὺ","βραχύς"
"1276","Πλακεντίας","Πλακεντίας"
"1277",",",","
"1278","ᾧ","ὅς"
"1279","προσβαλὼν","προσβάλλω"
"1280","ὁ","ὁ"
"1281","Ἀννίβας","Ἀννίβας"
"1282","ἀπώλεσε","ἀπόλλυμι"
"1283","τετρακοσίους","τετρακόσιοι"
"1284","καὶ","καί"
"1285","αὐτὸς","αὐτός"
"1286","ἐτρώθη","τιτρώσκω"
"1287",".","."
"1288","καὶ","καί"
"1289","ἀπὸ","ἀπό"
"1290","τοῦδε","ὅδε"
"1291","πάντες","πᾶς"
"1292","ἐχείμαζον","χειμάζω"
"1293",",",","
"1294","Σκιπίων","Σκιπίων"
"1295","μὲν","μέν"
"1296","ἐν","ἐν"
"1297","Κρεμῶνι","Κρεμών"
"1298","καὶ","καί"
"1299","Πλακεντίᾳ","Πλακεντίας"
"1300",",",","
"1301","Αννίβας","Αννίβας"
"1302","δὲ","δέ"
"1303","περὶ","περί"
"1304","Πάδον","Πάδος"
"1305",".","."
"1306","οἱ","ὁ"
"1307","δʼ","δέ"
"1308","ἐν","ἐν"
"1309","ἄστει","ἄστυ"
"1310","Ῥωμαῖοι","Ῥωμαῖος"
"1311","πυθόμενοι","πυνθάνομαι"
"1312",",",","
"1313","καὶ","καί"
"1314","τρίτον","τρίτος"
"1315","ἤδη","ἤδη"
"1316","πταίοντες","πταίω"
"1317","περὶ","περί"
"1318","Πάδον","Πάδος"
"1319","ἥττηντο","ἡσσάομαι"
"1320","γὰρ","γάρ"
"1321","δὴ","δή"
"1322","καὶ","καί"
"1323","ὑπὸ","ὑπό"
"1324","Βοιῶν","Βοῖος"
"1325","πρὸ","πρό"
"1326","Ἀννίβου","Ἀννίβας"
"1327",",",","
"1328","στρατιάν","στρατιά"
"1329","τε","τε"
"1330","παρʼ","παρά"
"1331","αὑτῶν","αὐτός"
"1332","ἄλλην","ἄλλος"
"1333","κατέλεγον","καταλέγω"
"1334",",",","
"1335","σὺν","σύν"
"1336","τοῖς","ὁ"
"1337","οὖσι","εἰμί"
"1338","περὶ","περί"
"1339","τὸν","ὁ"
"1340","Πάδον","Πάδος"
"1341","ὡς","ὡς"
"1342","εἶναι","εἰμί"
"1343","τρισκαίδεκα","τρεισκαίδεκα"
"1344","τέλη","τέλος"
"1345",",",","
"1346","καὶ","καί"
"1347","τοῖς","ὁ"
"1348","συμμάχοις","σύμμαχος"
"1349","ἑτέραν","ἕτερος"
"1350","διπλασίονα","διπλασίων"
"1351","ταύτης","οὗτος"
"1352","ἐπήγγελλον","ἐπαγγέλλω"
"1353",".","."
"1354","ἤδη","ἤδη"
"1355","δὲ","δέ"
"1356","αὐτοῖς","αὐτός"
"1357","τὸ","ὁ"
"1358","τέλος","τέλος"
"1359","εἶχε","ἔχω"
"1360","πεζοὺς","πεζός"
"1361","πεντακισχιλίους","πεντακισχίλιοι"
"1362","καὶ","καί"
"1363","ἱππέας","ἱππεύς"
"1364","τριακοσίους","τριακόσιοι"
"1365",".","."
"1366","καὶ","καί"
"1367","τούτων","οὗτος"
"1368","τοὺς","ὁ"
"1369","μὲν","μέν"
"1370","ἐς","εἰς"
"1371","Ἰβηρίαν","Ἰβηρία"
"1372","ἔπεμπον","πέμπω"
"1373",",",","
"1374","τοὺς","ὁ"
"1375","δʼ","δέ"
"1376","ἐς","εἰς"
"1377","Σαρδόνα","Σαρδώ"
"1378","κἀκείνην","ἐκεῖνος"
"1379","πολεμουμένην","πολεμουμένη"
"1380",",",","
"1381","τοὺς","ὁ"
"1382","δʼ","δέ"
"1383","ἐς","εἰς"
"1384","Σικελίαν","Σικελία"
"1385",".","."
"1386","τὰ","ὁ"
"1387","πλέονα","πολύς"
"1388","δʼ","δέ"
"1389","ἦγον","ἄγω"
"1390","ἐπὶ","ἐπί"
"1391","τὸν","ὁ"
"1392","Ἀννίβαν","Ἀννίβας"
"1393","οἱ","ὁ"
"1394","μετὰ","μετά"
"1395","Σκιπίωνα","Σκιπίων"
"1396","καὶ","καί"
"1397","Σεμπρώνιον","Σεμπρώνιος"
"1398","αἱρεθέντες","αἱρέω"
"1399","ὕπατοι","ὕπατος"
"1400",",",","
"1401","Σερουίλιός","Σερουίλιος"
