"ID","TOKEN","NER"
"1091","ἱππέας","O"
"1092","ἐκέλευσεν","O"
"1093","ὀπίσω","O"
"1094","τῶν","O"
"1095","ἐλεφάντων","O"
"1096","ἀτρεμεῖν","O"
"1097","ἕως","O"
"1098","αὐτός","O"
"1099","τι","O"
"1100","σημήνῃ","O"
"1101",".","O"
"1102","γενομένων","O"
"1103","δʼ","O"
"1104","ἐν","O"
"1105","χερσὶ","O"
"1106","πάντων","O"
"1107",",","O"
"1108","οἱ","O"
"1109","μὲν","O"
"1110","Ῥωμαίων","NORP"
"1111","ἵπποι","O"
"1112","τοὺς","O"
"1113","ἐλέφαντας","O"
"1114",",","O"
"1115","οὐ","O"
"1116","φέροντες","O"
"1117","αὐτῶν","O"
"1118","οὔτε","O"
"1119","τὴν","O"
"1120","ὄψιν","O"
"1121","οὔτε","O"
"1122","τὴν","O"
"1123","ὀδμήν","O"
"1124",",","O"
"1125","ἔφευγον","O"
"1126","·","O"
"1127","οἱ","O"
"1128","δὲ","O"
"1129","πεζοί","O"
"1130",",","O"
"1131","καίπερ","O"
"1132","ὑπὸ","O"
"1133","τοῦ","O"
"1134","κρύους","O"
"1135","καὶ","O"
"1136","τοῦ","O"
"1137","ποταμοῦ","O"
"1138","καὶ","O"
"1139","τῆς","O"
"1140","ἀγρυπνίας","O"
"1141","τετρυμένοι","O"
"1142","τε","O"
"1143","καὶ","O"
"1144","μαλακοὶ","O"
"1145","ὄντες","O"
"1146",",","O"
"1147","ὅμως","O"
"1148","ὑπὸ","O"
"1149","τόλμης","O"
"1150","τοῖς","O"
"1151","θηρίοις","O"
"1152","ἐπεπήδων","O"
"1153","καὶ","O"
"1154","ἐτίτρωσκον","O"
"1155","αὐτά","O"
"1156",",","O"
"1157","καὶ","O"
"1158","τινῶν","O"
"1159","καὶ","O"
"1160","τὰ","O"
"1161","νεῦρα","O"
"1162","ὑπέκοπτον","O"
"1163",",","O"
"1164","καὶ","O"
"1165","τοὺς","O"
"1166","πεζοὺς","O"
"1167","ἐνέκλινον","O"
"1168","ἤδη","O"
"1169",".","O"
"1170","θεασάμενος","O"
"1171","δʼ","O"
"1172","ὁ","O"
"1173","Ἀννίβας","PERSON"
"1174","ἐσήμηνε","O"
"1175","τὴν","O"
"1176","ἵππον","O"
"1177","κυκλοῦσθαι","O"
"1178","τοὺς","O"
"1179","πολεμίους","O"
"1180",".","O"
"1181","ἐσκεδασμένων","O"
"1182","δʼ","O"
"1183","ἄρτι","O"
"1184","τῶν","O"
"1185","Ῥωμαϊκῶν","O"
"1186","ἱππέων","O"
"1187","διὰ","O"
"1188","τὰ","O"
"1189","θηρία","O"
"1190","καὶ","O"
"1191","τῶν","O"
"1192","πεζῶν","O"
"1193","μόνων","O"
"1194","τε","O"
"1195","ὄντων","O"
"1196","καὶ","O"
"1197","κακοπαθούντων","O"
"1198","καὶ","O"
"1199","δεδιότων","O"
"1200","τὴν","O"
"1201","περικύκλωσιν","O"
"1202",",","O"
"1203","φυγὴ","O"
"1204","πανταχόθεν","O"
"1205","ἦν","O"
"1206","ἐς","O"
"1207","τὰ","O"
"1208","στρατόπεδα","O"
"1209",".","O"
"1210","καὶ","O"
"1211","ἀπώλλυντο","O"
"1212","οἱ","O"
"1213","μὲν","O"
"1214","ὑπὸ","O"
"1215","τῶν","O"
"1216","ἱππέων","O"
"1217","καταλαμβανόντων","O"
"1218","ἅτε","O"
"1219","πεζούς","O"
"1220",",","O"
"1221","οἱ","O"
"1222","δὲ","O"
"1223","ὑπὸ","O"
"1224","τοῦ","O"
"1225","ποταμοῦ","O"
"1226","παραφέροντος","O"
"1227","·","O"
"1228","τοῦ","O"
"1229","γὰρ","O"
"1230","ἡλίου","O"
"1231","τὴν","O"
"1232","χιόνα","O"
"1233","τήξαντος","O"
"1234","ὁ","O"
"1235","ποταμὸς","O"
"1236","ἐρρύη","O"
"1237","μέγας","O"
"1238",",","O"
"1239","καὶ","O"
"1240","οὔτε","O"
"1241","στῆναι","O"
"1242","διὰ","O"
"1243","τὸ","O"
"1244","βάθος","O"
"1245","οὔτε","O"
"1246","νεῖν","O"
"1247","διὰ","O"
"1248","τὰ","O"
"1249","ὅπλα","O"
"1250","ἐδύναντο","O"
"1251",".","O"
"1252","Σκιπίων","PERSON"
"1253","δὲ","O"
"1254","αὐτοῖς","O"
"1255","ἑπόμενος","O"
"1256","καὶ","O"
"1257","παρακαλῶν","O"
"1258","ὀλίγου","O"
"1259","μὲν","O"
"1260","ἐδέησε","O"
"1261","τρωθεὶς","O"
"1262","διαφθαρῆναι","O"
"1263",",","O"
"1264","μόλις","O"
"1265","δʼ","O"
"1266","ἐς","O"
"1267","Κρεμῶνα","LOC"
"1268","διεσώθη","O"
"1269","φερόμενος","O"
"1270",".","O"
"1271","ἐπίνειον","O"
"1272","δὲ","O"
"1273","ἦν","O"
"1274","τι","O"
"1275","βραχὺ","O"
"1276","Πλακεντίας","LOC"
"1277",",","O"
"1278","ᾧ","O"
"1279","προσβαλὼν","O"
"1280","ὁ","O"
"1281","Ἀννίβας","PERSON"
"1282","ἀπώλεσε","O"
"1283","τετρακοσίους","O"
"1284","καὶ","O"
"1285","αὐτὸς","O"
"1286","ἐτρώθη","O"
"1287",".","O"
"1288","καὶ","O"
"1289","ἀπὸ","O"
"1290","τοῦδε","O"
"1291","πάντες","O"
"1292","ἐχείμαζον","O"
"1293",",","O"
"1294","Σκιπίων","PERSON"
"1295","μὲν","O"
"1296","ἐν","O"
"1297","Κρεμῶνι","LOC"
"1298","καὶ","O"
"1299","Πλακεντίᾳ","LOC"
"1300",",","O"
"1301","Αννίβας","PERSON"
"1302","δὲ","O"
"1303","περὶ","O"
"1304","Πάδον","LOC"
"1305",".","O"
"1306","οἱ","O"
"1307","δʼ","O"
"1308","ἐν","O"
"1309","ἄστει","O"
"1310","Ῥωμαῖοι","NORP"
"1311","πυθόμενοι","O"
"1312",",","O"
"1313","καὶ","O"
"1314","τρίτον","O"
"1315","ἤδη","O"
"1316","πταίοντες","O"
"1317","περὶ","O"
"1318","Πάδον","LOC"
"1319","ἥττηντο","O"
"1320","γὰρ","O"
"1321","δὴ","O"
"1322","καὶ","O"
"1323","ὑπὸ","O"
"1324","Βοιῶν","NORP"
"1325","πρὸ","O"
"1326","Ἀννίβου","PERSON"
"1327",",","O"
"1328","στρατιάν","O"
"1329","τε","O"
"1330","παρʼ","O"
"1331","αὑτῶν","O"
"1332","ἄλλην","O"
"1333","κατέλεγον","O"
"1334",",","O"
"1335","σὺν","O"
"1336","τοῖς","O"
"1337","οὖσι","O"
"1338","περὶ","O"
"1339","τὸν","O"
"1340","Πάδον","LOC"
"1341","ὡς","O"
"1342","εἶναι","O"
"1343","τρισκαίδεκα","O"
"1344","τέλη","O"
"1345",",","O"
"1346","καὶ","O"
"1347","τοῖς","O"
"1348","συμμάχοις","O"
"1349","ἑτέραν","O"
"1350","διπλασίονα","O"
"1351","ταύτης","O"
"1352","ἐπήγγελλον","O"
"1353",".","O"
"1354","ἤδη","O"
"1355","δὲ","O"
"1356","αὐτοῖς","O"
"1357","τὸ","O"
"1358","τέλος","O"
"1359","εἶχε","O"
"1360","πεζοὺς","O"
"1361","πεντακισχιλίους","O"
"1362","καὶ","O"
"1363","ἱππέας","O"
"1364","τριακοσίους","O"
"1365",".","O"
"1366","καὶ","O"
"1367","τούτων","O"
"1368","τοὺς","O"
"1369","μὲν","O"
"1370","ἐς","O"
"1371","Ἰβηρίαν","LOC"
"1372","ἔπεμπον","O"
"1373",",","O"
"1374","τοὺς","O"
"1375","δʼ","O"
"1376","ἐς","O"
"1377","Σαρδόνα","LOC"
"1378","κἀκείνην","O"
"1379","πολεμουμένην","O"
"1380",",","O"
"1381","τοὺς","O"
"1382","δʼ","O"
"1383","ἐς","O"
"1384","Σικελίαν","LOC"
"1385",".","O"
"1386","τὰ","O"
"1387","πλέονα","O"
"1388","δʼ","O"
"1389","ἦγον","O"
"1390","ἐπὶ","O"
"1391","τὸν","O"
"1392","Ἀννίβαν","PERSON"
"1393","οἱ","O"
"1394","μετὰ","O"
"1395","Σκιπίωνα","PERSON"
"1396","καὶ","O"
"1397","Σεμπρώνιον","PERSON"
"1398","αἱρεθέντες","O"
"1399","ὕπατοι","O"
"1400",",","O"
"1401","Σερουίλιός","PERSON"
"1402","τε","O"
"1403","Γναῖος","NORP"
"1404","καὶ","O"
"1405","Γάιος","PERSON"
"1406","Φλαμίνιος","PERSON"
"1407",".","O"
"1408","ὧν","O"
"1409","ὁ","O"
"1410","μὲν","O"
"1411","Σερουίλιος","PERSON"
"1412","ἐπὶ","O"
"1413","τὸν","O"
"1414","Πάδον","LOC"
"1415","ἐπειχθεὶς","O"
"1416","τὴν","O"
"1417","στρατηγίαν","O"
"1418","ἐκδέχεται","O"
"1419","παρὰ","O"
"1420","τοῦ","O"
"1421","Σκιπίωνος","PERSON"
"1422","ὁ","O"
"1423","δὲ","O"
"1424","Σκιπίων","PERSON"
"1425","ἀνθύπατος","O"
"1426","αἱρεθεὶς","O"
"1427","ἐς","O"
"1428","Ἰβηρίαν","LOC"
"1429","διέπλευσε","O"
"1430",",","O"
"1431","Φλαμίνιος","PERSON"
"1432","δὲ","O"
"1433","τρισμυρίοις","O"
"1434","τε","O"
"1435","πεζοῖς","O"
"1436","καὶ","O"
"1437","τρισχιλίοις","O"
"1438","ἱππεῦσι","O"
"1439","τὴν","O"
"1440","ἐντὸς","O"
"1441","Ἀπεννίνων","NORP"
"1442","ὀρῶν","O"
"1443","Ἰταλίαν","LOC"
"1444","ἐφύλασσεν","O"
"1445",",","O"
"1446","ἣν","O"
"1447","καὶ","O"
"1448","μόνην","O"
"1449","ἄν","O"
"1450","τις","O"
"1451","εἴποι","O"
"1452","κυρίως","O"
"1453","Ἰταλίαν","LOC"
"1454",".","O"
"1455","τὰ","O"
"1456","γὰρ","O"
"1457","Ἀπεννῖνα","NORP"
"1458","κατέρχεται","O"
"1459","μὲν","O"
"1460","ἐκ","O"
"1461","μέσων","O"
"1462","τῶν","O"
"1463","Ἀλπείων","NORP"
"1464","ἐπὶ","O"
"1465","θάλασσαν","O"
"1466",",","O"
"1467","ἔστι","O"
"1468","δʼ","O"
"1469","αὐτῶν","O"
"1470","τὰ","O"
"1471","μὲν","O"
"1472","ἐπὶ","O"
"1473","δεξιὰ","O"
"1474","πάντα","O"
"1475","καθαρῶς","O"
"1476","Ἰταλία","LOC"
"1477",",","O"
"1478","τὰ","O"
"1479","δὲ","O"
"1480","ἐπὶ","O"
"1481","θάτερα","O"
"1482","ἐς","O"
"1483","τὸν","O"
"1484","Ἰόνιον","LOC"
"1485","φθάνοντα","O"
"1486","νῦν","O"
"1487","μέν","O"
"1488","ἐστι","O"
"1489","καὶ","O"
"1490","ταῦτα","O"
"1491","Ἰταλία","LOC"
"1492",",","O"
"1493","ὅτι","O"
"1494","καὶ","O"
"1495","Τυρρηνία","LOC"
"1496","νῦν","O"
"1497","Ἰταλία","LOC"
"1498",",","O"
"1499","οἰκοῦσι","O"
"1500","δʼ","O"
"1501","αὐτῶν","O"
"1502","τὰ","O"
"1503","μὲν","O"
"1504","Ἕλληνες","NORP"
"1505",",","O"
"1506","ἀμφὶ","O"
"1507","τὴν","O"
"1508","Ἰόνιον","LOC"
"1509","ἀκτήν","LOC"
"1510",",","O"
"1511","τὰ","O"
"1512","δὲ","O"
"1513","λοιπὰ","O"
"1514","Κελτοί","NORP"
"1515",",","O"
"1516","ὅσοι","O"
"1517","τῇ","O"
"1518","Ῥώμῃ","LOC"
"1519","τὸ","O"
"1520","πρῶτον","O"
"1521","ἐπιθέμενοι","O"
"1522","τὴν","O"
"1523","πόλιν","O"
"1524","ἐνέπρησαν","O"
"1525",".","O"
"1526","ὅτε","O"
"1527","γὰρ","O"
"1528","αὐτοὺς","O"
"1529","ἐξελαύνων","O"
"1530","Κάμιλλος","PERSON"
"1531","ἐδίωκε","O"
"1532","μέχρι","O"
"1533","τῶν","O"
"1534","Ἀπεννίνων","NORP"
"1535","ὀρῶν","O"
"1536",",","O"
"1537","ἐμοὶ","O"
"1538","δοκοῦσιν","O"
"1539","ὑπερβάντες","O"
"1540","αὐτά","O"
"1541",",","O"
"1542","ἀντὶ","O"
"1543","ἠθῶν","O"
"1544","τῶν","O"
"1545","ἰδίων","O"
"1546",",","O"
"1547","παρὰ","O"
"1548","τὸν","O"
"1549","Ἰόνιον","LOC"
"1550","οἰκῆσαι","O"
"1551","·","O"
"1552","καὶ","O"
"1553","τὸ","O"
"1554","μέρος","O"
"1555","τῆς","O"
"1556","χώρας","O"
"1557","ἔτι","O"
"1558","νῦν","O"
"1559","οὕτω","O"
"1560","καλοῦσιν","O"
"1561",",","O"
"1562","Ἰταλίαν","LOC"
"1563","Γαλατικήν","NORP"
"1564",".","O"
"1565","Ῥωμαῖοι","NORP"
"1566","μὲν","O"
"1567","δὴ","O"
"1568","μεγάλοις","O"
"1569","στρατοῖς","O"
"1570","ἐς","O"
"1571","πολλὰ","O"
"1572","ὁμοῦ","O"
"1573","διῄρηντο","O"
"1574","·","O"
"1575","Ἀννίβας","PERSON"
"1576","δὲ","O"
"1577","τούτων","O"
"1578","αἰσθόμενος","O"
"1579",",","O"
"1580","ἅμα","O"
"1581","τῷ","O"
"1582","ἦρι","O"
"1583",",","O"
"1584","τοὺς","O"
"1585","ἄλλους","O"
"1586","λαθὼν","O"
"1587","ἐδῄου","O"
"1588","τὴν","O"
"1589","Τυρρηνίαν","NORP"
"1590","καὶ","O"
"1591","προύβαινεν","O"
"1592","ἐς","O"
"1593","τὸ","O"
"1594","μέρος","O"
"1595","τὸ","O"
"1596","ἐπὶ","O"
"1597","Ῥώμης","LOC"
"1598",".","O"
"1599","οἱ","O"
"1600","δὲ","O"
"1601","πλησιάζοντος","O"
"1602","αὐτοῦ","O"
"1603","πάνυ","O"
"1604","ἔδεισαν","O"
"1605",",","O"
"1606","οὐ","O"
"1607","παρούσης","O"
"1608","σφίσιν","O"
"1609","ἀξιομάχου","O"
"1610","δυνάμεως","O"
"1611",".","O"
"1612","ἐστράτευον","O"
"1613","δὲ","O"
"1614","ὅμως","O"
"1615","ἐκ","O"
"1616","τῶν","O"
"1617","ὑπολοίπων","O"
"1618","ὀκτακισχιλίους","O"
"1619",",","O"
"1620","καὶ","O"
"1621","Κεντήνιον","O"
"1622","αὐτοῖς","O"
"1623","τινὰ","O"
"1624","τῶν","O"
"1625","ἐπιφανῶν","O"
"1626","ἰδιωτῶν","O"
"1627",",","O"
"1628","οὐδεμιᾶς","O"
"1629","ἀρχῆς","O"
"1630","παρούσης","O"
"1631",",","O"
"1632","ἐπέστησάν","O"
"1633","τε","O"
"1634","καὶ","O"
"1635","ἐξέπεμπον","O"
"1636","ἐς","O"
"1637","Ὀμβρικοὺς","NORP"
"1638","ἐς","O"
"1639","τὴν","O"
"1640","Πλειστινην","LOC"
"1641","λίμνην","LOC"
"1642",",","O"
"1643","τὰ","O"
"1644","στενὰ","O"
"1645","προληψόμενον","O"
"1646",",","O"
"1647","ᾗ","O"
"1648","συντομώτατόν","O"
"1649","ἐστιν","O"
"1650","ἐπὶ","O"
"1651","τὴν","O"
"1652","Ῥώμην","LOC"
"1653",".","O"
"1654","ἐν","O"
"1655","δὲ","O"
"1656","τούτῳ","O"
"1657","καὶ","O"
"1658","Φλαμίνιος","PERSON"
"1659","ὁ","O"
"1660","τοῖς","O"
"1661","τρισμυρίοις","O"
"1662","τὴν","O"
"1663","ἐντὸς","O"
"1664","Ἰταλίαν","LOC"
"1665","φυλάσσων","O"
"1666",",","O"
"1667","αἰσθόμενος","O"
"1668","τῆς","O"
"1669","σπουδῆς","O"
"1670","Ἀννίβου","PERSON"
"1671",",","O"
"1672","μετέβαινεν","O"
"1673","ὀξέως","O"
"1674",",","O"
"1675","οὐ","O"
"1676","διαναπαύων","O"
"1677","τὴν","O"
"1678","στρατιάν","O"
"1679",".","O"
"1680","δέει","O"
"1681","τε","O"
"1682","περὶ","O"
"1683","τῆς","O"
"1684","πόλεως","O"
"1685",",","O"
"1686","καὶ","O"
"1687","αὐτὸς","O"
"1688","ὢν","O"
"1689","ἀπειροπόλεμός","O"
"1690","τε","O"
"1691","καὶ","O"
"1692","ἐς","O"
"1693","τὴν","O"
"1694","ἀρχὴν","O"
"1695","ἀπὸ","O"
"1696","δημοκοπίας","LOC"
"1697","ᾑρημένος","O"
"1698",",","O"
"1699","ἠπείγετο","O"
"1700","Ἀννίβᾳ","PERSON"
"1701","συμπλεκῆναι","O"
"1702",".","O"
"1703","ὁ","O"
"1704","δὲ","O"
"1705","αἰσθόμενος","O"
"1706","αὐτοῦ","O"
"1707","τῆς","O"
"1708","τε","O"
"1709","ὁρμῆς","O"
"1710","καὶ","O"
"1711","ἀπειρίας","O"
"1712",",","O"
"1713","ὄρος","O"
"1714","μέν","O"
"1715","τι","O"
"1716","καὶ","O"
"1717","λίμνην","O"
"1718","προυβάλετο","O"
"1719","πρὸ","O"
"1720","ἑαυτοῦ","O"
"1721",",","O"
"1722","ψιλοὺς","O"
"1723","δὲ","O"
"1724","καὶ","O"
"1725","ἱππέας","O"
"1726","ἐς","O"
"1727","φάραγγα","O"
"1728","ἀποκρύψας","O"
"1729","ἐστρατοπέδευεν","O"
"1730",".","O"
"1731","καὶ","O"
"1732","αὐτὸν","O"
"1733","ὁ","O"
"1734","Φλαμίνιος","PERSON"
"1735","κατιδὼν","O"
"1736","ἅμα","O"
"1737","ἕῳ","O"
"1738","σμικρὸν","O"
"1739","μέν","O"
"1740","τι","O"
"1741","διέτριψε","O"
"1742",",","O"
"1743","τὸν","O"
"1744","στρατὸν","O"
"1745","ἀναπαύων","O"
"1746","ἐξ","O"
"1747","ὁδοιπορίας","O"
"1748","καὶ","O"
"1749","χαρακοποιούμενος","O"
"1750",",","O"
"1751","μετὰ","O"
"1752","δὲ","O"
"1753","τοῦτο","O"
"1754","ἐξῆγεν","O"
"1755","εὐθὺς","O"
"1756","ἐπὶ","O"
"1757","τὴν","O"
"1758","μάχην","O"
"1759","αὔους","O"
"1760","ὄντας","O"
"1761","ὑπʼ","O"
"1762","ἀγρυπνίας","O"
"1763","καὶ","O"
"1764","κόπου","O"
"1765",".","O"
"1766","τῆς","O"
"1767","δʼ","O"
"1768","ἐνέδρας","O"
"1769","ἐκφανείσης","O"
"1770","ἐν","O"
"1771","μέσῳ","O"
"1772","ληφθεὶς","O"
"1773","τοῦ","O"
"1774","τε","O"
"1775","ὄρους","O"
"1776","καὶ","O"
"1777","τῆς","O"
"1778","λίμνης","O"
"1779","καὶ","O"
"1780","τῶν","O"
"1781","ἐχθρῶν","O"
"1782","αὐτός","O"
"1783","τε","O"
"1784","ἀνῃρέθη","O"
"1785","καὶ","O"
"1786","σὺν","O"
"1787","αὐτῷ","O"
"1788","δισμύριοι","O"
"1789",".","O"
"1790","τοὺς","O"
"1791","δὲ","O"
"1792","λοιποὺς","O"
"1793","ἔτι","O"
"1794","μυρίους","O"
"1795",",","O"
"1796","ἔς","O"
"1797","τινα","O"
"1798","κώμην","O"
"1799","ὀχυρὰν","O"
"1800","συμφυγόντας","O"
"1801",",","O"
"1802","Μαάρβαλ","PERSON"
"1803","ὁ","O"
"1804","ὑποστράτηγος","O"
"1805","Ἀννίβου","PERSON"
"1806",",","O"
"1807","μεγίστην","O"
"1808","καὶ","O"
"1809","ὅδε","O"
"1810","ἐπὶ","O"
"1811","στρατηγίᾳ","O"
"1812","δόξαν","O"
"1813","ἔχων","O"
"1814",",","O"
"1815","οὐ","O"
"1816","δυνάμενος","O"
"1817","ἑλεῖν","O"
