"ID","TOKEN","LEMMA"
"872","προσχηματισμοῦ","προσχηματισμός"
"873","τοὺς","ὁ"
"874","πέλας","πέλας"
"875","μὲν","μέν"
"876","ἀναπείθοντας","ἀναπείθονς"
"877",",",","
"878","αὐτοὺς","αὐτός"
"879","δ","δ"
"880","ὑπόπτως","ὕποπτος"
"881","ἔχοντας","ἔχω"
"882","ὑπὲρ","ὑπέρ"
"883","ὧν","ὅς"
"884","λέγουσιν","λέγω"
"885",".","."
"886","ἁμαρτάνουσιν","ἁμαρτάνω"
"887","ἑκάτεροι","ἑκάτερος"
"888","δηλονότι","δηλονότι"
"889",",",","
"890","γιγνώσκοντες","γιγνώσκω"
"891","μὲν","μέν"
"892","οἱ","ὁ"
"893","δεύτεροι","δεύτερος"
"894",",",","
"895","καὶ","καί"
"896","εἴη","εἰμί"
"897","ἂν","ἄν"
"898","αὐτῶν","αὐτός"
"899","ἐμπαθὲς","ἐμπαθής"
"900","τὸ","ὁ"
"901","κακόν","κακός"
"902","·","·"
"903","ἀγνοοῦντες","ἀγνοέω"
"904","δὲ","δέ"
"905","οἱ","ὁ"
"906","πρότεροι","πρότερος"
"907",",",","
"908","καὶ","καί"
"909","εἴη","εἰμί"
"910","ἂν","ἄν"
"911","αὖ","αὗ"
"912","καὶ","καί"
"913","τούτων","οὗτος"
"914","τὸ","ὁ"
"915","σφάλμα","σφάλμα"
"916","κατὰ","κατά"
"917","τὸ","ὁ"
"918","καλούμενον","καλέω"
"919","ἰδίως","ἴδιος"
"920","ἁμάρτημα","ἁμάρτημα"
"921",".","."
"922","καλῶς","καλῶς"
"923","οὖν","οὖν"
"924","ποιήσουσιν","ποιέω"
"925","οὗτοι","οὗτος"
"926","τῶν","ὁ"
"927","Αἰσώπου","Αἴσωπος"
"928","πηρῶν","πηρέω"
"929","ἀναμνησθέντες","ἀναμιμνῄσκω"
"930",",",","
"931","ἐπιτρέψαντές","ἐπιτρέψαντής"
"932","τε","τε"
"933","εἶναι","εἰμί"
"934","τὰς","ὁ"
"935","ἑαυτῶν","ἑαυτοῦ"
"936","δόξας","δοκέω"
"937","ἑτέροις","ἕτερος"
"938",",",","
"939","οὐ","οὐ"
"940","μὰ","μά"
"941","Δία","διά"
"942","τοιούτοις","τοιοῦτος"
"943",",",","
"944","οἷοί","οἷος"
"945","περ","πέρ"
"946","αὐτοὶ","αὐτός"
"947","τυγχάνουσιν","τυγχάνω"
"948","ὄντες","εἰμί"
"949",",",","
"950","οὐ","οὐ"
"951","μόνον","μόνος"
"952","ἀγύμναστοι","ἀγύμναστος"
"953","μεθόδων","μέθοδος"
"954","ἀποδεικτικῶν","ἀποδεικτικός"
"955",",",","
"956","ἀλλὰ","ἀλλά"
"957","καὶ","καί"
"958","τῶν","ὁ"
"959","ἄλλων","ἄλλος"
"960","μαθημάτων","μάθημα"
"961",",",","
"962","ἐν","ἐν"
"963","οἷς","ὅς"
"964","ἡ","ὁ"
"965","ψυχὴ","ψυχή"
"966","θήγεται","θήγω"
"967",",",","
"968","γεωμετρίας","γεωμετρία"
"969",",",","
"970","ἀριθμητικῆς","ἀριθμητικός"
"971",",",","
"972","λογιστικῆς","λογιστικός"
"973",",",","
"974","ἀρχιτεκτονίας","ἀρχιτεκτονία"
"975",",",","
"976","ἀστρονομίας","ἀστρονομία"
"977",".","."
"978","ἔνιοι","ἔνιοι"
"979","δ","δ"
"980","αὐτῶν","αὐτός"
"981","οὐδὲ","οὐδέ"
"982","ῥήτορος","ῥήτωρ"
"983",",",","
"984","οὐδὲ","οὐδέ"
"985",",",","
"986","τὸ","ὁ"
"987","προχειρότατον","πρόχειρος"
"988","δὴ","δή"
"989","τοῦτο","οὗτος"
"990",",",","
"991","γραμματικοῦ","γραμματικός"
"992","διδασκαλίας","διδασκαλία"
"993","τυχόντες","τυγχάνω"
"994",",",","
"995","ἀλλ","ἀλλ"
"996","οὕτως","οὕτως"
"997","ἀγύμναστοι","ἀγύμναστος"
"998","περὶ","περί"
"999","λόγους","λόγος"
"1000","ὄντες","εἰμί"
"1001",",",","
"1002","ὡς","ὡς"
"1003","μὴ","μή"
"1004","παρακολουθεῖν","παρακολουθέω"
"1005","τοῖς","ὁ"
"1006","ἀκούουσιν","ἀκούω"
"1007","ὑφ","ὑφ"
"1008","ἡμῶν","ἡμεῖς"
"1009","λεγομένοις","λέγω"
"1010",".","."
"1011","ἅπερ","ὅς"
"1012","ἐγὼ","ἐγώ"
"1013","κατανοήσας","κατανοέω"
"1014",",",","
"1015","ὅταν","ὅταν"
"1016","τινὰ","τίς"
"1017","λόγον","λόγος"
"1018","εἴπω","λέγω"
"1019",",",","
"1020","ἀξιῶ","ἀξιόω"
"1021","παρ","παρ"
"1022","αὐτῶν","αὐτός"
"1023","ἀκοῦσαι","ἀκούω"
"1024","τὰ","ὁ"
"1025","ῥηθέντα","λέγω"
"1026","·","·"
"1027","φαίνονται","φαίνω"
"1028","γὰρ","γάρ"
"1029","ὄντως","ὄντως"
"1030",",",","
"1031","καθάπερ","καθάπερ"
"1032","οἱ","ὁ"
"1033","ὄνοι","ὄνος"
"1034","τῆς","ὁ"
"1035","λύρας","λύρα"
"1036",",",","
"1037","οὕτω","οὕτως"
"1038","καὶ","καί"
"1039","αὐτοὶ","αὐτός"
"1040","μηδ","μηδ"
"1041","ὅλως","ὅλως"
"1042","οἷς","ὅς"
"1043","εἶπον","λέγω"
"1044","ἠκολουθηκότες","ἠκολουθηκότες"
"1045",",",","
"1046","ἀλλ","ἀλλ"
"1047","ὅμως","ὅμως"
"1048","καὶ","καί"
"1049","αὐτοὶ","αὐτός"
"1050","θράσους","θράσος"
"1051","ἢ","ἤ"
"1052","τόλμης","τόλμα"
"1053","εἰς","εἰς"
"1054","τοσοῦτον","τοσοῦτος"
"1055","ἥκουσιν","ἥκω"
"1056",",",","
"1057","ὡς","ὡς"
"1058","μήτε","μήτε"
"1059","καταγελώμενοι","καταγελάω"
"1060","πρὸς","πρός"
"1061","τῶν","ὁ"
"1062","τὰ","ὁ"
"1063","γράμματα","γράμμα"
"1064","μεμαθηκότων","μανθάνω"
"1065","ἐπὶ","ἐπί"
"1066","τῷ","ὁ"
"1067","μὴ","μή"
"1068","δύνασθαι","δύναμαι"
"1069","διελθεῖν","διέρχομαι"
"1070","ἃ","ὅς"
"1071","ἤκουσα","ἀκούω"
"1072",",",","
"1073","αἰδεῖσθαι","αἰδέομαι"
"1074","·","·"
"1075","νομίζειν","νομίζω"
"1076","δὲ","δέ"
"1077","τὴν","ὁ"
"1078","ἀλήθειαν","ἀλήθεια"
"1079","ἑαυτοὺς","ἑαυτοῦ"
"1080","ἐγνῶσθαι","γιγνώσκω"
"1081",",",","
"1082","τοὺς","ὁ"
"1083","δὲ","δέ"
"1084","πεπαιδευμένους","παιδεύω"
"1085","μάτην","μάτην"
"1086","ἀπολωλεκέναι","ἀπόλλυμι"
"1087","τὸν","ὁ"
"1088","χρόνον","χρόνος"
"1089","·","·"
"1090","ἀλλ","ἀλλ"
"1091","οὐ","οὐ"
"1092","τούτους","οὗτος"
"1093","ἐλπίζων","ἐλπίζω"
"1094","ὠφελήσειν","ὠφελέω"
"1095","ἐς","εἰς"
"1096","τόνδε","ὅδε"
"1097","τὸν","ὁ"
"1098","λόγον","λόγος"
"1099","ἧκον","ἥκω"
"1100",".","."
"1101","οὐδὲ","οὐδέ"
"1102","γὰρ","γάρ"
"1103","εἰ","εἰ"
"1104","βουληθεῖεν","βούλομαι"
"1105",",",","
"1106","οἵ","ὅς"
"1107","γε","γε"
"1108","πλείους","πολύς"
"1109","αὐτῶν","αὐτός"
"1110","ὠφεληθῆναι","ὠφελέω"
"1111","ἄν","ἄν"
"1112","τι","τίς"
"1113","δυνήσονται","δύναμαι"
"1114",",",","
"1115","μηδὲ","μηδέ"
"1116","τὴν","ὁ"
"1117","ἡλικίαν","ἡλικία"
"1118","ἐπιτήδειον","ἐπιτήδειος"
"1119","αὐτὴν","αὐτός"
"1120","πρὸς","πρός"
"1121","παίδευσιν","παίδευσις"
"1122","ἔχοντες","ἔχω"
"1123",".","."
"1124","ὅστις","ὅστις"
"1125","δὲ","δέ"
"1126","φύσει","φύσις"
"1127","συνετός","συνετος"
"1128","ἐστι","εἰμί"
"1129",",",","
"1130","καὶ","καί"
"1131","μέχρι","μέχρι"
"1132","τούτου","οὗτος"
"1133","γοῦν","γοῦν"
"1134","ἐγυμνάσατο","ἐγυμνάσημι"
"1135","κατὰ","κατά"
"1136","τὴν","ὁ"
"1137","πρώτην","πρῶτος"
"1138","παιδείαν","παιδεία"
"1139",",",","
"1140","ὅσα","ὅσος"
"1141","περ","πέρ"
"1142","ἂν","ἄν"
"1143","ἀκούσῃ","ἀκούω"
"1144",",",","
"1145","μάλιστα","μάλα"
"1146","μὲν","μέν"
"1147","ἀπὸ","ἀπό"
"1148","στόματος","στόμα"
"1149","αὐτίκα","αὐτίκα"
"1150","δύνασθαι","δύναμαι"
"1151","λέγειν","λέγω"
"1152",",",","
"1153","εἰ","εἰ"
"1154","δὲ","δέ"
"1155","μὴ","μή"
"1156",",",","
"1157","γράψαι","γράφω"
"1158","γε","γε"
"1159","δύνασθαι","δύναμαι"
"1160",",",","
"1161","βοήθειαν","βοήθεια"
"1162","ἕξει","ἔχω"
"1163","τοῦτον","οὗτος"
"1164","τὸν","ὁ"
"1165","λόγον","λόγος"
"1166",",",","
"1167","εἴ","εἰ"
"1168","γε","γε"
"1169","ὅλως","ὅλως"
"1170","ἀληθείας","ἀλήθεια"
"1171","ὀρεχθῇ","ὀρέγω"
"1172",".","."
"1173","τοῦτο","οὗτος"
"1174","γὰρ","γάρ"
"1175","ἐπ","ἐπ"
"1176","ἐκείνῳ","ἐκεῖνος"
"1177","σύμπαν","σύμπας"
"1178","ἐστὶ","εἰμί"
"1179","πρὸς","πρός"
"1180","ἀλήθειαν","ἀλήθεια"
"1181",",",","
"1182","καὶ","καί"
"1183","χρὴ","χρή"
"1184","πεφυκέναι","φύω"
"1185","μὲν","μέν"
"1186","πρῶτον","πρῶτος"
"1187",",",","
"1188","εἶτα","εἶτα"
"1189","δεῖται","δέω"
"1190","παιδείας","παιδεία"
"1191","τετράφθαι","τρέπω"
"1192","χρηστόν","χρηστός"
"1193","·","·"
"1194","τῷ","ὁ"
"1195","δὲ","δέ"
"1196","μήτε","μήτε"
"1197","φύντι","φύω"
"1198","πρὸς","πρός"
"1199","ἀλήθειαν","ἀλήθεια"
"1200",",",","
"1201","ἐν","ἐν"
"1202","ἐπιτηδεύμασι","ἐπιτήδευμα"
"1203","μοχθηροῖς","μοχθηρός"
"1204","τε","τε"
"1205","καὶ","καί"
"1206","ἀσελγέσι","ἀσελγής"
"1207","τραφέντι","τραφέντι"
"1208",",",","
"1209","παντάπασιν","παντάπασι"
"1210","ἀδύνατόν","ἀδύνατος"
"1211","ἐστιν","εἰμί"
"1212","ὀρεχθῆναί","ὀρεχθῆνός"
"1213","ποτ","ποτ"
"1214","ἀληθείας","ἀλήθεια"
"1215",",",","
"1216","ἢ","ἤ"
"1217","ἐξ","ἐκ"
"1218","αὑτοῦ","ἑαυτοῦ"
"1219","λαβόντι","λαμβάνω"
"1220","τὴν","ὁ"
"1221","τοιαύτην","τοιοῦτος"
"1222","ὁρμὴν","ὁρμή"
"1223",",",","
"1224","ἢ","ἤ"
"1225","ὑπ","ὑπ"
"1226","ἄλλου","ἄλλος"
"1227","προτραπέντι","προτραπέντι"
"1228",".","."
"1229","οὐκοῦν","οὐκοῦν"
"1230","οὐδ","οὐδ"
"1231","ἐγώ","ἐγώ"
"1232","ποτ","ποτ"
"1233","ἐπηγγειλάμην","ἐπηγγειλάμη"
"1234","ὠφελήσειν","ὠφελέω"
"1235","ποτὲ","ποτε"
"1236","τοιοῦτον","τοιοῦτος"
"1237",",",","
"1238","ἀλλ","ἀλλ"
"1239",",",","
"1240","ὡς","ὡς"
"1241","ἔφην","φημί"
"1242",",",","
"1243","ὃς","ὅς"
"1244","ἂν","ἄν"
"1245","ἀληθείας","ἀλήθεια"
"1246","ἐστὶ","εἰμί"
"1247","φίλος","φίλος"
"1248",",",","
"1249","ἐκείνῳ","ἐκεῖνος"
"1250","τὴν","ὁ"
"1251","ὁδὸν","ὁδός"
"1252","ἐπιδεῖξαι","ἐπιδείκνυμι"
"1253",",",","
"1254","καθ","καθ"
"1255","ὅσον","ὅσος"
"1256","οἷός","οἷος"
"1257","τ","τ"
"1258","εἰμὶ","εἰμί"
"1259",",",","
"1260","πειράσομαι","πειράω"
"1261",",",","
"1262","ζητήσας","ζητήννυμι"
"1263","μὲν","μέν"
"1264","αὐτὴν","αὐτός"
"1265","ἐν","ἐν"
"1266","ὅλῳ","ὅλος"
"1267","τῷ","ὁ"
"1268","βίῳ","βίος"
"1269",",",","
"1270","πεπεικὼς","πείθω"
"1271","δ","ΑΒΓ"
"1272","ἐμαυτὸν","ἐμαυτοῦ"
"1273",",",","
"1274","ἣν","ὅς"
"1275","ἐρῶ","λέγω"
"1276","νῦν","νῦν"
"1277","εἶναι","εἰμί"
"1278","μόνην","μόνος"
"1279",".","."
"1280","Ἀξιῶ","Ἀξιῶ"
"1281","γὰρ","γάρ"
"1282",",",","
"1283","ἔφην","φημί"
"1284",",",","
"1285","ἐκμαθόντας","ἐκμαθόντας"
"1286","ὅσα","ὅσος"
"1287","περὶ","περί"
"1288","τῆς","ὁ"
"1289","ἀποδεικτικῆς","ἀποδεικτικός"
"1290","μεθόδου","μέθοδος"
"1291","γέγραπται","γράφω"
"1292","τοῖς","ὁ"
"1293","πρὸ","πρό"
"1294","ἡμῶν","ἡμεῖς"
"1295",",",","
"1296","ἐπ","ἐπ"
"1297","ἄλλων","ἄλλος"
"1298","πραγμάτων","πρᾶγμα"
"1299","πρότερον","πρότερος"
"1300","αὐτῆς","αὐτός"
"1301","λαβεῖν","λαμβάνω"
"1302","πεῖραν","πεῖρα"
"1303",",",","
"1304","εἰ","εἰ"
"1305","ὄντως","ὄντως"
"1306","εὑρίσκει","εὑρίσκω"
"1307","τι","τίς"
"1308","τῶν","ὁ"
"1309","ζητουμένων","ζητέω"
"1310","·","·"
"1311","εἶναι","εἰμί"
"1312","δὲ","δέ"
"1313","τῶν","ὁ"
"1314","τοιούτων","τοιοῦτος"
"1315","πραγμάτων","πρᾶγμα"
"1316","φύσιν","φύσις"
"1317","ἱκανὴν","ἱκανός"
"1318","μαρτυρῆσαι","μαρτυρέω"
"1319","τοῖς","ὁ"
"1320","εὑροῦσιν","εὑροῦς"
"1321","αὐτὰ","αὐτός"
"1322",",",","
"1323","καθάπερ","καθάπερ"
"1324","ἐπὶ","ἐπί"
"1325","τῷδε","ὅδε"
"1326",",",","
"1327","τὴν","ὁ"
"1328","δοθεῖσαν","δίδωμι"
"1329","εὐθεῖαν","εὐθύς"
"1330",",",","
"1331","ἢ","ἤ"
"1332","τὰ","ὁ"
"1333","ἐπιταχθέντα","ἐπιτάχσω"
"1334","μέρη","μέρος"
"1335","διελεῖν","διαιρέω"
"1336",".","."
"1337","ἴσως","ἴσως"
"1338","δ","δ"
"1339","οὐ","οὐ"
"1340","νοοῦσιν","νοόω"
"1341","οἱ","ὁ"
"1342","παντάπασιν","παντάπασι"
"1343","ἀμαθεῖς","ἀμαθής"
"1344",",",","
"1345","ὅ","ὅς"
"1346","τί","τίς"
"1347","ποτε","ποτε"
"1348","λέγεται","λέγω"
"1349",".","."
"1350","ἐγὼ","ἐγώ"
"1351","δὲ","δέ"
"1352","καθάπερ","καθάπερ"
"1353","ὅλοις","ὅλος"
"1354","αὐτοῖς","αὐτός"
"1355","ἐπιχειρήσω","ἐπιχειρέω"
"1356","σαφέστερον","σαφής"
"1357","εἰπεῖν","λέγω"
"1358",".","."
"1359","εὐθεῖαν","εὐθύς"
"1360","μὲν","μέν"
"1361","δοθεῖσαν","δίδωμι"
"1362","ὁ","ὁ"
"1363","λόγος","λόγος"
"1364","λέγει","λέγω"
"1365","τὴν","ὁ"
"1366","προτεθεῖσαν","προτίθημι"
"1367","ἐπί","ἐπί"
"1368","τινος","τίς"
"1369","ἀκριβῶς","ἀκριβῶς"
"1370","ὁμαλοῦ","ὁμαλός"
"1371","ἐπιπέδου","ἐπιπέδω"
"1372",",",","
"1373","τὰ","ὁ"
"1374","δ","δ"
"1375","ἐπιταχθέντα","ἐπιτάχσω"
"1376","μέρη","μέρος"
"1377","κατὰ","κατά"
"1378","τὴν","ὁ"
"1379","βουλὴν","βουλή"
"1380","τοῦ","ὁ"
"1381","προλαβόντος","προλαβόντος"
"1382","·","·"
"1383","εἴ","εἰ"
"1384","τις","τίς"
"1385","εἰς","εἰς"
"1386","πέντε","πέντε"
"1387","διελεῖν","διαιρέω"
"1388","ἴσα","ἴσος"
"1389","τὴν","ὁ"
"1390","προτεθεῖσαν","προτίθημι"
"1391","εὐθεῖαν","εὐθύς"
"1392","ἢ","ἤ"
"1393","ἑπτὰ","ἑπτά"
"1394","κελεύσειεν","κελεύω"
"1395","ἤτοι","ἤτοι"
"1396","εἰς","εἰς"
"1397","εἴκοσιν","εἴκοσι"
"1398","ἢ","ἤ"
"1399","εἰς","εἰς"
"1400","ἑκατόν","ἑκατόν"
"1401","·","·"
"1402","ἐὰν","ἐάν"
"1403","γὰρ","γάρ"
"1404","εὕρῃς","εὑρίσκω"
"1405","μέθοδον","μέθοδος"
"1406","μίαν","εἷς"
"1407",",",","
"1408","ἢ","ἤ"
"1409","παρ","παρ"
"1410","ἑτέρου","ἕτερος"
"1411","διδαχθεὶς","διδάσκω"
"1412","χρώμενος","χράω"
"1413",",",","
"1414","εἰς","εἰς"
"1415","ὅσα","ὅσος"
"1416","περ","πέρ"
"1417","ἂν","ἄν"
