"ID","TOKEN","UPOS"
"932","τε","CCONJ"
"933","εἶναι","AUX"
"934","τὰς","DET"
"935","ἑαυτῶν","PRON"
"936","δόξας","NOUN"
"937","ἑτέροις","ADJ"
"938",",","PUNCT"
"939","οὐ","ADV"
"940","μὰ","ADV"
"941","Δία","ADP"
"942","τοιούτοις","ADJ"
"943",",","PUNCT"
"944","οἷοί","PRON"
"945","περ","ADV"
"946","αὐτοὶ","ADJ"
"947","τυγχάνουσιν","VERB"
"948","ὄντες","AUX"
"949",",","PUNCT"
"950","οὐ","ADV"
"951","μόνον","ADJ"
"952","ἀγύμναστοι","ADJ"
"953","μεθόδων","NOUN"
"954","ἀποδεικτικῶν","ADJ"
"955",",","PUNCT"
"956","ἀλλὰ","CCONJ"
"957","καὶ","ADV"
"958","τῶν","DET"
"959","ἄλλων","ADJ"
"960","μαθημάτων","NOUN"
"961",",","PUNCT"
"962","ἐν","ADP"
"963","οἷς","PRON"
"964","ἡ","DET"
"965","ψυχὴ","NOUN"
"966","θήγεται","VERB"
"967",",","PUNCT"
"968","γεωμετρίας","NOUN"
"969",",","PUNCT"
"970","ἀριθμητικῆς","PROPN"
"971",",","PUNCT"
"972","λογιστικῆς","ADJ"
"973",",","PUNCT"
"974","ἀρχιτεκτονίας","NOUN"
"975",",","PUNCT"
"976","ἀστρονομίας","PROPN"
"977",".","PUNCT"
"978","ἔνιοι","ADJ"
"979","δ","ADV"
"980","αὐτῶν","PRON"
"981","οὐδὲ","ADV"
"982","ῥήτορος","NOUN"
"983",",","PUNCT"
"984","οὐδὲ","CCONJ"
"985",",","PUNCT"
"986","τὸ","DET"
"987","προχειρότατον","ADJ"
"988","δὴ","ADV"
"989","τοῦτο","DET"
"990",",","PUNCT"
"991","γραμματικοῦ","NOUN"
"992","διδασκαλίας","NOUN"
"993","τυχόντες","VERB"
"994",",","PUNCT"
"995","ἀλλ","CCONJ"
"996","οὕτως","ADV"
"997","ἀγύμναστοι","ADJ"
"998","περὶ","ADP"
"999","λόγους","NOUN"
"1000","ὄντες","AUX"
"1001",",","PUNCT"
"1002","ὡς","ADV"
"1003","μὴ","ADV"
"1004","παρακολουθεῖν","VERB"
"1005","τοῖς","DET"
"1006","ἀκούουσιν","VERB"
"1007","ὑφ","ADP"
"1008","ἡμῶν","PRON"
"1009","λεγομένοις","VERB"
"1010",".","PUNCT"
"1011","ἅπερ","PRON"
"1012","ἐγὼ","PRON"
"1013","κατανοήσας","VERB"
"1014",",","PUNCT"
"1015","ὅταν","ADV"
"1016","τινὰ","DET"
"1017","λόγον","NOUN"
"1018","εἴπω","VERB"
"1019",",","PUNCT"
"1020","ἀξιῶ","VERB"
"1021","παρ","ADP"
"1022","αὐτῶν","PRON"
"1023","ἀκοῦσαι","VERB"
"1024","τὰ","DET"
"1025","ῥηθέντα","VERB"
"1026","·","PUNCT"
"1027","φαίνονται","VERB"
"1028","γὰρ","ADV"
"1029","ὄντως","ADV"
"1030",",","PUNCT"
"1031","καθάπερ","ADV"
"1032","οἱ","DET"
"1033","ὄνοι","NOUN"
"1034","τῆς","DET"
"1035","λύρας","NOUN"
"1036",",","PUNCT"
"1037","οὕτω","ADV"
"1038","καὶ","ADV"
"1039","αὐτοὶ","ADJ"
"1040","μηδ","ADV"
"1041","ὅλως","ADV"
"1042","οἷς","PRON"
"1043","εἶπον","VERB"
"1044","ἠκολουθηκότες","VERB"
"1045",",","PUNCT"
"1046","ἀλλ","CCONJ"
"1047","ὅμως","ADV"
"1048","καὶ","ADV"
"1049","αὐτοὶ","ADJ"
"1050","θράσους","NOUN"
"1051","ἢ","CCONJ"
"1052","τόλμης","NOUN"
"1053","εἰς","ADP"
"1054","τοσοῦτον","ADJ"
"1055","ἥκουσιν","VERB"
"1056",",","PUNCT"
"1057","ὡς","ADV"
"1058","μήτε","CCONJ"
"1059","καταγελώμενοι","VERB"
"1060","πρὸς","ADP"
"1061","τῶν","DET"
"1062","τὰ","DET"
"1063","γράμματα","NOUN"
"1064","μεμαθηκότων","VERB"
"1065","ἐπὶ","ADP"
"1066","τῷ","DET"
"1067","μὴ","ADV"
"1068","δύνασθαι","VERB"
"1069","διελθεῖν","VERB"
"1070","ἃ","PRON"
"1071","ἤκουσα","VERB"
"1072",",","PUNCT"
"1073","αἰδεῖσθαι","VERB"
"1074","·","PUNCT"
"1075","νομίζειν","VERB"
"1076","δὲ","ADV"
"1077","τὴν","DET"
"1078","ἀλήθειαν","NOUN"
"1079","ἑαυτοὺς","PRON"
"1080","ἐγνῶσθαι","VERB"
"1081",",","PUNCT"
"1082","τοὺς","DET"
"1083","δὲ","ADV"
"1084","πεπαιδευμένους","VERB"
"1085","μάτην","ADV"
"1086","ἀπολωλεκέναι","VERB"
"1087","τὸν","DET"
"1088","χρόνον","NOUN"
"1089","·","PUNCT"
"1090","ἀλλ","CCONJ"
"1091","οὐ","ADV"
"1092","τούτους","ADJ"
"1093","ἐλπίζων","VERB"
"1094","ὠφελήσειν","VERB"
"1095","ἐς","ADP"
"1096","τόνδε","DET"
"1097","τὸν","DET"
"1098","λόγον","NOUN"
"1099","ἧκον","VERB"
"1100",".","PUNCT"
"1101","οὐδὲ","ADV"
"1102","γὰρ","ADV"
"1103","εἰ","SCONJ"
"1104","βουληθεῖεν","VERB"
"1105",",","PUNCT"
"1106","οἵ","DET"
"1107","γε","ADV"
"1108","πλείους","ADJ"
"1109","αὐτῶν","PRON"
"1110","ὠφεληθῆναι","VERB"
"1111","ἄν","ADV"
"1112","τι","ADJ"
"1113","δυνήσονται","VERB"
"1114",",","PUNCT"
"1115","μηδὲ","CCONJ"
"1116","τὴν","DET"
"1117","ἡλικίαν","NOUN"
"1118","ἐπιτήδειον","ADJ"
"1119","αὐτὴν","DET"
"1120","πρὸς","ADP"
"1121","παίδευσιν","NOUN"
"1122","ἔχοντες","VERB"
"1123",".","PUNCT"
"1124","ὅστις","PRON"
"1125","δὲ","ADV"
"1126","φύσει","NOUN"
"1127","συνετός","ADJ"
"1128","ἐστι","AUX"
"1129",",","PUNCT"
"1130","καὶ","CCONJ"
"1131","μέχρι","ADP"
"1132","τούτου","ADJ"
"1133","γοῦν","ADV"
"1134","ἐγυμνάσατο","VERB"
"1135","κατὰ","ADP"
"1136","τὴν","DET"
"1137","πρώτην","ADJ"
"1138","παιδείαν","NOUN"
"1139",",","PUNCT"
"1140","ὅσα","PRON"
"1141","περ","ADV"
"1142","ἂν","ADV"
"1143","ἀκούσῃ","VERB"
"1144",",","PUNCT"
"1145","μάλιστα","ADV"
"1146","μὲν","ADV"
"1147","ἀπὸ","ADP"
"1148","στόματος","NOUN"
"1149","αὐτίκα","ADV"
"1150","δύνασθαι","VERB"
"1151","λέγειν","VERB"
"1152",",","PUNCT"
"1153","εἰ","SCONJ"
"1154","δὲ","ADV"
"1155","μὴ","ADV"
"1156",",","PUNCT"
"1157","γράψαι","VERB"
"1158","γε","ADV"
"1159","δύνασθαι","VERB"
"1160",",","PUNCT"
"1161","βοήθειαν","NOUN"
"1162","ἕξει","VERB"
"1163","τοῦτον","DET"
"1164","τὸν","DET"
"1165","λόγον","NOUN"
"1166",",","PUNCT"
"1167","εἴ","SCONJ"
"1168","γε","ADV"
"1169","ὅλως","ADV"
"1170","ἀληθείας","NOUN"
"1171","ὀρεχθῇ","VERB"
"1172",".","PUNCT"
"1173","τοῦτο","ADJ"
"1174","γὰρ","ADV"
"1175","ἐπ","ADP"
"1176","ἐκείνῳ","ADJ"
"1177","σύμπαν","ADJ"
"1178","ἐστὶ","AUX"
"1179","πρὸς","ADP"
"1180","ἀλήθειαν","NOUN"
"1181",",","PUNCT"
"1182","καὶ","CCONJ"
"1183","χρὴ","VERB"
"1184","πεφυκέναι","VERB"
"1185","μὲν","ADV"
"1186","πρῶτον","ADJ"
"1187",",","PUNCT"
"1188","εἶτα","ADV"
"1189","δεῖται","VERB"
"1190","παιδείας","NOUN"
"1191","τετράφθαι","VERB"
"1192","χρηστόν","ADJ"
"1193","·","PUNCT"
"1194","τῷ","DET"
"1195","δὲ","ADV"
"1196","μήτε","CCONJ"
"1197","φύντι","VERB"
"1198","πρὸς","ADP"
"1199","ἀλήθειαν","NOUN"
"1200",",","PUNCT"
"1201","ἐν","ADP"
"1202","ἐπιτηδεύμασι","NOUN"
"1203","μοχθηροῖς","ADJ"
"1204","τε","CCONJ"
"1205","καὶ","CCONJ"
"1206","ἀσελγέσι","ADJ"
"1207","τραφέντι","VERB"
"1208",",","PUNCT"
"1209","παντάπασιν","ADV"
"1210","ἀδύνατόν","ADJ"
"1211","ἐστιν","AUX"
"1212","ὀρεχθῆναί","VERB"
"1213","ποτ","ADV"
"1214","ἀληθείας","NOUN"
"1215",",","PUNCT"
"1216","ἢ","CCONJ"
"1217","ἐξ","ADP"
"1218","αὑτοῦ","PRON"
"1219","λαβόντι","VERB"
"1220","τὴν","DET"
"1221","τοιαύτην","DET"
"1222","ὁρμὴν","NOUN"
"1223",",","PUNCT"
"1224","ἢ","CCONJ"
"1225","ὑπ","ADP"
"1226","ἄλλου","ADJ"
"1227","προτραπέντι","VERB"
"1228",".","PUNCT"
"1229","οὐκοῦν","ADV"
"1230","οὐδ","ADV"
"1231","ἐγώ","PRON"
"1232","ποτ","ADV"
"1233","ἐπηγγειλάμην","VERB"
"1234","ὠφελήσειν","VERB"
"1235","ποτὲ","ADV"
"1236","τοιοῦτον","ADJ"
"1237",",","PUNCT"
"1238","ἀλλ","CCONJ"
"1239",",","PUNCT"
"1240","ὡς","ADV"
"1241","ἔφην","VERB"
"1242",",","PUNCT"
"1243","ὃς","PRON"
"1244","ἂν","ADV"
"1245","ἀληθείας","NOUN"
"1246","ἐστὶ","AUX"
"1247","φίλος","NOUN"
"1248",",","PUNCT"
"1249","ἐκείνῳ","ADJ"
"1250","τὴν","DET"
"1251","ὁδὸν","NOUN"
"1252","ἐπιδεῖξαι","VERB"
"1253",",","PUNCT"
"1254","καθ","ADP"
"1255","ὅσον","PRON"
"1256","οἷός","ADJ"
"1257","τ","ADV"
"1258","εἰμὶ","AUX"
"1259",",","PUNCT"
"1260","πειράσομαι","VERB"
"1261",",","PUNCT"
"1262","ζητήσας","VERB"
"1263","μὲν","ADV"
"1264","αὐτὴν","PRON"
"1265","ἐν","ADP"
"1266","ὅλῳ","ADJ"
"1267","τῷ","DET"
"1268","βίῳ","NOUN"
"1269",",","PUNCT"
"1270","πεπεικὼς","VERB"
"1271","δ","ADV"
"1272","ἐμαυτὸν","PRON"
"1273",",","PUNCT"
"1274","ἣν","PRON"
"1275","ἐρῶ","VERB"
"1276","νῦν","ADV"
"1277","εἶναι","AUX"
"1278","μόνην","ADJ"
"1279",".","PUNCT"
"1280","Ἀξιῶ","VERB"
"1281","γὰρ","ADV"
"1282",",","PUNCT"
"1283","ἔφην","VERB"
"1284",",","PUNCT"
"1285","ἐκμαθόντας","VERB"
"1286","ὅσα","PRON"
"1287","περὶ","ADP"
"1288","τῆς","DET"
"1289","ἀποδεικτικῆς","ADJ"
"1290","μεθόδου","NOUN"
"1291","γέγραπται","VERB"
"1292","τοῖς","DET"
"1293","πρὸ","ADP"
"1294","ἡμῶν","PRON"
"1295",",","PUNCT"
"1296","ἐπ","ADP"
"1297","ἄλλων","ADJ"
"1298","πραγμάτων","NOUN"
"1299","πρότερον","ADJ"
"1300","αὐτῆς","PRON"
"1301","λαβεῖν","VERB"
"1302","πεῖραν","NOUN"
"1303",",","PUNCT"
"1304","εἰ","SCONJ"
"1305","ὄντως","ADV"
"1306","εὑρίσκει","VERB"
"1307","τι","ADJ"
"1308","τῶν","DET"
"1309","ζητουμένων","VERB"
"1310","·","PUNCT"
"1311","εἶναι","AUX"
"1312","δὲ","ADV"
"1313","τῶν","DET"
"1314","τοιούτων","DET"
"1315","πραγμάτων","NOUN"
"1316","φύσιν","NOUN"
"1317","ἱκανὴν","ADJ"
"1318","μαρτυρῆσαι","VERB"
"1319","τοῖς","DET"
"1320","εὑροῦσιν","VERB"
"1321","αὐτὰ","PRON"
"1322",",","PUNCT"
"1323","καθάπερ","ADV"
"1324","ἐπὶ","ADP"
"1325","τῷδε","ADJ"
"1326",",","PUNCT"
"1327","τὴν","DET"
"1328","δοθεῖσαν","VERB"
"1329","εὐθεῖαν","NOUN"
"1330",",","PUNCT"
"1331","ἢ","CCONJ"
"1332","τὰ","DET"
"1333","ἐπιταχθέντα","VERB"
"1334","μέρη","NOUN"
"1335","διελεῖν","VERB"
"1336",".","PUNCT"
"1337","ἴσως","ADV"
"1338","δ","ADV"
"1339","οὐ","ADV"
"1340","νοοῦσιν","VERB"
"1341","οἱ","DET"
"1342","παντάπασιν","ADV"
"1343","ἀμαθεῖς","ADJ"
"1344",",","PUNCT"
"1345","ὅ","PRON"
"1346","τί","DET"
"1347","ποτε","ADV"
"1348","λέγεται","VERB"
"1349",".","PUNCT"
"1350","ἐγὼ","PRON"
"1351","δὲ","ADV"
"1352","καθάπερ","ADV"
"1353","ὅλοις","ADJ"
"1354","αὐτοῖς","PRON"
"1355","ἐπιχειρήσω","VERB"
"1356","σαφέστερον","ADJ"
"1357","εἰπεῖν","VERB"
"1358",".","PUNCT"
"1359","εὐθεῖαν","NOUN"
"1360","μὲν","ADV"
"1361","δοθεῖσαν","VERB"
"1362","ὁ","DET"
"1363","λόγος","NOUN"
"1364","λέγει","VERB"
"1365","τὴν","DET"
"1366","προτεθεῖσαν","VERB"
"1367","ἐπί","ADP"
"1368","τινος","DET"
"1369","ἀκριβῶς","ADV"
"1370","ὁμαλοῦ","ADJ"
"1371","ἐπιπέδου","ADJ"
"1372",",","PUNCT"
"1373","τὰ","DET"
"1374","δ","ADV"
"1375","ἐπιταχθέντα","VERB"
"1376","μέρη","NOUN"
"1377","κατὰ","ADP"
"1378","τὴν","DET"
"1379","βουλὴν","NOUN"
"1380","τοῦ","DET"
"1381","προλαβόντος","VERB"
"1382","·","PUNCT"
"1383","εἴ","SCONJ"
"1384","τις","ADJ"
"1385","εἰς","ADP"
"1386","πέντε","NUM"
"1387","διελεῖν","VERB"
"1388","ἴσα","ADJ"
"1389","τὴν","DET"
"1390","προτεθεῖσαν","VERB"
"1391","εὐθεῖαν","NOUN"
"1392","ἢ","CCONJ"
"1393","ἑπτὰ","NUM"
"1394","κελεύσειεν","VERB"
"1395","ἤτοι","CCONJ"
"1396","εἰς","ADP"
"1397","εἴκοσιν","NUM"
"1398","ἢ","CCONJ"
"1399","εἰς","ADP"
"1400","ἑκατόν","NUM"
"1401","·","PUNCT"
"1402","ἐὰν","SCONJ"
"1403","γὰρ","ADV"
"1404","εὕρῃς","VERB"
"1405","μέθοδον","NOUN"
"1406","μίαν","NUM"
"1407",",","PUNCT"
"1408","ἢ","CCONJ"
"1409","παρ","ADP"
"1410","ἑτέρου","ADJ"
"1411","διδαχθεὶς","VERB"
"1412","χρώμενος","VERB"
"1413",",","PUNCT"
"1414","εἰς","ADP"
"1415","ὅσα","PRON"
"1416","περ","ADV"
"1417","ἂν","ADV"
"1418","ἐθέλῃς","VERB"
"1419","μέρη","NOUN"
"1420","τὴν","DET"
"1421","προτεθεῖσαν","VERB"
"1422","εὐθεῖαν","NOUN"
"1423","διορίσεις","VERB"
"1424",",","PUNCT"
"1425","αὐτὸ","DET"
"1426","μαρτυρήσει","VERB"
"1427","σοι","PRON"
"1428","τὸ","DET"
"1429","πρᾶγμα","NOUN"
"1430",",","PUNCT"
"1431","φαίνοιτο","VERB"
"1432","ἅπαντα","ADJ"
"1433","τὰ","DET"
"1434","μέρη","NOUN"
"1435","τοῖς","DET"
"1436","οὕτω","ADV"
"1437","διαιρεθεῖσιν","VERB"
"1438","ἀκριβῶς","ADV"
"1439","ἴσα","ADJ"
"1440",",","PUNCT"
"1441","καὶ","CCONJ"
"1442","τὰ","DET"
"1443","τοιαῦτα","DET"
"1444","πάντα","DET"
"1445","προβλήματα","NOUN"
"1446","βεβαίως","ADV"
"1447","εὑρημένα","VERB"
"1448","δι","ADP"
"1449","αὐτῶν","DET"
"1450","τῶν","DET"
"1451","ἐναργῶς","ADV"
"1452","φαινομένων","VERB"
"1453",",","PUNCT"
"1454","οἷον","ADV"
"1455","ὅταν","ADV"
"1456","περιγράψαι","VERB"
"1457","τῷ","DET"
"1458","δοθέντι","VERB"
"1459","τετραγώνῳ","ADJ"
"1460","κύκλον","NOUN"
"1461","ἐπιταχθῶμεν","VERB"
"1462","·","PUNCT"
"1463","κατὰ","ADP"
"1464","ταῦτα","ADJ"
"1465","δὲ","ADV"
"1466","καὶ","ADV"
"1467","τῷ","DET"
"1468","δοθέντι","VERB"
"1469","κύκλῳ","NOUN"
"1470","τετράγωνον","ADJ"
"1471","περιγράψαι","VERB"
"1472",",","PUNCT"
"1473","ἢ","CCONJ"
"1474","ἐγγράψαι","VERB"
"1475","·","PUNCT"
"1476","πάλιν","ADV"
"1477","περὶ","ADP"
"1478","τὸ","DET"
"1479","δοθὲν","VERB"
"1480","πεντάγωνον","NOUN"
"1481",",","PUNCT"
"1482","ἰσόπλευρόν","ADJ"
"1483","τε","CCONJ"
"1484","καὶ","CCONJ"
"1485","ἰσογώνιον","ADJ"
"1486",",","PUNCT"
"1487","κύκλον","NOUN"
"1488","περιγράψαι","VERB"
"1489",".","PUNCT"
"1490","ἐὰν","SCONJ"
"1491","γάρ","ADV"
"1492","τις","ADJ"
"1493","ἕκαστον","ADJ"
"1494","τῶν","DET"
"1495","τοιούτων","ADJ"
"1496","δι","ADP"
"1497","ἧς","PRON"
"1498","ἔμαθεν","VERB"
"1499","μεθόδου","NOUN"
"1500","περιγράψαι","VERB"
"1501","παραχρῆμα","ADV"
"1502","δυνηθῇ","VERB"
"1503",",","PUNCT"
"1504","πρὸς","ADP"
"1505","αὐτοῦ","DET"
"1506","τοῦ","DET"
"1507","πράγματος","NOUN"
"1508","ἐμαρτυρήθη","VERB"
"1509","τὸ","DET"
"1510","ζητούμενον","VERB"
"1511","εὑρηκώς","VERB"
"1512",".","PUNCT"
"1513","οὐ","ADV"
"1514","μὴν","ADV"
"1515",",","PUNCT"
"1516","εἰ","SCONJ"
"1517","γέγονεν","VERB"
"1518","ἢ","CCONJ"
"1519","ἀγέννητος","ADJ"
"1520","ὁ","DET"
"1521","κόσμος","NOUN"
"1522","ἐστὶ","AUX"
"1523",",","PUNCT"
"1524","δύναται","VERB"
"1525","τὸ","DET"
"1526","πρᾶγμα","NOUN"
"1527","μαρτυρῆσαι","VERB"
"1528","αὐτὸ","PRON"
"1529",",","PUNCT"
"1530","καθάπερ","ADV"
"1531","οὐδὲ","ADV"
"1532","εἰ","SCONJ"
"1533","πεπερασμένον","ADJ"
"1534","ἢ","CCONJ"
"1535","ἄπειρον","ADJ"
"1536","τὸ","DET"
"1537","πᾶν","ADJ"
"1538",",","PUNCT"
"1539","ἢ","CCONJ"
"1540","πόσος","PRON"
"1541","ὁ","DET"
"1542","τῶν","DET"
"1543","κυμάτων","NOUN"
"1544","ἀριθμός","NOUN"
"1545","·","PUNCT"
"1546","οὐδὲν","ADJ"
"1547","γὰρ","ADV"
"1548","τῶν","DET"
"1549","τοιούτων","DET"
"1550","ζητημάτων","NOUN"
"1551","ὑπ","ADP"
"1552","αὐτοῦ","DET"
"1553","τοῦ","DET"
"1554","δοκοῦντος","VERB"
"1555","εὑρίσκεσθαι","VERB"
"1556","πράγματος","NOUN"
"1557","ἐπικρίνεται","VERB"
"1558","·","PUNCT"
"1559","καθάπερ","ADV"
"1560","ἐὰν","SCONJ"
"1561","ἐπιταχθεὶς","VERB"
"1562","τῷ","DET"
"1563","κύκλῳ","NOUN"
"1564","δωδεκάπλευρον","NOUN"
"1565",",","PUNCT"
"1566","ἰσόγωνόν","ADJ"
"1567","τε","CCONJ"
"1568","καὶ","CCONJ"
"1569","ὀρθογώνιον","ADJ"
"1570","περιγράψαι","VERB"
"1571",",","PUNCT"
"1572","﻿","CCONJ"
"1573","ἢ","CCONJ"
"1574","ἐγγράψαι","VERB"
"1575",",","PUNCT"
"1576","εὐθέως","ADV"
"1577","τοῦτο","ADJ"
"1578","ποιήσοις","VERB"
"1579",".","PUNCT"
"1580","καὶ","CCONJ"
"1581","γὰρ","ADV"
"1582","ἐγγραφόμενόν","VERB"
"1583","τε","CCONJ"
"1584","καὶ","CCONJ"
"1585","περιγραφόμενον","VERB"
"1586","ἐναργῶς","ADV"
"1587","ὁρᾶται","VERB"
"1588",",","PUNCT"
"1589","ὥσπερ","ADV"
"1590","γε","ADV"
"1591","καὶ","ADV"
"1592","ὁ","DET"
"1593","κύκλος","NOUN"
"1594","ἐγγραφόμενός","VERB"
"1595","τε","CCONJ"
"1596","καὶ","CCONJ"
"1597","περιγραφόμενος","VERB"
"1598","τῷ","DET"
"1599","τοιούτῳ","DET"
"1600","πολυγώνῳ","NOUN"
"1601",".","PUNCT"
"1602","ὅταν","ADV"
"1603","γ","ADV"
"1604","οὖν","ADV"
"1605","εὕρωμεν","VERB"
"1606","ἀποδεικτικὴν","ADJ"
"1607","μέθοδον","NOUN"
"1608",",","PUNCT"
"1609","ἐπὶ","ADP"
"1610","τὸ","DET"
"1611","ζητούμενον","VERB"
"1612","ἡμᾶς","PRON"
"1613","ἄγει","VERB"
"1614",",","PUNCT"
"1615","μαρτυρεῖταί","VERB"
"1616","τε","CCONJ"
"1617","πρὸς","ADP"
"1618","αὐτοῦ","DET"
"1619","τοῦ","DET"
"1620","πράγματος","NOUN"
"1621","ἐναργῶς","ADV"
"1622",",","PUNCT"
"1623","καὶ","CCONJ"
"1624","βασάνους","NOUN"
"1625","μικρὰς","ADJ"
"1626","ἐκ","ADP"
"1627","τοῦδε","DET"
"1628","τῆς","DET"
"1629","κατ","ADP"
"1630","αὐτῆς","PRON"
"1631","ἀληθείας","NOUN"
"1632","ἕξομεν","VERB"
"1633",",","PUNCT"
"1634","ὡς","ADV"
"1635","τολμήσασθαί","VERB"
"1636","ποτε","ADV"
"1637","χρήσασθαι","VERB"
"1638","κᾀπὶ","ADP"
"1639","τῶν","DET"
"1640","δυναμένων","VERB"
"1641","αὐτὸ","PRON"
"1642","μαρτυρεῖν","VERB"
"1643","ἐναργῶς","ADV"
"1644",".","PUNCT"
"1645","οὐκοῦν","ADV"
"1646","ἀξιῶ","VERB"
"1647","τινα","ADJ"
"1648","περὶ","ADP"
"1649","τῶν","DET"
"1650","μεγίστων","ADJ"
"1651","πραγμάτων","NOUN"
"1652","εὐθέως","ADV"
"1653","ἀποκινδυνεύειν","VERB"
"1654","·","PUNCT"
"1655","εἰ","SCONJ"
"1656","δὲ","ADV"
"1657","δὴ","ADV"
"1658","μέγιστά","ADJ"
"1659","ἐστι","AUX"
