"ID","TOKEN","IS_STOP"
"906","πρότεροι","FALSE"
"907",",","FALSE"
"908","καὶ","TRUE"
"909","εἴη","TRUE"
"910","ἂν","TRUE"
"911","αὖ","FALSE"
"912","καὶ","TRUE"
"913","τούτων","TRUE"
"914","τὸ","TRUE"
"915","σφάλμα","FALSE"
"916","κατὰ","TRUE"
"917","τὸ","TRUE"
"918","καλούμενον","FALSE"
"919","ἰδίως","FALSE"
"920","ἁμάρτημα","FALSE"
"921",".","FALSE"
"922","καλῶς","FALSE"
"923","οὖν","TRUE"
"924","ποιήσουσιν","FALSE"
"925","οὗτοι","TRUE"
"926","τῶν","TRUE"
"927","Αἰσώπου","FALSE"
"928","πηρῶν","FALSE"
"929","ἀναμνησθέντες","FALSE"
"930",",","FALSE"
"931","ἐπιτρέψαντές","FALSE"
"932","τε","TRUE"
"933","εἶναι","TRUE"
"934","τὰς","TRUE"
"935","ἑαυτῶν","TRUE"
"936","δόξας","FALSE"
"937","ἑτέροις","FALSE"
"938",",","FALSE"
"939","οὐ","TRUE"
"940","μὰ","FALSE"
"941","Δία","FALSE"
"942","τοιούτοις","TRUE"
"943",",","FALSE"
"944","οἷοί","FALSE"
"945","περ","FALSE"
"946","αὐτοὶ","TRUE"
"947","τυγχάνουσιν","FALSE"
"948","ὄντες","TRUE"
"949",",","FALSE"
"950","οὐ","TRUE"
"951","μόνον","FALSE"
"952","ἀγύμναστοι","FALSE"
"953","μεθόδων","FALSE"
"954","ἀποδεικτικῶν","FALSE"
"955",",","FALSE"
"956","ἀλλὰ","TRUE"
"957","καὶ","TRUE"
"958","τῶν","TRUE"
"959","ἄλλων","TRUE"
"960","μαθημάτων","FALSE"
"961",",","FALSE"
"962","ἐν","TRUE"
"963","οἷς","TRUE"
"964","ἡ","TRUE"
"965","ψυχὴ","FALSE"
"966","θήγεται","FALSE"
"967",",","FALSE"
"968","γεωμετρίας","FALSE"
"969",",","FALSE"
"970","ἀριθμητικῆς","FALSE"
"971",",","FALSE"
"972","λογιστικῆς","FALSE"
"973",",","FALSE"
"974","ἀρχιτεκτονίας","FALSE"
"975",",","FALSE"
"976","ἀστρονομίας","FALSE"
"977",".","FALSE"
"978","ἔνιοι","FALSE"
"979","δ","FALSE"
"980","αὐτῶν","TRUE"
"981","οὐδὲ","TRUE"
"982","ῥήτορος","FALSE"
"983",",","FALSE"
"984","οὐδὲ","TRUE"
"985",",","FALSE"
"986","τὸ","TRUE"
"987","προχειρότατον","FALSE"
"988","δὴ","TRUE"
"989","τοῦτο","TRUE"
"990",",","FALSE"
"991","γραμματικοῦ","FALSE"
"992","διδασκαλίας","FALSE"
"993","τυχόντες","FALSE"
"994",",","FALSE"
"995","ἀλλ","FALSE"
"996","οὕτως","TRUE"
"997","ἀγύμναστοι","FALSE"
"998","περὶ","TRUE"
"999","λόγους","FALSE"
"1000","ὄντες","TRUE"
"1001",",","FALSE"
"1002","ὡς","TRUE"
"1003","μὴ","TRUE"
"1004","παρακολουθεῖν","FALSE"
"1005","τοῖς","TRUE"
"1006","ἀκούουσιν","FALSE"
"1007","ὑφ","FALSE"
"1008","ἡμῶν","TRUE"
"1009","λεγομένοις","FALSE"
"1010",".","FALSE"
"1011","ἅπερ","TRUE"
"1012","ἐγὼ","TRUE"
"1013","κατανοήσας","FALSE"
"1014",",","FALSE"
"1015","ὅταν","FALSE"
"1016","τινὰ","TRUE"
"1017","λόγον","FALSE"
"1018","εἴπω","FALSE"
"1019",",","FALSE"
"1020","ἀξιῶ","FALSE"
"1021","παρ","FALSE"
"1022","αὐτῶν","TRUE"
"1023","ἀκοῦσαι","FALSE"
"1024","τὰ","TRUE"
"1025","ῥηθέντα","FALSE"
"1026","·","FALSE"
"1027","φαίνονται","FALSE"
"1028","γὰρ","TRUE"
"1029","ὄντως","FALSE"
"1030",",","FALSE"
"1031","καθάπερ","FALSE"
"1032","οἱ","TRUE"
"1033","ὄνοι","FALSE"
"1034","τῆς","TRUE"
"1035","λύρας","FALSE"
"1036",",","FALSE"
"1037","οὕτω","TRUE"
"1038","καὶ","TRUE"
"1039","αὐτοὶ","TRUE"
"1040","μηδ","FALSE"
"1041","ὅλως","FALSE"
"1042","οἷς","TRUE"
"1043","εἶπον","FALSE"
"1044","ἠκολουθηκότες","FALSE"
"1045",",","FALSE"
"1046","ἀλλ","FALSE"
"1047","ὅμως","FALSE"
"1048","καὶ","TRUE"
"1049","αὐτοὶ","TRUE"
"1050","θράσους","FALSE"
"1051","ἢ","TRUE"
"1052","τόλμης","FALSE"
"1053","εἰς","TRUE"
"1054","τοσοῦτον","FALSE"
"1055","ἥκουσιν","FALSE"
"1056",",","FALSE"
"1057","ὡς","TRUE"
"1058","μήτε","FALSE"
"1059","καταγελώμενοι","FALSE"
"1060","πρὸς","TRUE"
"1061","τῶν","TRUE"
"1062","τὰ","TRUE"
"1063","γράμματα","FALSE"
"1064","μεμαθηκότων","FALSE"
"1065","ἐπὶ","TRUE"
"1066","τῷ","TRUE"
"1067","μὴ","TRUE"
"1068","δύνασθαι","FALSE"
"1069","διελθεῖν","FALSE"
"1070","ἃ","TRUE"
"1071","ἤκουσα","FALSE"
"1072",",","FALSE"
"1073","αἰδεῖσθαι","FALSE"
"1074","·","FALSE"
"1075","νομίζειν","FALSE"
"1076","δὲ","TRUE"
"1077","τὴν","TRUE"
"1078","ἀλήθειαν","FALSE"
"1079","ἑαυτοὺς","TRUE"
"1080","ἐγνῶσθαι","FALSE"
"1081",",","FALSE"
"1082","τοὺς","TRUE"
"1083","δὲ","TRUE"
"1084","πεπαιδευμένους","FALSE"
"1085","μάτην","FALSE"
"1086","ἀπολωλεκέναι","FALSE"
"1087","τὸν","TRUE"
"1088","χρόνον","FALSE"
"1089","·","FALSE"
"1090","ἀλλ","FALSE"
"1091","οὐ","TRUE"
"1092","τούτους","TRUE"
"1093","ἐλπίζων","FALSE"
"1094","ὠφελήσειν","FALSE"
"1095","ἐς","TRUE"
"1096","τόνδε","TRUE"
"1097","τὸν","TRUE"
"1098","λόγον","FALSE"
"1099","ἧκον","FALSE"
"1100",".","FALSE"
"1101","οὐδὲ","TRUE"
"1102","γὰρ","TRUE"
"1103","εἰ","TRUE"
"1104","βουληθεῖεν","FALSE"
"1105",",","FALSE"
"1106","οἵ","TRUE"
"1107","γε","TRUE"
"1108","πλείους","FALSE"
"1109","αὐτῶν","TRUE"
"1110","ὠφεληθῆναι","FALSE"
"1111","ἄν","TRUE"
"1112","τι","TRUE"
"1113","δυνήσονται","FALSE"
"1114",",","FALSE"
"1115","μηδὲ","FALSE"
"1116","τὴν","TRUE"
"1117","ἡλικίαν","FALSE"
"1118","ἐπιτήδειον","FALSE"
"1119","αὐτὴν","TRUE"
"1120","πρὸς","TRUE"
"1121","παίδευσιν","FALSE"
"1122","ἔχοντες","FALSE"
"1123",".","FALSE"
"1124","ὅστις","TRUE"
"1125","δὲ","TRUE"
"1126","φύσει","FALSE"
"1127","συνετός","FALSE"
"1128","ἐστι","TRUE"
"1129",",","FALSE"
"1130","καὶ","TRUE"
"1131","μέχρι","FALSE"
"1132","τούτου","TRUE"
"1133","γοῦν","FALSE"
"1134","ἐγυμνάσατο","FALSE"
"1135","κατὰ","TRUE"
"1136","τὴν","TRUE"
"1137","πρώτην","FALSE"
"1138","παιδείαν","FALSE"
"1139",",","FALSE"
"1140","ὅσα","FALSE"
"1141","περ","FALSE"
"1142","ἂν","TRUE"
"1143","ἀκούσῃ","FALSE"
"1144",",","FALSE"
"1145","μάλιστα","FALSE"
"1146","μὲν","TRUE"
"1147","ἀπὸ","TRUE"
"1148","στόματος","FALSE"
"1149","αὐτίκα","FALSE"
"1150","δύνασθαι","FALSE"
"1151","λέγειν","FALSE"
"1152",",","FALSE"
"1153","εἰ","TRUE"
"1154","δὲ","TRUE"
"1155","μὴ","TRUE"
"1156",",","FALSE"
"1157","γράψαι","FALSE"
"1158","γε","TRUE"
"1159","δύνασθαι","FALSE"
"1160",",","FALSE"
"1161","βοήθειαν","FALSE"
"1162","ἕξει","FALSE"
"1163","τοῦτον","TRUE"
"1164","τὸν","TRUE"
"1165","λόγον","FALSE"
"1166",",","FALSE"
"1167","εἴ","TRUE"
"1168","γε","TRUE"
"1169","ὅλως","FALSE"
"1170","ἀληθείας","FALSE"
"1171","ὀρεχθῇ","FALSE"
"1172",".","FALSE"
"1173","τοῦτο","TRUE"
"1174","γὰρ","TRUE"
"1175","ἐπ","FALSE"
"1176","ἐκείνῳ","FALSE"
"1177","σύμπαν","FALSE"
"1178","ἐστὶ","TRUE"
"1179","πρὸς","TRUE"
"1180","ἀλήθειαν","FALSE"
"1181",",","FALSE"
"1182","καὶ","TRUE"
"1183","χρὴ","FALSE"
"1184","πεφυκέναι","FALSE"
"1185","μὲν","TRUE"
"1186","πρῶτον","FALSE"
"1187",",","FALSE"
"1188","εἶτα","FALSE"
"1189","δεῖται","FALSE"
"1190","παιδείας","FALSE"
"1191","τετράφθαι","FALSE"
"1192","χρηστόν","FALSE"
"1193","·","FALSE"
"1194","τῷ","TRUE"
"1195","δὲ","TRUE"
"1196","μήτε","FALSE"
"1197","φύντι","FALSE"
"1198","πρὸς","TRUE"
"1199","ἀλήθειαν","FALSE"
"1200",",","FALSE"
"1201","ἐν","TRUE"
"1202","ἐπιτηδεύμασι","FALSE"
"1203","μοχθηροῖς","FALSE"
"1204","τε","TRUE"
"1205","καὶ","TRUE"
"1206","ἀσελγέσι","FALSE"
"1207","τραφέντι","FALSE"
"1208",",","FALSE"
"1209","παντάπασιν","FALSE"
"1210","ἀδύνατόν","FALSE"
"1211","ἐστιν","TRUE"
"1212","ὀρεχθῆναί","FALSE"
"1213","ποτ","FALSE"
"1214","ἀληθείας","FALSE"
"1215",",","FALSE"
"1216","ἢ","TRUE"
"1217","ἐξ","TRUE"
"1218","αὑτοῦ","TRUE"
"1219","λαβόντι","FALSE"
"1220","τὴν","TRUE"
"1221","τοιαύτην","TRUE"
"1222","ὁρμὴν","FALSE"
"1223",",","FALSE"
"1224","ἢ","TRUE"
"1225","ὑπ","FALSE"
"1226","ἄλλου","TRUE"
"1227","προτραπέντι","FALSE"
"1228",".","FALSE"
"1229","οὐκοῦν","FALSE"
"1230","οὐδ","FALSE"
"1231","ἐγώ","TRUE"
"1232","ποτ","FALSE"
"1233","ἐπηγγειλάμην","FALSE"
"1234","ὠφελήσειν","FALSE"
"1235","ποτὲ","FALSE"
"1236","τοιοῦτον","TRUE"
"1237",",","FALSE"
"1238","ἀλλ","FALSE"
"1239",",","FALSE"
"1240","ὡς","TRUE"
"1241","ἔφην","FALSE"
"1242",",","FALSE"
"1243","ὃς","TRUE"
"1244","ἂν","TRUE"
"1245","ἀληθείας","FALSE"
"1246","ἐστὶ","TRUE"
"1247","φίλος","FALSE"
"1248",",","FALSE"
"1249","ἐκείνῳ","FALSE"
"1250","τὴν","TRUE"
"1251","ὁδὸν","FALSE"
"1252","ἐπιδεῖξαι","FALSE"
"1253",",","FALSE"
"1254","καθ","FALSE"
"1255","ὅσον","FALSE"
"1256","οἷός","FALSE"
"1257","τ","FALSE"
"1258","εἰμὶ","TRUE"
"1259",",","FALSE"
"1260","πειράσομαι","FALSE"
"1261",",","FALSE"
"1262","ζητήσας","FALSE"
"1263","μὲν","TRUE"
"1264","αὐτὴν","TRUE"
"1265","ἐν","TRUE"
"1266","ὅλῳ","FALSE"
"1267","τῷ","TRUE"
"1268","βίῳ","FALSE"
"1269",",","FALSE"
"1270","πεπεικὼς","FALSE"
"1271","δ","FALSE"
"1272","ἐμαυτὸν","FALSE"
"1273",",","FALSE"
"1274","ἣν","TRUE"
"1275","ἐρῶ","FALSE"
"1276","νῦν","FALSE"
"1277","εἶναι","TRUE"
"1278","μόνην","FALSE"
"1279",".","FALSE"
"1280","Ἀξιῶ","FALSE"
"1281","γὰρ","TRUE"
"1282",",","FALSE"
"1283","ἔφην","FALSE"
"1284",",","FALSE"
"1285","ἐκμαθόντας","FALSE"
"1286","ὅσα","FALSE"
"1287","περὶ","TRUE"
"1288","τῆς","TRUE"
"1289","ἀποδεικτικῆς","FALSE"
"1290","μεθόδου","FALSE"
"1291","γέγραπται","FALSE"
"1292","τοῖς","TRUE"
"1293","πρὸ","FALSE"
"1294","ἡμῶν","TRUE"
"1295",",","FALSE"
"1296","ἐπ","FALSE"
"1297","ἄλλων","TRUE"
"1298","πραγμάτων","FALSE"
"1299","πρότερον","FALSE"
"1300","αὐτῆς","TRUE"
"1301","λαβεῖν","FALSE"
"1302","πεῖραν","FALSE"
"1303",",","FALSE"
"1304","εἰ","TRUE"
"1305","ὄντως","FALSE"
"1306","εὑρίσκει","FALSE"
"1307","τι","TRUE"
"1308","τῶν","TRUE"
"1309","ζητουμένων","FALSE"
"1310","·","FALSE"
"1311","εἶναι","TRUE"
"1312","δὲ","TRUE"
"1313","τῶν","TRUE"
"1314","τοιούτων","TRUE"
"1315","πραγμάτων","FALSE"
"1316","φύσιν","FALSE"
"1317","ἱκανὴν","FALSE"
"1318","μαρτυρῆσαι","FALSE"
"1319","τοῖς","TRUE"
"1320","εὑροῦσιν","FALSE"
"1321","αὐτὰ","TRUE"
"1322",",","FALSE"
"1323","καθάπερ","FALSE"
"1324","ἐπὶ","TRUE"
"1325","τῷδε","TRUE"
"1326",",","FALSE"
"1327","τὴν","TRUE"
"1328","δοθεῖσαν","FALSE"
"1329","εὐθεῖαν","FALSE"
"1330",",","FALSE"
"1331","ἢ","TRUE"
"1332","τὰ","TRUE"
"1333","ἐπιταχθέντα","FALSE"
"1334","μέρη","FALSE"
"1335","διελεῖν","FALSE"
"1336",".","FALSE"
"1337","ἴσως","FALSE"
"1338","δ","FALSE"
"1339","οὐ","TRUE"
"1340","νοοῦσιν","FALSE"
"1341","οἱ","TRUE"
"1342","παντάπασιν","FALSE"
"1343","ἀμαθεῖς","FALSE"
"1344",",","FALSE"
"1345","ὅ","TRUE"
"1346","τί","TRUE"
"1347","ποτε","FALSE"
"1348","λέγεται","FALSE"
"1349",".","FALSE"
"1350","ἐγὼ","TRUE"
"1351","δὲ","TRUE"
"1352","καθάπερ","FALSE"
"1353","ὅλοις","FALSE"
"1354","αὐτοῖς","TRUE"
"1355","ἐπιχειρήσω","FALSE"
"1356","σαφέστερον","FALSE"
"1357","εἰπεῖν","FALSE"
"1358",".","FALSE"
"1359","εὐθεῖαν","FALSE"
"1360","μὲν","TRUE"
"1361","δοθεῖσαν","FALSE"
"1362","ὁ","TRUE"
"1363","λόγος","FALSE"
"1364","λέγει","FALSE"
"1365","τὴν","TRUE"
"1366","προτεθεῖσαν","FALSE"
"1367","ἐπί","TRUE"
"1368","τινος","TRUE"
"1369","ἀκριβῶς","FALSE"
"1370","ὁμαλοῦ","FALSE"
"1371","ἐπιπέδου","FALSE"
"1372",",","FALSE"
"1373","τὰ","TRUE"
"1374","δ","FALSE"
"1375","ἐπιταχθέντα","FALSE"
"1376","μέρη","FALSE"
"1377","κατὰ","TRUE"
"1378","τὴν","TRUE"
"1379","βουλὴν","FALSE"
"1380","τοῦ","TRUE"
"1381","προλαβόντος","FALSE"
"1382","·","FALSE"
"1383","εἴ","TRUE"
"1384","τις","TRUE"
"1385","εἰς","TRUE"
"1386","πέντε","FALSE"
"1387","διελεῖν","FALSE"
"1388","ἴσα","FALSE"
"1389","τὴν","TRUE"
"1390","προτεθεῖσαν","FALSE"
"1391","εὐθεῖαν","FALSE"
"1392","ἢ","TRUE"
"1393","ἑπτὰ","FALSE"
"1394","κελεύσειεν","FALSE"
"1395","ἤτοι","FALSE"
"1396","εἰς","TRUE"
"1397","εἴκοσιν","FALSE"
"1398","ἢ","TRUE"
"1399","εἰς","TRUE"
"1400","ἑκατόν","FALSE"
"1401","·","FALSE"
"1402","ἐὰν","TRUE"
"1403","γὰρ","TRUE"
"1404","εὕρῃς","FALSE"
"1405","μέθοδον","FALSE"
"1406","μίαν","FALSE"
"1407",",","FALSE"
"1408","ἢ","TRUE"
"1409","παρ","FALSE"
"1410","ἑτέρου","FALSE"
"1411","διδαχθεὶς","FALSE"
"1412","χρώμενος","FALSE"
"1413",",","FALSE"
"1414","εἰς","TRUE"
"1415","ὅσα","FALSE"
"1416","περ","FALSE"
"1417","ἂν","TRUE"
"1418","ἐθέλῃς","FALSE"
"1419","μέρη","FALSE"
"1420","τὴν","TRUE"
"1421","προτεθεῖσαν","FALSE"
"1422","εὐθεῖαν","FALSE"
"1423","διορίσεις","FALSE"
"1424",",","FALSE"
"1425","αὐτὸ","TRUE"
"1426","μαρτυρήσει","FALSE"
"1427","σοι","TRUE"
"1428","τὸ","TRUE"
"1429","πρᾶγμα","FALSE"
"1430",",","FALSE"
"1431","φαίνοιτο","FALSE"
"1432","ἅπαντα","FALSE"
"1433","τὰ","TRUE"
"1434","μέρη","FALSE"
"1435","τοῖς","TRUE"
"1436","οὕτω","TRUE"
"1437","διαιρεθεῖσιν","FALSE"
"1438","ἀκριβῶς","FALSE"
"1439","ἴσα","FALSE"
"1440",",","FALSE"
"1441","καὶ","TRUE"
"1442","τὰ","TRUE"
"1443","τοιαῦτα","TRUE"
"1444","πάντα","FALSE"
"1445","προβλήματα","FALSE"
"1446","βεβαίως","FALSE"
"1447","εὑρημένα","FALSE"
"1448","δι","FALSE"
"1449","αὐτῶν","TRUE"
"1450","τῶν","TRUE"
"1451","ἐναργῶς","FALSE"
"1452","φαινομένων","FALSE"
"1453",",","FALSE"
"1454","οἷον","FALSE"
"1455","ὅταν","FALSE"
"1456","περιγράψαι","FALSE"
"1457","τῷ","TRUE"
"1458","δοθέντι","FALSE"
"1459","τετραγώνῳ","FALSE"
"1460","κύκλον","FALSE"
"1461","ἐπιταχθῶμεν","FALSE"
"1462","·","FALSE"
"1463","κατὰ","TRUE"
"1464","ταῦτα","TRUE"
"1465","δὲ","TRUE"
"1466","καὶ","TRUE"
"1467","τῷ","TRUE"
"1468","δοθέντι","FALSE"
"1469","κύκλῳ","FALSE"
"1470","τετράγωνον","FALSE"
"1471","περιγράψαι","FALSE"
"1472",",","FALSE"
"1473","ἢ","TRUE"
"1474","ἐγγράψαι","FALSE"
"1475","·","FALSE"
"1476","πάλιν","FALSE"
"1477","περὶ","TRUE"
"1478","τὸ","TRUE"
"1479","δοθὲν","FALSE"
"1480","πεντάγωνον","FALSE"
"1481",",","FALSE"
"1482","ἰσόπλευρόν","FALSE"
"1483","τε","TRUE"
"1484","καὶ","TRUE"
"1485","ἰσογώνιον","FALSE"
"1486",",","FALSE"
"1487","κύκλον","FALSE"
"1488","περιγράψαι","FALSE"
"1489",".","FALSE"
"1490","ἐὰν","TRUE"
"1491","γάρ","TRUE"
"1492","τις","TRUE"
"1493","ἕκαστον","FALSE"
"1494","τῶν","TRUE"
"1495","τοιούτων","TRUE"
"1496","δι","FALSE"
"1497","ἧς","TRUE"
"1498","ἔμαθεν","FALSE"
"1499","μεθόδου","FALSE"
"1500","περιγράψαι","FALSE"
"1501","παραχρῆμα","FALSE"
"1502","δυνηθῇ","FALSE"
"1503",",","FALSE"
"1504","πρὸς","TRUE"
"1505","αὐτοῦ","TRUE"
"1506","τοῦ","TRUE"
"1507","πράγματος","FALSE"
"1508","ἐμαρτυρήθη","FALSE"
"1509","τὸ","TRUE"
"1510","ζητούμενον","FALSE"
"1511","εὑρηκώς","FALSE"
"1512",".","FALSE"
"1513","οὐ","TRUE"
"1514","μὴν","FALSE"
"1515",",","FALSE"
"1516","εἰ","TRUE"
"1517","γέγονεν","FALSE"
"1518","ἢ","TRUE"
"1519","ἀγέννητος","FALSE"
"1520","ὁ","TRUE"
"1521","κόσμος","FALSE"
"1522","ἐστὶ","TRUE"
"1523",",","FALSE"
"1524","δύναται","FALSE"
"1525","τὸ","TRUE"
"1526","πρᾶγμα","FALSE"
"1527","μαρτυρῆσαι","FALSE"
"1528","αὐτὸ","TRUE"
"1529",",","FALSE"
"1530","καθάπερ","FALSE"
"1531","οὐδὲ","TRUE"
"1532","εἰ","TRUE"
"1533","πεπερασμένον","FALSE"
"1534","ἢ","TRUE"
"1535","ἄπειρον","FALSE"
"1536","τὸ","TRUE"
"1537","πᾶν","FALSE"
"1538",",","FALSE"
"1539","ἢ","TRUE"
"1540","πόσος","FALSE"
"1541","ὁ","TRUE"
"1542","τῶν","TRUE"
"1543","κυμάτων","FALSE"
"1544","ἀριθμός","FALSE"
"1545","·","FALSE"
"1546","οὐδὲν","TRUE"
"1547","γὰρ","TRUE"
"1548","τῶν","TRUE"
"1549","τοιούτων","TRUE"
"1550","ζητημάτων","FALSE"
"1551","ὑπ","FALSE"
"1552","αὐτοῦ","TRUE"
"1553","τοῦ","TRUE"
"1554","δοκοῦντος","FALSE"
"1555","εὑρίσκεσθαι","FALSE"
"1556","πράγματος","FALSE"
"1557","ἐπικρίνεται","FALSE"
"1558","·","FALSE"
"1559","καθάπερ","FALSE"
"1560","ἐὰν","TRUE"
"1561","ἐπιταχθεὶς","FALSE"
"1562","τῷ","TRUE"
"1563","κύκλῳ","FALSE"
"1564","δωδεκάπλευρον","FALSE"
"1565",",","FALSE"
"1566","ἰσόγωνόν","FALSE"
"1567","τε","TRUE"
"1568","καὶ","TRUE"
"1569","ὀρθογώνιον","FALSE"
"1570","περιγράψαι","FALSE"
"1571",",","FALSE"
"1572","﻿","FALSE"
"1573","ἢ","TRUE"
"1574","ἐγγράψαι","FALSE"
"1575",",","FALSE"
"1576","εὐθέως","FALSE"
"1577","τοῦτο","TRUE"
"1578","ποιήσοις","FALSE"
"1579",".","FALSE"
"1580","καὶ","TRUE"
"1581","γὰρ","TRUE"
"1582","ἐγγραφόμενόν","FALSE"
"1583","τε","TRUE"
"1584","καὶ","TRUE"
"1585","περιγραφόμενον","FALSE"
"1586","ἐναργῶς","FALSE"
"1587","ὁρᾶται","FALSE"
"1588",",","FALSE"
"1589","ὥσπερ","FALSE"
"1590","γε","TRUE"
"1591","καὶ","TRUE"
"1592","ὁ","TRUE"
"1593","κύκλος","FALSE"
"1594","ἐγγραφόμενός","FALSE"
"1595","τε","TRUE"
"1596","καὶ","TRUE"
"1597","περιγραφόμενος","FALSE"
"1598","τῷ","TRUE"
"1599","τοιούτῳ","TRUE"
"1600","πολυγώνῳ","FALSE"
"1601",".","FALSE"
"1602","ὅταν","FALSE"
"1603","γ","FALSE"
"1604","οὖν","TRUE"
"1605","εὕρωμεν","FALSE"
"1606","ἀποδεικτικὴν","FALSE"
"1607","μέθοδον","FALSE"
"1608",",","FALSE"
"1609","ἐπὶ","TRUE"
