"ID","TOKEN","NER"
"1117","ἡλικίαν","O"
"1118","ἐπιτήδειον","O"
"1119","αὐτὴν","O"
"1120","πρὸς","O"
"1121","παίδευσιν","O"
"1122","ἔχοντες","O"
"1123",".","O"
"1124","ὅστις","O"
"1125","δὲ","O"
"1126","φύσει","O"
"1127","συνετός","O"
"1128","ἐστι","O"
"1129",",","O"
"1130","καὶ","O"
"1131","μέχρι","O"
"1132","τούτου","O"
"1133","γοῦν","O"
"1134","ἐγυμνάσατο","O"
"1135","κατὰ","O"
"1136","τὴν","O"
"1137","πρώτην","O"
"1138","παιδείαν","O"
"1139",",","O"
"1140","ὅσα","O"
"1141","περ","O"
"1142","ἂν","O"
"1143","ἀκούσῃ","O"
"1144",",","O"
"1145","μάλιστα","O"
"1146","μὲν","O"
"1147","ἀπὸ","O"
"1148","στόματος","O"
"1149","αὐτίκα","O"
"1150","δύνασθαι","O"
"1151","λέγειν","O"
"1152",",","O"
"1153","εἰ","O"
"1154","δὲ","O"
"1155","μὴ","O"
"1156",",","O"
"1157","γράψαι","O"
"1158","γε","O"
"1159","δύνασθαι","O"
"1160",",","O"
"1161","βοήθειαν","O"
"1162","ἕξει","O"
"1163","τοῦτον","O"
"1164","τὸν","O"
"1165","λόγον","O"
"1166",",","O"
"1167","εἴ","O"
"1168","γε","O"
"1169","ὅλως","O"
"1170","ἀληθείας","O"
"1171","ὀρεχθῇ","O"
"1172",".","O"
"1173","τοῦτο","O"
"1174","γὰρ","O"
"1175","ἐπ","O"
"1176","ἐκείνῳ","O"
"1177","σύμπαν","O"
"1178","ἐστὶ","O"
"1179","πρὸς","O"
"1180","ἀλήθειαν","O"
"1181",",","O"
"1182","καὶ","O"
"1183","χρὴ","O"
"1184","πεφυκέναι","O"
"1185","μὲν","O"
"1186","πρῶτον","O"
"1187",",","O"
"1188","εἶτα","O"
"1189","δεῖται","O"
"1190","παιδείας","O"
"1191","τετράφθαι","O"
"1192","χρηστόν","O"
"1193","·","O"
"1194","τῷ","O"
"1195","δὲ","O"
"1196","μήτε","O"
"1197","φύντι","O"
"1198","πρὸς","O"
"1199","ἀλήθειαν","O"
"1200",",","O"
"1201","ἐν","O"
"1202","ἐπιτηδεύμασι","O"
"1203","μοχθηροῖς","O"
"1204","τε","O"
"1205","καὶ","O"
"1206","ἀσελγέσι","O"
"1207","τραφέντι","O"
"1208",",","O"
"1209","παντάπασιν","O"
"1210","ἀδύνατόν","O"
"1211","ἐστιν","O"
"1212","ὀρεχθῆναί","O"
"1213","ποτ","O"
"1214","ἀληθείας","O"
"1215",",","O"
"1216","ἢ","O"
"1217","ἐξ","O"
"1218","αὑτοῦ","O"
"1219","λαβόντι","O"
"1220","τὴν","O"
"1221","τοιαύτην","O"
"1222","ὁρμὴν","O"
"1223",",","O"
"1224","ἢ","O"
"1225","ὑπ","O"
"1226","ἄλλου","O"
"1227","προτραπέντι","O"
"1228",".","O"
"1229","οὐκοῦν","O"
"1230","οὐδ","O"
"1231","ἐγώ","O"
"1232","ποτ","O"
"1233","ἐπηγγειλάμην","O"
"1234","ὠφελήσειν","O"
"1235","ποτὲ","O"
"1236","τοιοῦτον","O"
"1237",",","O"
"1238","ἀλλ","O"
"1239",",","O"
"1240","ὡς","O"
"1241","ἔφην","O"
"1242",",","O"
"1243","ὃς","O"
"1244","ἂν","O"
"1245","ἀληθείας","O"
"1246","ἐστὶ","O"
"1247","φίλος","O"
"1248",",","O"
"1249","ἐκείνῳ","O"
"1250","τὴν","O"
"1251","ὁδὸν","O"
"1252","ἐπιδεῖξαι","O"
"1253",",","O"
"1254","καθ","O"
"1255","ὅσον","O"
"1256","οἷός","O"
"1257","τ","O"
"1258","εἰμὶ","O"
"1259",",","O"
"1260","πειράσομαι","O"
"1261",",","O"
"1262","ζητήσας","O"
"1263","μὲν","O"
"1264","αὐτὴν","O"
"1265","ἐν","O"
"1266","ὅλῳ","O"
"1267","τῷ","O"
"1268","βίῳ","O"
"1269",",","O"
"1270","πεπεικὼς","O"
"1271","δ","O"
"1272","ἐμαυτὸν","O"
"1273",",","O"
"1274","ἣν","O"
"1275","ἐρῶ","O"
"1276","νῦν","O"
"1277","εἶναι","O"
"1278","μόνην","O"
"1279",".","O"
"1280","Ἀξιῶ","O"
"1281","γὰρ","O"
"1282",",","O"
"1283","ἔφην","O"
"1284",",","O"
"1285","ἐκμαθόντας","O"
"1286","ὅσα","O"
"1287","περὶ","O"
"1288","τῆς","O"
"1289","ἀποδεικτικῆς","O"
"1290","μεθόδου","O"
"1291","γέγραπται","O"
"1292","τοῖς","O"
"1293","πρὸ","O"
"1294","ἡμῶν","O"
"1295",",","O"
"1296","ἐπ","O"
"1297","ἄλλων","O"
"1298","πραγμάτων","O"
"1299","πρότερον","O"
"1300","αὐτῆς","O"
"1301","λαβεῖν","O"
"1302","πεῖραν","O"
"1303",",","O"
"1304","εἰ","O"
"1305","ὄντως","O"
"1306","εὑρίσκει","O"
"1307","τι","O"
"1308","τῶν","O"
"1309","ζητουμένων","O"
"1310","·","O"
"1311","εἶναι","O"
"1312","δὲ","O"
"1313","τῶν","O"
"1314","τοιούτων","O"
"1315","πραγμάτων","O"
"1316","φύσιν","O"
"1317","ἱκανὴν","O"
"1318","μαρτυρῆσαι","O"
"1319","τοῖς","O"
"1320","εὑροῦσιν","O"
"1321","αὐτὰ","O"
"1322",",","O"
"1323","καθάπερ","O"
"1324","ἐπὶ","O"
"1325","τῷδε","O"
"1326",",","O"
"1327","τὴν","O"
"1328","δοθεῖσαν","O"
"1329","εὐθεῖαν","O"
"1330",",","O"
"1331","ἢ","O"
"1332","τὰ","O"
"1333","ἐπιταχθέντα","O"
"1334","μέρη","O"
"1335","διελεῖν","O"
"1336",".","O"
"1337","ἴσως","O"
"1338","δ","O"
"1339","οὐ","O"
"1340","νοοῦσιν","O"
"1341","οἱ","O"
"1342","παντάπασιν","O"
"1343","ἀμαθεῖς","O"
"1344",",","O"
"1345","ὅ","O"
"1346","τί","O"
"1347","ποτε","O"
"1348","λέγεται","O"
"1349",".","O"
"1350","ἐγὼ","O"
"1351","δὲ","O"
"1352","καθάπερ","O"
"1353","ὅλοις","O"
"1354","αὐτοῖς","O"
"1355","ἐπιχειρήσω","O"
"1356","σαφέστερον","O"
"1357","εἰπεῖν","O"
"1358",".","O"
"1359","εὐθεῖαν","O"
"1360","μὲν","O"
"1361","δοθεῖσαν","O"
"1362","ὁ","O"
"1363","λόγος","O"
"1364","λέγει","O"
"1365","τὴν","O"
"1366","προτεθεῖσαν","O"
"1367","ἐπί","O"
"1368","τινος","O"
"1369","ἀκριβῶς","O"
"1370","ὁμαλοῦ","O"
"1371","ἐπιπέδου","O"
"1372",",","O"
"1373","τὰ","O"
"1374","δ","O"
"1375","ἐπιταχθέντα","O"
"1376","μέρη","O"
"1377","κατὰ","O"
"1378","τὴν","O"
"1379","βουλὴν","O"
"1380","τοῦ","O"
"1381","προλαβόντος","O"
"1382","·","O"
"1383","εἴ","O"
"1384","τις","O"
"1385","εἰς","O"
"1386","πέντε","O"
"1387","διελεῖν","O"
"1388","ἴσα","O"
"1389","τὴν","O"
"1390","προτεθεῖσαν","O"
"1391","εὐθεῖαν","O"
"1392","ἢ","O"
"1393","ἑπτὰ","O"
"1394","κελεύσειεν","O"
"1395","ἤτοι","O"
"1396","εἰς","O"
"1397","εἴκοσιν","O"
"1398","ἢ","O"
"1399","εἰς","O"
"1400","ἑκατόν","O"
"1401","·","O"
"1402","ἐὰν","O"
"1403","γὰρ","O"
"1404","εὕρῃς","O"
"1405","μέθοδον","O"
"1406","μίαν","O"
"1407",",","O"
"1408","ἢ","O"
"1409","παρ","O"
"1410","ἑτέρου","O"
"1411","διδαχθεὶς","O"
"1412","χρώμενος","O"
"1413",",","O"
"1414","εἰς","O"
"1415","ὅσα","O"
"1416","περ","O"
"1417","ἂν","O"
"1418","ἐθέλῃς","O"
"1419","μέρη","O"
"1420","τὴν","O"
"1421","προτεθεῖσαν","O"
"1422","εὐθεῖαν","O"
"1423","διορίσεις","O"
"1424",",","O"
"1425","αὐτὸ","O"
"1426","μαρτυρήσει","O"
"1427","σοι","O"
"1428","τὸ","O"
"1429","πρᾶγμα","O"
"1430",",","O"
"1431","φαίνοιτο","O"
"1432","ἅπαντα","O"
"1433","τὰ","O"
"1434","μέρη","O"
"1435","τοῖς","O"
"1436","οὕτω","O"
"1437","διαιρεθεῖσιν","O"
"1438","ἀκριβῶς","O"
"1439","ἴσα","O"
"1440",",","O"
"1441","καὶ","O"
"1442","τὰ","O"
"1443","τοιαῦτα","O"
"1444","πάντα","O"
"1445","προβλήματα","O"
"1446","βεβαίως","O"
"1447","εὑρημένα","O"
"1448","δι","O"
"1449","αὐτῶν","O"
"1450","τῶν","O"
"1451","ἐναργῶς","O"
"1452","φαινομένων","O"
"1453",",","O"
"1454","οἷον","O"
"1455","ὅταν","O"
"1456","περιγράψαι","O"
"1457","τῷ","O"
"1458","δοθέντι","O"
"1459","τετραγώνῳ","O"
"1460","κύκλον","O"
"1461","ἐπιταχθῶμεν","O"
"1462","·","O"
"1463","κατὰ","O"
"1464","ταῦτα","O"
"1465","δὲ","O"
"1466","καὶ","O"
"1467","τῷ","O"
"1468","δοθέντι","O"
"1469","κύκλῳ","O"
"1470","τετράγωνον","O"
"1471","περιγράψαι","O"
"1472",",","O"
"1473","ἢ","O"
"1474","ἐγγράψαι","O"
"1475","·","O"
"1476","πάλιν","O"
"1477","περὶ","O"
"1478","τὸ","O"
"1479","δοθὲν","O"
"1480","πεντάγωνον","O"
"1481",",","O"
"1482","ἰσόπλευρόν","O"
"1483","τε","O"
"1484","καὶ","O"
"1485","ἰσογώνιον","O"
"1486",",","O"
"1487","κύκλον","O"
"1488","περιγράψαι","O"
"1489",".","O"
"1490","ἐὰν","O"
"1491","γάρ","O"
"1492","τις","O"
"1493","ἕκαστον","O"
"1494","τῶν","O"
"1495","τοιούτων","O"
"1496","δι","O"
"1497","ἧς","O"
"1498","ἔμαθεν","O"
"1499","μεθόδου","O"
"1500","περιγράψαι","O"
"1501","παραχρῆμα","O"
"1502","δυνηθῇ","O"
"1503",",","O"
"1504","πρὸς","O"
"1505","αὐτοῦ","O"
"1506","τοῦ","O"
"1507","πράγματος","O"
"1508","ἐμαρτυρήθη","O"
"1509","τὸ","O"
"1510","ζητούμενον","O"
"1511","εὑρηκώς","O"
"1512",".","O"
"1513","οὐ","O"
"1514","μὴν","O"
"1515",",","O"
"1516","εἰ","O"
"1517","γέγονεν","O"
"1518","ἢ","O"
"1519","ἀγέννητος","O"
"1520","ὁ","O"
"1521","κόσμος","O"
"1522","ἐστὶ","O"
"1523",",","O"
"1524","δύναται","O"
"1525","τὸ","O"
"1526","πρᾶγμα","O"
"1527","μαρτυρῆσαι","O"
"1528","αὐτὸ","O"
"1529",",","O"
"1530","καθάπερ","O"
"1531","οὐδὲ","O"
"1532","εἰ","O"
"1533","πεπερασμένον","O"
"1534","ἢ","O"
"1535","ἄπειρον","O"
"1536","τὸ","O"
"1537","πᾶν","O"
"1538",",","O"
"1539","ἢ","O"
"1540","πόσος","O"
"1541","ὁ","O"
"1542","τῶν","O"
"1543","κυμάτων","O"
"1544","ἀριθμός","O"
"1545","·","O"
"1546","οὐδὲν","O"
"1547","γὰρ","O"
"1548","τῶν","O"
"1549","τοιούτων","O"
"1550","ζητημάτων","O"
"1551","ὑπ","O"
"1552","αὐτοῦ","O"
"1553","τοῦ","O"
"1554","δοκοῦντος","O"
"1555","εὑρίσκεσθαι","O"
"1556","πράγματος","O"
"1557","ἐπικρίνεται","O"
"1558","·","O"
"1559","καθάπερ","O"
"1560","ἐὰν","O"
"1561","ἐπιταχθεὶς","O"
"1562","τῷ","O"
"1563","κύκλῳ","O"
"1564","δωδεκάπλευρον","O"
"1565",",","O"
"1566","ἰσόγωνόν","O"
"1567","τε","O"
"1568","καὶ","O"
"1569","ὀρθογώνιον","O"
"1570","περιγράψαι","O"
"1571",",","O"
"1572","﻿","O"
"1573","ἢ","O"
"1574","ἐγγράψαι","O"
"1575",",","O"
"1576","εὐθέως","O"
"1577","τοῦτο","O"
"1578","ποιήσοις","O"
"1579",".","O"
"1580","καὶ","O"
"1581","γὰρ","O"
"1582","ἐγγραφόμενόν","O"
"1583","τε","O"
"1584","καὶ","O"
"1585","περιγραφόμενον","O"
"1586","ἐναργῶς","O"
"1587","ὁρᾶται","O"
"1588",",","O"
"1589","ὥσπερ","O"
"1590","γε","O"
"1591","καὶ","O"
"1592","ὁ","O"
"1593","κύκλος","O"
"1594","ἐγγραφόμενός","O"
"1595","τε","O"
"1596","καὶ","O"
"1597","περιγραφόμενος","O"
"1598","τῷ","O"
"1599","τοιούτῳ","O"
"1600","πολυγώνῳ","O"
"1601",".","O"
"1602","ὅταν","O"
"1603","γ","O"
"1604","οὖν","O"
"1605","εὕρωμεν","O"
"1606","ἀποδεικτικὴν","O"
"1607","μέθοδον","O"
"1608",",","O"
"1609","ἐπὶ","O"
"1610","τὸ","O"
"1611","ζητούμενον","O"
"1612","ἡμᾶς","O"
"1613","ἄγει","O"
"1614",",","O"
"1615","μαρτυρεῖταί","O"
"1616","τε","O"
"1617","πρὸς","O"
"1618","αὐτοῦ","O"
"1619","τοῦ","O"
"1620","πράγματος","O"
"1621","ἐναργῶς","O"
"1622",",","O"
"1623","καὶ","O"
"1624","βασάνους","O"
"1625","μικρὰς","O"
"1626","ἐκ","O"
"1627","τοῦδε","O"
"1628","τῆς","O"
"1629","κατ","O"
"1630","αὐτῆς","O"
"1631","ἀληθείας","O"
"1632","ἕξομεν","O"
"1633",",","O"
"1634","ὡς","O"
"1635","τολμήσασθαί","O"
"1636","ποτε","O"
"1637","χρήσασθαι","O"
"1638","κᾀπὶ","O"
"1639","τῶν","O"
"1640","δυναμένων","O"
"1641","αὐτὸ","O"
"1642","μαρτυρεῖν","O"
"1643","ἐναργῶς","O"
"1644",".","O"
"1645","οὐκοῦν","O"
"1646","ἀξιῶ","O"
"1647","τινα","O"
"1648","περὶ","O"
"1649","τῶν","O"
"1650","μεγίστων","O"
"1651","πραγμάτων","O"
"1652","εὐθέως","O"
"1653","ἀποκινδυνεύειν","O"
"1654","·","O"
"1655","εἰ","O"
"1656","δὲ","O"
"1657","δὴ","O"
"1658","μέγιστά","O"
"1659","ἐστι","O"
"1660","τὰ","O"
"1661","πρὸς","O"
"1662","εὐδαιμονίαν","O"
"1663","ἄγοντα","O"
"1664",",","O"
"1665","προγυμνάσασθαί","O"
"1666","γε","O"
"1667","πρότερον","O"
"1668","ἐν","O"
"1669","ὕλαις","O"
"1670","πραγμάτων","O"
"1671",",","O"
"1672","ἐλεγχούσαις","O"
"1673","μὲν","O"
"1674","τὸ","O"
"1675","ψεῦδος","O"
"1676","οἰόμενον","O"
"1677","εὑρηκέναι","O"
"1678","τὰ","O"
"1679","ζητούμενα","O"
"1680",",","O"
"1681","μαρτυρούσαις","O"
"1682","δὲ","O"
"1683","τοῖς","O"
"1684","ἀληθῶς","O"
"1685","εὑρηκόσιν","O"
"1686",".","O"
"1687","ἡ","O"
"1688","τοιαύτη","O"
"1689","δὲ","O"
"1690","μέθοδος","O"
"1691","ἡ","O"
"1692","κατὰ","O"
"1693","γεωμετρίαν","LOC"
"1694","ἐστὶν","O"
"1695",",","O"
"1696","ἀριθμητικήν","LANGUAGE"
"1697","τε","LANGUAGE"
"1698","καὶ","O"
"1699","λογιστικὴν","O"
"1700",",","O"
"1701","ἀστρονομίαν","O"
"1702","τε","O"
"1703","καὶ","O"
"1704","ἀρχιτεκτονίαν","O"
"1705","·","O"
"1706","ἐν","O"
"1707","γὰρ","O"
"1708","ὀνόματι","O"
"1709","τῷ","O"
"1710","τῆς","O"
"1711","ἀρχιτεκτονίας","O"
"1712","ὑπογράφω","O"
"1713","καταγραφὰς","O"
"1714","ὡρολογιῶν","O"
"1715",",","O"
"1716","καὶ","O"
"1717","κλεψυδρῶν","O"
"1718",",","O"
"1719","ὑδροσκοπιῶν","O"
"1720","τε","O"
"1721","καὶ","O"
"1722","μηχανημάτων","O"
"1723","ἁπάντων","O"
"1724",",","O"
"1725","ἐν","O"
"1726","οἷς","O"
"1727","ἐστι","O"
"1728","καὶ","O"
"1729","τὰ","O"
"1730","πνευματικὰ","O"
"1731","προσαγορευόμενα","O"
"1732",".","O"
"1733","μαρτυρεῖ","O"
"1734","γοῦν","O"
"1735","ἅπαντα","O"
"1736","ταῦτα","O"
"1737","τοῖς","O"
"1738","εὑρίσκουσιν","O"
"1739","αὐτὰ","O"
"1740",",","O"
"1741","καθάπερ","O"
"1742","καὶ","O"
"1743","τὴν","O"
"1744","ἀστρονομίαν","O"
"1745",",","O"
"1746","καὶ","O"
"1747","γὰρ","O"
"1748","ταῦτα","O"
"1749","πρὸς","O"
"1750","αὐτῶν","O"
"1751","τῶν","O"
"1752","ἐναργῶς","O"
"1753","φαινομένων","O"
"1754","ἐπικρίνεται","O"
"1755",",","O"
"1756","βασανίζεταί","O"
"1757","τε","O"
"1758","καὶ","O"
"1759","μαρτυρεῖται","O"
"1760",",","O"
"1761","εἴ","O"
"1762","γε","O"
"1763","δὴ","O"
"1764","τῶν","O"
"1765","ἐναργῶς","O"
"1766","φαινομένων","O"
"1767","ἐστὶν","O"
"1768","ἔκλειψις","O"
"1769","ἡλίου","O"
"1770","καὶ","O"
"1771","σελήνης","O"
"1772",",","O"
"1773","ὅσα","O"
"1774","τε","O"
"1775","κατὰ","O"
"1776","τοὺς","O"
"1777","ἀπλανεῖς","O"
"1778","καὶ","O"
"1779","πλανήτας","O"
"1780","ἀστέρας","O"
"1781","ὁρᾶται","O"
"1782",".","O"
"1783","ὅτι","O"
"1784","δὲ","O"
"1785","δάκνονται","O"
"1786","τὴν","O"
"1787","ψυχὴν","O"
"1788","ἅπαντες","O"
"1789","ἐπὶ","O"
"1790","τοῖς","O"
"1791","λόγοις","O"
"1792","τούτοις","O"
"1793",",","O"
"1794","ὅσοι","O"
"1795","προβεβηκότες","O"
"1796","ἤδη","O"
"1797","κατὰ","O"
"1798","τὴν","O"
"1799","ἡλικίαν","O"
"1800","οὐκ","O"
"1801","ἔτι","O"
"1802","καιρὸν","O"
"1803","ἔχουσι","O"
"1804","χρόνῳ","O"
"1805","πολλῷ","O"
"1806","βασανίσαι","O"
"1807","τὴν","O"
"1808","ἀποδεικτικὴν","O"
"1809","μέθοδον","O"
"1810","ἐπὶ","O"
"1811","πραγμάτων","O"
"1812","ἐναργῶς","O"
"1813","αὐτὴν","O"
"1814","μαρτυρῆσαι","O"
"1815","δυναμένων","O"
"1816","·","O"
"1817","ἤτοι","O"
"1818","γὰρ","O"
"1819",",","O"
"1820","ὡς","O"
"1821","ἔφην","O"
"1822",",","O"
"1823","διὰ","O"
"1824","φιλαυτίαν","O"
"1825",",","O"
"1826","ἢ","O"
"1827","διὰ","O"
"1828","δοξοσοφίαν","O"
"1829",",","O"
"1830","ἢ","O"
"1831","φιλοτιμίαν","O"
"1832",",","O"
