"ID","TOKEN","UPOS"
"3570","Ἡρακλείδας","NOUN"
"3571","λέγεται","VERB"
"3572","γενέσθαι","VERB"
"3573","·","PUNCT"
"3574","οὕτω","ADV"
"3575","δὲ","ADV"
"3576","παλαιοὶ","ADJ"
"3577","ὄντες","AUX"
"3578","ἔτι","ADV"
"3579","καὶ","ADV"
"3580","νῦν","ADV"
"3581","τοῖς","DET"
"3582","ἄλλοις","ADJ"
"3583","καινότατοί","ADJ"
"3584","εἰσι","AUX"
"3585","·","PUNCT"
"3586","καὶ","CCONJ"
"3587","γὰρ","ADV"
"3588","τὸ","DET"
"3589","πάντων","ADJ"
"3590","θαυμαστότατον","ADJ"
"3591","ἐπαινοῦσι","VERB"
"3592","μὲν","ADV"
"3593","πάντες","ADJ"
"3594","τὰ","DET"
"3595","τοιαῦτα","DET"
"3596","ἐπιτηδεύματα","NOUN"
"3597",",","PUNCT"
"3598","μιμεῖσθαι","VERB"
"3599","δὲ","ADV"
"3600","αὐτὰ","PRON"
"3601","οὐδεμία","DET"
"3602","πόλις","NOUN"
"3603","ἐθέλει","VERB"
"3604",".","PUNCT"
"3605","καὶ","CCONJ"
"3606","ταῦτα","ADJ"
"3607","μὲν","ADV"
"3608","δὴ","ADV"
"3609","κοινὰ","ADJ"
"3610","ἀγαθὰ","ADJ"
"3611","καὶ","CCONJ"
"3612","ἐν","ADP"
"3613","εἰρήνῃ","NOUN"
"3614","καὶ","CCONJ"
"3615","ἐν","ADP"
"3616","πολέμῳ","NOUN"
"3617","·","PUNCT"
"3618","εἰ","SCONJ"
"3619","δέ","ADV"
"3620","τις","PRON"
"3621","βούλεται","VERB"
"3622","καταμαθεῖν","VERB"
"3623","ὅ","PRON"
"3624","τι","DET"
"3625","καὶ","ADV"
"3626","εἰς","ADP"
"3627","τὰς","DET"
"3628","στρατείας","NOUN"
"3629","βέλτιον","ADJ"
"3630","τῶν","DET"
"3631","ἄλλων","ADJ"
"3632","ἐμηχανήσατο","VERB"
"3633",",","PUNCT"
"3634","ἔξεστι","VERB"
"3635","καὶ","ADV"
"3636","τούτων","ADJ"
"3637","ἀκούειν","VERB"
"3638",".","PUNCT"
"3639","πρῶτον","ADJ"
"3640","μὲν","ADV"
"3641","τοίνυν","ADV"
"3642","οἱ","DET"
"3643","ἔφοροι","NOUN"
"3644","προκηρύττουσι","VERB"
"3645","τὰ","DET"
"3646","ἔτη","NOUN"
"3647","εἰς","ADP"
"3648","ἃ","PRON"
"3649","δεῖ","VERB"
"3650","στρατεύεσθαι","VERB"
"3651","καὶ","CCONJ"
"3652","ἱππεῦσι","NOUN"
"3653","καὶ","CCONJ"
"3654","ὁπλίταις","NOUN"
"3655",",","PUNCT"
"3656","ἔπειτα","ADV"
"3657","δὲ","ADV"
"3658","καὶ","ADV"
"3659","τοῖς","DET"
"3660","χειροτέχναις","NOUN"
"3661","·","PUNCT"
"3662","ὥστε","ADV"
"3663","ὅσοισπερ","ADV"
"3664","ἐπὶ","ADP"
"3665","πόλεως","NOUN"
"3666","χρῶνται","VERB"
"3667","ἄνθρωποι","NOUN"
"3668",",","PUNCT"
"3669","πάντων","ADJ"
"3670","τούτων","ADJ"
"3671","καὶ","ADV"
"3672","ἐπὶ","ADP"
"3673","στρατιᾶς","NOUN"
"3674","οἱ","DET"
"3675","Λακεδαιμόνιοι","ADJ"
"3676","εὐποροῦσι","VERB"
"3677","·","PUNCT"
"3678","καὶ","CCONJ"
"3679","ὅσων","PRON"
"3680","δὲ","ADV"
"3681","ὀργάνων","NOUN"
"3682","ἡ","DET"
"3683","στρατιὰ","NOUN"
"3684","κοινῇ","ADJ"
"3685","δεηθείη","VERB"
"3686","ἄν","ADV"
"3687",",","PUNCT"
"3688","ἅπαντα","ADJ"
"3689","τὰ","PRON"
"3690","μὲν","ADV"
"3691","ἁμάξῃ","NOUN"
"3692","προστέτακται","VERB"
"3693","παρέχειν","VERB"
"3694",",","PUNCT"
"3695","τὰ","PRON"
"3696","δὲ","ADV"
"3697","ὑποζυγίῳ","NOUN"
"3698","·","PUNCT"
"3699","οὕτω","ADV"
"3700","γὰρ","ADV"
"3701","ἥκιστʼ","ADV"
"3702","ἂν","ADV"
"3703","τὸ","DET"
"3704","ἐλλεῖπον","VERB"
"3705","διαλάθοι","VERB"
"3706",".","PUNCT"
"3707","εἴς","ADP"
"3708","γε","ADV"
"3709","μὴν","ADV"
"3710","τὸν","DET"
"3711","ἐν","ADP"
"3712","τοῖς","DET"
"3713","ὅπλοις","NOUN"
"3714","ἀγῶνα","NOUN"
"3715","τοιάδʼ","DET"
"3716","ἐμηχανήσατο","VERB"
"3717",",","PUNCT"
"3718","στολὴν","NOUN"
"3719","μὲν","ADV"
"3720","ἔχειν","VERB"
"3721","φοινικίδα","ADJ"
"3722",",","PUNCT"
"3723","ταύτην","ADJ"
"3724","νομίζων","VERB"
"3725","ἥκιστα","ADV"
"3726","μὲν","ADV"
"3727","γυναικείᾳ","ADJ"
"3728","κοινωνεῖν","VERB"
"3729",",","PUNCT"
"3730","πολεμικωτάτην","ADJ"
"3731","δʼ","ADV"
"3732","εἶναι","AUX"
"3733",",","PUNCT"
"3734","καὶ","CCONJ"
"3735","χαλκῆν","ADJ"
"3736","ἀσπίδα","NOUN"
"3737","·","PUNCT"
"3738","καὶ","CCONJ"
"3739","γὰρ","ADV"
"3740","τάχιστα","ADV"
"3741","λαμπρύνεται","VERB"
"3742","καὶ","CCONJ"
"3743","σχολαιότατα","ADV"
"3744","ῥυπαίνεται","VERB"
"3745",".","PUNCT"
"3746","ἐφῆκε","VERB"
"3747","δὲ","ADV"
"3748","καὶ","ADV"
"3749","κομᾶν","VERB"
"3750","τοῖς","DET"
"3751","ὑπὲρ","ADP"
"3752","τὴν","DET"
"3753","ἡβητικὴν","ADJ"
"3754","ἡλικίαν","NOUN"
"3755",",","PUNCT"
"3756","νομίζων","VERB"
"3757","οὕτω","ADV"
"3758","καὶ","CCONJ"
"3759","μείζους","ADJ"
"3760","ἂν","ADV"
"3761","καὶ","CCONJ"
"3762","ἐλευθεριωτέρους","ADJ"
"3763","καὶ","CCONJ"
"3764","γοργοτέρους","ADJ"
"3765","φαίνεσθαι","VERB"
"3766",".","PUNCT"
"3767","οὕτω","ADV"
"3768","γε","ADV"
"3769","μὴν","ADV"
"3770","κατεσκευασμένων","VERB"
"3771","μόρας","NOUN"
"3772","μὲν","ADV"
"3773","διεῖλεν","VERB"
"3774","ἓξ","NUM"
"3775","καὶ","CCONJ"
"3776","ἱππέων","NOUN"
"3777","καὶ","CCONJ"
"3778","ὁπλιτῶν","NOUN"
"3779",".","PUNCT"
"3780","ἑκάστη","ADJ"
"3781","δὲ","ADV"
"3782","τῶν","DET"
"3783","ὁπλιτικῶν","ADJ"
"3784","μορῶν","NOUN"
"3785","ἔχει","VERB"
"3786","πολέμαρχον","NOUN"
"3787","ἕνα","NUM"
"3788",",","PUNCT"
"3789","λοχαγοὺς","NOUN"
"3790","τέτταρας","NUM"
"3791",",","PUNCT"
"3792","πεντηκοντῆρας","NOUN"
"3793","ὀκτώ","NUM"
"3794",",","PUNCT"
"3795","ἐνωμοτάρχους","NOUN"
"3796","ἑκκαίδεκα","NUM"
"3797",".","PUNCT"
"3798","ἐκ","ADP"
"3799","δὲ","ADV"
"3800","τούτων","DET"
"3801","τῶν","DET"
"3802","μορῶν","NOUN"
"3803","διὰ","ADP"
"3804","παρεγγυήσεως","NOUN"
"3805","καθίστανται","VERB"
"3806","τοτὲ","ADV"
"3807","μὲν","ADV"
"3808","εἰς","ADP"
"3809","ἐνωμοτίας","NOUN"
"3810",",","PUNCT"
"3811","τοτὲ","ADV"
"3812","δὲ","ADV"
"3813","εἰς","ADP"
"3814","τρεῖς","NUM"
"3815",",","PUNCT"
"3816","τοτὲ","ADV"
"3817","δὲ","ADV"
"3818","εἰς","ADP"
"3819","ἕξ","NUM"
"3820",".","PUNCT"
"3821","ὃ","PRON"
"3822","δὲ","ADV"
"3823","οἱ","DET"
"3824","πλεῖστοι","ADJ"
"3825","οἴονται","VERB"
"3826",",","PUNCT"
"3827","πολυπλοκωτάτην","ADJ"
"3828","εἶναι","AUX"
"3829","τὴν","DET"
"3830","ἐν","ADP"
"3831","ὅπλοις","NOUN"
"3832","Λακωνικὴν","ADJ"
"3833","τάξιν","NOUN"
"3834",",","PUNCT"
"3835","τὸ","DET"
"3836","ἐναντιώτατον","ADJ"
"3837","ὑπειλήφασι","VERB"
"3838","τοῦ","DET"
"3839","ὄντος","AUX"
"3840","·","PUNCT"
"3841","εἰσὶ","AUX"
"3842","μὲν","ADV"
"3843","γὰρ","ADV"
"3844","ἐν","ADP"
"3845","τῇ","DET"
"3846","Λακωνικῇ","ADJ"
"3847","τάξει","NOUN"
"3848","οἱ","DET"
"3849","πρωτοστάται","NOUN"
"3850","ἄρχοντες","NOUN"
"3851",",","PUNCT"
"3852","καὶ","CCONJ"
"3853","ὁ","DET"
"3854","στίχος","NOUN"
"3855","ἕκαστος","ADJ"
"3856","πάντʼ","ADJ"
"3857","ἔχων","VERB"
"3858","ὅσα","PRON"
"3859","δεῖ","VERB"
"3860","παρέχεσθαι","VERB"
"3861",".","PUNCT"
"3862","οὕτω","ADV"
"3863","δὲ","ADV"
"3864","ῥᾴδιον","ADJ"
"3865","ταύτην","DET"
"3866","τὴν","DET"
"3867","τάξιν","NOUN"
"3868","μαθεῖν","VERB"
"3869","ὡς","SCONJ"
"3870","ὅστις","PRON"
"3871","τοὺς","DET"
"3872","ἀνθρώπους","NOUN"
"3873","δύναται","VERB"
"3874","γιγνώσκειν","VERB"
"3875","οὐδεὶς","ADJ"
"3876","ἂν","ADV"
"3877","ἁμάρτοι","VERB"
"3878","·","PUNCT"
"3879","τοῖς","PRON"
"3880","μὲν","ADV"
"3881","γὰρ","ADV"
"3882","ἡγεῖσθαι","VERB"
"3883","δέδοται","VERB"
"3884",",","PUNCT"
"3885","τοῖς","PRON"
"3886","δὲ","ADV"
"3887","ἕπεσθαι","VERB"
"3888","τέτακται","VERB"
"3889",".","PUNCT"
"3890","αἱ","DET"
"3891","δὲ","ADV"
"3892","παραγωγαὶ","NOUN"
"3893","ὥσπερ","ADV"
"3894","ὑπὸ","ADP"
"3895","κήρυκος","NOUN"
"3896","ὑπὸ","ADP"
"3897","τοῦ","DET"
"3898","ἐνωμοτάρχου","NOUN"
"3899","λόγῳ","NOUN"
"3900","δηλοῦνται","VERB"
"3901","καὶ","CCONJ"
"3902","ἀραιαί","ADJ"
"3903","τε","CCONJ"
"3904","καὶ","CCONJ"
"3905","βαθύτεραι","ADJ"
"3906","αἱ","DET"
"3907","φάλαγγες","NOUN"
"3908","γίγνονται","VERB"
"3909","·","PUNCT"
"3910","ὧν","PRON"
"3911","οὐδὲν","ADJ"
"3912","οὐδʼ","ADV"
"3913","ὁπωστιοῦν","ADV"
"3914","χαλεπὸν","ADJ"
"3915","μαθεῖν","VERB"
"3916",".","PUNCT"
"3917","τὸ","DET"
"3918","μέντοι","ADV"
"3919","κἂν","SCONJ"
"3920","ταραχθῶσι","VERB"
"3921","μετὰ","ADP"
"3922","τοῦ","DET"
"3923","παρατυχόντος","VERB"
"3924","ὁμοίως","ADV"
"3925","μάχεσθαι","VERB"
"3926",",","PUNCT"
"3927","ταύτην","DET"
"3928","τὴν","DET"
"3929","τάξιν","NOUN"
"3930","οὐκέτι","ADV"
"3931","ῥᾴδιόν","ADJ"
"3932","ἐστι","AUX"
"3933","μαθεῖν","VERB"
"3934","πλὴν","ADP"
"3935","τοῖς","DET"
"3936","ὑπὸ","ADP"
"3937","τῶν","DET"
"3938","τοῦ","DET"
"3939","Λυκούργου","PROPN"
"3940","νόμων","NOUN"
"3941","πεπαιδευμένοις","VERB"
"3942",".","PUNCT"
"3943","εὐπορώτατα","ADJ"
"3944","δὲ","ADV"
"3945","καὶ","ADV"
"3946","ἐκεῖνα","ADJ"
"3947","Λακεδαιμόνιοι","ADJ"
"3948","ποιοῦσι","VERB"
"3949","τὰ","PRON"
"3950","τοῖς","DET"
"3951","ὁπλομάχοις","NOUN"
"3952","πάνυ","ADV"
"3953","δοκοῦντα","VERB"
"3954","χαλεπὰ","ADJ"
"3955","εἶναι","AUX"
"3956","·","PUNCT"
"3957","ὅταν","ADV"
"3958","μὲν","ADV"
"3959","γὰρ","ADV"
"3960","ἐπὶ","ADP"
"3961","κέρως","NOUN"
"3962","πορεύωνται","VERB"
"3963",",","PUNCT"
"3964","κατʼ","ADP"
"3965","οὐρὰν","NOUN"
"3966","δήπου","ADV"
"3967","ἐνωμοτία","NOUN"
"3968","ἐνωμοτίᾳ","NOUN"
"3969","ἕπεται","VERB"
"3970","·","PUNCT"
"3971","ἐὰν","SCONJ"
"3972","δʼ","ADV"
"3973","ἐν","ADP"
"3974","τῷ","DET"
"3975","τοιούτῳ","ADJ"
"3976","ἐκ","ADP"
"3977","τοῦ","DET"
"3978","ἐναντίου","ADJ"
"3979","πολεμία","ADJ"
"3980","φάλαγξ","NOUN"
"3981","ἐπιφανῇ","VERB"
"3982",",","PUNCT"
"3983","τῷ","DET"
"3984","ἐνωμοτάρχῳ","NOUN"
"3985","παρεγγυᾶται","VERB"
"3986","εἰς","ADP"
"3987","μέτωπον","NOUN"
"3988","παρʼ","ADP"
"3989","ἀσπίδα","NOUN"
"3990","καθίστασθαι","VERB"
"3991",",","PUNCT"
"3992","καὶ","CCONJ"
"3993","διὰ","ADP"
"3994","παντὸς","ADJ"
"3995","οὕτως","ADV"
"3996",",","PUNCT"
"3997","ἔστʼ","SCONJ"
"3998","ἂν","ADV"
"3999","ἡ","DET"
"4000","φάλαγξ","NOUN"
"4001","ἐναντία","ADJ"
"4002","καταστῇ","VERB"
"4003",".","PUNCT"
"4004","ἤν","SCONJ"
"4005","γε","ADV"
"4006","μὴν","ADV"
"4007","οὕτως","ADV"
"4008","ἐχόντων","VERB"
"4009","ἐκ","ADP"
"4010","τοῦ","DET"
"4011","ὄπισθεν","ADV"
"4012","οἱ","DET"
"4013","πολέμιοι","ADJ"
"4014","ἐπιφανῶσιν","VERB"
"4015",",","PUNCT"
"4016","ἐξελίττεται","VERB"
"4017","ἕκαστος","ADJ"
"4018","ὁ","DET"
"4019","στίχος","NOUN"
"4020",",","PUNCT"
"4021","ἵνα","SCONJ"
"4022","οἱ","DET"
"4023","κράτιστοι","ADJ"
"4024","ἐναντίοι","ADJ"
"4025","ἀεὶ","ADV"
"4026","τοῖς","DET"
"4027","πολεμίοις","ADJ"
"4028","ὦσιν","AUX"
"4029",".","PUNCT"
"4030","ὅτι","SCONJ"
"4031","δὲ","ADV"
"4032","ὁ","DET"
"4033","ἄρχων","NOUN"
"4034","εὐώνυμος","ADJ"
"4035","γίγνεται","VERB"
"4036",",","PUNCT"
"4037","οὐδʼ","ADV"
"4038","ἐν","ADP"
"4039","τούτῳ","ADJ"
"4040","μειονεκτεῖν","VERB"
"4041","ἡγοῦνται","VERB"
"4042",",","PUNCT"
"4043","ἀλλʼ","CCONJ"
"4044","ἔστιν","AUX"
"4045","ὅτε","ADV"
"4046","καὶ","ADV"
"4047","πλεονεκτεῖν","VERB"
"4048",".","PUNCT"
"4049","εἰ","SCONJ"
"4050","γάρ","ADV"
"4051","τινες","ADJ"
"4052","κυκλοῦσθαι","VERB"
"4053","ἐπιχειροῖεν","VERB"
"4054",",","PUNCT"
"4055","οὐκ","ADV"
"4056","ἂν","ADV"
"4057","κατὰ","ADP"
"4058","τὰ","DET"
"4059","γυμνά","ADJ"
"4060",",","PUNCT"
"4061","ἀλλὰ","CCONJ"
"4062","κατὰ","ADP"
"4063","τὰ","DET"
"4064","ὡπλισμένα","VERB"
"4065","περιβάλλοιεν","VERB"
"4066","ἄν","ADV"
"4067",".","PUNCT"
"4068","ἢν","SCONJ"
"4069","δέ","ADV"
"4070","ποτε","ADV"
"4071","ἕνεκά","ADP"
"4072","τινος","ADJ"
"4073","δοκῇ","VERB"
"4074","συμφέρειν","VERB"
"4075","τὸν","DET"
"4076","ἡγεμόνα","NOUN"
"4077","δεξιὸν","ADJ"
"4078","κέρας","NOUN"
"4079","ἔχειν","VERB"
"4080",",","PUNCT"
"4081","στρέψαντες","VERB"
"4082","τὸ","DET"
"4083","ἄγημα","NOUN"
"4084","ἐπὶ","ADP"
"4085","κέρας","NOUN"
"4086","ἐξελίττουσι","VERB"
"4087","τὴν","DET"
"4088","φάλαγγα","NOUN"
"4089",",","PUNCT"
"4090","ἔστʼ","SCONJ"
"4091","ἂν","ADV"
"4092","ὁ","DET"
"4093","μὲν","ADV"
"4094","ἡγεμὼν","NOUN"
"4095","δεξιὸς","ADJ"
"4096","ᾖ","AUX"
"4097",",","PUNCT"
"4098","ἡ","DET"
"4099","δὲ","ADV"
"4100","οὐρὰ","NOUN"
"4101","εὐώνυμος","ADJ"
"4102","γένηται","VERB"
"4103",".","PUNCT"
"4104","ἢν","SCONJ"
"4105","δʼ","ADV"
"4106","αὖ","ADV"
"4107","ἐκ","ADP"
"4108","τῶν","DET"
"4109","δεξιῶν","ADJ"
"4110","πολεμίων","ADJ"
"4111","τάξις","NOUN"
"4112","ἐπιφαίνηται","VERB"
"4113","ἐπὶ","ADP"
"4114","κέρως","NOUN"
"4115","πορευομένων","VERB"
"4116",",","PUNCT"
"4117","οὐδὲν","DET"
"4118","ἄλλο","ADJ"
"4119","πραγματεύονται","VERB"
"4120","ἢ","ADV"
"4121","τὸν","DET"
"4122","λόχον","NOUN"
"4123","ἕκαστον","ADJ"
"4124","ὥσπερ","ADV"
"4125","τριήρη","NOUN"
"4126","ἀντίπρῳρον","ADJ"
"4127","τοῖς","DET"
"4128","ἐναντίοις","ADJ"
"4129","στρέφουσι","VERB"
"4130",",","PUNCT"
"4131","καὶ","CCONJ"
"4132","οὕτως","ADV"
"4133","αὖ","ADV"
"4134","γίγνεται","VERB"
"4135","ὁ","DET"
"4136","κατʼ","ADP"
"4137","οὐρὰν","NOUN"
"4138","λόχος","NOUN"
"4139","παρὰ","ADP"
"4140","δόρυ","NOUN"
"4141",".","PUNCT"
"4142","ἤν","SCONJ"
"4143","γε","ADV"
"4144","μὴν","ADV"
"4145","κατὰ","ADP"
"4146","τὰ","DET"
"4147","εὐώνυμα","ADJ"
"4148","πολέμιοι","ADJ"
"4149","προσίωσιν","VERB"
"4150",",","PUNCT"
"4151","οὐδὲ","ADV"
"4152","τοῦτʼ","ADJ"
"4153","ἐῶσιν","VERB"
"4154",",","PUNCT"
"4155","ἀλλὰ","CCONJ"
"4156","προθέουσιν","VERB"
"4157","ἢ","CCONJ"
"4158","ἐναντίους","ADJ"
"4159","ἀντιπάλους","ADJ"
"4160","τοὺς","DET"
"4161","λόχους","NOUN"
"4162","στρέφουσι","VERB"
"4163","·","PUNCT"
"4164","καὶ","CCONJ"
"4165","οὕτως","ADV"
"4166","αὖ","ADV"
"4167","ὁ","DET"
"4168","κατʼ","ADP"
"4169","οὐρὰν","NOUN"
"4170","λόχος","NOUN"
"4171","παρʼ","ADP"
"4172","ἀσπίδα","NOUN"
"4173","καθίσταται","VERB"
"4174",".","PUNCT"
"4175","ἐρῶ","VERB"
"4176","δὲ","ADV"
"4177","καὶ","ADV"
"4178","ᾗ","PRON"
"4179","στρατοπεδεύεσθαι","VERB"
"4180","ἐνόμισε","VERB"
"4181","χρῆναι","VERB"
"4182","Λυκοῦργος","PROPN"
"4183",".","PUNCT"
"4184","διὰ","ADP"
"4185","μὲν","ADV"
"4186","γὰρ","ADV"
"4187","τὸ","DET"
"4188","τὰς","DET"
"4189","γωνίας","NOUN"
"4190","τοῦ","DET"
"4191","τετραγώνου","ADJ"
"4192","ἀχρήστους","ADJ"
"4193","εἶναι","AUX"
"4194","κύκλον","NOUN"
"4195","ἐστρατοπεδεύσατο","VERB"
"4196",",","PUNCT"
"4197","εἰ","SCONJ"
"4198","μὴ","ADV"
"4199","ὄρος","NOUN"
"4200","ἀσφαλὲς","ADJ"
"4201","εἴη","AUX"
"4202","ἢ","CCONJ"
"4203","τεῖχος","NOUN"
"4204","ἢ","CCONJ"
"4205","ποταμὸν","NOUN"
"4206","ὄπισθεν","ADV"
"4207","ἔχοιεν","VERB"
"4208",".","PUNCT"
"4209","φυλακάς","NOUN"
"4210","γε","ADV"
"4211","μὴν","ADV"
"4212","ἐποίησε","VERB"
"4213","μεθημερινὰς","ADJ"
"4214","τὰς","PRON"
"4215","μὲν","ADV"
"4216","παρὰ","ADP"
"4217","τὰ","DET"
"4218","ὅπλα","NOUN"
"4219","εἴσω","ADV"
"4220","βλεπούσας","VERB"
"4221","·","PUNCT"
"4222","οὐ","ADV"
"4223","γὰρ","ADV"
"4224","πολεμίων","ADJ"
"4225","ἕνεκα","ADP"
"4226","ἀλλὰ","CCONJ"
"4227","φίλων","NOUN"
"4228","αὗται","ADJ"
"4229","καθίστανται","VERB"
"4230","·","PUNCT"
"4231","τούς","DET"
"4232","γε","ADV"
"4233","μὴν","ADV"
"4234","πολεμίους","ADJ"
"4235","ἱππεῖς","NOUN"
"4236","φυλάττουσιν","VERB"
"4237","ἀπὸ","ADP"
"4238","χωρίων","NOUN"
"4239","ὧν","PRON"
"4240","ἂν","ADV"
"4241","ἐκ","ADP"
"4242","πλείστου","ADJ"
"4243","προορῷεν","VERB"
"4244","εἰ","SCONJ"
"4245","δέ","ADV"
"4246","τις","ADJ"
"4247","προσίοι","VERB"
"4248",".","PUNCT"
"4249","νύκτωρ","ADV"
"4250","δὲ","ADV"
"4251","ἔξω","ADP"
"4252","τῆς","DET"
"4253","φάλαγγος","NOUN"
"4254","ἐνόμισεν","VERB"
"4255","ὑπὸ","ADP"
"4256","Σκιριτῶν","NOUN"
"4257","προφυλάττεσθαι","VERB"
"4258","·","PUNCT"
"4259","νῦν","ADV"
"4260","δʼ","ADV"
"4261","ἤδη","ADV"
"4262","καὶ","ADV"
"4263","ὑπὸ","ADP"
"4264","ξένων","ADJ"
"4265","αὐτῶν","PRON"
"4266","τινες","ADJ"
"4267","συμπαρόντες","VERB"
"4268",".","PUNCT"
"4269","τὸ","DET"
"4270","δὲ","ADV"
"4271","ἔχοντας","VERB"
"4272","τὰ","DET"
"4273","δόρατα","NOUN"
"4274","ἀεὶ","ADV"
"4275","περιιέναι","VERB"
"4276",",","PUNCT"
"4277","εὖ","ADV"
"4278","καὶ","ADV"
"4279","τοῦτο","ADJ"
"4280","δεῖ","VERB"
"4281","εἰδέναι","VERB"
"4282",",","PUNCT"
"4283","ὅτι","SCONJ"
"4284","τοῦ","DET"
"4285","αὐτοῦ","ADJ"
"4286","ἕνεκά","ADP"
"4287","ἐστιν","AUX"
"4288","οὗπερ","PRON"
"4289","καὶ","CCONJ"
"4290","τοὺς","DET"
"4291","δούλους","NOUN"
"4292","εἴργουσιν","VERB"
"4293","ἀπὸ","ADP"
"4294","τῶν","DET"
"4295","ὅπλων","NOUN"
"4296",",","PUNCT"
"4297","καὶ","CCONJ"
"4298","τοὺς","DET"
"4299","ἐπὶ","ADP"
"4300","τὰ","DET"
"4301","ἀναγκαῖα","ADJ"
"4302","ἀπιόντας","VERB"
"4303","οὐ","ADV"
"4304","δεῖ","VERB"
"4305","θαυμάζειν","VERB"
"4306","ὅτι","SCONJ"
"4307","οὔτε","CCONJ"
"4308","ἀλλήλων","PRON"
"4309","οὔτε","CCONJ"
"4310","τῶν","DET"
"4311","ὅπλων","NOUN"
"4312","πλέον","ADJ"
"4313","ἢ","ADV"
"4314","ὅσον","PRON"
"4315","μὴ","ADV"
"4316","λυπεῖν","VERB"
"4317","ἀλλήλους","PRON"
"4318","ἀπέρχονται","VERB"
"4319","·","PUNCT"
"4320","καὶ","CCONJ"
"4321","γὰρ","ADV"
"4322","ταῦτα","ADJ"
"4323","ἀσφαλείας","NOUN"
"4324","ἕνεκα","ADP"
"4325","ποιοῦσιν","VERB"
"4326",".","PUNCT"
"4327","μεταστρατοπεδεύονταί","VERB"
"4328","γε","ADV"
"4329","μὴν","ADV"
"4330","πυκνὰ","ADJ"
"4331","καὶ","CCONJ"
"4332","τοῦ","DET"
"4333","σίνεσθαι","VERB"
"4334","τοὺς","DET"
"4335","πολεμίους","ADJ"
"4336","ἕνεκα","ADP"
"4337","καὶ","CCONJ"
"4338","τοῦ","DET"
"4339","ὠφελεῖν","VERB"
"4340","τοὺς","DET"
"4341","φίλους","NOUN"
"4342",".","PUNCT"
"4343","καὶ","CCONJ"
"4344","γυμνάζεσθαι","VERB"
"4345","δὲ","ADV"
"4346","προαγορεύεται","VERB"
"4347","ὑπὸ","ADP"
"4348","τοῦ","DET"
"4349","νόμου","NOUN"
"4350","ἅπασι","ADJ"
"4351","Λακεδαιμονίοις","ADJ"
"4352",",","PUNCT"
"4353","ἕωσπερ","ADV"
"4354","ἂν","ADV"
"4355","στρατεύωνται","VERB"
"4356",".","PUNCT"
"4357","ὥστε","ADV"
"4358","μεγαλοπρεπεστέρους","ADJ"
"4359","μὲν","ADV"
"4360","αὐτοὺς","PRON"
"4361","ἐφʼ","ADP"
"4362","ἑαυτοῖς","PRON"
"4363","γίγνεσθαι","VERB"
"4364",",","PUNCT"
"4365","ἐλευθεριωτέρους","ADJ"
"4366","δὲ","ADV"
"4367","τῶν","DET"
"4368","ἄλλων","ADJ"
"4369","φαίνεσθαι","VERB"
"4370",".","PUNCT"
"4371","δεῖ","VERB"
"4372","δὲ","ADV"
"4373","οὔτε","CCONJ"
"4374","περίπατον","NOUN"
"4375","οὔτε","CCONJ"
"4376","δρόμον","NOUN"
"4377","μάσσω","PROPN"
"4378","ποιεῖσθαι","VERB"
"4379","ἢ","ADV"
"4380","ὅσον","PRON"
"4381","ἂν","ADV"
"4382","ἡ","DET"
"4383","μόρα","NOUN"
"4384","ἐφήκῃ","VERB"
"4385",",","PUNCT"
"4386","ὅπως","SCONJ"
"4387","μηδεὶς","ADJ"
"4388","τῶν","DET"
"4389","αὑτοῦ","PRON"
"4390","ὅπλων","NOUN"
"4391","πόρρω","ADV"
"4392","γίγνηται","VERB"
"4393",".","PUNCT"
"4394","μετὰ","ADP"
"4395","δὲ","ADV"
"4396","τὰ","DET"
"4397","γυμνάσια","NOUN"
"4398","καθίζειν","VERB"
"4399","μὲν","ADV"
"4400","ὁ","DET"
"4401","πρῶτος","ADJ"
"4402","πολέμαρχος","NOUN"
"4403","κηρύττει","VERB"
"4404","·","PUNCT"
"4405","ἔστι","AUX"
"4406","δὲ","ADV"
"4407","τοῦτο","ADJ"
"4408","ὥσπερ","ADV"
"4409","ἐξέτασις","NOUN"
"4410","·","PUNCT"
"4411","ἐκ","ADP"
"4412","τούτου","ADJ"
"4413","δὲ","ADV"
"4414","ἀριστοποιεῖσθαι","VERB"
"4415","καὶ","CCONJ"
"4416","ταχὺ","ADJ"
"4417","τὸν","DET"
"4418","πρόσκοπον","NOUN"
"4419","ἀπολύεσθαι","VERB"
"4420","·","PUNCT"
"4421","ἐκ","ADP"
"4422","τούτου","ADJ"
"4423","δʼ","ADV"
"4424","αὖ","ADV"
"4425","διατριβαὶ","NOUN"
"4426","καὶ","CCONJ"
"4427","ἀναπαύσεις","NOUN"
"4428","πρὸ","ADP"
"4429","τῶν","DET"
"4430","ἑσπερινῶν","ADJ"
"4431","γυμνασίων","NOUN"
"4432",".","PUNCT"
"4433","μετά","ADP"
"4434","γε","ADV"
"4435","μὴν","ADV"
"4436","ταῦτα","ADJ"
"4437","δειπνοποιεῖσθαι","VERB"
"4438","κηρύττεται","VERB"
"4439",",","PUNCT"
"4440","καὶ","CCONJ"
"4441","ἐπειδὰν","SCONJ"
"4442","ᾁσωσιν","VERB"
"4443","εἰς","ADP"
"4444","τοὺς","DET"
"4445","θεοὺς","NOUN"
"4446","οἷς","PRON"
"4447","ἂν","ADV"
