"ID","TOKEN","LEMMA"
"876","τὸ","ὁ"
"877","κλέπτειν","κλέπτω"
"878","ἀγαθὸν","ἀγαθός"
"879","ἐνόμιζε","νομίζω"
"880",",",","
"881","πολλὰς","πολύς"
"882","πληγὰς","πληγή"
"883","ἐπέβαλλε","ἐπιβάλλω"
"884","τῷ","ὁ"
"885","ἁλισκομένῳ","ἁλίσκομαι"
"886",";",";"
"887","ὅτι","ὅτι"
"888",",",","
"889","φημὶ","φημί"
"890","ἐγώ","ἐγώ"
"891",",",","
"892","καὶ","καί"
"893","τἆ","τἆ"
"894","λλα","λλα"
"895",",",","
"896","ὅσα","ὅσος"
"897","ἄνθρωποι","ἄνθρωπος"
"898","διδάσκουσι","διδάσκω"
"899",",",","
"900","κολάζουσι","κολάζω"
"901","τὸν","ὁ"
"902","μὴ","μή"
"903","καλῶς","καλῶς"
"904","ὑπηρετοῦντα","ὑπηρετέω"
"905",".","."
"906","κἀκεῖνοι","ἐκεῖνος"
"907","οὖν","οὖν"
"908","τοὺς","ὁ"
"909","ἁλισκομένους","ἁλίσκομαι"
"910","ὡς","ὡς"
"911","κακῶς","κακῶς"
"912","κλέπτοντας","κλέπτω"
"913","τιμωροῦνται","τιμωρέω"
"914",".","."
"915","καὶ","καί"
"916","ὡς","ὡς"
"917","πλείστους","πολύς"
"918","δὴ","δή"
"919","ἁρπάσαι","ἁρπάζω"
"920","τυροὺς","τυρός"
"921","παρʼ","παρά"
"922","Ὀρθίας","Ὀρθία"
"923","καλὸν","καλός"
"924","θείς","τίθημι"
"925",",",","
"926","μαστιγοῦν","μαστιγόω"
"927","τούτους","οὗτος"
"928","ἄλλοις","ἄλλος"
"929","ἐπέταξε","ἐπιτάσσω"
"930",",",","
"931","τοῦτο","οὗτος"
"932","δηλῶσαι","δηλόω"
"933","καὶ","καί"
"934","ἐν","ἐν"
"935","τούτῳ","οὗτος"
"936","βουλόμενος","βούλομαι"
"937","ὅτι","ὅτι"
"938","ἔστιν","εἰμί"
"939","ὀλίγον","ὀλίγος"
"940","χρόνον","χρόνος"
"941","ἀλγήσαντα","ἀλγέω"
"942","πολὺν","πολύς"
"943","χρόνον","χρόνος"
"944","εὐδοκιμοῦντα","εὐδοκιμέω"
"945","εὐφραίνεσθαι","εὐφραίνομαι"
"946",".","."
"947","δηλοῦται","δηλόω"
"948","δὲ","δέ"
"949","ἐν","ἐν"
"950","τούτῳ","οὗτος"
"951","ὅτι","ὅτι"
"952","καὶ","καί"
"953","ὅπου","ὅπου"
"954","τάχους","τάχος"
"955","δεῖ","δεῖ"
"956","ὁ","ὁ"
"957","βλακεύων","βλακεύω"
"958","ἐλάχιστα","ἐλάχιστος"
"959","μὲν","μέν"
"960","ὠφελεῖται","ὠφελέω"
"961",",",","
"962","πλεῖστα","πολύς"
"963","δὲ","δέ"
"964","πράγματα","πρᾶγμα"
"965","λαμβάνει","λαμβάνω"
"966",".","."
"967","ὅπως","ὅπως"
"968","δὲ","δέ"
"969","μηδʼ","μηδέ"
"970","εἰ","εἰ"
"971","ὁ","ὁ"
"972","παιδονόμος","παιδονόμος"
"973","ἀπέλθοι","ἀπέρχομαι"
"974",",",","
"975","ἔρημοί","ἐρῆμος"
"976","ποτε","ποτε"
"977","οἱ","ὁ"
"978","παῖδες","παῖς"
"979","εἶεν","εἰμί"
"980","ἄρχοντος","ἄρχων"
"981",",",","
"982","ἐποίησε","ποιέω"
"983","τὸν","ὁ"
"984","ἀεὶ","ἀεί"
"985","παρόντα","πάρειμι"
"986","τῶν","ὁ"
"987","πολιτῶν","πολίτης"
"988","κύριον","κύριος"
"989","εἶναι","εἰμί"
"990","καὶ","καί"
"991","ἐπιτάττειν","ἐπιτάσσω"
"992","τοῖς","ὁ"
"993","παισὶν","παῖς"
"994","ὅ","ὅς"
"995","τι","τίς"
"996","ἂν","ἄν"
"997","ἀγαθὸν","ἀγαθός"
"998","δοκοίη","δοκέω"
"999","εἶναι","εἰμί"
"1000",",",","
"1001","καὶ","καί"
"1002","κολάζειν","κολάζω"
"1003",",",","
"1004","εἴ","εἰ"
"1005","τι","τίς"
"1006","ἁμαρτάνοιεν","ἁμαρτάνω"
"1007",".","."
"1008","τοῦτο","οὗτος"
"1009","δὲ","δέ"
"1010","ποιήσας","ποιέω"
"1011","διέπραξε","διαπράσσω"
"1012","καὶ","καί"
"1013","αἰδημονεστέρους","αἰδήμων"
"1014","εἶναι","εἰμί"
"1015","τοὺς","ὁ"
"1016","παῖδας","παῖς"
"1017","·","·"
"1018","οὐδὲν","οὐδείς"
"1019","γὰρ","γάρ"
"1020","οὕτως","οὕτως"
"1021","αἰδοῦνται","αἰδέομαι"
"1022","οὔτε","οὔτε"
"1023","παῖδες","παῖς"
"1024","οὔτε","οὔτε"
"1025","ἄνδρες","ἀνήρ"
"1026","ὡς","ὡς"
"1027","τοὺς","ὁ"
"1028","ἄρχοντας","ἄρχω"
"1029",".","."
"1030","ὡς","ὡς"
"1031","δὲ","δέ"
"1032","καὶ","καί"
"1033","εἴ","εἰ"
"1034","ποτε","ποτε"
"1035","μηδεὶς","μηδείς"
"1036","τύχοι","τυγχάνω"
"1037","ἀνὴρ","ἀνήρ"
"1038","παρών","πάρειμι"
"1039",",",","
"1040","μηδʼ","μηδέ"
"1041","ὣς","ὡς"
"1042","ἔρημοι","ἐρῆμος"
"1043","οἱ","ὁ"
"1044","παῖδες","παῖς"
"1045","ἄρχοντος","ἄρχων"
"1046","εἶεν","εἰμί"
"1047",",",","
"1048","ἔθηκε","τίθημι"
"1049","τῆς","ὁ"
"1050","ἴλης","ἴλη"
"1051","ἑκάστης","ἕκαστος"
"1052","τὸν","ὁ"
"1053","τορώτατον","τορώτατος"
"1054","τῶν","ὁ"
"1055","εἰρένων","εἴρην"
"1056","ἄρχειν","ἄρχω"
"1057","·","·"
"1058","ὥστε","ὥστε"
"1059","οὐδέποτε","οὐδέποτε"
"1060","ἐκεῖ","ἐκεῖ"
"1061","οἱ","ὁ"
"1062","παῖδες","παῖς"
"1063","ἔρημοι","ἐρῆμος"
"1064","ἄρχοντός","ἄρχοντος"
"1065","εἰσι","εἰμί"
"1066",".","."
"1067","λεκτέον","λέγω"
"1068","δέ","δέ"
"1069","μοι","ἐγώ"
"1070","δοκεῖ","δοκέω"
"1071","εἶναι","εἰμί"
"1072","καὶ","καί"
"1073","περὶ","περί"
"1074","τῶν","ὁ"
"1075","παιδικῶν","παιδικά"
"1076","ἐρώτων","ἔρως"
"1077","·","·"
"1078","ἔστι","εἰμί"
"1079","γάρ","γάρ"
"1080","τι","τίς"
"1081","καὶ","καί"
"1082","τοῦτο","οὗτος"
"1083","πρὸς","πρός"
"1084","παιδείαν","παιδεία"
"1085",".","."
"1086","οἱ","ὁ"
"1087","μὲν","μέν"
"1088","τοίνυν","τοίνυν"
"1089","ἄλλοι","ἄλλος"
"1090","Ἕλληνες","Ἕλλην"
"1091","ἢ","ἤ"
"1092","ὥσπερ","ὥσπερ"
"1093","Βοιωτοὶ","Βοιωτός"
"1094","ἀνὴρ","ἀνήρ"
"1095","καὶ","καί"
"1096","παῖς","παῖς"
"1097","συζυγέντες","συζεύγνυμι"
"1098","ὁμιλοῦσιν","ὁμιλέω"
"1099",",",","
"1100","ἢ","ἤ"
"1101","ὥσπερ","ὥσπερ"
"1102","Ἠλεῖοι","Ἠλεῖος"
"1103","διὰ","διά"
"1104","χαρίτων","χάρις"
"1105","τῇ","ὁ"
"1106","ὥρᾳ","ὥρα"
"1107","χρῶνται","χράω"
"1108","·","·"
"1109","εἰσὶ","εἰμί"
"1110","δὲ","δέ"
"1111","καὶ","καί"
"1112","οἳ","ὁ"
"1113","παντάπασι","παντάπασι"
"1114","τοῦ","ὁ"
"1115","διαλέγεσθαι","διαλέγω"
"1116","τοὺς","ὁ"
"1117","ἐραστὰς","ἐραστής"
"1118","εἴργουσιν","ἔργω"
"1119","ἀπὸ","ἀπό"
"1120","τῶν","ὁ"
"1121","παίδων","παῖς"
"1122",".","."
"1123","ὁ","ὁ"
"1124","δὲ","δέ"
"1125","Λυκοῦργος","Λυκοῦργος"
"1126","ἐναντία","ἐναντίος"
"1127","καὶ","καί"
"1128","τούτοις","οὗτος"
"1129","πᾶσι","πᾶς"
"1130","γνούς","γιγνώσκω"
"1131",",",","
"1132","εἰ","εἰ"
"1133","μέν","μέν"
"1134","τις","τίς"
"1135","αὐτὸς","αὐτός"
"1136","ὢν","εἰμί"
"1137","οἷον","οἷος"
"1138","δεῖ","δεῖ"
"1139","ἀγασθεὶς","ἄγαμαι"
"1140","ψυχὴν","ψυχή"
"1141","παιδὸς","παῖς"
"1142","πειρῷτο","πειράω"
"1143","ἄμεμπτον","ἄμεμπτος"
"1144","φίλον","φίλος"
"1145","ἀποτελέσασθαι","ἀποτελέζω"
"1146","καὶ","καί"
"1147","συνεῖναι","συνίημι"
"1148",",",","
"1149","ἐπῄνει","ἐπαινέω"
"1150","καὶ","καί"
"1151","καλλίστην","καλός"
"1152","παιδείαν","παιδεία"
"1153","ταύτην","οὗτος"
"1154","ἐνόμιζεν","νομίζω"
"1155","·","·"
"1156","εἰ","εἰ"
"1157","δέ","δέ"
"1158","τις","τίς"
"1159","παιδὸς","παῖς"
"1160","σώματος","σῶμα"
"1161","ὀρεγόμενος","ὀρέγω"
"1162","φανείη","φαίνω"
"1163",",",","
"1164","αἴσχιστον","αἰσχρός"
"1165","τοῦτο","οὗτος"
"1166","θεὶς","τίθημι"
"1167","ἐποίησεν","ποιέω"
"1168","ἐν","ἐν"
"1169","Λακεδαίμονι","Λακεδαίμων"
"1170","μηδὲν","μηδείς"
"1171","ἧττον","ἥσσων"
"1172","ἐραστὰς","ἐραστής"
"1173","παιδικῶν","παιδικά"
"1174","ἀπέχεσθαι","ἀπέχω"
"1175","ἢ","ἤ"
"1176","γονεῖς","γονεύς"
"1177","παίδων","παῖς"
"1178","ἢ","ἤ"
"1179","καὶ","καί"
"1180","ἀδελφοὶ","ἀδελφός"
"1181","ἀδελφῶν","ἀδελφός"
"1182","εἰς","εἰς"
"1183","ἀφροδίσια","Ἀφροδίσιος"
"1184","ἀπέχονται","ἀπέχω"
"1185",".","."
"1186","τὸ","ὁ"
"1187","μέντοι","μέντοι"
"1188","ταῦτα","οὗτος"
"1189","ἀπιστεῖσθαι","ἀπιστέω"
"1190","ὑπό","ὑπό"
"1191","τινων","τίς"
"1192","οὐ","οὐ"
"1193","θαυμάζω","θαυμάζω"
"1194","·","·"
"1195","ἐν","ἐν"
"1196","πολλαῖς","πολύς"
"1197","γὰρ","γάρ"
"1198","τῶν","ὁ"
"1199","πόλεων","πόλις"
"1200","οἱ","ὁ"
"1201","νόμοι","νόμος"
"1202","οὐκ","οὐ"
"1203","ἐναντιοῦνται","ἐναντιόομαι"
"1204","ταῖς","ὁ"
"1205","πρὸς","πρός"
"1206","τοὺς","ὁ"
"1207","παῖδας","παῖς"
"1208","ἐπιθυμίαις","ἐπιθυμία"
"1209",".","."
"1210","ἡ","ὁ"
"1211","μὲν","μέν"
"1212","δὴ","δή"
"1213","παιδεία","παιδεία"
"1214","εἴρηται","λέγω"
"1215","ἥ","ὁ"
"1216","τε","τε"
"1217","Λακωνικὴ","Λακωνικός"
"1218","καὶ","καί"
"1219","ἡ","ὁ"
"1220","τῶν","ὁ"
"1221","ἄλλων","ἄλλος"
"1222","Ἑλλήνων","Ἕλλην"
"1223","·","·"
"1224","ἐξ","ἐκ"
"1225","ὁποτέρας","ὁπότερος"
"1226","δʼ","δέ"
"1227","αὐτῶν","αὐτός"
"1228","καὶ","καί"
"1229","εὐπειθέστεροι","εὐπειθέστεροιν"
"1230","καὶ","καί"
"1231","αἰδημονέστεροι","αἰδήμων"
"1232","καὶ","καί"
"1233","ὧν","ὅς"
"1234","δεῖ","δεῖ"
"1235","ἐγκρατέστεροι","ἐγκρατέστερος"
"1236","ἄνδρες","ἀνήρ"
"1237","ἀποτελοῦνται","ἀποτελέω"
"1238",",",","
"1239","ὁ","ὁ"
"1240","βουλόμενος","βούλομαι"
"1241","καὶ","καί"
"1242","ταῦτα","οὗτος"
"1243","ἐπισκοπείσθω","ἐπισκοπέω"
"1244",".","."
"1245","ὅταν","ὅταν"
"1246","γε","γε"
"1247","μὴν","μείς"
"1248","ἐκ","ἐκ"
"1249","παίδων","παῖς"
"1250","εἰς","εἰς"
"1251","τὸ","ὁ"
"1252","μειρακιοῦσθαι","μειρακιόομαι"
"1253","ἐκβαίνωσι","ἐκβαίνω"
"1254",",",","
"1255","τηνικαῦτα","τηνικαῦτα"
"1256","οἱ","ὁ"
"1257","μὲν","μέν"
"1258","ἄλλοι","ἄλλος"
"1259","παύουσι","παύω"
"1260","μὲν","μέν"
"1261","ἀπὸ","ἀπό"
"1262","παιδαγωγῶν","παιδαγωγός"
"1263",",",","
"1264","παύουσι","παύω"
"1265","δὲ","δέ"
"1266","ἀπὸ","ἀπό"
"1267","διδασκάλων","διδάσκαλος"
"1268",",",","
"1269","ἄρχουσι","ἄρχων"
"1270","δὲ","δέ"
"1271","οὐδένες","οὐδείς"
"1272","ἔτι","ἔτι"
"1273","αὐτῶν","αὐτός"
"1274",",",","
"1275","ἀλλʼ","ἀλλά"
"1276","αὐτονόμους","αὐτόνομος"
"1277","ἀφιᾶσιν","ἀφίημι"
"1278","·","·"
"1279","ὁ","ὁ"
"1280","δὲ","δέ"
"1281","Λυκοῦργος","Λυκοῦργος"
"1282","καὶ","καί"
"1283","τούτων","οὗτος"
"1284","τἀναντία","ἐναντίος"
"1285","ἔγνω","γιγνώσκω"
"1286",".","."
"1287","καταμαθὼν","καταμανθάνω"
"1288","γὰρ","γάρ"
"1289","τοῖς","ὁ"
"1290","τηλικούτοις","τηλικοῦτος"
"1291","μέγιστον","μέγας"
"1292","μὲν","μέν"
"1293","φρόνημα","φρόνημα"
"1294","ἐμφυόμενον","ἐμφύω"
"1295",",",","
"1296","μάλιστα","μάλα"
"1297","δὲ","δέ"
"1298","ὕβριν","ὕβρις"
"1299","ἐπιπολάζουσαν","ἐπιπολάζω"
"1300",",",","
"1301","ἰσχυροτάτας","ἰσχυρός"
"1302","δὲ","δέ"
"1303","ἐπιθυμίας","ἐπιθυμία"
"1304","τῶν","ὁ"
"1305","ἡδονῶν","ἡδονή"
"1306","παρισταμένας","παρίστημι"
"1307",",",","
"1308","τηνικαῦτα","τηνικαῦτα"
"1309","πλείστους","πολύς"
"1310","μὲν","μέν"
"1311","πόνους","πόνος"
"1312","αὐτοῖς","αὐτός"
"1313","ἐπέβαλε","ἐπιβάλλω"
"1314",",",","
"1315","πλείστην","πολύς"
"1316","δὲ","δέ"
"1317","ἀσχολίαν","ἀσχολία"
"1318","ἐμηχανήσατο","μηχανάομαι"
"1319",".","."
"1320","ἐπιθεὶς","ἐπιτίθημι"
"1321","δὲ","δέ"
"1322","καὶ","καί"
"1323","εἴ","εἰ"
"1324","τις","τίς"
"1325","ταῦτα","οὗτος"
"1326","φύγοι","φεύγω"
"1327",",",","
"1328","μηδενὸς","μηδείς"
"1329","ἔτι","ἔτι"
"1330","τῶν","ὁ"
"1331","καλῶν","καλός"
"1332","τυγχάνειν","τυγχάνω"
"1333",",",","
"1334","ἐποίησε","ποιέω"
"1335","μὴ","μή"
"1336","μόνον","μόνος"
"1337","τοὺς","ὁ"
"1338","ἐκ","ἐκ"
"1339","δημοσίου","δημόσιος"
"1340","ἀλλὰ","ἀλλά"
"1341","καὶ","καί"
"1342","τοὺς","ὁ"
"1343","κηδομένους","κήδω"
"1344","ἑκάστων","ἕκαστος"
"1345","ἐπιμελεῖσθαι","ἐπιμελέομαι"
"1346",",",","
"1347","ὡς","ὡς"
"1348","μὴ","μή"
"1349","ἀποδειλιάσαντες","ἀποδειλιάω"
"1350","ἀδόκιμοι","ἀδόκιμος"
"1351","παντάπασιν","παντάπασι"
"1352","ἐν","ἐν"
"1353","τῇ","ὁ"
"1354","πόλει","πόλις"
"1355","γένοιντο","γίγνομαι"
"1356",".","."
"1357","πρὸς","πρός"
"1358","δὲ","δέ"
"1359","τούτοις","οὗτος"
"1360","τὸ","ὁ"
"1361","αἰδεῖσθαι","αἰδέομαι"
"1362","ἰσχυρῶς","ἰσχυρῶς"
"1363","ἐμφῦσαι","ἐμφύω"
"1364","βουλόμενος","βούλομαι"
"1365","αὐτοῖς","αὐτός"
"1366","καὶ","καί"
"1367","ἐν","ἐν"
"1368","ταῖς","ὁ"
"1369","ὁδοῖς","ὁδός"
"1370","ἐπέταξεν","ἐπιτάσσω"
"1371","ἐντὸς","ἐντός"
"1372","μὲν","μέν"
"1373","τοῦ","ὁ"
"1374","ἱματίου","ἱμάτιον"
"1375","τὼ","ὁ"
"1376","χεῖρε","χείρ"
"1377","ἔχειν","ἔχω"
"1378",",",","
"1379","σιγῇ","σιγή"
"1380","δὲ","δέ"
"1381","πορεύεσθαι","πορεύομαι"
"1382",",",","
"1383","περιβλέπειν","περιβλέπω"
"1384","δὲ","δέ"
"1385","μηδαμοῖ","μηδαμέω"
"1386",",",","
"1387","ἀλλʼ","ἀλλά"
"1388","αὐτὰ","αὐτός"
"1389","τὰ","ὁ"
"1390","πρὸ","πρό"
