"ID","TOKEN","NER"
"4228","αὗται","O"
"4229","καθίστανται","O"
"4230","·","O"
"4231","τούς","O"
"4232","γε","O"
"4233","μὴν","O"
"4234","πολεμίους","O"
"4235","ἱππεῖς","O"
"4236","φυλάττουσιν","O"
"4237","ἀπὸ","O"
"4238","χωρίων","O"
"4239","ὧν","O"
"4240","ἂν","O"
"4241","ἐκ","O"
"4242","πλείστου","O"
"4243","προορῷεν","O"
"4244","εἰ","O"
"4245","δέ","O"
"4246","τις","O"
"4247","προσίοι","O"
"4248",".","O"
"4249","νύκτωρ","O"
"4250","δὲ","O"
"4251","ἔξω","O"
"4252","τῆς","O"
"4253","φάλαγγος","O"
"4254","ἐνόμισεν","O"
"4255","ὑπὸ","O"
"4256","Σκιριτῶν","O"
"4257","προφυλάττεσθαι","O"
"4258","·","O"
"4259","νῦν","O"
"4260","δʼ","O"
"4261","ἤδη","O"
"4262","καὶ","O"
"4263","ὑπὸ","O"
"4264","ξένων","O"
"4265","αὐτῶν","O"
"4266","τινες","O"
"4267","συμπαρόντες","O"
"4268",".","O"
"4269","τὸ","O"
"4270","δὲ","O"
"4271","ἔχοντας","O"
"4272","τὰ","O"
"4273","δόρατα","O"
"4274","ἀεὶ","O"
"4275","περιιέναι","O"
"4276",",","O"
"4277","εὖ","O"
"4278","καὶ","O"
"4279","τοῦτο","O"
"4280","δεῖ","O"
"4281","εἰδέναι","O"
"4282",",","O"
"4283","ὅτι","O"
"4284","τοῦ","O"
"4285","αὐτοῦ","O"
"4286","ἕνεκά","O"
"4287","ἐστιν","O"
"4288","οὗπερ","O"
"4289","καὶ","O"
"4290","τοὺς","O"
"4291","δούλους","O"
"4292","εἴργουσιν","O"
"4293","ἀπὸ","O"
"4294","τῶν","O"
"4295","ὅπλων","O"
"4296",",","O"
"4297","καὶ","O"
"4298","τοὺς","O"
"4299","ἐπὶ","O"
"4300","τὰ","O"
"4301","ἀναγκαῖα","O"
"4302","ἀπιόντας","O"
"4303","οὐ","O"
"4304","δεῖ","O"
"4305","θαυμάζειν","O"
"4306","ὅτι","O"
"4307","οὔτε","O"
"4308","ἀλλήλων","O"
"4309","οὔτε","O"
"4310","τῶν","O"
"4311","ὅπλων","O"
"4312","πλέον","O"
"4313","ἢ","O"
"4314","ὅσον","O"
"4315","μὴ","O"
"4316","λυπεῖν","O"
"4317","ἀλλήλους","O"
"4318","ἀπέρχονται","O"
"4319","·","O"
"4320","καὶ","O"
"4321","γὰρ","O"
"4322","ταῦτα","O"
"4323","ἀσφαλείας","O"
"4324","ἕνεκα","O"
"4325","ποιοῦσιν","O"
"4326",".","O"
"4327","μεταστρατοπεδεύονταί","O"
"4328","γε","O"
"4329","μὴν","O"
"4330","πυκνὰ","O"
"4331","καὶ","O"
"4332","τοῦ","O"
"4333","σίνεσθαι","O"
"4334","τοὺς","O"
"4335","πολεμίους","O"
"4336","ἕνεκα","O"
"4337","καὶ","O"
"4338","τοῦ","O"
"4339","ὠφελεῖν","O"
"4340","τοὺς","O"
"4341","φίλους","O"
"4342",".","O"
"4343","καὶ","O"
"4344","γυμνάζεσθαι","O"
"4345","δὲ","O"
"4346","προαγορεύεται","O"
"4347","ὑπὸ","O"
"4348","τοῦ","O"
"4349","νόμου","O"
"4350","ἅπασι","O"
"4351","Λακεδαιμονίοις","NORP"
"4352",",","O"
"4353","ἕωσπερ","O"
"4354","ἂν","O"
"4355","στρατεύωνται","O"
"4356",".","O"
"4357","ὥστε","O"
"4358","μεγαλοπρεπεστέρους","O"
"4359","μὲν","O"
"4360","αὐτοὺς","O"
"4361","ἐφʼ","O"
"4362","ἑαυτοῖς","O"
"4363","γίγνεσθαι","O"
"4364",",","O"
"4365","ἐλευθεριωτέρους","O"
"4366","δὲ","O"
"4367","τῶν","O"
"4368","ἄλλων","O"
"4369","φαίνεσθαι","O"
"4370",".","O"
"4371","δεῖ","O"
"4372","δὲ","O"
"4373","οὔτε","O"
"4374","περίπατον","O"
"4375","οὔτε","O"
"4376","δρόμον","O"
"4377","μάσσω","O"
"4378","ποιεῖσθαι","O"
"4379","ἢ","O"
"4380","ὅσον","O"
"4381","ἂν","O"
"4382","ἡ","O"
"4383","μόρα","O"
"4384","ἐφήκῃ","O"
"4385",",","O"
"4386","ὅπως","O"
"4387","μηδεὶς","O"
"4388","τῶν","O"
"4389","αὑτοῦ","O"
"4390","ὅπλων","O"
"4391","πόρρω","O"
"4392","γίγνηται","O"
"4393",".","O"
"4394","μετὰ","O"
"4395","δὲ","O"
"4396","τὰ","O"
"4397","γυμνάσια","O"
"4398","καθίζειν","O"
"4399","μὲν","O"
"4400","ὁ","O"
"4401","πρῶτος","O"
"4402","πολέμαρχος","O"
"4403","κηρύττει","O"
"4404","·","O"
"4405","ἔστι","O"
"4406","δὲ","O"
"4407","τοῦτο","O"
"4408","ὥσπερ","O"
"4409","ἐξέτασις","O"
"4410","·","O"
"4411","ἐκ","O"
"4412","τούτου","O"
"4413","δὲ","O"
"4414","ἀριστοποιεῖσθαι","O"
"4415","καὶ","O"
"4416","ταχὺ","O"
"4417","τὸν","O"
"4418","πρόσκοπον","O"
"4419","ἀπολύεσθαι","O"
"4420","·","O"
"4421","ἐκ","O"
"4422","τούτου","O"
"4423","δʼ","O"
"4424","αὖ","O"
"4425","διατριβαὶ","O"
"4426","καὶ","O"
"4427","ἀναπαύσεις","O"
"4428","πρὸ","O"
"4429","τῶν","O"
"4430","ἑσπερινῶν","O"
"4431","γυμνασίων","O"
"4432",".","O"
"4433","μετά","O"
"4434","γε","O"
"4435","μὴν","O"
"4436","ταῦτα","O"
"4437","δειπνοποιεῖσθαι","O"
"4438","κηρύττεται","O"
"4439",",","O"
"4440","καὶ","O"
"4441","ἐπειδὰν","O"
"4442","ᾁσωσιν","O"
"4443","εἰς","O"
"4444","τοὺς","O"
"4445","θεοὺς","O"
"4446","οἷς","O"
"4447","ἂν","O"
"4448","κεκαλλιερηκότες","O"
"4449","ὦσιν","O"
"4450",",","O"
"4451","ἐπὶ","O"
"4452","τῶν","O"
"4453","ὅπλων","O"
"4454","ἀναπαύεσθαι","O"
"4455",".","O"
"4456","ὅτι","O"
"4457","δὲ","O"
"4458","πολλὰ","O"
"4459","γράφω","O"
"4460","οὐ","O"
"4461","δεῖ","O"
"4462","θαυμάζειν","O"
"4463","·","O"
"4464","ἥκιστα","O"
"4465","γὰρ","O"
"4466","Λακεδαιμονίοις","NORP"
"4467","εὕροι","O"
"4468","ἄν","O"
"4469","τις","O"
"4470","παραλελειμμένα","O"
"4471","ἐν","O"
"4472","τοῖς","O"
"4473","στρατιωτικοῖς","O"
"4474","ὅσα","O"
"4475","δεῖται","O"
"4476","ἐπιμελείας","O"
"4477",".","O"
"4478","διηγήσομαι","O"
"4479","δὲ","O"
"4480","καὶ","O"
"4481","ἣν","O"
"4482","ἐπὶ","O"
"4483","στρατιᾶς","O"
"4484","ὁ","O"
"4485","Λυκοῦργος","PERSON"
"4486","βασιλεῖ","O"
"4487","δύναμιν","O"
"4488","καὶ","O"
"4489","τιμὴν","O"
"4490","κατεσκεύασε","O"
"4491",".","O"
"4492","πρῶτον","O"
"4493","μὲν","O"
"4494","γὰρ","O"
"4495","ἐπὶ","O"
"4496","φρουρᾶς","O"
"4497","τρέφει","O"
"4498","ἡ","O"
"4499","πόλις","O"
"4500","βασιλέα","O"
"4501","καὶ","O"
"4502","τοὺς","O"
"4503","σὺν","O"
"4504","αὐτῷ","O"
"4505","·","O"
"4506","συσκηνοῦσι","O"
"4507","δὲ","O"
"4508","αὐτῷ","O"
"4509","οἱ","O"
"4510","πολέμαρχοι","O"
"4511",",","O"
"4512","ὅπως","O"
"4513","ἀεὶ","O"
"4514","συνόντες","O"
"4515","μᾶλλον","O"
"4516","καὶ","O"
"4517","κοινοβουλῶσιν","O"
"4518",",","O"
"4519","ἤν","O"
"4520","τι","O"
"4521","δέωνται","O"
"4522","·","O"
"4523","συσκηνοῦσι","O"
"4524","δὲ","O"
"4525","καὶ","O"
"4526","ἄλλοι","O"
"4527","τρεῖς","O"
"4528","ἄνδρες","O"
"4529","τῶν","O"
"4530","ὁμοίων","O"
"4531","·","O"
"4532","οὗτοι","O"
"4533","τούτοις","O"
"4534","ἐπιμελοῦνται","O"
"4535","πάντων","O"
"4536","τῶν","O"
"4537","ἐπιτηδείων","O"
"4538",",","O"
"4539","ὡς","O"
"4540","μηδεμία","O"
"4541","ἀσχολία","O"
"4542","ᾖ","O"
"4543","αὐτοῖς","O"
"4544","τῶν","O"
"4545","πολεμικῶν","O"
"4546","ἐπιμελεῖσθαι","O"
"4547",".","O"
"4548","ἐπαναλήψομαι","O"
"4549","δὲ","O"
"4550","ὡς","O"
"4551","ἐξορμᾶται","O"
"4552","σὺν","O"
"4553","στρατιᾷ","O"
"4554","ὁ","O"
"4555","βασιλεύς","O"
"4556",".","O"
"4557","θύει","O"
"4558","μὲν","O"
"4559","γὰρ","O"
"4560","πρῶτον","O"
"4561","οἴκοι","O"
"4562","ὢν","O"
"4563","Διὶ","GOD"
"4564","Ἀγήτορι","O"
"4565","καὶ","O"
"4566","τοῖς","O"
"4567","σιοῖν","O"
"4568","αὐτῷ","O"
"4569","·","O"
"4570","ἢν","O"
"4571","δὲ","O"
"4572","ἐνταῦθα","O"
"4573","καλλιερήσῃ","O"
"4574",",","O"
"4575","λαβὼν","O"
"4576","ὁ","O"
"4577","πυρφόρος","O"
"4578","πῦρ","O"
"4579","ἀπὸ","O"
"4580","τοῦ","O"
"4581","βωμοῦ","O"
"4582","προηγεῖται","O"
"4583","ἐπὶ","O"
"4584","τὰ","O"
"4585","ὅρια","O"
"4586","τῆς","O"
"4587","χώρας","O"
"4588","·","O"
"4589","ὁ","O"
"4590","δὲ","O"
"4591","βασιλεὺς","O"
"4592","ἐκεῖ","O"
"4593","αὖ","O"
"4594","θύεται","O"
"4595","Διὶ","GOD"
"4596","καὶ","O"
"4597","Ἀθηνᾷ","GOD"
"4598",".","O"
"4599","ὅταν","O"
"4600","δὲ","O"
"4601","ἀμφοῖν","O"
"4602","τούτοιν","O"
"4603","τοῖν","O"
"4604","θεοῖν","O"
"4605","καλλιερηθῇ","O"
"4606",",","O"
"4607","τότε","O"
"4608","διαβαίνει","O"
"4609","τὰ","O"
"4610","ὅρια","O"
"4611","τῆς","O"
"4612","χώρας","O"
"4613","·","O"
"4614","καὶ","O"
"4615","τὸ","O"
"4616","πῦρ","O"
"4617","μὲν","O"
"4618","ἀπὸ","O"
"4619","τούτων","O"
"4620","τῶν","O"
"4621","ἱερῶν","O"
"4622","προηγεῖται","O"
"4623","οὔποτε","O"
"4624","ἀποσβεννύμενον","O"
"4625",",","O"
"4626","σφάγια","O"
"4627","δὲ","O"
"4628","παντοῖα","O"
"4629","ἕπεται","O"
"4630",".","O"
"4631","ἀεὶ","O"
"4632","δὲ","O"
"4633","ὅταν","O"
"4634","θύηται","O"
"4635",",","O"
"4636","ἄρχεται","O"
"4637","μὲν","O"
"4638","τούτου","O"
"4639","τοῦ","O"
"4640","ἔργου","O"
"4641","ἔτι","O"
"4642","κνεφαῖος","O"
"4643",",","O"
"4644","προλαμβάνειν","O"
"4645","βουλόμενος","O"
"4646","τὴν","O"
"4647","τοῦ","O"
"4648","θεοῦ","O"
"4649","εὔνοιαν","O"
"4650",".","O"
"4651","πάρεισι","O"
"4652","δὲ","O"
"4653","περὶ","O"
"4654","τὴν","O"
"4655","θυσίαν","O"
"4656","πολέμαρχοι","O"
"4657",",","O"
"4658","λοχαγοί","O"
"4659",",","O"
"4660","πεντηκοντῆρες","O"
"4661",",","O"
"4662","ξένων","O"
"4663","στρατίαρχοι","O"
"4664",",","O"
"4665","στρατοῦ","O"
"4666","σκευοφορικοῦ","O"
"4667","ἄρχοντες","O"
"4668",",","O"
"4669","καὶ","O"
"4670","τῶν","O"
"4671","ἀπὸ","O"
"4672","τῶν","O"
"4673","πόλεων","O"
"4674","δὲ","O"
"4675","στρατηγῶν","O"
"4676","ὁ","O"
"4677","βουλόμενος","O"
"4678","·","O"
"4679","πάρεισι","O"
"4680","δὲ","O"
"4681","καὶ","O"
"4682","τῶν","O"
"4683","ἐφόρων","O"
"4684","δύο","O"
"4685",",","O"
"4686","οἳ","O"
"4687","πολυπραγμονοῦσι","O"
"4688","μὲν","O"
"4689","οὐδέν","O"
"4690",",","O"
"4691","ἢν","O"
"4692","μὴ","O"
"4693","ὁ","O"
"4694","βασιλεὺς","O"
"4695","προσκαλῇ","O"
"4696","·","O"
"4697","ὁρῶντες","O"
"4698","δὲ","O"
"4699","ὅ","O"
"4700","τι","O"
"4701","ποιεῖ","O"
"4702","ἕκαστος","O"
"4703","πάντας","O"
"4704","σωφρονίζουσιν","O"
"4705",",","O"
"4706","ὡς","O"
"4707","τὸ","O"
"4708","εἰκός","O"
"4709",".","O"
"4710","ὅταν","O"
"4711","δὲ","O"
"4712","τελεσθῇ","O"
"4713","τὰ","O"
"4714","ἱερά","O"
"4715",",","O"
"4716","ὁ","O"
"4717","βασιλεὺς","O"
"4718","προσκαλέσας","O"
"4719","πάντας","O"
"4720","παραγγέλλει","O"
"4721","τὰ","O"
"4722","ποιητέα","O"
"4723",".","O"
"4724","ὥστε","O"
"4725","ὁρῶν","O"
"4726","ταῦτα","O"
"4727","ἡγήσαιο","O"
"4728","ἂν","O"
"4729","τοὺς","O"
"4730","μὲν","O"
"4731","ἄλλους","O"
"4732","αὐτοσχεδιαστὰς","O"
"4733","εἶναι","O"
"4734","τῶν","O"
"4735","στρατιωτικῶν","O"
"4736",",","O"
"4737","Λακεδαιμονίους","NORP"
"4738","δὲ","O"
"4739","μόνους","O"
"4740","τῷ","O"
"4741","ὄντι","O"
"4742","τεχνίτας","O"
"4743","τῶν","O"
"4744","πολεμικῶν","O"
"4745",".","O"
"4746","ἐπειδάν","O"
"4747","γε","O"
"4748","μὴν","O"
"4749","ἡγῆται","O"
"4750","βασιλεύς","O"
"4751",",","O"
"4752","ἢν","O"
"4753","μὲν","O"
"4754","μηδεὶς","O"
"4755","ἐναντίος","O"
"4756","φαίνηται","O"
"4757",",","O"
"4758","οὐδεὶς","O"
"4759","αὐτοῦ","O"
"4760","πρόσθεν","O"
"4761","πορεύεται","O"
"4762",",","O"
"4763","πλὴν","O"
"4764","Σκιρῖται","NORP"
"4765","καὶ","O"
"4766","οἱ","O"
"4767","προερευνώμενοι","O"
"4768","ἱππεῖς","O"
"4769","·","O"
"4770","ἢν","O"
"4771","δέ","O"
"4772","ποτε","O"
"4773","μάχην","O"
"4774","οἴωνται","O"
"4775","ἔσεσθαι","O"
"4776",",","O"
"4777","λαβὼν","O"
"4778","τὸ","O"
"4779","ἄγημα","O"
"4780","τῆς","O"
"4781","πρώτης","O"
"4782","μόρας","O"
"4783","ὁ","O"
"4784","βασιλεὺς","O"
"4785","ἄγει","O"
"4786","στρέψας","O"
"4787","ἐπὶ","O"
"4788","δόρυ","O"
"4789",",","O"
"4790","ἔστʼ","O"
"4791","ἂν","O"
"4792","γένηται","O"
"4793","ἐν","O"
"4794","μέσῳ","O"
"4795","δυοῖν","O"
"4796","μόραιν","O"
"4797","καὶ","O"
"4798","δυοῖν","O"
"4799","πολεμάρχοιν","O"
"4800",".","O"
"4801","οὓς","O"
"4802","δὲ","O"
"4803","δεῖ","O"
"4804","ἐπὶ","O"
"4805","τούτοις","O"
"4806","τετάχθαι","O"
"4807",",","O"
"4808","ὁ","O"
"4809","πρεσβύτατος","O"
"4810","τῶν","O"
"4811","περὶ","O"
"4812","δαμοσίαν","O"
"4813","συντάττει","O"
"4814","·","O"
"4815","εἰσὶ","O"
"4816","δὲ","O"
"4817","οὗτοι","O"
"4818","ὅσοι","O"
"4819","ἂν","O"
"4820","σύσκηνοι","O"
"4821","ὦσι","O"
"4822","τῶν","O"
"4823","ὁμοίων","O"
"4824",",","O"
"4825","καὶ","O"
"4826","μάντεις","O"
"4827","καὶ","O"
"4828","ἰατροὶ","O"
"4829","καὶ","O"
"4830","αὐληταὶ","O"
"4831","καὶ","O"
"4832","οἱ","O"
"4833","τοῦ","O"
"4834","στρατοῦ","O"
"4835","ἄρχοντες","O"
"4836",",","O"
"4837","καὶ","O"
"4838","ἐθελούσιοι","O"
"4839","ἤν","O"
"4840","τινες","O"
"4841","παρῶσιν","O"
"4842",".","O"
"4843","ὥστε","O"
"4844","τῶν","O"
"4845","δεομένων","O"
"4846","γίγνεσθαι","O"
"4847","οὐδὲν","O"
"4848","ἀπορεῖται","O"
"4849","·","O"
"4850","οὐδὲν","O"
"4851","γὰρ","O"
"4852","ἀπρόσκεπτόν","O"
"4853","ἐστι","O"
"4854",".","O"
"4855","μάλα","O"
"4856","δὲ","O"
"4857","καὶ","O"
"4858","τάδε","O"
"4859","ὠφέλιμα","O"
"4860",",","O"
"4861","ὡς","O"
"4862","ἐμοὶ","O"
"4863","δοκεῖ","O"
"4864",",","O"
"4865","ἐμηχανήσατο","O"
"4866","Λυκοῦργος","PERSON"
"4867","εἰς","O"
"4868","τὸν","O"
"4869","ἐν","O"
"4870","ὅπλοις","O"
"4871","ἀγῶνα","O"
"4872",".","O"
"4873","ὅταν","O"
"4874","γὰρ","O"
"4875","ὁρώντων","O"
"4876","ἤδη","O"
"4877","τῶν","O"
"4878","πολεμίων","O"
"4879","χίμαιρα","O"
"4880","σφαγιάζηται","O"
"4881",",","O"
"4882","αὐλεῖν","O"
"4883","τε","O"
"4884","πάντας","O"
"4885","τοὺς","O"
"4886","παρόντας","O"
"4887","αὐλητὰς","O"
"4888","νόμος","O"
"4889","καὶ","O"
"4890","μηδένα","O"
"4891","Λακεδαιμονίων","NORP"
"4892","ἀστεφάνωτον","O"
"4893","εἶναι","O"
"4894","·","O"
"4895","καὶ","O"
"4896","ὅπλα","O"
"4897","δὲ","O"
"4898","λαμπρύνεσθαι","O"
"4899","προαγορεύεται","O"
"4900",".","O"
"4901","ἔξεστι","O"
"4902","δὲ","O"
"4903","τῷ","O"
"4904","νέῳ","O"
"4905","καὶ","O"
"4906","κεχριμένῳ","O"
"4907","εἰς","O"
"4908","μάχην","O"
"4909","συνιέναι","O"
"4910","καὶ","O"
"4911","φαιδρὸν","O"
"4912","εἶναι","O"
"4913","καὶ","O"
"4914","εὐδόκιμον","O"
"4915",".","O"
"4916","καὶ","O"
"4917","παρακελεύονται","O"
"4918","δὲ","O"
"4919","τῷ","O"
"4920","ἐνωμοτάρχῳ","O"
"4921","·","O"
"4922","οὐδʼ","O"
"4923","ἀκούεται","O"
"4924","γὰρ","O"
"4925","εἰς","O"
"4926","ἑκάστην","O"
"4927","πᾶσαν","O"
"4928","τὴν","O"
"4929","ἐνωμοτίαν","O"
"4930","ἀφʼ","O"
"4931","ἑκάστου","O"
"4932","ἐνωμοτάρχου","O"
"4933","ἔξω","O"
"4934","·","O"
"4935","ὅπως","O"
"4936","δὲ","O"
"4937","καλῶς","O"
"4938","γίγνηται","O"
"4939","πολεμάρχῳ","O"
"4940","δεῖ","O"
"4941","μέλειν","O"
"4942",".","O"
"4943","ὅταν","O"
"4944","γε","O"
"4945","μὴν","O"
"4946","καιρὸς","O"
"4947","δοκῇ","O"
"4948","εἶναι","O"
"4949","στρατοπεδεύεσθαι","O"
"4950",",","O"
"4951","τούτου","O"
"4952","μὲν","O"
"4953","δὴ","O"
"4954","κύριος","O"
"4955","βασιλεὺς","O"
"4956","καὶ","O"
"4957","τοῦ","O"
"4958","δεῖξαί","O"
"4959","γε","O"
"4960","ὅπου","O"
"4961","δεῖ","O"
"4962","·","O"
"4963","τὸ","O"
"4964","μέντοι","O"
"4965","πρεσβείας","O"
"4966","ἀποπέμπεσθαι","O"
"4967","καὶ","O"
"4968","φιλίας","O"
"4969","καὶ","O"
"4970","πολεμίας","O"
"4971",",","O"
"4972","τοῦτʼ","O"
"4973","οὐ","O"
"4974","βασιλέως","O"
"4975",".","O"
"4976","καὶ","O"
"4977","ἄρχονται","O"
"4978","μὲν","O"
"4979","πάντες","O"
"4980","ἀπὸ","O"
"4981","βασιλέως","O"
"4982",",","O"
"4983","ὅταν","O"
"4984","βούλωνται","O"
"4985","πρᾶξαί","O"
"4986","τι","O"
"4987",".","O"
"4988","ἢν","O"
"4989","δʼ","O"
"4990","οὖν","O"
"4991","δίκης","O"
"4992","δεόμενός","O"
"4993","τις","O"
"4994","ἔλθῃ","O"
"4995",",","O"
"4996","πρὸς","O"
"4997","ἑλλανοδίκας","O"
"4998","τοῦτον","O"
"4999","ὁ","O"
"5000","βασιλεὺς","O"
"5001","ἀποπέμπει","O"
"5002",",","O"
"5003","ἢν","O"
"5004","δὲ","O"
"5005","χρημάτων","O"
"5006",",","O"
"5007","πρὸς","O"
"5008","ταμίας","O"
"5009",",","O"
"5010","ἢν","O"
"5011","δὲ","O"
"5012","ληίδα","O"
"5013","ἄγων","O"
"5014",",","O"
"5015","πρὸς","O"
"5016","λαφυροπώλας","O"
"5017",".","O"
"5018","οὕτω","O"
"5019","δὲ","O"
"5020","πραττομένων","O"
"5021","βασιλεῖ","O"
"5022","οὐδὲν","O"
"5023","ἄλλο","O"
"5024","ἔργον","O"
"5025","καταλείπεται","O"
"5026","ἐπὶ","O"
"5027","φρουρᾶς","O"
"5028","ἢ","O"
"5029","ἱερεῖ","O"
"5030","μὲν","O"
"5031","τὰ","O"
"5032","πρὸς","O"
"5033","τοὺς","O"
"5034","θεοὺς","O"
"5035","εἶναι","O"
"5036",",","O"
"5037","στρατηγῷ","O"
"5038","δὲ","O"
"5039","τὰ","O"
"5040","πρὸς","O"
"5041","τοὺς","O"
"5042","ἀνθρώπους","O"
"5043",".","O"
"5044","εἰ","O"
"5045","δέ","O"
"5046","τίς","O"
"5047","με","O"
"5048","ἔροιτο","O"
"5049","εἰ","O"
"5050","καὶ","O"
"5051","νῦν","O"
"5052","ἔτι","O"
"5053","μοι","O"
"5054","δοκοῦσιν","O"
"5055","οἱ","O"
"5056","Λυκούργου","PERSON"
"5057","νόμοι","O"
"5058","ἀκίνητοι","O"
"5059","διαμένειν","O"
"5060",",","O"
"5061","τοῦτο","O"
"5062","μὰ","O"
"5063","Δία","GOD"
"5064","οὐκ","O"
"5065","ἂν","O"
"5066","ἔτι","O"
"5067","θρασέως","O"
"5068","εἴποιμι","O"
"5069",".","O"
"5070","οἶδα","O"
"5071","γὰρ","O"
"5072","πρότερον","O"
"5073","μὲν","O"
"5074","Λακεδαιμονίους","NORP"
"5075","αἱρουμένους","O"
"5076","οἴκοι","O"
"5077","τὰ","O"
"5078","μέτρια","O"
"5079","ἔχοντας","O"
"5080","ἀλλήλοις","O"
"5081","συνεῖναι","O"
"5082","μᾶλλον","O"
"5083","ἢ","O"
"5084","ἁρμόζοντας","O"
"5085","ἐν","O"
"5086","ταῖς","O"
"5087","πόλεσι","O"
"5088","καὶ","O"
"5089","κολακευομένους","O"
"5090","διαφθείρεσθαι","O"
"5091",".","O"
"5092","καὶ","O"
"5093","πρόσθεν","O"
"5094","μὲν","O"
"5095","οἶδα","O"
"5096","αὐτοὺς","O"
"5097","φοβουμένους","O"
"5098","χρυσίον","O"
"5099","ἔχοντας","O"
"5100","φαίνεσθαι","O"
"5101","·","O"
"5102","νῦν","O"
"5103","δʼ","O"
"5104","ἔστιν","O"
"5105","οὓς","O"
"5106","καὶ","O"
"5107","καλλωπιζομένους","O"
"5108","ἐπὶ","O"
"5109","τῷ","O"
"5110","κεκτῆσθαι","O"
"5111",".","O"
"5112","ἐπίσταμαι","O"
"5113","δὲ","O"
"5114","καὶ","O"
"5115","πρόσθεν","O"
"5116","τούτου","O"
"5117","ἕνεκα","O"
"5118","ξενηλασίας","O"
"5119","γιγνομένας","O"
"5120","καὶ","O"
"5121","ἀποδημεῖν","O"
"5122","οὐκ","O"
"5123","ἐξόν","O"
"5124",",","O"
"5125","ὅπως","O"
"5126","μὴ","O"
"5127","ῥᾳδιουργίας","O"
"5128","οἱ","O"
"5129","πολῖται","O"
"5130","ἀπὸ","O"
"5131","τῶν","O"
"5132","ξένων","O"
"5133","ἐμπίμπλαιντο","O"
"5134","·","O"
"5135","νῦν","O"
"5136","δʼ","O"
"5137","ἐπίσταμαι","O"
"5138","τοὺς","O"
"5139","δοκοῦντας","O"
"5140","πρώτους","O"
"5141","εἶναι","O"
"5142","ἐσπουδακότας","O"
"5143","ὡς","O"
"5144","μηδέποτε","O"
"5145","παύωνται","O"
"5146","ἁρμόζοντες","O"
"5147","ἐπὶ","O"
"5148","ξένης","O"
"5149",".","O"
"5150","καὶ","O"
"5151","ἦν","O"
"5152","μὲν","O"
"5153","ὅτε","O"
"5154","ἐπεμελοῦντο","O"
"5155","ὅπως","O"
"5156","ἄξιοι","O"
"5157","εἶεν","O"
"5158","ἡγεῖσθαι","O"
"5159","·","O"
"5160","νῦν","O"
"5161","δὲ","O"
"5162","πολὺ","O"
"5163","μᾶλλον","O"
"5164","πραγματεύονται","O"
"5165","ὅπως","O"
"5166","ἄρξουσιν","O"
"5167","ἢ","O"
"5168","ὅπως","O"
"5169","ἄξιοι","O"
"5170","τούτων","O"
"5171","ἔσονται","O"
"5172",".","O"
"5173","τοιγαροῦν","O"
"5174","οἱ","O"
"5175","Ἕλληνες","NORP"
"5176","πρότερον","O"
"5177","μὲν","O"
"5178","ἰόντες","O"
"5179","εἰς","O"
"5180","Λακεδαίμονα","LOC"
"5181","ἐδέοντο","O"
"5182","αὐτῶν","O"
"5183","ἡγεῖσθαι","O"
"5184","ἐπὶ","O"
"5185","τοὺς","O"
"5186","δοκοῦντας","O"
"5187","ἀδικεῖν","O"
"5188","·","O"
"5189","νῦν","O"
"5190","δὲ","O"
"5191","πολλοὶ","O"
"5192","παρακαλοῦσιν","O"
"5193","ἀλλήλους","O"
"5194","ἐπὶ","O"
"5195","τὸ","O"
"5196","διακωλύειν","O"
"5197","ἄρξαι","O"
"5198","πάλιν","O"
"5199","αὐτούς","O"
"5200",".","O"
"5201","οὐδὲν","O"
"5202","μέντοι","O"
"5203","δεῖ","O"
"5204","θαυμάζειν","O"
"5205","τούτων","O"
"5206","τῶν","O"
"5207","ἐπιψόγων","O"
"5208","αὐτοῖς","O"
"5209","γιγνομένων","O"
"5210",",","O"
"5211","ἐπειδὴ","O"
"5212","φανεροί","O"
"5213","εἰσιν","O"
"5214","οὔτε","O"
"5215","τῷ","O"
"5216","θεῷ","O"
"5217","πειθόμενοι","O"
"5218","οὔτε","O"
"5219","τοῖς","O"
"5220","Λυκούργου","PERSON"
"5221","νόμοις","O"
"5222",".","O"
"5223","βούλομαι","O"
"5224","δὲ","O"
"5225","καὶ","O"
"5226","ἃς","O"
"5227","βασιλεῖ","O"
"5228","πρὸς","O"
"5229","τὴν","O"
"5230","πόλιν","O"
"5231","συνθήκας","O"
"5232","ὁ","O"
"5233","Λυκοῦργος","PERSON"
"5234","ἐποίησε","O"
"5235","διηγήσασθαι","O"
"5236","·","O"
"5237","μόνη","O"
"5238","γὰρ","O"
"5239","δὴ","O"
"5240","αὕτη","O"
"5241","ἀρχὴ","O"
"5242","διατελεῖ","O"
"5243","οἵαπερ","O"
"5244","ἐξ","O"
"5245","ἀρχῆς","O"
"5246","κατεστάθη","O"
"5247","·","O"
"5248","τὰς","O"
"5249","δὲ","O"
"5250","ἄλλας","O"
"5251","πολιτείας","O"
"5252","εὕροι","O"
"5253","ἄν","O"
"5254","τις","O"
"5255","μετακεκινημένας","O"
"5256","καὶ","O"
"5257","ἔτι","O"
"5258","καὶ","O"
"5259","νῦν","O"
"5260","μετακινουμένας","O"
"5261",".","O"
"5262","ἔθηκε","O"
"5263","γὰρ","O"
"5264","θύειν","O"
"5265","μὲν","O"
"5266","βασιλέα","O"
"5267","πρὸ","O"
"5268","τῆς","O"
"5269","πόλεως","O"
"5270","τὰ","O"
