"ID","TOKEN","IS_STOP"
"928","ἰδίᾳ","FALSE"
"929","περὶ","TRUE"
"930","αὐτῶν","TRUE"
"931","ἐπεσκέμμεθα","FALSE"
"932","τὸν","TRUE"
"933","ἑξῆς","FALSE"
"934","λόγον","FALSE"
"935","ἅπαντα","FALSE"
"936","ποιησόμεθα","FALSE"
"937",",","FALSE"
"938","ζητοῦντες","FALSE"
"939",",","FALSE"
"940","ὑπὲρ","TRUE"
"941","ὧν","TRUE"
"942","ἐξ","TRUE"
"943","ἀρχῆς","FALSE"
"944","προὐθέμεθα","FALSE"
"945",",","FALSE"
"946","πόσαι","FALSE"
"947","τε","TRUE"
"948","καὶ","TRUE"
"949","τίνες","TRUE"
"950","εἰσὶν","TRUE"
"951","αἱ","TRUE"
"952","τῆς","TRUE"
"953","φύσεως","FALSE"
"954","δυνάμεις","FALSE"
"955",",","FALSE"
"956","καὶ","TRUE"
"957","τί","TRUE"
"958","ποιεῖν","FALSE"
"959","ἔργον","FALSE"
"960","ἑκάστῃ","FALSE"
"961","πέφυκεν","FALSE"
"962",".","FALSE"
"963","ἔργον","FALSE"
"964","δὲ","TRUE"
"965","δηλονότι","FALSE"
"966","καλῶ","FALSE"
"967","τὸ","TRUE"
"968","γεγονὸς","FALSE"
"969","ἤδη","FALSE"
"970","καὶ","TRUE"
"971","συμπεπληρωμένον","FALSE"
"972","ὑπὸ","TRUE"
"973","τῆς","TRUE"
"974","ἐνεργείας","FALSE"
"975","αὐτῶν","TRUE"
"976",",","FALSE"
"977","οἶον","FALSE"
"978","τὸ","TRUE"
"979","αἷμα","FALSE"
"980",",","FALSE"
"981","τὴν","TRUE"
"982","σάρκα","FALSE"
"983","καὶ","TRUE"
"984","τὸ","TRUE"
"985","νεῦρον","FALSE"
"986","·","FALSE"
"987","ἐνέργειαν","FALSE"
"988","δὲ","TRUE"
"989","τὴν","TRUE"
"990","δραστικὴν","FALSE"
"991","ὀνομάζω","FALSE"
"992","κίνησιν","FALSE"
"993",",","FALSE"
"994","καὶ","TRUE"
"995","τὴν","TRUE"
"996","ταύτης","TRUE"
"997","αἰτίαν","FALSE"
"998","δύναμιν","FALSE"
"999",".","FALSE"
"1000","ἐπεὶ","FALSE"
"1001","γὰρ","TRUE"
"1002","ἐν","TRUE"
"1003","τῷ","TRUE"
"1004","τὸ","TRUE"
"1005","σιτίον","FALSE"
"1006","αἷμα","FALSE"
"1007","γίνεσθαι","FALSE"
"1008","παθητικὴ","FALSE"
"1009","μὲν","TRUE"
"1010","ἡ","TRUE"
"1011","τοῦ","TRUE"
"1012","σιτίου","FALSE"
"1013",",","FALSE"
"1014","δραστικὴ","FALSE"
"1015","δ","FALSE"
"1016","ἡ","TRUE"
"1017","τῆς","TRUE"
"1018","φλεβὸς","FALSE"
"1019","γίνεται","FALSE"
"1020","κίνησις","FALSE"
"1021",",","FALSE"
"1022","ὡσαύτως","FALSE"
"1023","δὲ","TRUE"
"1024","κᾀν","FALSE"
"1025","τῷ","TRUE"
"1026","μεταφέρειν","FALSE"
"1027","τὰ","TRUE"
"1028","κῶλα","FALSE"
"1029","κινεῖ","FALSE"
"1030","μὲν","TRUE"
"1031","ὁ","TRUE"
"1032","μῦς","FALSE"
"1033",",","FALSE"
"1034","κινεῖται","FALSE"
"1035","δὲ","TRUE"
"1036","τὰ","TRUE"
"1037","ὀστᾶ","FALSE"
"1038",",","FALSE"
"1039","τὴν","TRUE"
"1040","μὲν","TRUE"
"1041","τῆς","TRUE"
"1042","φλεβὸς","FALSE"
"1043","καὶ","TRUE"
"1044","τῶν","TRUE"
"1045","μυῶν","FALSE"
"1046","κίνησιν","FALSE"
"1047","ἐνέργειαν","FALSE"
"1048","εἷναί","FALSE"
"1049","φημι","FALSE"
"1050","·","FALSE"
"1051","τὴν","TRUE"
"1052","δὲ","TRUE"
"1053","τῶν","TRUE"
"1054","σιτίων","FALSE"
"1055","καὶ","TRUE"
"1056","τῶν","TRUE"
"1057","ὀστῶν","FALSE"
"1058","σύμπτωμά","FALSE"
"1059","τε","TRUE"
"1060","καὶ","TRUE"
"1061","πάθημα","FALSE"
"1062",".","FALSE"
"1063","τὰ","TRUE"
"1064","μὲν","TRUE"
"1065","γὰρ","TRUE"
"1066","ἀλλοιοῦται","FALSE"
"1067",",","FALSE"
"1068","τὰ","TRUE"
"1069","δὲ","TRUE"
"1070","φέρεται","FALSE"
"1071",".","FALSE"
"1072","τὴν","TRUE"
"1073","μὲν","TRUE"
"1074","οὖν","TRUE"
"1075","ἐνέργειαν","FALSE"
"1076","ἐγχωρεῖ","FALSE"
"1077","καλεῖν","FALSE"
"1078","καὶ","TRUE"
"1079","ἔργον","FALSE"
"1080","τι","TRUE"
"1081","φύσεως","FALSE"
"1082",",","FALSE"
"1083","οἷον","FALSE"
"1084","τὴν","TRUE"
"1085","πέψιν","FALSE"
"1086",",","FALSE"
"1087","τὴν","TRUE"
"1088","ἀνάδοσιν","FALSE"
"1089",",","FALSE"
"1090","τὴν","TRUE"
"1091","αἱμάτωσιν","FALSE"
"1092",",","FALSE"
"1093","οὐ","TRUE"
"1094","μὴν","FALSE"
"1095","τὸ","TRUE"
"1096","γ","FALSE"
"1097","ἔργον","FALSE"
"1098","ἐξ","TRUE"
"1099","ἅπαντος","FALSE"
"1100","ἐνέργειαν","FALSE"
"1101",".","FALSE"
"1102","ἡ","TRUE"
"1103","γάρ","TRUE"
"1104","τοι","TRUE"
"1105","σὰρξ","FALSE"
"1106","ἔργον","FALSE"
"1107","μέν","TRUE"
"1108","ἐστι","TRUE"
"1109","τῆς","TRUE"
"1110","φύσεως","FALSE"
"1111",",","FALSE"
"1112","οὐ","TRUE"
"1113","μὴν","FALSE"
"1114","ἐνέργειά","FALSE"
"1115","γε","TRUE"
"1116",".","FALSE"
"1117","δῆλον","FALSE"
"1118","οὗν","FALSE"
"1119",",","FALSE"
"1120","ὡς","TRUE"
"1121","θάτερον","FALSE"
"1122","μὲν","TRUE"
"1123","τῶν","TRUE"
"1124","ὀνομάτων","FALSE"
"1125","διχῶς","FALSE"
"1126","λέγεται","FALSE"
"1127",",","FALSE"
"1128","θάτερον","FALSE"
"1129","δ","FALSE"
"1130","οὔ","TRUE"
"1131",".","FALSE"
"1132","Ἐμοὶ","TRUE"
"1133","μὲν","TRUE"
"1134","οὖν","TRUE"
"1135","καὶ","TRUE"
"1136","φλὲψ","FALSE"
"1137","καὶ","TRUE"
"1138","τῶν","TRUE"
"1139","ἄλλων","TRUE"
"1140","ἁπάντων","FALSE"
"1141","ἕκαστον","FALSE"
"1142","διὰ","TRUE"
"1143","τὴν","TRUE"
"1144","ἐκ","TRUE"
"1145","τῶν","TRUE"
"1146","τεττάρων","FALSE"
"1147","ποιὰν","FALSE"
"1148","κρᾶσιν","FALSE"
"1149","ᾡδί","FALSE"
"1150","πως","FALSE"
"1151","ἐνεργεῖν","FALSE"
"1152","δοκεῖ","FALSE"
"1153",".","FALSE"
"1154","εἰσὶ","TRUE"
"1155","δ","FALSE"
"1156","οὐκ","TRUE"
"1157","ὀλίγοι","FALSE"
"1158","τινὲς","TRUE"
"1159","ἄνδρες","FALSE"
"1160",",","FALSE"
"1161","οὐδὲ","TRUE"
"1162","ἄδοξοι","FALSE"
"1163",",","FALSE"
"1164","φιλόσοφοί","FALSE"
"1165","τε","TRUE"
"1166","καὶ","TRUE"
"1167","ἰατροὶ","FALSE"
"1168",",","FALSE"
"1169","οἱ","TRUE"
"1170","τῷ","TRUE"
"1171","μὲν","TRUE"
"1172","θερμῷ","FALSE"
"1173","καὶ","TRUE"
"1174","τῷ","TRUE"
"1175","ψυχρῷ","FALSE"
"1176","τὸ","TRUE"
"1177","δρᾷν","FALSE"
"1178","ἀναφέροντες","FALSE"
"1179",",","FALSE"
"1180","ὑποβάλλοντες","FALSE"
"1181","δ","FALSE"
"1182","αὐτοῖς","TRUE"
"1183","παθητικὰ","FALSE"
"1184","τό","TRUE"
"1185","τε","TRUE"
"1186","ξηρὸν","FALSE"
"1187","καὶ","TRUE"
"1188","τὸ","TRUE"
"1189","ὑγρόν","FALSE"
"1190",".","FALSE"
"1191","καὶ","TRUE"
"1192","πρῶτός","FALSE"
"1193","γ","FALSE"
"1194","Ἀριστοτέλης","FALSE"
"1195","τὰς","TRUE"
"1196","τῶν","TRUE"
"1197","κατὰ","TRUE"
"1198","μέρος","FALSE"
"1199","ἁπάντων","FALSE"
"1200","αἰτίας","FALSE"
"1201","εἰς","TRUE"
"1202","ταύτας","TRUE"
"1203","ἀνάγειν","FALSE"
"1204","πειρᾶται","FALSE"
"1205","τὰς","TRUE"
"1206","ἀρχάς","FALSE"
"1207",".","FALSE"
"1208","ἠκολούθησε","FALSE"
"1209","δ","FALSE"
"1210","ὕστερον","FALSE"
"1211","αὐτῷ","TRUE"
"1212","καὶ","TRUE"
"1213","ὁ","TRUE"
"1214","ἀπὸ","TRUE"
"1215","τῆς","TRUE"
"1216","στοᾶς","FALSE"
"1217","χορός","FALSE"
"1218",".","FALSE"
"1219","καίτοι","FALSE"
"1220","τούτοις","TRUE"
"1221","μὲν","TRUE"
"1222",",","FALSE"
"1223","ὡς","TRUE"
"1224","ἂν","TRUE"
"1225","καὶ","TRUE"
"1226","αὐτῶν","TRUE"
"1227","τῶν","TRUE"
"1228","στοιχείων","FALSE"
"1229","τὴν","TRUE"
"1230","εἰς","TRUE"
"1231","ἄλληλα","FALSE"
"1232","μεταβολὴν","FALSE"
"1233","χύσεσι","FALSE"
"1234","τέ","TRUE"
"1235","τισι","FALSE"
"1236","καὶ","TRUE"
"1237","πιλήσεσιν","FALSE"
"1238","ἀναφέρουσιν","FALSE"
"1239",",","FALSE"
"1240","εὔλογον","FALSE"
"1241","ἦν","TRUE"
"1242","ἀρχὰς","FALSE"
"1243","δραστικὰς","FALSE"
"1244","ποιήσασθαι","FALSE"
"1245","τὸ","TRUE"
"1246","θερμὸν","FALSE"
"1247","καὶ","TRUE"
"1248","τὸ","TRUE"
"1249","ψυχρόν","FALSE"
"1250",".","FALSE"
"1251","Ἀριστοτέλει","FALSE"
"1252","δ","FALSE"
"1253","οὐχ","TRUE"
"1254","οὕτως","TRUE"
"1255",",","FALSE"
"1256","ἀλλὰ","TRUE"
"1257","τέτταρσι","FALSE"
"1258","ποιότησιν","FALSE"
"1259","εἰς","TRUE"
"1260","τὴν","TRUE"
"1261","τῶν","TRUE"
"1262","στοιχείων","FALSE"
"1263","γένεσιν","FALSE"
"1264","χρωμένῳ","FALSE"
"1265","βέλτιον","FALSE"
"1266","ἦν","TRUE"
"1267","καὶ","TRUE"
"1268","τὰς","TRUE"
"1269","τῶν","TRUE"
"1270","κατὰ","TRUE"
"1271","μέρος","FALSE"
"1272","ἁπάσας","FALSE"
"1273","αἰτίας","FALSE"
"1274","εἰς","TRUE"
"1275","ταύτας","TRUE"
"1276","ἀνάγειν","FALSE"
"1277",".","FALSE"
"1278","τί","TRUE"
"1279","δήποτ","FALSE"
"1280","οὖν","TRUE"
"1281","ἐν","TRUE"
"1282","μὲν","TRUE"
"1283","τοῖς","TRUE"
"1284","περὶ","TRUE"
"1285","γενέσεως","FALSE"
"1286","καὶ","TRUE"
"1287","φθορᾶς","FALSE"
"1288","ταῖς","TRUE"
"1289","τέτταρσι","FALSE"
"1290","χρῆται","FALSE"
"1291",",","FALSE"
"1292","ἐν","TRUE"
"1293","δὲ","TRUE"
"1294","τοῖς","TRUE"
"1295","μετεωρολογικοῖς","FALSE"
"1296","καὶ","TRUE"
"1297","τοῖς","TRUE"
"1298","προβλήμασι","FALSE"
"1299","καὶ","TRUE"
"1300","ἄλλοθι","FALSE"
"1301","πολλαχόθι","FALSE"
"1302","ταῖς","TRUE"
"1303","δύο","FALSE"
"1304","μόναις","FALSE"
"1305",";","FALSE"
"1306","εἰ","TRUE"
"1307","μὲν","TRUE"
"1308","γὰρ","TRUE"
"1309",",","FALSE"
"1310","ὡς","TRUE"
"1311","ἐν","TRUE"
"1312","ζώοις","FALSE"
"1313","τε","TRUE"
"1314","καὶ","TRUE"
"1315","φυτοῖς","FALSE"
"1316",",","FALSE"
"1317","μᾶλλον","FALSE"
"1318","μὲν","TRUE"
"1319","δρᾷν","FALSE"
"1320","τὸ","TRUE"
"1321","θερμὸν","FALSE"
"1322","καὶ","TRUE"
"1323","τὸ","TRUE"
"1324","ψυχρὸν","FALSE"
"1325",",","FALSE"
"1326","ἧττον","FALSE"
"1327","δὲ","TRUE"
"1328","τό","TRUE"
"1329","θ","FALSE"
"1330","ὑγρὸν","FALSE"
"1331","καὶ","TRUE"
"1332","τὸ","TRUE"
"1333","ξηρὸν","FALSE"
"1334","ἀποφαίνοιτό","FALSE"
"1335","τις","TRUE"
"1336",",","FALSE"
"1337","ἴσως","FALSE"
"1338","ἂν","TRUE"
"1339","ἔχοι","FALSE"
"1340","καὶ","TRUE"
"1341","τὸν","TRUE"
"1342","Ἱπποκράτην","FALSE"
"1343","σύμψηφον","FALSE"
"1344",".","FALSE"
"1345","εἰ","TRUE"
"1346","δ","FALSE"
"1347","ὡσαύτως","FALSE"
"1348","ἐν","TRUE"
"1349","ἅπασιν","FALSE"
"1350",",","FALSE"
"1351","οὐκ","TRUE"
"1352","ἔτ","FALSE"
"1353","οἶμαι","FALSE"
"1354","συγχωρήσειν","FALSE"
"1355","τοῦτο","TRUE"
"1356",",","FALSE"
"1357","μὴ","TRUE"
"1358","ὅτι","TRUE"
"1359","τὸν","TRUE"
"1360","Ἱπποκράτην","FALSE"
"1361",",","FALSE"
"1362","ἀλλὰ","TRUE"
"1363","μηδ","FALSE"
"1364","αὐτὸν","TRUE"
"1365","τὸν","TRUE"
"1366","Ἀριστοτέλην","FALSE"
"1367",",","FALSE"
"1368","μεμνῆσθαί","FALSE"
"1369","γε","TRUE"
"1370","βουλόμενον","FALSE"
"1371",",","FALSE"
"1372","ὧν","TRUE"
"1373","ἐν","TRUE"
"1374","τοῖς","TRUE"
"1375","περὶ","TRUE"
"1376","γενέσεως","FALSE"
"1377","καὶ","TRUE"
"1378","φθορᾶς","FALSE"
"1379","οὐχ","TRUE"
"1380","ἁπλῶς","FALSE"
"1381",",","FALSE"
"1382","ἀλλὰ","TRUE"
"1383","μετ","FALSE"
"1384","ἀποδείξεως","FALSE"
"1385","αὐτὸς","TRUE"
"1386","ἡμᾶς","TRUE"
"1387","ἐδίδαξεν","FALSE"
"1388",".","FALSE"
"1389","ἀλλὰ","TRUE"
"1390","περὶ","TRUE"
"1391","μὲν","TRUE"
"1392","τούτων","TRUE"
"1393","κᾀν","FALSE"
"1394","τοῖς","TRUE"
"1395","περὶ","TRUE"
"1396","κράσεων","FALSE"
"1397",",","FALSE"
"1398","εἰς","TRUE"
"1399","ὅσον","FALSE"
"1400","ἰατρῷ","FALSE"
"1401","χρήσιμον","FALSE"
"1402",",","FALSE"
"1403","ἐπεσκεψάμεθα","FALSE"
"1404",".","FALSE"
"1405","Ἡ","TRUE"
"1406","δ","FALSE"
"1407","οὖν","TRUE"
"1408","δύναμις","FALSE"
"1409","ἡ","TRUE"
"1410","ἐν","TRUE"
"1411","ταῖς","TRUE"
"1412","φλεψὶν","FALSE"
"1413",",","FALSE"
"1414","ἡ","TRUE"
"1415","αἱματοποιητικὴ","FALSE"
"1416","προσαγορευομένη","FALSE"
"1417",",","FALSE"
"1418","καὶ","TRUE"
"1419","πᾶσα","FALSE"
"1420","δ","FALSE"
"1421","ἄλλη","TRUE"
"1422","δύναμις","FALSE"
"1423","ἐν","TRUE"
"1424","τῷ","TRUE"
"1425","πρός","TRUE"
"1426","τι","TRUE"
"1427","νενόηται","FALSE"
"1428",".","FALSE"
"1429","πρώτη","FALSE"
"1430","μὲν","TRUE"
"1431","γὰρ","TRUE"
"1432","ἡ","TRUE"
"1433","δύναμις","FALSE"
"1434","τῆς","TRUE"
"1435","ἐνεργείας","FALSE"
"1436","αἰτία","FALSE"
"1437","·","FALSE"
"1438","ἤδη","FALSE"
"1439","δὲ","TRUE"
"1440","καὶ","TRUE"
"1441","τοῦ","TRUE"
"1442","ἔργου","FALSE"
"1443","κατά","TRUE"
"1444","τι","TRUE"
"1445","συμβεβηκός","FALSE"
"1446",".","FALSE"
"1447","ἀλλ","FALSE"
"1448","εἴπερ","FALSE"
"1449","ἡ","TRUE"
"1450","αἰτία","FALSE"
"1451","πρός","TRUE"
"1452","τι","TRUE"
"1453",",","FALSE"
"1454","τοῦ","TRUE"
"1455","γὰρ","TRUE"
"1456","ὑπ","FALSE"
"1457","αὐτῆς","TRUE"
"1458","γιγνομένου","FALSE"
"1459","μόνου","FALSE"
"1460",",","FALSE"
"1461","τῶν","TRUE"
"1462","δ","FALSE"
"1463","ἄλλων","TRUE"
"1464","οὐδενὸς","TRUE"
"1465",",","FALSE"
"1466","εὔδηλον","FALSE"
"1467",",","FALSE"
"1468","ὅτι","TRUE"
"1469","καὶ","TRUE"
"1470","ἡ","TRUE"
"1471","δύναμις","FALSE"
"1472","ἐν","TRUE"
"1473","τῷ","TRUE"
"1474","πρός","TRUE"
"1475","τι","TRUE"
"1476",".","FALSE"
"1477","καὶ","TRUE"
"1478","μέχρι","FALSE"
"1479","γ","FALSE"
"1480","ἂν","TRUE"
"1481","ἀγνοῶμεν","FALSE"
"1482","τὴν","TRUE"
"1483","οὐσίαν","FALSE"
"1484","τῆς","TRUE"
"1485","ἐνεργούσης","FALSE"
"1486","αἰτίας","FALSE"
"1487",",","FALSE"
"1488","δύναμιν","FALSE"
"1489","αὐτὴν","TRUE"
"1490","ὀνομάζομεν","FALSE"
"1491",",","FALSE"
"1492","εἶναί","TRUE"
"1493","τινα","TRUE"
"1494","λέγοντες","FALSE"
"1495","ἐν","TRUE"
"1496","ταῖς","TRUE"
"1497","φλεψὶν","FALSE"
"1498","αἵματος","FALSE"
"1499","ποιητικὴν","FALSE"
"1500","δύναμιν","FALSE"
"1501",".","FALSE"
"1502","ὡσαύτως","FALSE"
"1503","δὲ","TRUE"
"1504","κᾀν","FALSE"
"1505","τῇ","TRUE"
"1506","κοιλίᾳ","FALSE"
"1507","πεπτικὴν","FALSE"
"1508",",","FALSE"
"1509","κᾀν","FALSE"
"1510","τῇ","TRUE"
"1511","καρδίᾳ","FALSE"
"1512","σφυγμικὴν","FALSE"
"1513",",","FALSE"
"1514","καὶ","TRUE"
"1515","καθ","FALSE"
"1516","ἕκαστον","FALSE"
"1517","τῶν","TRUE"
"1518","ἄλλων","TRUE"
"1519","ἰδίαν","FALSE"
"1520","τινὰ","TRUE"
"1521","τῆς","TRUE"
"1522","κατὰ","TRUE"
"1523","τὸ","TRUE"
"1524","μόριον","FALSE"
"1525","ἐνεργείας","FALSE"
"1526",".","FALSE"
"1527","εἴπερ","FALSE"
"1528","οὖν","TRUE"
"1529","μεθόδῳ","FALSE"
"1530","μέλλοιμεν","FALSE"
"1531","ἐξευρήσειν","FALSE"
"1532",",","FALSE"
"1533","ὁπόσαι","FALSE"
"1534","τε","TRUE"
"1535","καὶ","TRUE"
"1536","ὁποῖαί","FALSE"
"1537","τινες","TRUE"
"1538","αἱ","TRUE"
"1539","δυνάμεις","FALSE"
"1540","εἰσὶν","TRUE"
"1541",",","FALSE"
"1542","ἀπὸ","TRUE"
"1543","τῶν","TRUE"
"1544","ἔργων","FALSE"
"1545","ἡμῖν","TRUE"
"1546","ἀρκτέον","FALSE"
"1547",".","FALSE"
"1548","ἕκαστον","FALSE"
"1549","γὰρ","TRUE"
"1550","αὐτῶν","TRUE"
"1551","ὑπό","TRUE"
"1552","τινος","TRUE"
"1553","ἐνεργείας","FALSE"
"1554","γίγνεται","FALSE"
"1555",",","FALSE"
"1556","καὶ","TRUE"
"1557","τούτων","TRUE"
"1558","ἑκάστης","FALSE"
"1559","προηγεῖταί","FALSE"
"1560","τις","TRUE"
"1561","αἰτία","FALSE"
"1562",".","FALSE"
"1563","Ἔργα","FALSE"
"1564","μὲν","TRUE"
"1565","οὖν","TRUE"
"1566","τῆς","TRUE"
"1567","φύσεως","FALSE"
"1568",",","FALSE"
"1569","ἔτι","TRUE"
"1570","μὲν","TRUE"
"1571","κυουμένου","FALSE"
"1572","τε","TRUE"
"1573","καὶ","TRUE"
"1574","διαπλαττομένου","FALSE"
"1575","τοῦ","TRUE"
"1576","ζώου","FALSE"
"1577",",","FALSE"
"1578","τὰ","TRUE"
"1579","σύμπαντ","FALSE"
"1580","ἐστὶ","TRUE"
"1581","τοῦ","TRUE"
"1582","σώματος","FALSE"
"1583","μόρια","FALSE"
"1584","·","FALSE"
"1585","γεννηθέντος","FALSE"
"1586","δὲ","TRUE"
"1587","τούτου","TRUE"
"1588",",","FALSE"
"1589","κοινὸν","FALSE"
"1590","ἐφ","FALSE"
"1591","ἅπασιν","FALSE"
"1592","ἔργον","FALSE"
"1593","ἡ","TRUE"
"1594","εἰς","TRUE"
"1595","τὸ","TRUE"
"1596","τέλειον","FALSE"
"1597","ἑκάστῳ","FALSE"
"1598","μέγεθος","FALSE"
"1599","ἀγωγὴ","FALSE"
"1600",",","FALSE"
"1601","καὶ","TRUE"
"1602","μετὰ","TRUE"
"1603","ταῦτα","TRUE"
"1604","ἡ","TRUE"
"1605","μέχρι","FALSE"
"1606","τοῦ","TRUE"
"1607","δυνατοῦ","FALSE"
"1608","διαμονή","FALSE"
"1609",".","FALSE"
"1610","ἐνέργειαι","FALSE"
"1611","δ","FALSE"
"1612","ἐπὶ","TRUE"
"1613","τρισὶ","FALSE"
"1614","τοῖς","TRUE"
"1615","εἰρημένοις","FALSE"
"1616","ἔργοις","FALSE"
"1617","τρεῖς","FALSE"
"1618","ἐξ","TRUE"
"1619","ἀνάγκης","FALSE"
"1620",",","FALSE"
"1621","ἐφ","FALSE"
"1622","ἑκάστῳ","FALSE"
"1623","μία","FALSE"
"1624",",","FALSE"
"1625","γένεσίς","FALSE"
"1626","τε","TRUE"
"1627","καὶ","TRUE"
"1628","αὔξησις","FALSE"
"1629","καὶ","TRUE"
"1630","θρέψις","FALSE"
"1631",".","FALSE"
"1632","ἀλλ","FALSE"
"1633","ἡ","TRUE"
"1634","μὲν","TRUE"
"1635","γένεσις","FALSE"
"1636","οὐχ","TRUE"
"1637","ἁπλῆ","FALSE"
"1638","τις","TRUE"
"1639","ἐνέργεια","FALSE"
"1640","τῆς","TRUE"
"1641","φύσεως","FALSE"
"1642",",","FALSE"
"1643","ἀλλ","FALSE"
"1644","ἐξ","TRUE"
"1645","ἀλλοιώσεώς","FALSE"
"1646","τε","TRUE"
"1647","καὶ","TRUE"
"1648","διαπλάσεώς","FALSE"
"1649","ἐστι","TRUE"
"1650","σύνθετος","FALSE"
"1651",".","FALSE"
