"ID","TOKEN","LEMMA"
"909","ἔφην","φημί"
"910",",",","
"911","τὴν","ὁ"
"912","πρὸς","πρός"
"913","τούτους","οὗτος"
"914","ἀντιλογίαν","ἀντιλογία"
"915",",",","
"916","τοῖς","ὁ"
"917","βουλομένοις","βούλομαι"
"918","τά","ὁ"
"919","τε","τε"
"920","παρὰ","παρά"
"921","τῶν","ὁ"
"922","παλαιῶν","παλαιός"
"923","ἐκμανθάνειν","ἐκμανθάνω"
"924",",",","
"925","κᾀξ","κᾀξ"
"926","ὧν","ὅς"
"927","ἡμεῖς","ἡμεῖς"
"928","ἰδίᾳ","ἴδιος"
"929","περὶ","περί"
"930","αὐτῶν","αὐτός"
"931","ἐπεσκέμμεθα","ἐπεσκέμμεθα"
"932","τὸν","ὁ"
"933","ἑξῆς","ἑξῆς"
"934","λόγον","λόγος"
"935","ἅπαντα","ἅπας"
"936","ποιησόμεθα","ποιέω"
"937",",",","
"938","ζητοῦντες","ζητέω"
"939",",",","
"940","ὑπὲρ","ὑπέρ"
"941","ὧν","ὅς"
"942","ἐξ","ἐκ"
"943","ἀρχῆς","ἀρχή"
"944","προὐθέμεθα","προὐθέμεθα"
"945",",",","
"946","πόσαι","πόσος"
"947","τε","τε"
"948","καὶ","καί"
"949","τίνες","τίς"
"950","εἰσὶν","εἰμί"
"951","αἱ","ὁ"
"952","τῆς","ὁ"
"953","φύσεως","φύσις"
"954","δυνάμεις","δύναμις"
"955",",",","
"956","καὶ","καί"
"957","τί","τίς"
"958","ποιεῖν","ποιέω"
"959","ἔργον","ἔργον"
"960","ἑκάστῃ","ἕκαστος"
"961","πέφυκεν","φύω"
"962",".","."
"963","ἔργον","ἔργον"
"964","δὲ","δέ"
"965","δηλονότι","δηλονότι"
"966","καλῶ","καλέω"
"967","τὸ","ὁ"
"968","γεγονὸς","γίγνομαι"
"969","ἤδη","ἤδη"
"970","καὶ","καί"
"971","συμπεπληρωμένον","συμπεπληρωμένος"
"972","ὑπὸ","ὑπό"
"973","τῆς","ὁ"
"974","ἐνεργείας","ἐνέργεια"
"975","αὐτῶν","αὐτός"
"976",",",","
"977","οἶον","οἶος"
"978","τὸ","ὁ"
"979","αἷμα","αἷμα"
"980",",",","
"981","τὴν","ὁ"
"982","σάρκα","σάρξ"
"983","καὶ","καί"
"984","τὸ","ὁ"
"985","νεῦρον","νεῦρος"
"986","·","·"
"987","ἐνέργειαν","ἐνέργεια"
"988","δὲ","δέ"
"989","τὴν","ὁ"
"990","δραστικὴν","δραστικός"
"991","ὀνομάζω","ὀνομάζω"
"992","κίνησιν","κίνησις"
"993",",",","
"994","καὶ","καί"
"995","τὴν","ὁ"
"996","ταύτης","οὗτος"
"997","αἰτίαν","αἰτία"
"998","δύναμιν","δύναμις"
"999",".","."
"1000","ἐπεὶ","ἐπεί"
"1001","γὰρ","γάρ"
"1002","ἐν","ἐν"
"1003","τῷ","ὁ"
"1004","τὸ","ὁ"
"1005","σιτίον","σιτίον"
"1006","αἷμα","αἷμα"
"1007","γίνεσθαι","γίγνομαι"
"1008","παθητικὴ","παθητικός"
"1009","μὲν","μέν"
"1010","ἡ","ὁ"
"1011","τοῦ","ὁ"
"1012","σιτίου","σιτίον"
"1013",",",","
"1014","δραστικὴ","δραστικός"
"1015","δ","δ"
"1016","ἡ","ὁ"
"1017","τῆς","ὁ"
"1018","φλεβὸς","φλέψ"
"1019","γίνεται","γίγνομαι"
"1020","κίνησις","κίνησις"
"1021",",",","
"1022","ὡσαύτως","ὡσαύτως"
"1023","δὲ","δέ"
"1024","κᾀν","κᾀν"
"1025","τῷ","ὁ"
"1026","μεταφέρειν","μεταφέρω"
"1027","τὰ","ὁ"
"1028","κῶλα","κῶλον"
"1029","κινεῖ","κινέω"
"1030","μὲν","μέν"
"1031","ὁ","ὁ"
"1032","μῦς","μῦς"
"1033",",",","
"1034","κινεῖται","κινέω"
"1035","δὲ","δέ"
"1036","τὰ","ὁ"
"1037","ὀστᾶ","ὀστέον"
"1038",",",","
"1039","τὴν","ὁ"
"1040","μὲν","μέν"
"1041","τῆς","ὁ"
"1042","φλεβὸς","φλέψ"
"1043","καὶ","καί"
"1044","τῶν","ὁ"
"1045","μυῶν","μῦς"
"1046","κίνησιν","κίνησις"
"1047","ἐνέργειαν","ἐνέργεια"
"1048","εἷναί","εἷνή"
"1049","φημι","φημί"
"1050","·","·"
"1051","τὴν","ὁ"
"1052","δὲ","δέ"
"1053","τῶν","ὁ"
"1054","σιτίων","σιτίον"
"1055","καὶ","καί"
"1056","τῶν","ὁ"
"1057","ὀστῶν","ὀστέον"
"1058","σύμπτωμά","σύμπτωμά"
"1059","τε","τε"
"1060","καὶ","καί"
"1061","πάθημα","πάθημα"
"1062",".","."
"1063","τὰ","ὁ"
"1064","μὲν","μέν"
"1065","γὰρ","γάρ"
"1066","ἀλλοιοῦται","ἀλλοιόω"
"1067",",",","
"1068","τὰ","ὁ"
"1069","δὲ","δέ"
"1070","φέρεται","φέρω"
"1071",".","."
"1072","τὴν","ὁ"
"1073","μὲν","μέν"
"1074","οὖν","οὖν"
"1075","ἐνέργειαν","ἐνέργεια"
"1076","ἐγχωρεῖ","ἐγχωρέω"
"1077","καλεῖν","καλέω"
"1078","καὶ","καί"
"1079","ἔργον","ἔργον"
"1080","τι","τίς"
"1081","φύσεως","φύσις"
"1082",",",","
"1083","οἷον","οἷος"
"1084","τὴν","ὁ"
"1085","πέψιν","πέψις"
"1086",",",","
"1087","τὴν","ὁ"
"1088","ἀνάδοσιν","ἀνάδοσις"
"1089",",",","
"1090","τὴν","ὁ"
"1091","αἱμάτωσιν","αἱμάτωσις"
"1092",",",","
"1093","οὐ","οὐ"
"1094","μὴν","μείς"
"1095","τὸ","ὁ"
"1096","γ","ΑΒΓ"
"1097","ἔργον","ἔργον"
"1098","ἐξ","ἐκ"
"1099","ἅπαντος","ἅπας"
"1100","ἐνέργειαν","ἐνέργεια"
"1101",".","."
"1102","ἡ","ὁ"
"1103","γάρ","γάρ"
"1104","τοι","σύ"
"1105","σὰρξ","σάρξ"
"1106","ἔργον","ἔργον"
"1107","μέν","μέν"
"1108","ἐστι","εἰμί"
"1109","τῆς","ὁ"
"1110","φύσεως","φύσις"
"1111",",",","
"1112","οὐ","οὐ"
"1113","μὴν","μείς"
"1114","ἐνέργειά","ἐνέργεια"
"1115","γε","γε"
"1116",".","."
"1117","δῆλον","δῆλος"
"1118","οὗν","εἰμί"
"1119",",",","
"1120","ὡς","ὡς"
"1121","θάτερον","ἕτερος"
"1122","μὲν","μέν"
"1123","τῶν","ὁ"
"1124","ὀνομάτων","ὄνομα"
"1125","διχῶς","διχής"
"1126","λέγεται","λέγω"
"1127",",",","
"1128","θάτερον","ἕτερος"
"1129","δ","δ"
"1130","οὔ","οὐ"
"1131",".","."
"1132","Ἐμοὶ","ἐγώ"
"1133","μὲν","μέν"
"1134","οὖν","οὖν"
"1135","καὶ","καί"
"1136","φλὲψ","φλέψ"
"1137","καὶ","καί"
"1138","τῶν","ὁ"
"1139","ἄλλων","ἄλλος"
"1140","ἁπάντων","ἅπας"
"1141","ἕκαστον","ἕκαστος"
"1142","διὰ","διά"
"1143","τὴν","ὁ"
"1144","ἐκ","ἐκ"
"1145","τῶν","ὁ"
"1146","τεττάρων","τέσσαρες"
"1147","ποιὰν","ποιός"
"1148","κρᾶσιν","κρᾶσις"
"1149","ᾡδί","ᾡδί"
"1150","πως","πως"
"1151","ἐνεργεῖν","ἐνεργέω"
"1152","δοκεῖ","δοκέω"
"1153",".","."
"1154","εἰσὶ","εἰμί"
"1155","δ","ΑΒΓ"
"1156","οὐκ","οὐ"
"1157","ὀλίγοι","ὀλίγος"
"1158","τινὲς","τίς"
"1159","ἄνδρες","ἀνήρ"
"1160",",",","
"1161","οὐδὲ","οὐδέ"
"1162","ἄδοξοι","ἄδοξος"
"1163",",",","
"1164","φιλόσοφοί","φιλόσοφός"
"1165","τε","τε"
"1166","καὶ","καί"
"1167","ἰατροὶ","ἰατρός"
"1168",",",","
"1169","οἱ","ὁ"
"1170","τῷ","ὁ"
"1171","μὲν","μέν"
"1172","θερμῷ","θερμός"
"1173","καὶ","καί"
"1174","τῷ","ὁ"
"1175","ψυχρῷ","ψυχρός"
"1176","τὸ","ὁ"
"1177","δρᾷν","δρᾷν"
"1178","ἀναφέροντες","ἀναφέρω"
"1179",",",","
"1180","ὑποβάλλοντες","ὑποβάλλω"
"1181","δ","ΑΒΓ"
"1182","αὐτοῖς","αὐτός"
"1183","παθητικὰ","παθητικός"
"1184","τό","ὁ"
"1185","τε","τε"
"1186","ξηρὸν","ξηρός"
"1187","καὶ","καί"
"1188","τὸ","ὁ"
"1189","ὑγρόν","ὑγρός"
"1190",".","."
"1191","καὶ","καί"
"1192","πρῶτός","πρῶτος"
"1193","γ","ΑΒΓ"
"1194","Ἀριστοτέλης","Ἀριστοτέλης"
"1195","τὰς","ὁ"
"1196","τῶν","ὁ"
"1197","κατὰ","κατά"
"1198","μέρος","μέρος"
"1199","ἁπάντων","ἅπας"
"1200","αἰτίας","αἰτία"
"1201","εἰς","εἰς"
"1202","ταύτας","οὗτος"
"1203","ἀνάγειν","ἀνάγω"
"1204","πειρᾶται","πειράω"
"1205","τὰς","ὁ"
"1206","ἀρχάς","ἀρχή"
"1207",".","."
"1208","ἠκολούθησε","ἀκολουθέω"
"1209","δ","ΑΒΓ"
"1210","ὕστερον","ὕστερος"
"1211","αὐτῷ","αὐτός"
"1212","καὶ","καί"
"1213","ὁ","ὁ"
"1214","ἀπὸ","ἀπό"
"1215","τῆς","ὁ"
"1216","στοᾶς","στοά"
"1217","χορός","χορός"
"1218",".","."
"1219","καίτοι","καίτοι"
"1220","τούτοις","οὗτος"
"1221","μὲν","μέν"
"1222",",",","
"1223","ὡς","ὡς"
"1224","ἂν","ἄν"
"1225","καὶ","καί"
"1226","αὐτῶν","αὐτός"
"1227","τῶν","ὁ"
"1228","στοιχείων","στοιχεῖον"
"1229","τὴν","ὁ"
"1230","εἰς","εἰς"
"1231","ἄλληλα","ἀλλήλων"
"1232","μεταβολὴν","μεταβολή"
"1233","χύσεσι","χύσης"
"1234","τέ","τε"
"1235","τισι","τις"
"1236","καὶ","καί"
"1237","πιλήσεσιν","πιλήσεσις"
"1238","ἀναφέρουσιν","ἀναφέρω"
"1239",",",","
"1240","εὔλογον","εὔλογος"
"1241","ἦν","εἰμί"
"1242","ἀρχὰς","ἀρχή"
"1243","δραστικὰς","δραστικός"
"1244","ποιήσασθαι","ποιέω"
"1245","τὸ","ὁ"
"1246","θερμὸν","θερμός"
"1247","καὶ","καί"
"1248","τὸ","ὁ"
"1249","ψυχρόν","ψυχρός"
"1250",".","."
"1251","Ἀριστοτέλει","Ἀριστοτέλης"
"1252","δ","ΑΒΓ"
"1253","οὐχ","οὐ"
"1254","οὕτως","οὕτως"
"1255",",",","
"1256","ἀλλὰ","ἀλλά"
"1257","τέτταρσι","τέσσαρες"
"1258","ποιότησιν","ποιότησις"
"1259","εἰς","εἰς"
"1260","τὴν","ὁ"
"1261","τῶν","ὁ"
"1262","στοιχείων","στοιχεῖον"
"1263","γένεσιν","γένεσις"
"1264","χρωμένῳ","χράω"
"1265","βέλτιον","βελτίων"
"1266","ἦν","εἰμί"
"1267","καὶ","καί"
"1268","τὰς","ὁ"
"1269","τῶν","ὁ"
"1270","κατὰ","κατά"
"1271","μέρος","μέρος"
"1272","ἁπάσας","ἅπας"
"1273","αἰτίας","αἰτία"
"1274","εἰς","εἰς"
"1275","ταύτας","οὗτος"
"1276","ἀνάγειν","ἀνάγω"
"1277",".","."
"1278","τί","τίς"
"1279","δήποτ","δήποτ"
"1280","οὖν","οὖν"
"1281","ἐν","ἐν"
"1282","μὲν","μέν"
"1283","τοῖς","ὁ"
"1284","περὶ","περί"
"1285","γενέσεως","γένεσις"
"1286","καὶ","καί"
"1287","φθορᾶς","φθορά"
"1288","ταῖς","ὁ"
"1289","τέτταρσι","τέσσαρες"
"1290","χρῆται","χράω"
"1291",",",","
"1292","ἐν","ἐν"
"1293","δὲ","δέ"
"1294","τοῖς","ὁ"
"1295","μετεωρολογικοῖς","μετεωρολογικός"
"1296","καὶ","καί"
"1297","τοῖς","ὁ"
"1298","προβλήμασι","πρόβλημα"
"1299","καὶ","καί"
"1300","ἄλλοθι","ἄλλοθι"
"1301","πολλαχόθι","πολλαχόθι"
"1302","ταῖς","ὁ"
"1303","δύο","δύο"
"1304","μόναις","μονή"
"1305",";",";"
"1306","εἰ","εἰ"
"1307","μὲν","μέν"
"1308","γὰρ","γάρ"
"1309",",",","
"1310","ὡς","ὡς"
"1311","ἐν","ἐν"
"1312","ζώοις","ζῶος"
"1313","τε","τε"
"1314","καὶ","καί"
"1315","φυτοῖς","φυτόν"
"1316",",",","
"1317","μᾶλλον","μᾶλλον"
"1318","μὲν","μέν"
"1319","δρᾷν","δρᾷν"
"1320","τὸ","ὁ"
"1321","θερμὸν","θερμός"
"1322","καὶ","καί"
"1323","τὸ","ὁ"
"1324","ψυχρὸν","ψυχρός"
"1325",",",","
"1326","ἧττον","ἥσσων"
"1327","δὲ","δέ"
"1328","τό","ὁ"
"1329","θ","ΑΒΓ"
"1330","ὑγρὸν","ὑγρός"
"1331","καὶ","καί"
"1332","τὸ","ὁ"
"1333","ξηρὸν","ξηρός"
"1334","ἀποφαίνοιτό","ἀποφαίνω"
"1335","τις","τίς"
"1336",",",","
"1337","ἴσως","ἴσως"
"1338","ἂν","ἄν"
"1339","ἔχοι","ἔχω"
"1340","καὶ","καί"
"1341","τὸν","ὁ"
"1342","Ἱπποκράτην","Ἱπποκράτης"
"1343","σύμψηφον","σύμψηφος"
"1344",".","."
"1345","εἰ","εἰ"
"1346","δ","δ"
"1347","ὡσαύτως","ὡσαύτως"
"1348","ἐν","ἐν"
"1349","ἅπασιν","ἅπας"
"1350",",",","
"1351","οὐκ","οὐ"
"1352","ἔτ","ἔτ"
"1353","οἶμαι","οἴομαι"
"1354","συγχωρήσειν","συγχωρήσω"
"1355","τοῦτο","οὗτος"
"1356",",",","
"1357","μὴ","μή"
"1358","ὅτι","ὅτι"
"1359","τὸν","ὁ"
"1360","Ἱπποκράτην","Ἱπποκράτης"
"1361",",",","
"1362","ἀλλὰ","ἀλλά"
"1363","μηδ","μηδ"
"1364","αὐτὸν","αὐτός"
"1365","τὸν","ὁ"
"1366","Ἀριστοτέλην","Ἀριστοτέλης"
"1367",",",","
"1368","μεμνῆσθαί","μιμνήσκω"
"1369","γε","γε"
"1370","βουλόμενον","βούλομαι"
"1371",",",","
"1372","ὧν","ὅς"
"1373","ἐν","ἐν"
"1374","τοῖς","ὁ"
"1375","περὶ","περί"
"1376","γενέσεως","γένεσις"
"1377","καὶ","καί"
"1378","φθορᾶς","φθορά"
"1379","οὐχ","οὐ"
"1380","ἁπλῶς","ἁπλῶς"
"1381",",",","
"1382","ἀλλὰ","ἀλλά"
"1383","μετ","μετ"
"1384","ἀποδείξεως","ἀπόδειξις"
"1385","αὐτὸς","αὐτός"
"1386","ἡμᾶς","ἡμεῖς"
"1387","ἐδίδαξεν","διδάσκω"
"1388",".","."
"1389","ἀλλὰ","ἀλλά"
"1390","περὶ","περί"
"1391","μὲν","μέν"
"1392","τούτων","οὗτος"
"1393","κᾀν","κᾀν"
"1394","τοῖς","ὁ"
"1395","περὶ","περί"
"1396","κράσεων","κρᾶσις"
"1397",",",","
"1398","εἰς","εἰς"
"1399","ὅσον","ὅσος"
"1400","ἰατρῷ","ἰατρός"
"1401","χρήσιμον","χρήσιμος"
"1402",",",","
"1403","ἐπεσκεψάμεθα","ἐπισκοπέω"
"1404",".","."
"1405","Ἡ","ὁ"
"1406","δ","δ"
"1407","οὖν","οὖν"
"1408","δύναμις","δύναμις"
"1409","ἡ","ὁ"
"1410","ἐν","ἐν"
"1411","ταῖς","ὁ"
"1412","φλεψὶν","φλέψ"
"1413",",",","
"1414","ἡ","ὁ"
"1415","αἱματοποιητικὴ","αἱματοποιητικός"
"1416","προσαγορευομένη","προσαγορεύω"
"1417",",",","
"1418","καὶ","καί"
"1419","πᾶσα","πᾶς"
"1420","δ","δ"
"1421","ἄλλη","ἄλλος"
"1422","δύναμις","δύναμις"
"1423","ἐν","ἐν"
"1424","τῷ","ὁ"
"1425","πρός","πρός"
"1426","τι","τίς"
"1427","νενόηται","νενόητος"
"1428",".","."
"1429","πρώτη","πρῶτος"
"1430","μὲν","μέν"
"1431","γὰρ","γάρ"
"1432","ἡ","ὁ"
"1433","δύναμις","δύναμις"
"1434","τῆς","ὁ"
"1435","ἐνεργείας","ἐνέργεια"
"1436","αἰτία","αἰτία"
"1437","·","·"
"1438","ἤδη","ἤδη"
"1439","δὲ","δέ"
"1440","καὶ","καί"
"1441","τοῦ","ὁ"
"1442","ἔργου","ἔργον"
"1443","κατά","κατά"
"1444","τι","τίς"
"1445","συμβεβηκός","συμβαίνω"
"1446",".","."
"1447","ἀλλ","ἀλλ"
"1448","εἴπερ","εἴπερ"
"1449","ἡ","ὁ"
"1450","αἰτία","αἰτία"
"1451","πρός","πρός"
"1452","τι","τίς"
"1453",",",","
"1454","τοῦ","ὁ"
"1455","γὰρ","γάρ"
"1456","ὑπ","ὑπ"
"1457","αὐτῆς","αὐτός"
"1458","γιγνομένου","γίγνομαι"
"1459","μόνου","μόνος"
"1460",",",","
"1461","τῶν","ὁ"
"1462","δ","δ"
"1463","ἄλλων","ἄλλος"
"1464","οὐδενὸς","οὐδείς"
"1465",",",","
"1466","εὔδηλον","εὔδηλος"
