"ID","TOKEN","NER"
"1150","πως","O"
"1151","ἐνεργεῖν","O"
"1152","δοκεῖ","O"
"1153",".","O"
"1154","εἰσὶ","O"
"1155","δ","O"
"1156","οὐκ","O"
"1157","ὀλίγοι","O"
"1158","τινὲς","O"
"1159","ἄνδρες","O"
"1160",",","O"
"1161","οὐδὲ","O"
"1162","ἄδοξοι","O"
"1163",",","O"
"1164","φιλόσοφοί","O"
"1165","τε","O"
"1166","καὶ","O"
"1167","ἰατροὶ","O"
"1168",",","O"
"1169","οἱ","O"
"1170","τῷ","O"
"1171","μὲν","O"
"1172","θερμῷ","O"
"1173","καὶ","O"
"1174","τῷ","O"
"1175","ψυχρῷ","O"
"1176","τὸ","O"
"1177","δρᾷν","O"
"1178","ἀναφέροντες","O"
"1179",",","O"
"1180","ὑποβάλλοντες","O"
"1181","δ","O"
"1182","αὐτοῖς","O"
"1183","παθητικὰ","O"
"1184","τό","O"
"1185","τε","O"
"1186","ξηρὸν","O"
"1187","καὶ","O"
"1188","τὸ","O"
"1189","ὑγρόν","O"
"1190",".","O"
"1191","καὶ","O"
"1192","πρῶτός","O"
"1193","γ","O"
"1194","Ἀριστοτέλης","PERSON"
"1195","τὰς","O"
"1196","τῶν","O"
"1197","κατὰ","O"
"1198","μέρος","O"
"1199","ἁπάντων","O"
"1200","αἰτίας","O"
"1201","εἰς","O"
"1202","ταύτας","O"
"1203","ἀνάγειν","O"
"1204","πειρᾶται","O"
"1205","τὰς","O"
"1206","ἀρχάς","O"
"1207",".","O"
"1208","ἠκολούθησε","O"
"1209","δ","O"
"1210","ὕστερον","O"
"1211","αὐτῷ","O"
"1212","καὶ","O"
"1213","ὁ","O"
"1214","ἀπὸ","O"
"1215","τῆς","O"
"1216","στοᾶς","NORP"
"1217","χορός","NORP"
"1218",".","O"
"1219","καίτοι","O"
"1220","τούτοις","O"
"1221","μὲν","O"
"1222",",","O"
"1223","ὡς","O"
"1224","ἂν","O"
"1225","καὶ","O"
"1226","αὐτῶν","O"
"1227","τῶν","O"
"1228","στοιχείων","O"
"1229","τὴν","O"
"1230","εἰς","O"
"1231","ἄλληλα","O"
"1232","μεταβολὴν","O"
"1233","χύσεσι","O"
"1234","τέ","O"
"1235","τισι","O"
"1236","καὶ","O"
"1237","πιλήσεσιν","O"
"1238","ἀναφέρουσιν","O"
"1239",",","O"
"1240","εὔλογον","O"
"1241","ἦν","O"
"1242","ἀρχὰς","O"
"1243","δραστικὰς","O"
"1244","ποιήσασθαι","O"
"1245","τὸ","O"
"1246","θερμὸν","O"
"1247","καὶ","O"
"1248","τὸ","O"
"1249","ψυχρόν","O"
"1250",".","O"
"1251","Ἀριστοτέλει","PERSON"
"1252","δ","O"
"1253","οὐχ","O"
"1254","οὕτως","O"
"1255",",","O"
"1256","ἀλλὰ","O"
"1257","τέτταρσι","O"
"1258","ποιότησιν","O"
"1259","εἰς","O"
"1260","τὴν","O"
"1261","τῶν","O"
"1262","στοιχείων","O"
"1263","γένεσιν","O"
"1264","χρωμένῳ","O"
"1265","βέλτιον","O"
"1266","ἦν","O"
"1267","καὶ","O"
"1268","τὰς","O"
"1269","τῶν","O"
"1270","κατὰ","O"
"1271","μέρος","O"
"1272","ἁπάσας","O"
"1273","αἰτίας","O"
"1274","εἰς","O"
"1275","ταύτας","O"
"1276","ἀνάγειν","O"
"1277",".","O"
"1278","τί","O"
"1279","δήποτ","O"
"1280","οὖν","O"
"1281","ἐν","O"
"1282","μὲν","O"
"1283","τοῖς","O"
"1284","περὶ","O"
"1285","γενέσεως","O"
"1286","καὶ","O"
"1287","φθορᾶς","O"
"1288","ταῖς","O"
"1289","τέτταρσι","O"
"1290","χρῆται","O"
"1291",",","O"
"1292","ἐν","O"
"1293","δὲ","O"
"1294","τοῖς","O"
"1295","μετεωρολογικοῖς","NORP"
"1296","καὶ","O"
"1297","τοῖς","O"
"1298","προβλήμασι","O"
"1299","καὶ","O"
"1300","ἄλλοθι","O"
"1301","πολλαχόθι","O"
"1302","ταῖς","O"
"1303","δύο","O"
"1304","μόναις","O"
"1305",";","O"
"1306","εἰ","O"
"1307","μὲν","O"
"1308","γὰρ","O"
"1309",",","O"
"1310","ὡς","O"
"1311","ἐν","O"
"1312","ζώοις","O"
"1313","τε","O"
"1314","καὶ","O"
"1315","φυτοῖς","O"
"1316",",","O"
"1317","μᾶλλον","O"
"1318","μὲν","O"
"1319","δρᾷν","O"
"1320","τὸ","O"
"1321","θερμὸν","O"
"1322","καὶ","O"
"1323","τὸ","O"
"1324","ψυχρὸν","O"
"1325",",","O"
"1326","ἧττον","O"
"1327","δὲ","O"
"1328","τό","O"
"1329","θ","O"
"1330","ὑγρὸν","O"
"1331","καὶ","O"
"1332","τὸ","O"
"1333","ξηρὸν","O"
"1334","ἀποφαίνοιτό","O"
"1335","τις","O"
"1336",",","O"
"1337","ἴσως","O"
"1338","ἂν","O"
"1339","ἔχοι","O"
"1340","καὶ","O"
"1341","τὸν","O"
"1342","Ἱπποκράτην","PERSON"
"1343","σύμψηφον","O"
"1344",".","O"
"1345","εἰ","O"
"1346","δ","O"
"1347","ὡσαύτως","O"
"1348","ἐν","O"
"1349","ἅπασιν","O"
"1350",",","O"
"1351","οὐκ","O"
"1352","ἔτ","O"
"1353","οἶμαι","O"
"1354","συγχωρήσειν","O"
"1355","τοῦτο","O"
"1356",",","O"
"1357","μὴ","O"
"1358","ὅτι","O"
"1359","τὸν","O"
"1360","Ἱπποκράτην","PERSON"
"1361",",","O"
"1362","ἀλλὰ","O"
"1363","μηδ","O"
"1364","αὐτὸν","O"
"1365","τὸν","O"
"1366","Ἀριστοτέλην","PERSON"
"1367",",","O"
"1368","μεμνῆσθαί","O"
"1369","γε","O"
"1370","βουλόμενον","O"
"1371",",","O"
"1372","ὧν","O"
"1373","ἐν","O"
"1374","τοῖς","O"
"1375","περὶ","O"
"1376","γενέσεως","O"
"1377","καὶ","O"
"1378","φθορᾶς","O"
"1379","οὐχ","O"
"1380","ἁπλῶς","O"
"1381",",","O"
"1382","ἀλλὰ","O"
"1383","μετ","O"
"1384","ἀποδείξεως","O"
"1385","αὐτὸς","O"
"1386","ἡμᾶς","O"
"1387","ἐδίδαξεν","O"
"1388",".","O"
"1389","ἀλλὰ","O"
"1390","περὶ","O"
"1391","μὲν","O"
"1392","τούτων","O"
"1393","κᾀν","O"
"1394","τοῖς","O"
"1395","περὶ","O"
"1396","κράσεων","O"
"1397",",","O"
"1398","εἰς","O"
"1399","ὅσον","O"
"1400","ἰατρῷ","O"
"1401","χρήσιμον","O"
"1402",",","O"
"1403","ἐπεσκεψάμεθα","O"
"1404",".","O"
"1405","Ἡ","O"
"1406","δ","O"
"1407","οὖν","O"
"1408","δύναμις","O"
"1409","ἡ","O"
"1410","ἐν","O"
"1411","ταῖς","O"
"1412","φλεψὶν","O"
"1413",",","O"
"1414","ἡ","O"
"1415","αἱματοποιητικὴ","O"
"1416","προσαγορευομένη","O"
"1417",",","O"
"1418","καὶ","O"
"1419","πᾶσα","O"
"1420","δ","O"
"1421","ἄλλη","O"
"1422","δύναμις","O"
"1423","ἐν","O"
"1424","τῷ","O"
"1425","πρός","O"
"1426","τι","O"
"1427","νενόηται","O"
"1428",".","O"
"1429","πρώτη","O"
"1430","μὲν","O"
"1431","γὰρ","O"
"1432","ἡ","O"
"1433","δύναμις","O"
"1434","τῆς","O"
"1435","ἐνεργείας","O"
"1436","αἰτία","O"
"1437","·","O"
"1438","ἤδη","O"
"1439","δὲ","O"
"1440","καὶ","O"
"1441","τοῦ","O"
"1442","ἔργου","O"
"1443","κατά","O"
"1444","τι","O"
"1445","συμβεβηκός","O"
"1446",".","O"
"1447","ἀλλ","O"
"1448","εἴπερ","O"
"1449","ἡ","O"
"1450","αἰτία","O"
"1451","πρός","O"
"1452","τι","O"
"1453",",","O"
"1454","τοῦ","O"
"1455","γὰρ","O"
"1456","ὑπ","O"
"1457","αὐτῆς","O"
"1458","γιγνομένου","O"
"1459","μόνου","O"
"1460",",","O"
"1461","τῶν","O"
"1462","δ","O"
"1463","ἄλλων","O"
"1464","οὐδενὸς","O"
"1465",",","O"
"1466","εὔδηλον","O"
"1467",",","O"
"1468","ὅτι","O"
"1469","καὶ","O"
"1470","ἡ","O"
"1471","δύναμις","O"
"1472","ἐν","O"
"1473","τῷ","O"
"1474","πρός","O"
"1475","τι","O"
"1476",".","O"
"1477","καὶ","O"
"1478","μέχρι","O"
"1479","γ","O"
"1480","ἂν","O"
"1481","ἀγνοῶμεν","O"
"1482","τὴν","O"
"1483","οὐσίαν","O"
"1484","τῆς","O"
"1485","ἐνεργούσης","O"
"1486","αἰτίας","O"
"1487",",","O"
"1488","δύναμιν","O"
"1489","αὐτὴν","O"
"1490","ὀνομάζομεν","O"
"1491",",","O"
"1492","εἶναί","O"
"1493","τινα","O"
"1494","λέγοντες","O"
"1495","ἐν","O"
"1496","ταῖς","O"
"1497","φλεψὶν","O"
"1498","αἵματος","O"
"1499","ποιητικὴν","O"
"1500","δύναμιν","O"
"1501",".","O"
"1502","ὡσαύτως","O"
"1503","δὲ","O"
"1504","κᾀν","O"
"1505","τῇ","O"
"1506","κοιλίᾳ","O"
"1507","πεπτικὴν","O"
"1508",",","O"
"1509","κᾀν","O"
"1510","τῇ","O"
"1511","καρδίᾳ","LOC"
"1512","σφυγμικὴν","O"
"1513",",","O"
"1514","καὶ","O"
"1515","καθ","O"
"1516","ἕκαστον","O"
"1517","τῶν","O"
"1518","ἄλλων","O"
"1519","ἰδίαν","O"
"1520","τινὰ","O"
"1521","τῆς","O"
"1522","κατὰ","O"
"1523","τὸ","O"
"1524","μόριον","O"
"1525","ἐνεργείας","O"
"1526",".","O"
"1527","εἴπερ","O"
"1528","οὖν","O"
"1529","μεθόδῳ","O"
"1530","μέλλοιμεν","O"
"1531","ἐξευρήσειν","O"
"1532",",","O"
"1533","ὁπόσαι","O"
"1534","τε","O"
"1535","καὶ","O"
"1536","ὁποῖαί","O"
"1537","τινες","O"
"1538","αἱ","O"
"1539","δυνάμεις","O"
"1540","εἰσὶν","O"
"1541",",","O"
"1542","ἀπὸ","O"
"1543","τῶν","O"
"1544","ἔργων","O"
"1545","ἡμῖν","O"
"1546","ἀρκτέον","O"
"1547",".","O"
"1548","ἕκαστον","O"
"1549","γὰρ","O"
"1550","αὐτῶν","O"
"1551","ὑπό","O"
"1552","τινος","O"
"1553","ἐνεργείας","O"
"1554","γίγνεται","O"
"1555",",","O"
"1556","καὶ","O"
"1557","τούτων","O"
"1558","ἑκάστης","O"
"1559","προηγεῖταί","O"
"1560","τις","O"
"1561","αἰτία","O"
"1562",".","O"
"1563","Ἔργα","O"
"1564","μὲν","O"
"1565","οὖν","O"
"1566","τῆς","O"
"1567","φύσεως","O"
"1568",",","O"
"1569","ἔτι","O"
"1570","μὲν","O"
"1571","κυουμένου","O"
"1572","τε","O"
"1573","καὶ","O"
"1574","διαπλαττομένου","O"
"1575","τοῦ","O"
"1576","ζώου","O"
"1577",",","O"
"1578","τὰ","O"
"1579","σύμπαντ","O"
"1580","ἐστὶ","O"
"1581","τοῦ","O"
"1582","σώματος","O"
"1583","μόρια","O"
"1584","·","O"
"1585","γεννηθέντος","O"
"1586","δὲ","O"
"1587","τούτου","O"
"1588",",","O"
"1589","κοινὸν","O"
"1590","ἐφ","O"
"1591","ἅπασιν","O"
"1592","ἔργον","O"
"1593","ἡ","O"
"1594","εἰς","O"
"1595","τὸ","O"
"1596","τέλειον","O"
"1597","ἑκάστῳ","O"
"1598","μέγεθος","O"
"1599","ἀγωγὴ","O"
"1600",",","O"
"1601","καὶ","O"
"1602","μετὰ","O"
"1603","ταῦτα","O"
"1604","ἡ","O"
"1605","μέχρι","O"
"1606","τοῦ","O"
"1607","δυνατοῦ","O"
"1608","διαμονή","O"
"1609",".","O"
"1610","ἐνέργειαι","O"
"1611","δ","O"
"1612","ἐπὶ","O"
"1613","τρισὶ","O"
"1614","τοῖς","O"
"1615","εἰρημένοις","O"
"1616","ἔργοις","O"
"1617","τρεῖς","O"
"1618","ἐξ","O"
"1619","ἀνάγκης","O"
"1620",",","O"
"1621","ἐφ","O"
"1622","ἑκάστῳ","O"
"1623","μία","O"
"1624",",","O"
"1625","γένεσίς","O"
"1626","τε","O"
"1627","καὶ","O"
"1628","αὔξησις","O"
"1629","καὶ","O"
"1630","θρέψις","O"
"1631",".","O"
"1632","ἀλλ","O"
"1633","ἡ","O"
"1634","μὲν","O"
"1635","γένεσις","O"
"1636","οὐχ","O"
"1637","ἁπλῆ","O"
"1638","τις","O"
"1639","ἐνέργεια","O"
"1640","τῆς","O"
"1641","φύσεως","O"
"1642",",","O"
"1643","ἀλλ","O"
"1644","ἐξ","O"
"1645","ἀλλοιώσεώς","O"
"1646","τε","O"
"1647","καὶ","O"
"1648","διαπλάσεώς","O"
"1649","ἐστι","O"
"1650","σύνθετος","O"
"1651",".","O"
"1652","ἵνα","O"
"1653","μὲν","O"
"1654","γὰρ","O"
"1655","ὀστοῦν","O"
"1656","γένηται","O"
"1657",",","O"
"1658","καὶ","O"
"1659","νεῦρον","O"
"1660",",","O"
"1661","καὶ","O"
"1662","φλὲψ","O"
"1663",",","O"
"1664","καὶ","O"
"1665","τῶν","O"
"1666","ἄλλων","O"
"1667","ἕκαστον","O"
"1668",",","O"
"1669","ἀλλοιοῦσθαι","O"
"1670","χρὴ","O"
"1671","τὴν","O"
"1672","ὑποβεβλημένην","O"
"1673","οὐσίαν","O"
"1674",",","O"
"1675","ἐξ","O"
"1676","ἧς","O"
"1677","γίγνεται","O"
"1678","τὸ","O"
"1679","ζῶον","O"
"1680","·","O"
"1681","ἵνα","O"
"1682","δὲ","O"
"1683","καὶ","O"
"1684","σχῆμα","O"
"1685","τὸ","O"
"1686","δέον","O"
"1687",",","O"
"1688","καὶ","O"
"1689","θέσιν","O"
"1690",",","O"
"1691","καὶ","O"
"1692","κοιλότητάς","O"
"1693","τινας","O"
"1694",",","O"
"1695","καὶ","O"
"1696","ἀποφύσεις","O"
"1697",",","O"
"1698","καὶ","O"
"1699","συμφύσεις","O"
"1700",",","O"
"1701","καὶ","O"
"1702","τ","O"
"1703","ἄλλα","O"
"1704","τὰ","O"
"1705","τοιαῦτα","O"
"1706","κτήσηται","O"
"1707",",","O"
"1708","διαπλάττεσθαι","O"
"1709","χρὴ","O"
"1710","τὴν","O"
"1711","ἀλλοιουμένην","O"
"1712","οὐσίαν","O"
"1713",",","O"
"1714","ἣν","O"
"1715","δὴ","O"
"1716","καὶ","O"
"1717","ὕλην","O"
"1718","τοῦ","O"
"1719","ζώου","O"
"1720","καλῶν","O"
"1721",",","O"
"1722","ὡς","O"
"1723","τῆς","O"
"1724","νεὼς","O"
"1725","τὰ","O"
"1726","ξύλα","O"
"1727","καὶ","O"
"1728","τῆς","O"
"1729","εἰκόνος","O"
"1730","τὸν","O"
"1731","κηρὸν","O"
"1732",",","O"
"1733","οὐκ","O"
"1734","ἂν","O"
"1735","ἁμάρτοις","O"
"1736",".","O"
"1737","ἡ","O"
"1738","δὲ","O"
"1739","δὴ","O"
"1740","αὔξησις","O"
"1741","ἐπίδοσίς","O"
"1742","ἐστι","O"
"1743","καὶ","O"
"1744","διάστασις","O"
"1745","εἰς","O"
"1746","μῆκος","O"
"1747","καὶ","O"
"1748","βάθος","O"
"1749","καὶ","O"
"1750","πλάτος","O"
"1751","τῶν","O"
"1752","στερεῶν","O"
"1753","τοῦ","O"
"1754","ζώου","O"
"1755","μορίων","O"
"1756",",","O"
"1757","ὧνπερ","O"
"1758","καὶ","O"
"1759","ἡ","O"
"1760","διάπλασις","O"
"1761","ἦν","O"
"1762",".","O"
"1763","ἡ","O"
"1764","δὲ","O"
"1765","θρέψις","O"
"1766","πρόσθεσίς","O"
"1767","ἐστι","O"
"1768","τοῖς","O"
"1769","αὐτοῖς","O"
"1770","ἄνευ","O"
"1771","διαστάσεως","O"
"1772",".","O"
"1773","Περὶ","O"
"1774","πρώτης","O"
"1775","οὖν","O"
"1776","τῆς","O"
"1777","γενέσεως","O"
"1778","εἴπωμεν","O"
"1779",",","O"
"1780","ἣν","O"
"1781","ἐξ","O"
"1782","ἀλλοιώσεώς","O"
"1783","τε","O"
"1784","καὶ","O"
"1785","διαπλάσεως","O"
"1786","ἐλέγομεν","O"
"1787","γίνεσθαι","O"
"1788",".","O"
"1789","καταβληθέντος","O"
"1790","δὴ","O"
"1791","τοῦ","O"
"1792","σπέρματος","O"
"1793","εἰς","O"
"1794","τὴν","O"
"1795","μήτραν","O"
"1796",",","O"
"1797","ἢ","O"
"1798","εἰς","O"
"1799","τὴν","O"
"1800","γῆν","O"
"1801",",","O"
"1802","οὐδὲν","O"
"1803","γὰρ","O"
"1804","διαφέρει","O"
"1805",",","O"
"1806","χρόνοις","O"
"1807","τισὶν","O"
"1808","ὡρισμένοις","O"
"1809","πάμπολλα","O"
"1810","συνίσταται","O"
"1811","μόρια","O"
"1812","τῆς","O"
"1813","γεννωμένης","O"
"1814","οὐσίας","O"
"1815",",","O"
"1816","ξηρότητι","O"
"1817",",","O"
"1818","καὶ","O"
"1819","ὑγρότητι","O"
"1820",",","O"
"1821","καὶ","O"
"1822","θερμότητι","O"
"1823",",","O"
"1824","καὶ","O"
"1825","ψυχρότητι","O"
"1826",",","O"
"1827","καὶ","O"
"1828","τοῖς","O"
"1829","ἄλλοις","O"
"1830","ἅπασιν","O"
"1831",",","O"
"1832","ὅσα","O"
"1833","τούτοις","O"
"1834","ἕπεται","O"
"1835",",","O"
"1836","διαφέροντα","O"
"1837",".","O"
"1838","τὰ","O"
"1839","δ","O"
"1840","ἑπόμενα","O"
"1841","γινώσκεις","O"
"1842",",","O"
"1843","εἴπερ","O"
"1844","ὅλως","O"
"1845","ἐφιλοσόφησάς","O"
"1846","τι","O"
"1847","περὶ","O"
"1848","γενέσεως","O"
"1849","καὶ","O"
"1850","φθορᾶς","O"
"1851",",","O"
"1852","εἴπερ","O"
"1853","ὅλως","O"
"1854","ἐφιλοσόφησάς","O"
"1855","τι","O"
"1856","περὶ","O"
"1857","γενέσεως","O"
"1858","καὶ","O"
"1859","φθορὰς","O"
"1860",".","O"
"1861","αἱ","O"
"1862","λοιπαὶ","O"
"1863","γὰρ","O"
"1864","τῶν","O"
"1865","ἁπτῶν","O"
"1866","ὀνομαζομένων","O"
"1867","διαφοραὶ","O"
"1868","ταῖς","O"
"1869","εἰρημέναις","O"
"1870","ἕπονται","O"
"1871","πρώτως","O"
"1872","καὶ","O"
"1873","μάλιστα","O"
"1874","·","O"
"1875","μετὰ","O"
"1876","δὲ","O"
"1877","ταύτας","O"
"1878","αἱ","O"
"1879","γευσταί","O"
"1880","τε","O"
"1881","καὶ","O"
"1882","ὀσφρηταὶ","O"
"1883","καὶ","O"
"1884","ὁραταί","O"
"1885",".","O"
"1886","σκληρότης","O"
"1887","μὲν","O"
"1888","οὖν","O"
"1889",",","O"
"1890","καὶ","O"
"1891","μαλακότης","O"
"1892",",","O"
