"ID","TOKEN","UPOS"
"953","φύσεως","NOUN"
"954","δυνάμεις","NOUN"
"955",",","PUNCT"
"956","καὶ","CCONJ"
"957","τί","PRON"
"958","ποιεῖν","VERB"
"959","ἔργον","NOUN"
"960","ἑκάστῃ","ADJ"
"961","πέφυκεν","VERB"
"962",".","PUNCT"
"963","ἔργον","NOUN"
"964","δὲ","ADV"
"965","δηλονότι","ADV"
"966","καλῶ","VERB"
"967","τὸ","DET"
"968","γεγονὸς","VERB"
"969","ἤδη","ADV"
"970","καὶ","CCONJ"
"971","συμπεπληρωμένον","VERB"
"972","ὑπὸ","ADP"
"973","τῆς","DET"
"974","ἐνεργείας","NOUN"
"975","αὐτῶν","PRON"
"976",",","PUNCT"
"977","οἶον","PRON"
"978","τὸ","DET"
"979","αἷμα","NOUN"
"980",",","PUNCT"
"981","τὴν","DET"
"982","σάρκα","NOUN"
"983","καὶ","CCONJ"
"984","τὸ","DET"
"985","νεῦρον","NOUN"
"986","·","PUNCT"
"987","ἐνέργειαν","NOUN"
"988","δὲ","ADV"
"989","τὴν","DET"
"990","δραστικὴν","ADJ"
"991","ὀνομάζω","VERB"
"992","κίνησιν","NOUN"
"993",",","PUNCT"
"994","καὶ","CCONJ"
"995","τὴν","DET"
"996","ταύτης","ADJ"
"997","αἰτίαν","NOUN"
"998","δύναμιν","NOUN"
"999",".","PUNCT"
"1000","ἐπεὶ","SCONJ"
"1001","γὰρ","ADV"
"1002","ἐν","ADP"
"1003","τῷ","DET"
"1004","τὸ","DET"
"1005","σιτίον","NOUN"
"1006","αἷμα","NOUN"
"1007","γίνεσθαι","VERB"
"1008","παθητικὴ","ADJ"
"1009","μὲν","ADV"
"1010","ἡ","DET"
"1011","τοῦ","DET"
"1012","σιτίου","NOUN"
"1013",",","PUNCT"
"1014","δραστικὴ","ADJ"
"1015","δ","ADV"
"1016","ἡ","DET"
"1017","τῆς","DET"
"1018","φλεβὸς","NOUN"
"1019","γίνεται","VERB"
"1020","κίνησις","NOUN"
"1021",",","PUNCT"
"1022","ὡσαύτως","ADV"
"1023","δὲ","ADV"
"1024","κᾀν","ADP"
"1025","τῷ","DET"
"1026","μεταφέρειν","VERB"
"1027","τὰ","DET"
"1028","κῶλα","NOUN"
"1029","κινεῖ","VERB"
"1030","μὲν","ADV"
"1031","ὁ","DET"
"1032","μῦς","NOUN"
"1033",",","PUNCT"
"1034","κινεῖται","VERB"
"1035","δὲ","ADV"
"1036","τὰ","DET"
"1037","ὀστᾶ","NOUN"
"1038",",","PUNCT"
"1039","τὴν","DET"
"1040","μὲν","ADV"
"1041","τῆς","DET"
"1042","φλεβὸς","NOUN"
"1043","καὶ","CCONJ"
"1044","τῶν","DET"
"1045","μυῶν","NOUN"
"1046","κίνησιν","NOUN"
"1047","ἐνέργειαν","NOUN"
"1048","εἷναί","AUX"
"1049","φημι","VERB"
"1050","·","PUNCT"
"1051","τὴν","DET"
"1052","δὲ","ADV"
"1053","τῶν","DET"
"1054","σιτίων","NOUN"
"1055","καὶ","CCONJ"
"1056","τῶν","DET"
"1057","ὀστῶν","NOUN"
"1058","σύμπτωμά","NOUN"
"1059","τε","CCONJ"
"1060","καὶ","CCONJ"
"1061","πάθημα","NOUN"
"1062",".","PUNCT"
"1063","τὰ","PRON"
"1064","μὲν","ADV"
"1065","γὰρ","ADV"
"1066","ἀλλοιοῦται","VERB"
"1067",",","PUNCT"
"1068","τὰ","PRON"
"1069","δὲ","ADV"
"1070","φέρεται","VERB"
"1071",".","PUNCT"
"1072","τὴν","DET"
"1073","μὲν","ADV"
"1074","οὖν","ADV"
"1075","ἐνέργειαν","NOUN"
"1076","ἐγχωρεῖ","VERB"
"1077","καλεῖν","VERB"
"1078","καὶ","CCONJ"
"1079","ἔργον","NOUN"
"1080","τι","DET"
"1081","φύσεως","NOUN"
"1082",",","PUNCT"
"1083","οἷον","ADV"
"1084","τὴν","DET"
"1085","πέψιν","NOUN"
"1086",",","PUNCT"
"1087","τὴν","DET"
"1088","ἀνάδοσιν","NOUN"
"1089",",","PUNCT"
"1090","τὴν","DET"
"1091","αἱμάτωσιν","NOUN"
"1092",",","PUNCT"
"1093","οὐ","ADV"
"1094","μὴν","ADV"
"1095","τὸ","DET"
"1096","γ","ADV"
"1097","ἔργον","NOUN"
"1098","ἐξ","ADP"
"1099","ἅπαντος","ADJ"
"1100","ἐνέργειαν","NOUN"
"1101",".","PUNCT"
"1102","ἡ","DET"
"1103","γάρ","ADV"
"1104","τοι","ADV"
"1105","σὰρξ","NOUN"
"1106","ἔργον","NOUN"
"1107","μέν","ADV"
"1108","ἐστι","AUX"
"1109","τῆς","DET"
"1110","φύσεως","NOUN"
"1111",",","PUNCT"
"1112","οὐ","ADV"
"1113","μὴν","ADV"
"1114","ἐνέργειά","NOUN"
"1115","γε","ADV"
"1116",".","PUNCT"
"1117","δῆλον","ADJ"
"1118","οὗν","ADV"
"1119",",","PUNCT"
"1120","ὡς","SCONJ"
"1121","θάτερον","ADJ"
"1122","μὲν","ADV"
"1123","τῶν","DET"
"1124","ὀνομάτων","NOUN"
"1125","διχῶς","ADV"
"1126","λέγεται","VERB"
"1127",",","PUNCT"
"1128","θάτερον","ADJ"
"1129","δ","ADV"
"1130","οὔ","ADV"
"1131",".","PUNCT"
"1132","Ἐμοὶ","PRON"
"1133","μὲν","ADV"
"1134","οὖν","ADV"
"1135","καὶ","CCONJ"
"1136","φλὲψ","NOUN"
"1137","καὶ","CCONJ"
"1138","τῶν","DET"
"1139","ἄλλων","ADJ"
"1140","ἁπάντων","ADJ"
"1141","ἕκαστον","ADJ"
"1142","διὰ","ADP"
"1143","τὴν","DET"
"1144","ἐκ","ADP"
"1145","τῶν","DET"
"1146","τεττάρων","NUM"
"1147","ποιὰν","ADJ"
"1148","κρᾶσιν","NOUN"
"1149","ᾡδί","ADV"
"1150","πως","ADV"
"1151","ἐνεργεῖν","VERB"
"1152","δοκεῖ","VERB"
"1153",".","PUNCT"
"1154","εἰσὶ","AUX"
"1155","δ","ADV"
"1156","οὐκ","ADV"
"1157","ὀλίγοι","ADJ"
"1158","τινὲς","DET"
"1159","ἄνδρες","NOUN"
"1160",",","PUNCT"
"1161","οὐδὲ","CCONJ"
"1162","ἄδοξοι","ADJ"
"1163",",","PUNCT"
"1164","φιλόσοφοί","NOUN"
"1165","τε","CCONJ"
"1166","καὶ","CCONJ"
"1167","ἰατροὶ","NOUN"
"1168",",","PUNCT"
"1169","οἱ","PRON"
"1170","τῷ","DET"
"1171","μὲν","ADV"
"1172","θερμῷ","ADJ"
"1173","καὶ","CCONJ"
"1174","τῷ","DET"
"1175","ψυχρῷ","ADJ"
"1176","τὸ","DET"
"1177","δρᾷν","VERB"
"1178","ἀναφέροντες","VERB"
"1179",",","PUNCT"
"1180","ὑποβάλλοντες","VERB"
"1181","δ","ADV"
"1182","αὐτοῖς","PRON"
"1183","παθητικὰ","ADJ"
"1184","τό","DET"
"1185","τε","CCONJ"
"1186","ξηρὸν","ADJ"
"1187","καὶ","CCONJ"
"1188","τὸ","DET"
"1189","ὑγρόν","ADJ"
"1190",".","PUNCT"
"1191","καὶ","CCONJ"
"1192","πρῶτός","ADJ"
"1193","γ","ADV"
"1194","Ἀριστοτέλης","PROPN"
"1195","τὰς","DET"
"1196","τῶν","DET"
"1197","κατὰ","ADP"
"1198","μέρος","NOUN"
"1199","ἁπάντων","ADJ"
"1200","αἰτίας","NOUN"
"1201","εἰς","ADP"
"1202","ταύτας","DET"
"1203","ἀνάγειν","VERB"
"1204","πειρᾶται","VERB"
"1205","τὰς","DET"
"1206","ἀρχάς","NOUN"
"1207",".","PUNCT"
"1208","ἠκολούθησε","VERB"
"1209","δ","ADV"
"1210","ὕστερον","ADJ"
"1211","αὐτῷ","PRON"
"1212","καὶ","ADV"
"1213","ὁ","DET"
"1214","ἀπὸ","ADP"
"1215","τῆς","DET"
"1216","στοᾶς","NOUN"
"1217","χορός","NOUN"
"1218",".","PUNCT"
"1219","καίτοι","ADV"
"1220","τούτοις","ADJ"
"1221","μὲν","ADV"
"1222",",","PUNCT"
"1223","ὡς","ADV"
"1224","ἂν","ADV"
"1225","καὶ","ADV"
"1226","αὐτῶν","DET"
"1227","τῶν","DET"
"1228","στοιχείων","NOUN"
"1229","τὴν","DET"
"1230","εἰς","ADP"
"1231","ἄλληλα","PRON"
"1232","μεταβολὴν","NOUN"
"1233","χύσεσι","NOUN"
"1234","τέ","CCONJ"
"1235","τισι","DET"
"1236","καὶ","CCONJ"
"1237","πιλήσεσιν","NOUN"
"1238","ἀναφέρουσιν","VERB"
"1239",",","PUNCT"
"1240","εὔλογον","ADJ"
"1241","ἦν","AUX"
"1242","ἀρχὰς","NOUN"
"1243","δραστικὰς","ADJ"
"1244","ποιήσασθαι","VERB"
"1245","τὸ","DET"
"1246","θερμὸν","ADJ"
"1247","καὶ","CCONJ"
"1248","τὸ","DET"
"1249","ψυχρόν","ADJ"
"1250",".","PUNCT"
"1251","Ἀριστοτέλει","PROPN"
"1252","δ","ADV"
"1253","οὐχ","ADV"
"1254","οὕτως","ADV"
"1255",",","PUNCT"
"1256","ἀλλὰ","CCONJ"
"1257","τέτταρσι","NUM"
"1258","ποιότησιν","NOUN"
"1259","εἰς","ADP"
"1260","τὴν","DET"
"1261","τῶν","DET"
"1262","στοιχείων","NOUN"
"1263","γένεσιν","NOUN"
"1264","χρωμένῳ","VERB"
"1265","βέλτιον","ADJ"
"1266","ἦν","AUX"
"1267","καὶ","ADV"
"1268","τὰς","DET"
"1269","τῶν","DET"
"1270","κατὰ","ADP"
"1271","μέρος","NOUN"
"1272","ἁπάσας","ADJ"
"1273","αἰτίας","NOUN"
"1274","εἰς","ADP"
"1275","ταύτας","ADJ"
"1276","ἀνάγειν","VERB"
"1277",".","PUNCT"
"1278","τί","PRON"
"1279","δήποτ","ADV"
"1280","οὖν","ADV"
"1281","ἐν","ADP"
"1282","μὲν","ADV"
"1283","τοῖς","DET"
"1284","περὶ","ADP"
"1285","γενέσεως","NOUN"
"1286","καὶ","CCONJ"
"1287","φθορᾶς","NOUN"
"1288","ταῖς","DET"
"1289","τέτταρσι","NUM"
"1290","χρῆται","VERB"
"1291",",","PUNCT"
"1292","ἐν","ADP"
"1293","δὲ","ADV"
"1294","τοῖς","DET"
"1295","μετεωρολογικοῖς","ADJ"
"1296","καὶ","CCONJ"
"1297","τοῖς","DET"
"1298","προβλήμασι","NOUN"
"1299","καὶ","CCONJ"
"1300","ἄλλοθι","ADV"
"1301","πολλαχόθι","ADV"
"1302","ταῖς","DET"
"1303","δύο","NUM"
"1304","μόναις","ADJ"
"1305",";","PUNCT"
"1306","εἰ","SCONJ"
"1307","μὲν","ADV"
"1308","γὰρ","ADV"
"1309",",","PUNCT"
"1310","ὡς","ADV"
"1311","ἐν","ADP"
"1312","ζώοις","NOUN"
"1313","τε","CCONJ"
"1314","καὶ","CCONJ"
"1315","φυτοῖς","NOUN"
"1316",",","PUNCT"
"1317","μᾶλλον","ADV"
"1318","μὲν","ADV"
"1319","δρᾷν","VERB"
"1320","τὸ","DET"
"1321","θερμὸν","ADJ"
"1322","καὶ","CCONJ"
"1323","τὸ","DET"
"1324","ψυχρὸν","ADJ"
"1325",",","PUNCT"
"1326","ἧττον","ADJ"
"1327","δὲ","ADV"
"1328","τό","DET"
"1329","θ","CCONJ"
"1330","ὑγρὸν","ADJ"
"1331","καὶ","CCONJ"
"1332","τὸ","DET"
"1333","ξηρὸν","ADJ"
"1334","ἀποφαίνοιτό","VERB"
"1335","τις","ADJ"
"1336",",","PUNCT"
"1337","ἴσως","ADV"
"1338","ἂν","ADV"
"1339","ἔχοι","VERB"
"1340","καὶ","ADV"
"1341","τὸν","DET"
"1342","Ἱπποκράτην","PROPN"
"1343","σύμψηφον","ADJ"
"1344",".","PUNCT"
"1345","εἰ","SCONJ"
"1346","δ","ADV"
"1347","ὡσαύτως","ADV"
"1348","ἐν","ADP"
"1349","ἅπασιν","ADJ"
"1350",",","PUNCT"
"1351","οὐκ","ADV"
"1352","ἔτ","ADV"
"1353","οἶμαι","ADV"
"1354","συγχωρήσειν","VERB"
"1355","τοῦτο","ADJ"
"1356",",","PUNCT"
"1357","μὴ","ADV"
"1358","ὅτι","ADV"
"1359","τὸν","DET"
"1360","Ἱπποκράτην","PROPN"
"1361",",","PUNCT"
"1362","ἀλλὰ","CCONJ"
"1363","μηδ","ADV"
"1364","αὐτὸν","DET"
"1365","τὸν","DET"
"1366","Ἀριστοτέλην","PROPN"
"1367",",","PUNCT"
"1368","μεμνῆσθαί","VERB"
"1369","γε","ADV"
"1370","βουλόμενον","VERB"
"1371",",","PUNCT"
"1372","ὧν","PRON"
"1373","ἐν","ADP"
"1374","τοῖς","DET"
"1375","περὶ","ADP"
"1376","γενέσεως","NOUN"
"1377","καὶ","CCONJ"
"1378","φθορᾶς","NOUN"
"1379","οὐχ","ADV"
"1380","ἁπλῶς","ADV"
"1381",",","PUNCT"
"1382","ἀλλὰ","CCONJ"
"1383","μετ","ADP"
"1384","ἀποδείξεως","NOUN"
"1385","αὐτὸς","ADJ"
"1386","ἡμᾶς","PRON"
"1387","ἐδίδαξεν","VERB"
"1388",".","PUNCT"
"1389","ἀλλὰ","CCONJ"
"1390","περὶ","ADP"
"1391","μὲν","ADV"
"1392","τούτων","ADJ"
"1393","κᾀν","ADP"
"1394","τοῖς","DET"
"1395","περὶ","ADP"
"1396","κράσεων","NOUN"
"1397",",","PUNCT"
"1398","εἰς","ADP"
"1399","ὅσον","PRON"
"1400","ἰατρῷ","NOUN"
"1401","χρήσιμον","ADJ"
"1402",",","PUNCT"
"1403","ἐπεσκεψάμεθα","VERB"
"1404",".","PUNCT"
"1405","Ἡ","DET"
"1406","δ","ADV"
"1407","οὖν","ADV"
"1408","δύναμις","NOUN"
"1409","ἡ","DET"
"1410","ἐν","ADP"
"1411","ταῖς","DET"
"1412","φλεψὶν","PROPN"
"1413",",","PUNCT"
"1414","ἡ","DET"
"1415","αἱματοποιητικὴ","ADJ"
"1416","προσαγορευομένη","VERB"
"1417",",","PUNCT"
"1418","καὶ","CCONJ"
"1419","πᾶσα","DET"
"1420","δ","ADV"
"1421","ἄλλη","ADJ"
"1422","δύναμις","NOUN"
"1423","ἐν","ADP"
"1424","τῷ","DET"
"1425","πρός","ADP"
"1426","τι","PRON"
"1427","νενόηται","VERB"
"1428",".","PUNCT"
"1429","πρώτη","ADJ"
"1430","μὲν","ADV"
"1431","γὰρ","ADV"
"1432","ἡ","DET"
"1433","δύναμις","NOUN"
"1434","τῆς","DET"
"1435","ἐνεργείας","NOUN"
"1436","αἰτία","NOUN"
"1437","·","PUNCT"
"1438","ἤδη","ADV"
"1439","δὲ","ADV"
"1440","καὶ","ADV"
"1441","τοῦ","DET"
"1442","ἔργου","NOUN"
"1443","κατά","ADP"
"1444","τι","DET"
"1445","συμβεβηκός","ADJ"
"1446",".","PUNCT"
"1447","ἀλλ","CCONJ"
"1448","εἴπερ","SCONJ"
"1449","ἡ","DET"
"1450","αἰτία","NOUN"
"1451","πρός","ADP"
"1452","τι","ADJ"
"1453",",","PUNCT"
"1454","τοῦ","DET"
"1455","γὰρ","ADV"
"1456","ὑπ","ADP"
"1457","αὐτῆς","PRON"
"1458","γιγνομένου","VERB"
"1459","μόνου","ADJ"
"1460",",","PUNCT"
"1461","τῶν","DET"
"1462","δ","ADV"
"1463","ἄλλων","ADJ"
"1464","οὐδενὸς","ADJ"
"1465",",","PUNCT"
"1466","εὔδηλον","ADJ"
"1467",",","PUNCT"
"1468","ὅτι","SCONJ"
"1469","καὶ","ADV"
"1470","ἡ","DET"
"1471","δύναμις","NOUN"
"1472","ἐν","ADP"
"1473","τῷ","DET"
"1474","πρός","ADP"
"1475","τι","ADJ"
"1476",".","PUNCT"
"1477","καὶ","CCONJ"
"1478","μέχρι","SCONJ"
"1479","γ","ADV"
"1480","ἂν","ADV"
"1481","ἀγνοῶμεν","VERB"
"1482","τὴν","DET"
"1483","οὐσίαν","NOUN"
"1484","τῆς","DET"
"1485","ἐνεργούσης","VERB"
"1486","αἰτίας","NOUN"
"1487",",","PUNCT"
"1488","δύναμιν","NOUN"
"1489","αὐτὴν","PRON"
"1490","ὀνομάζομεν","VERB"
"1491",",","PUNCT"
"1492","εἶναί","AUX"
"1493","τινα","DET"
"1494","λέγοντες","VERB"
"1495","ἐν","ADP"
"1496","ταῖς","DET"
"1497","φλεψὶν","NOUN"
"1498","αἵματος","NOUN"
"1499","ποιητικὴν","ADJ"
"1500","δύναμιν","NOUN"
"1501",".","PUNCT"
"1502","ὡσαύτως","ADV"
"1503","δὲ","ADV"
"1504","κᾀν","ADP"
"1505","τῇ","DET"
"1506","κοιλίᾳ","NOUN"
"1507","πεπτικὴν","ADJ"
"1508",",","PUNCT"
"1509","κᾀν","ADP"
"1510","τῇ","DET"
"1511","καρδίᾳ","PROPN"
"1512","σφυγμικὴν","ADJ"
"1513",",","PUNCT"
"1514","καὶ","CCONJ"
"1515","καθ","ADP"
"1516","ἕκαστον","ADJ"
"1517","τῶν","DET"
"1518","ἄλλων","ADJ"
"1519","ἰδίαν","ADJ"
"1520","τινὰ","DET"
"1521","τῆς","DET"
"1522","κατὰ","ADP"
"1523","τὸ","DET"
"1524","μόριον","NOUN"
"1525","ἐνεργείας","NOUN"
"1526",".","PUNCT"
"1527","εἴπερ","SCONJ"
"1528","οὖν","ADV"
"1529","μεθόδῳ","NOUN"
"1530","μέλλοιμεν","VERB"
"1531","ἐξευρήσειν","VERB"
"1532",",","PUNCT"
"1533","ὁπόσαι","PRON"
"1534","τε","CCONJ"
"1535","καὶ","CCONJ"
"1536","ὁποῖαί","PRON"
"1537","τινες","PRON"
"1538","αἱ","DET"
"1539","δυνάμεις","NOUN"
"1540","εἰσὶν","AUX"
"1541",",","PUNCT"
"1542","ἀπὸ","ADP"
"1543","τῶν","DET"
"1544","ἔργων","NOUN"
"1545","ἡμῖν","PRON"
"1546","ἀρκτέον","VERB"
"1547",".","PUNCT"
"1548","ἕκαστον","ADJ"
"1549","γὰρ","ADV"
"1550","αὐτῶν","PRON"
"1551","ὑπό","ADP"
"1552","τινος","DET"
"1553","ἐνεργείας","NOUN"
"1554","γίγνεται","VERB"
"1555",",","PUNCT"
"1556","καὶ","CCONJ"
"1557","τούτων","ADJ"
"1558","ἑκάστης","ADJ"
"1559","προηγεῖταί","VERB"
"1560","τις","DET"
"1561","αἰτία","NOUN"
"1562",".","PUNCT"
"1563","Ἔργα","NOUN"
"1564","μὲν","ADV"
"1565","οὖν","ADV"
"1566","τῆς","DET"
"1567","φύσεως","NOUN"
"1568",",","PUNCT"
"1569","ἔτι","ADV"
"1570","μὲν","ADV"
"1571","κυουμένου","VERB"
"1572","τε","CCONJ"
"1573","καὶ","CCONJ"
"1574","διαπλαττομένου","VERB"
"1575","τοῦ","DET"
"1576","ζώου","NOUN"
"1577",",","PUNCT"
"1578","τὰ","DET"
"1579","σύμπαντ","NUM"
"1580","ἐστὶ","AUX"
"1581","τοῦ","DET"
"1582","σώματος","NOUN"
"1583","μόρια","NOUN"
"1584","·","PUNCT"
"1585","γεννηθέντος","VERB"
"1586","δὲ","ADV"
"1587","τούτου","ADJ"
"1588",",","PUNCT"
"1589","κοινὸν","ADJ"
"1590","ἐφ","ADP"
"1591","ἅπασιν","ADJ"
"1592","ἔργον","NOUN"
"1593","ἡ","DET"
"1594","εἰς","ADP"
"1595","τὸ","DET"
"1596","τέλειον","ADJ"
"1597","ἑκάστῳ","ADJ"
"1598","μέγεθος","NOUN"
"1599","ἀγωγὴ","NOUN"
"1600",",","PUNCT"
"1601","καὶ","CCONJ"
"1602","μετὰ","ADP"
"1603","ταῦτα","ADJ"
"1604","ἡ","DET"
"1605","μέχρι","ADP"
"1606","τοῦ","DET"
"1607","δυνατοῦ","ADJ"
"1608","διαμονή","NOUN"
"1609",".","PUNCT"
"1610","ἐνέργειαι","NOUN"
"1611","δ","ADV"
"1612","ἐπὶ","ADP"
"1613","τρισὶ","NUM"
"1614","τοῖς","DET"
"1615","εἰρημένοις","VERB"
"1616","ἔργοις","NOUN"
"1617","τρεῖς","NUM"
"1618","ἐξ","ADP"
"1619","ἀνάγκης","NOUN"
"1620",",","PUNCT"
"1621","ἐφ","ADP"
"1622","ἑκάστῳ","ADJ"
"1623","μία","NUM"
"1624",",","PUNCT"
"1625","γένεσίς","NOUN"
"1626","τε","CCONJ"
"1627","καὶ","CCONJ"
"1628","αὔξησις","NOUN"
"1629","καὶ","CCONJ"
"1630","θρέψις","NOUN"
"1631",".","PUNCT"
"1632","ἀλλ","CCONJ"
"1633","ἡ","DET"
"1634","μὲν","ADV"
"1635","γένεσις","NOUN"
"1636","οὐχ","ADV"
"1637","ἁπλῆ","ADJ"
"1638","τις","DET"
"1639","ἐνέργεια","NOUN"
"1640","τῆς","DET"
"1641","φύσεως","NOUN"
"1642",",","PUNCT"
"1643","ἀλλ","CCONJ"
"1644","ἐξ","ADP"
"1645","ἀλλοιώσεώς","NOUN"
"1646","τε","CCONJ"
"1647","καὶ","CCONJ"
"1648","διαπλάσεώς","NOUN"
"1649","ἐστι","AUX"
"1650","σύνθετος","ADJ"
"1651",".","PUNCT"
"1652","ἵνα","SCONJ"
"1653","μὲν","ADV"
"1654","γὰρ","ADV"
"1655","ὀστοῦν","NOUN"
"1656","γένηται","VERB"
"1657",",","PUNCT"
"1658","καὶ","CCONJ"
"1659","νεῦρον","NOUN"
"1660",",","PUNCT"
"1661","καὶ","CCONJ"
"1662","φλὲψ","NOUN"
"1663",",","PUNCT"
"1664","καὶ","CCONJ"
"1665","τῶν","DET"
"1666","ἄλλων","ADJ"
"1667","ἕκαστον","ADJ"
"1668",",","PUNCT"
"1669","ἀλλοιοῦσθαι","VERB"
"1670","χρὴ","VERB"
"1671","τὴν","DET"
"1672","ὑποβεβλημένην","VERB"
"1673","οὐσίαν","NOUN"
"1674",",","PUNCT"
"1675","ἐξ","ADP"
"1676","ἧς","PRON"
"1677","γίγνεται","VERB"
"1678","τὸ","DET"
"1679","ζῶον","NOUN"
"1680","·","PUNCT"
"1681","ἵνα","SCONJ"
"1682","δὲ","ADV"
"1683","καὶ","CCONJ"
"1684","σχῆμα","NOUN"
"1685","τὸ","DET"
"1686","δέον","VERB"
"1687",",","PUNCT"
"1688","καὶ","CCONJ"
"1689","θέσιν","NOUN"
"1690",",","PUNCT"
"1691","καὶ","CCONJ"
"1692","κοιλότητάς","NOUN"
"1693","τινας","DET"
"1694",",","PUNCT"
"1695","καὶ","CCONJ"
"1696","ἀποφύσεις","NOUN"
"1697",",","PUNCT"
"1698","καὶ","CCONJ"
"1699","συμφύσεις","NOUN"
"1700",",","PUNCT"
"1701","καὶ","CCONJ"
"1702","τ","DET"
"1703","ἄλλα","DET"
"1704","τὰ","DET"
