"ID","TOKEN","IS_STOP"
"928","καὶ","TRUE"
"929","ἡ","TRUE"
"930","κατὰ","TRUE"
"931","Χριστὸν","FALSE"
"932","πίστις","FALSE"
"933","τὴν","TRUE"
"934","μὲν","TRUE"
"935","τού","FALSE"
"936","ματαιολογίαν","FALSE"
"937","ὡς","TRUE"
"938","ἀθεότητα","FALSE"
"939","διαβάλλει","FALSE"
"940",".","FALSE"
"941","Οὔτε","TRUE"
"942","γὰρ","TRUE"
"943","αὐτομάτως","FALSE"
"944",",","FALSE"
"945","διὰ","TRUE"
"946","τὸ","TRUE"
"947","μὴ","TRUE"
"948","ἀπρονόητα","FALSE"
"949","εἶναι","TRUE"
"950",",","FALSE"
"951","οὔτε","TRUE"
"952","ἐκ","TRUE"
"953","προυποκειμένης","FALSE"
"954","ὕλης","FALSE"
"955",",","FALSE"
"956","διὰ","TRUE"
"957","τὸ","TRUE"
"958","μὴ","TRUE"
"959","ἀσθενῆ","FALSE"
"960","εἶναι","TRUE"
"961","τὸν","TRUE"
"962","Θεόν","FALSE"
"963","·","FALSE"
"964","ἀλλ","FALSE"
"965","ἐξ","TRUE"
"966","οὐκ","TRUE"
"967","ὄντων","TRUE"
"968","καὶ","TRUE"
"969","μηδαμῇ","FALSE"
"970","μηδαμῶς","FALSE"
"971","ὑπάρχοντα","FALSE"
"972","τὰ","TRUE"
"973","ὅλα","FALSE"
"974","εἰς","TRUE"
"975","τὸ","TRUE"
"976","εἶναι","TRUE"
"977","πεποιηκέναι","FALSE"
"978","τὸν","TRUE"
"979","Θεὸν","FALSE"
"980","διὰ","TRUE"
"981","τοῦ","TRUE"
"982","Λόγου","FALSE"
"983","οἶδεν","FALSE"
"984",",","FALSE"
"985","ᾗ","TRUE"
"986","φησὶ","FALSE"
"987","διὰ","TRUE"
"988","μὲν","TRUE"
"989","Μωυσέως","FALSE"
"990","·","FALSE"
"991","Ἔν","TRUE"
"992","ἀρχῇ","FALSE"
"993","ἐποίησεν","FALSE"
"994","ὁ","TRUE"
"995","Θεὸς","FALSE"
"996","τὸν","TRUE"
"997","οὐρανὸν","FALSE"
"998","καὶ","TRUE"
"999","τὴν","TRUE"
"1000","γῆν","FALSE"
"1001","·","FALSE"
"1002","διὰ","TRUE"
"1003","δὲ","TRUE"
"1004","τῆς","TRUE"
"1005","ὠφελιμωτάτης","FALSE"
"1006","βίβλου","FALSE"
"1007","τοῦ","TRUE"
"1008","Ποιμένος","FALSE"
"1009","·","FALSE"
"1010","πρῶτον","FALSE"
"1011","πάντων","FALSE"
"1012","των","FALSE"
"1013","πίστευσον","FALSE"
"1014",",","FALSE"
"1015","ὅτι","TRUE"
"1016","εἶς","FALSE"
"1017","ἐστὶν","TRUE"
"1018","ὁ","TRUE"
"1019","Θεός","FALSE"
"1020",",","FALSE"
"1021","ὁ","TRUE"
"1022","τὰ","TRUE"
"1023","πάντα","FALSE"
"1024","κτίσας","FALSE"
"1025","καὶ","TRUE"
"1026","καταρτίσας","FALSE"
"1027",",","FALSE"
"1028","καὶ","TRUE"
"1029","ποιήσας","FALSE"
"1030","ἐκ","TRUE"
"1031","τοῦ","TRUE"
"1032","μὴ","TRUE"
"1033","ὄντος","TRUE"
"1034","εἰς","TRUE"
"1035","τὸ","TRUE"
"1036","εἶναι","TRUE"
"1037",".","FALSE"
"1038","Ὅπερ","FALSE"
"1039","καὶ","TRUE"
"1040","ὁ","TRUE"
"1041","Παῦλος","FALSE"
"1042","σημαίνων","FALSE"
"1043","φησί","FALSE"
"1044","·","FALSE"
"1045","Πίστει","FALSE"
"1046","νοοῦμεν","FALSE"
"1047","κατηρτίσθαι","FALSE"
"1048","τοὺς","TRUE"
"1049","αἰῶνας","FALSE"
"1050","ῥήματι","FALSE"
"1051","Θεοῦ","FALSE"
"1052",",","FALSE"
"1053","εἰς","TRUE"
"1054","τὸ","TRUE"
"1055","μὴ","TRUE"
"1056","ἐκ","TRUE"
"1057","φαινομένων","FALSE"
"1058","τὰ","TRUE"
"1059","βλεπόμενα","FALSE"
"1060","γεγονέναι","FALSE"
"1061",".","FALSE"
"1062","Ὁ","TRUE"
"1063","Θεὸς","FALSE"
"1064","γὰρ","TRUE"
"1065","ἀγαθός","FALSE"
"1066","ἐστι","TRUE"
"1067",",","FALSE"
"1068","μᾶλλον","FALSE"
"1069","δὲ","TRUE"
"1070","πηγὴ","FALSE"
"1071","τῆς","TRUE"
"1072","ἀγαθότητος","FALSE"
"1073","ὑπάρχει","FALSE"
"1074","·","FALSE"
"1075","ἀγαθῷ","FALSE"
"1076","δὲ","TRUE"
"1077","περὶ","TRUE"
"1078","οὐδενὸς","TRUE"
"1079","ἂν","TRUE"
"1080","γένοιτο","FALSE"
"1081","φθόνος","FALSE"
"1082","·","FALSE"
"1083","ὅθεν","FALSE"
"1084","οὐδενὶ","TRUE"
"1085","τοῦ","TRUE"
"1086","εἶναι","TRUE"
"1087","φθονήσας","FALSE"
"1088",",","FALSE"
"1089","ἐξ","TRUE"
"1090","οὐκ","TRUE"
"1091","ὄντων","TRUE"
"1092","τὰ","TRUE"
"1093","πάντα","FALSE"
"1094","πεποίηκε","FALSE"
"1095","διά","TRUE"
"1096","τοῦ","TRUE"
"1097","ἰδίου","FALSE"
"1098","Λόγου","FALSE"
"1099","τοῦ","TRUE"
"1100","Κυρίου","FALSE"
"1101","ἡμῶν","TRUE"
"1102","Ἰησοῦ","FALSE"
"1103","Χριστοῦ","FALSE"
"1104","·","FALSE"
"1105","ἐν","TRUE"
"1106","οἷς","TRUE"
"1107","πρὸ","FALSE"
"1108","πάντων","FALSE"
"1109","τῶν","TRUE"
"1110","ἐπὶ","TRUE"
"1111","γῆς","FALSE"
"1112","τὸ","TRUE"
"1113","ἀνθρώπων","FALSE"
"1114","γένος","FALSE"
"1115","ἐλεήσας","FALSE"
"1116",",","FALSE"
"1117","καὶ","TRUE"
"1118","θεωρήσας","FALSE"
"1119","ὡς","TRUE"
"1120","οὐχ","TRUE"
"1121","ἱκανὸν","FALSE"
"1122","εἴη","TRUE"
"1123","κατὰ","TRUE"
"1124","τὸν","TRUE"
"1125","τῆς","TRUE"
"1126","ἰδίας","FALSE"
"1127","γενέσεως","FALSE"
"1128","λόγον","FALSE"
"1129","διαμένειν","FALSE"
"1130","ἀεὶ","FALSE"
"1131",",","FALSE"
"1132","πλέον","FALSE"
"1133","τι","TRUE"
"1134","χαριζόμενος","FALSE"
"1135","αὐτοῖς","TRUE"
"1136",",","FALSE"
"1137","οὐχ","TRUE"
"1138","ἀπλῶς","FALSE"
"1139",",","FALSE"
"1140","ὥσπερ","FALSE"
"1141","πάντα","FALSE"
"1142","τὰ","TRUE"
"1143","ἐπὶ","TRUE"
"1144","γῆς","FALSE"
"1145","ἄλογα","FALSE"
"1146","ζῶα","FALSE"
"1147",",","FALSE"
"1148","ἔκτισε","FALSE"
"1149","τοὺς","TRUE"
"1150","ἀνθρώπους","FALSE"
"1151","·","FALSE"
"1152","ἀλλὰ","TRUE"
"1153","κατὰ","TRUE"
"1154","τὴν","TRUE"
"1155","ἑαυτοῦ","TRUE"
"1156","εἰκόνα","FALSE"
"1157","ἐποίησεν","FALSE"
"1158","αὐτοὺς","TRUE"
"1159",",","FALSE"
"1160","μεταδοὺς","FALSE"
"1161","αὐτοῖς","TRUE"
"1162","καὶ","TRUE"
"1163","τῆς","TRUE"
"1164","τοῦ","TRUE"
"1165","ἰδίου","FALSE"
"1166","Λόγου","FALSE"
"1167","δυνάμεως","FALSE"
"1168",",","FALSE"
"1169","ἵνα","FALSE"
"1170","ὥσπερ","FALSE"
"1171","σκιάς","FALSE"
"1172","τινας","TRUE"
"1173","ἔχοντες","FALSE"
"1174","τοῦ","TRUE"
"1175","Λόγου","FALSE"
"1176","καὶ","TRUE"
"1177","γενόμενοι","FALSE"
"1178","λογικοὶ","FALSE"
"1179","διαμένειν","FALSE"
"1180","ἐν","TRUE"
"1181","μακαριότητι","FALSE"
"1182","δυνηθῶσι","FALSE"
"1183",",","FALSE"
"1184","ζῶντες","FALSE"
"1185","τὸν","TRUE"
"1186","ἀληθινὸν","FALSE"
"1187","καὶ","TRUE"
"1188","ὄντως","FALSE"
"1189","τῶν","TRUE"
"1190","ἁγίων","FALSE"
"1191","ἐν","TRUE"
"1192","παραδείσῳ","FALSE"
"1193","βίον","FALSE"
"1194",".","FALSE"
"1195","Εἰδὼς","FALSE"
"1196","δὲ","TRUE"
"1197","πάλιν","FALSE"
"1198","τὴν","TRUE"
"1199","ἀνθρώπων","FALSE"
"1200","εἰς","TRUE"
"1201","ἀμφότερα","FALSE"
"1202","νεύειν","FALSE"
"1203","δυναμένην","FALSE"
"1204","προαίρεσιν","FALSE"
"1205",",","FALSE"
"1206","προλαβὼν","FALSE"
"1207","ἠσφαλίσατο","FALSE"
"1208","νόμῳ","FALSE"
"1209","καὶ","TRUE"
"1210","τόπῳ","FALSE"
"1211","τὴν","TRUE"
"1212","δοθεῖσαν","FALSE"
"1213","αὐτοῖς","TRUE"
"1214","χάριν","FALSE"
"1215",".","FALSE"
"1216","εἰς","TRUE"
"1217","τὸν","TRUE"
"1218","ἑαυτοῦ","TRUE"
"1219","γὰρ","TRUE"
"1220","παράδεισον","FALSE"
"1221","αὐτοὺς","TRUE"
"1222","εἰσαγαγὼν","FALSE"
"1223",",","FALSE"
"1224","ἔδωκεν","FALSE"
"1225","αὐτοῖς","TRUE"
"1226","νόμον","FALSE"
"1227","·","FALSE"
"1228","ἵνα","FALSE"
"1229","εἰ","TRUE"
"1230","μὲν","TRUE"
"1231","φυλάξοιεν","FALSE"
"1232","τὴν","TRUE"
"1233","χάριν","FALSE"
"1234",",","FALSE"
"1235","καὶ","TRUE"
"1236","μένοιεν","FALSE"
"1237","καλοὶ","FALSE"
"1238",",","FALSE"
"1239","ἔχωσι","FALSE"
"1240","τὴν","TRUE"
"1241","ἐν","TRUE"
"1242","παραδείσῳ","FALSE"
"1243","ἄλυπον","FALSE"
"1244","καὶ","TRUE"
"1245","ἀνώδυνον","FALSE"
"1246","καὶ","TRUE"
"1247","ἀμέριμνον","FALSE"
"1248","ζωὴν","FALSE"
"1249",",","FALSE"
"1250","πρὸς","TRUE"
"1251","τῷ","TRUE"
"1252","καὶ","TRUE"
"1253","τῆς","TRUE"
"1254","ἐν","TRUE"
"1255","οὐρανοῖς","FALSE"
"1256","ἀφθαρσίας","FALSE"
"1257","αὐτοὺς","TRUE"
"1258","τὴν","TRUE"
"1259","ἐπαγγελίαν","FALSE"
"1260","ἔχειν","FALSE"
"1261","·","FALSE"
"1262","εἰ","TRUE"
"1263","δὲ","TRUE"
"1264","παραβαῖεν","FALSE"
"1265","καὶ","TRUE"
"1266","στραφέντες","FALSE"
"1267","γένοιντο","FALSE"
"1268","φαῦλοι","FALSE"
"1269",",","FALSE"
"1270","γινώσκοιεν","FALSE"
"1271","ἑαυτοὺς","TRUE"
"1272","τὴν","TRUE"
"1273","ἐν","TRUE"
"1274","θανάτῳ","FALSE"
"1275","κατὰ","TRUE"
"1276","φύσιν","FALSE"
"1277","φθορὰν","FALSE"
"1278","ὑπομένειν","FALSE"
"1279",",","FALSE"
"1280","καὶ","TRUE"
"1281","μηκέτι","FALSE"
"1282","μὲν","TRUE"
"1283","ἐν","TRUE"
"1284","παραδείσῳ","FALSE"
"1285","ζἦν","FALSE"
"1286",",","FALSE"
"1287","ἔξω","FALSE"
"1288","δὲ","TRUE"
"1289","τούτου","TRUE"
"1290","λοιπὸν","FALSE"
"1291","ἀποθνήσκοντας","FALSE"
"1292","μένειν","FALSE"
"1293","ἐν","TRUE"
"1294","τῷ","TRUE"
"1295","θανάτῳ","FALSE"
"1296","καὶ","TRUE"
"1297","ἐν","TRUE"
"1298","τῇ","TRUE"
"1299","φθορᾷ","FALSE"
"1300","Τοῦτο","TRUE"
"1301","δὲ","TRUE"
"1302","καὶ","TRUE"
"1303","ἡ","TRUE"
"1304","θεία","FALSE"
"1305","γραφὴ","FALSE"
"1306","προσημαίνει","FALSE"
"1307","λέγουσα","FALSE"
"1308","ἐκ","TRUE"
"1309","προσώπου","FALSE"
"1310","τοῦ","TRUE"
"1311","Θεοῦ","FALSE"
"1312","·","FALSE"
"1313","ἀπὸ","TRUE"
"1314","παντὸς","FALSE"
"1315","ξύλου","FALSE"
"1316","τοῦ","TRUE"
"1317","ἐν","TRUE"
"1318","τῷ","TRUE"
"1319","παραδείσῳ","FALSE"
"1320","βρώσει","FALSE"
"1321","φαγῇ","FALSE"
"1322","·","FALSE"
"1323","ἀπὸ","TRUE"
"1324","δὲ","TRUE"
"1325","τοῦ","TRUE"
"1326","ξύλου","FALSE"
"1327","τοῦ","TRUE"
"1328","γινώσκειν","FALSE"
"1329","καλὸν","FALSE"
"1330","καὶ","TRUE"
"1331","πονηρὸν","FALSE"
"1332","οὐ","TRUE"
"1333","φάγεσθε","FALSE"
"1334","ἀπ","FALSE"
"1335","αὐτοῦ","TRUE"
"1336","ᾗ","TRUE"
"1337","δ","FALSE"
"1338","ἂν","TRUE"
"1339","ἡμέρα","FALSE"
"1340","φάγησθε","FALSE"
"1341",",","FALSE"
"1342","θανάτῳ","FALSE"
"1343","ἀποθανεῖσθε","FALSE"
"1344",".","FALSE"
"1345","τὸ","TRUE"
"1346","δὲ","TRUE"
"1347","θανάτῳ","FALSE"
"1348","ἀποθανεῖσθε","FALSE"
"1349",",","FALSE"
"1350","τί","TRUE"
"1351","ἂν","TRUE"
"1352","ἄλλο","TRUE"
"1353","εἴη","TRUE"
"1354","ἢ","TRUE"
"1355","τὸ","TRUE"
"1356","μὴ","TRUE"
"1357","μόνον","FALSE"
"1358","ἀποθνήσκειν","FALSE"
"1359",",","FALSE"
"1360","ἀλλὰ","TRUE"
"1361","καὶ","TRUE"
"1362","ἐν","TRUE"
"1363","τῇ","TRUE"
"1364","τοῦ","TRUE"
"1365","θανάτου","FALSE"
"1366","φθορᾷ","FALSE"
"1367","διαμένειν","FALSE"
"1368","διαμένειν","FALSE"
"1369",";","FALSE"
"1370","Ἴσως","FALSE"
"1371","θαυμάζεις","FALSE"
"1372","τί","TRUE"
"1373","δήποτε","FALSE"
"1374","περὶ","TRUE"
"1375","τῆς","TRUE"
"1376","ἐνανθρωπήσεως","FALSE"
"1377","πήσεως","FALSE"
"1378","τοῦ","TRUE"
"1379","Λόγου","FALSE"
"1380","προθέμενοι","FALSE"
"1381","λέγειν","FALSE"
"1382",",","FALSE"
"1383","νῦν","FALSE"
"1384","περὶ","TRUE"
"1385","τῆς","TRUE"
"1386","ἀρχῆς","FALSE"
"1387","τῶν","TRUE"
"1388","ἀνθρώπων","FALSE"
"1389","διηγούμεθα","FALSE"
"1390",".","FALSE"
"1391","ἀλλὰ","TRUE"
"1392","καὶ","TRUE"
"1393","τοῦτο","TRUE"
"1394","οὐκ","TRUE"
"1395","ἀλλότριόν","FALSE"
"1396","ἐστι","TRUE"
"1397","τοῦ","TRUE"
"1398","σκοποῦ","FALSE"
"1399","τῆς","TRUE"
"1400","διηγήσεως","FALSE"
"1401",".","FALSE"
"1402","Ἀνάγκη","FALSE"
"1403","γὰρ","TRUE"
"1404","ἡμᾶς","TRUE"
"1405","λέγοντας","FALSE"
"1406","περὶ","TRUE"
"1407","τῆς","TRUE"
"1408","εἰς","TRUE"
"1409","ἡμᾶς","TRUE"
"1410","ἐπιἐπιφανείας","FALSE"
"1411","τοῦ","TRUE"
"1412","Σωτῆρος","FALSE"
"1413",",","FALSE"
"1414","λέγειν","FALSE"
"1415","καὶ","TRUE"
"1416","περὶ","TRUE"
"1417","τῆς","TRUE"
"1418","τῶν","TRUE"
"1419","ἀνθρώπων","FALSE"
"1420","ἀρχῆς","FALSE"
"1421",",","FALSE"
"1422","νᾷ","FALSE"
"1423","γινώσκῃς","FALSE"
"1424","ὅτι","TRUE"
"1425","ἡ","TRUE"
"1426","ἡμῶν","TRUE"
"1427","αἰτία","FALSE"
"1428","ἐκείνῳ","FALSE"
"1429","γέγονε","FALSE"
"1430","πρόφασις","FALSE"
"1431","τῆς","TRUE"
"1432","καθόδου","FALSE"
"1433",",","FALSE"
"1434","καὶ","TRUE"
"1435","ἡ","TRUE"
"1436","ἡμῶν","TRUE"
"1437","παράβασις","FALSE"
"1438","τοῦ","TRUE"
"1439","Λόγου","FALSE"
"1440","τὴν","TRUE"
"1441","φιλανθρωπίαν","FALSE"
"1442","ἐξεκαλέσατο","FALSE"
"1443",",","FALSE"
"1444","ὥστε","TRUE"
"1445","καὶ","TRUE"
"1446","εἰς","TRUE"
"1447","ἡμᾶς","TRUE"
"1448","φθάσαι","FALSE"
"1449","καὶ","TRUE"
"1450","φανῆναι","FALSE"
"1451","τὸν","TRUE"
"1452","Κύριον","FALSE"
"1453","ἐν","TRUE"
"1454","ἀνθρώποις","FALSE"
"1455",".","FALSE"
"1456","Τῆς","TRUE"
"1457","γὰρ","TRUE"
"1458","ἐκείνου","FALSE"
"1459","ἐνσωματώσεως","FALSE"
"1460","ἡμεῖς","TRUE"
"1461","γεγόναμεν","FALSE"
"1462","ὑπόθεσις","FALSE"
"1463",",","FALSE"
"1464","καὶ","TRUE"
"1465","διὰ","TRUE"
"1466","τὴν","TRUE"
"1467","ἡμῶν","TRUE"
"1468","σωτηρίαν","FALSE"
"1469","ἐφιλανθρωπεύσατο","FALSE"
"1470","καὶ","TRUE"
"1471","ἐν","TRUE"
"1472","ἀνθρωπίνῳ","FALSE"
"1473","γενέσθαι","FALSE"
"1474","καὶ","TRUE"
"1475","φανῆναι","FALSE"
"1476","σώματι","FALSE"
"1477",".","FALSE"
"1478","Οὕτως","TRUE"
"1479","μὲν","TRUE"
"1480","οὖν","TRUE"
"1481","ὁ","TRUE"
"1482","Θεὸς","FALSE"
"1483","τὸν","TRUE"
"1484","ἄνθρωπον","FALSE"
"1485","πεποίηκε","FALSE"
"1486",",","FALSE"
"1487","καὶ","TRUE"
"1488","μένειν","FALSE"
"1489","ἠθέλησεν","FALSE"
"1490","ἐν","TRUE"
"1491","ἀφθαρσία","FALSE"
"1492","·","FALSE"
"1493","ἄνθρωποι","FALSE"
"1494","δὲ","TRUE"
"1495","κατολιγωρήσαντες","FALSE"
"1496","καὶ","TRUE"
"1497","ἀποστραφέντες","FALSE"
"1498","τὴν","TRUE"
"1499","πρὸς","TRUE"
"1500","τὸν","TRUE"
"1501","Θεὸν","FALSE"
"1502","κατανόησιν","FALSE"
"1503",",","FALSE"
"1504","λογισάμενοι","FALSE"
"1505","δὲ","TRUE"
"1506","καὶ","TRUE"
"1507","ἐπινούσαντες","FALSE"
"1508","ἑαυτοῖς","TRUE"
"1509","τὴν","TRUE"
"1510","κακίαν","FALSE"
"1511",",","FALSE"
"1512","ὥσπερ","FALSE"
"1513","ἐν","TRUE"
"1514","τοῖς","TRUE"
"1515","πρώτοις","FALSE"
"1516","ἐλέχθη","FALSE"
"1517",",","FALSE"
"1518","ἔσχον","FALSE"
"1519","τὴν","TRUE"
"1520","προαπειληθεῖσαν","FALSE"
"1521","τοῦ","TRUE"
"1522","θανάτου","FALSE"
"1523","κατάκρισιν","FALSE"
"1524",",","FALSE"
"1525","καὶ","TRUE"
"1526","λοιπὸν","FALSE"
"1527","οὐκ","TRUE"
"1528","ἔτι","TRUE"
"1529",",","FALSE"
"1530","ὡς","TRUE"
"1531","γεγόνασι","FALSE"
"1532",",","FALSE"
"1533","διέμενον","FALSE"
"1534","·","FALSE"
"1535","ἀλλ","FALSE"
"1536","ὡς","TRUE"
"1537","ἐλογίζοντο","FALSE"
"1538",",","FALSE"
"1539","εφθείροντο","FALSE"
"1540","·","FALSE"
"1541","καὶ","TRUE"
"1542","ὁ","TRUE"
"1543","θάνατος","FALSE"
"1544","αὐτῶν","TRUE"
"1545","ἐκράτει","FALSE"
"1546","βασλεύῳν","FALSE"
"1547",".","FALSE"
"1548","ἡ","TRUE"
"1549","γὰρ","TRUE"
"1550","παράβασις","FALSE"
"1551","τῆς","TRUE"
"1552","ἐντολῆς","FALSE"
"1553","εἰς","TRUE"
"1554","τὸ","TRUE"
"1555","κατὰ","TRUE"
"1556","φύσιν","FALSE"
"1557","αὐτοὺς","TRUE"
"1558","ἐπέστρεφεν","FALSE"
"1559",",","FALSE"
"1560","ἵνα","FALSE"
"1561","ὥσπερ","FALSE"
"1562","οὐκ","TRUE"
"1563","ὄντες","TRUE"
"1564","γεγόνασιν","FALSE"
"1565",",","FALSE"
"1566","οὕτως","TRUE"
"1567","καὶ","TRUE"
"1568","τὴν","TRUE"
"1569","εἰς","TRUE"
"1570","τὸ","TRUE"
"1571","μὴ","TRUE"
"1572","εἶναι","TRUE"
"1573","φθορὰν","FALSE"
"1574","ὑπομείνωσι","FALSE"
"1575","τῷ","TRUE"
"1576","χρόνῳ","FALSE"
"1577","εἰκότως","FALSE"
"1578",".","FALSE"
"1579","Εἰ","TRUE"
"1580","γὰρ","TRUE"
"1581","φύσιν","FALSE"
"1582","ἔχοντες","FALSE"
"1583","τὸ","TRUE"
"1584","μὴ","TRUE"
"1585","εἶναί","TRUE"
"1586","ποτε","FALSE"
"1587",",","FALSE"
"1588","τῇ","TRUE"
"1589","τοῦ","TRUE"
"1590","Λόγου","FALSE"
"1591","παρουσίᾳ","FALSE"
"1592","καὶ","TRUE"
"1593","φιλανθρωπίᾳ","FALSE"
"1594","εἰς","TRUE"
"1595","τὸ","TRUE"
"1596","εἶναι","TRUE"
"1597","ἐκλήθησαν","FALSE"
"1598",",","FALSE"
"1599","ἀκόλουθον","FALSE"
"1600","ἦν","TRUE"
"1601","κενωθέντας","FALSE"
"1602","τοὺς","TRUE"
"1603","ἀνθρώπους","FALSE"
"1604","τῆς","TRUE"
"1605","περὶ","TRUE"
"1606","Θεοῦ","FALSE"
"1607","ἐννοίας","FALSE"
"1608","καὶ","TRUE"
"1609","εἰς","TRUE"
"1610","τὰ","TRUE"
"1611","οὐκ","TRUE"
"1612","ὄντα","TRUE"
"1613","ἀποστραφέντας","FALSE"
"1614",",","FALSE"
"1615","οὐκ","TRUE"
"1616","ὄντα","TRUE"
"1617","γάρ","TRUE"
"1618","ἐστι","TRUE"
"1619","τὰ","TRUE"
"1620","κακὰ","FALSE"
"1621",",","FALSE"
"1622","ὄντα","TRUE"
"1623","δὲ","TRUE"
"1624","τὰ","TRUE"
"1625","καλά","FALSE"
"1626",",","FALSE"
"1627","ἐπειδήπερ","FALSE"
"1628","ἀπὸ","TRUE"
"1629","τοῦ","TRUE"
"1630","ὄντος","TRUE"
"1631","Θεοῦ","FALSE"
"1632","γεγόνασι","FALSE"
"1633",",","FALSE"
"1634","κενωθῆναι","FALSE"
"1635","καὶ","TRUE"
"1636","τοῦ","TRUE"
"1637","εἶναι","TRUE"
"1638","ἀεί","FALSE"
"1639",".","FALSE"
"1640","τοῦτο","TRUE"
"1641","δέ","TRUE"
"1642","ἐστι","TRUE"
"1643","τὸ","TRUE"
