"ID","TOKEN","LEMMA"
"7597","αἰτίαν","αἰτία"
"7598","τῆς","ὁ"
"7599","σωματικῆς","σωματικός"
"7600","ἐπιφανείας","ἐπιφάνεια"
"7601","αὐτοῦ","αὐτός"
"7602",",",","
"7603","ὡς","ὡς"
"7604","οἷόν","οἷος"
"7605","τε","τε"
"7606","ἦν","εἰμί"
"7607",",",","
"7608","ἐκ","ἐκ"
"7609","μέρους","μέρος"
"7610",",",","
"7611","καὶ","καί"
"7612","ὡς","ὡς"
"7613","ἡμεῖς","ἡμεῖς"
"7614","ἠδυνήθημεν","δύναμαι"
"7615","νοῆσαι","νοέω"
"7616",",",","
"7617","προείπομεν","προαγορεύω"
"7618",",",","
"7619","ὅτι","ὅτι"
"7620","οὐκ","οὐ"
"7621","ἄλλου","ἄλλος"
"7622","ἦν","εἰμί"
"7623","τὸ","ὁ"
"7624","φθαρτὸν","φθαρτός"
"7625","εἰς","εἰς"
"7626","ἀφθαρσίαν","ἀφθαρσία"
"7627","μεταβαλεῖν","μεταβάλλω"
"7628",",",","
"7629","εἰ","εἰ"
"7630","μὴ","μή"
"7631","αὐτοῦ","αὐτός"
"7632","τοῦ","ὁ"
"7633","Σωτῆρος","σωτήρ"
"7634",",",","
"7635","τοῦ","ὁ"
"7636","καὶ","καί"
"7637","τὴν","ὁ"
"7638","ἀρχὴν","ἀρχή"
"7639","ἐξ","ἐκ"
"7640","οὐκ","οὐ"
"7641","ὄντων","εἰμί"
"7642","πεποιηκότος","ποιέω"
"7643","τὰ","ὁ"
"7644","ὅλα","ὅλος"
"7645","·","·"
"7646","καὶ","καί"
"7647","οὐκ","οὐ"
"7648","ἄλλου","ἄλλος"
"7649","ἦν","εἰμί"
"7650",",",","
"7651","τὸ","ὁ"
"7652","κατ","κατ"
"7653","εἰκόνα","εἰκών"
"7654","πάλιν","πάλιν"
"7655","ἀνακτίσαι","ἀνακτίσαι"
"7656","τοῖς","ὁ"
"7657","ἀνθρώποις","ἄνθρωπος"
"7658",",",","
"7659","εἰ","εἰ"
"7660","μὴ","μή"
"7661","τῆς","ὁ"
"7662","Εἰκόνος","Εἰκόν"
"7663","τοῦ","ὁ"
"7664","Πατρός","πατήρ"
"7665","·","·"
"7666","καὶ","καί"
"7667","οὐκ","οὐ"
"7668","ἄλλου","ἄλλος"
"7669","ἦν","εἰμί"
"7670","τὸ","ὁ"
"7671","θνητὸν","θνητός"
"7672","ἀθάνατον","ἀθάνατος"
"7673","παραστῆσαι","παρίστημι"
"7674",",",","
"7675","εἰ","εἰ"
"7676","μὴ","μή"
"7677","τῆς","ὁ"
"7678","Αὐτοζωῆς","Αὐτοζωῆς"
"7679","οὔσης","εἰμί"
"7680","τοῦ","ὁ"
"7681","Κυρίου","Κύριος"
"7682","ἡμῶν","ἡμεῖς"
"7683","Ἰησοῦ","Ἰησοῦς"
"7684","Χριστοῦ","Χριστός"
"7685","·","·"
"7686","καὶ","καί"
"7687","οὐκ","οὐ"
"7688","ἄλλου","ἄλλος"
"7689","ἦν","εἰμί"
"7690","περὶ","περί"
"7691","Πατρὸς","πατήρ"
"7692","διδάξαι","διδάσκω"
"7693",",",","
"7694","καὶ","καί"
"7695","τὴν","ὁ"
"7696","εἰδώλων","εἴδωλον"
"7697","καθαιρῆσαι","καθαιρῆζω"
"7698","θρησκείαν","θρησκεία"
"7699",",",","
"7700","εἰ","εἰ"
"7701","μὴ","μή"
"7702","τοῦ","ὁ"
"7703","τὰ","ὁ"
"7704","πάντα","πᾶς"
"7705","διακοσμοῦντος","διακοσμέω"
"7706","Λόγου","Λόγος"
"7707",",",","
"7708","καὶ","καί"
"7709","μόνου","μόνος"
"7710","τοῦ","ὁ"
"7711","Πατρὸς","πατήρ"
"7712","ὄντος","εἰμί"
"7713","Υἱοῦ","Υἱοῦ"
"7714","μονογενοῦς","μονογενής"
"7715","ἀληθινοῦ","ἀληθινός"
"7716",".","."
"7717","Ἐπειδὴ","ἐπειδή"
"7718","δὲ","δέ"
"7719","καὶ","καί"
"7720","τὸ","ὁ"
"7721","ὀφειλόμενον","ὀφείλω"
"7722","παρὰ","παρά"
"7723","πάντων","πᾶς"
"7724","ἔδει","δεῖ"
"7725","λοιπὸν","λοιπός"
"7726","ἀποδοθῆναι","ἀποδίδωμι"
"7727","·","·"
"7728","ὠφείλετο","ὀφείλω"
"7729","γὰρ","γάρ"
"7730","πάντας","πᾶς"
"7731",",",","
"7732","ὡς","ὡς"
"7733","προεῖπον","προλέγω"
"7734",",",","
"7735","ἀποθανεῖν","ἀποθνῄσκω"
"7736",",",","
"7737","δ","δ"
"7738","ὃ","ὁ"
"7739","μάλιστα","μάλα"
"7740","καὶ","καί"
"7741","ἐπεδήμησε","ἐπιδημέω"
"7742","·","·"
"7743","τούτου","οὗτος"
"7744","ἕνεκεν","ἕνεκα"
"7745","μετὰ","μετά"
"7746","τὰς","ὁ"
"7747","περὶ","περί"
"7748","θεότητος","θεότης"
"7749","αὐτοῦ","αὐτός"
"7750","ἐκ","ἐκ"
"7751","τῶν","ὁ"
"7752","ἔργων","ἔργον"
"7753","ἀποδείξεις","ἀποδείκνυμι"
"7754",",",","
"7755","ἤδη","ἤδη"
"7756","λοιπὸν","λοιπός"
"7757","καὶ","καί"
"7758","ὑπὲρ","ὑπέρ"
"7759","πάντων","πᾶς"
"7760","τὴν","ὁ"
"7761","θυσίαν","θυσία"
"7762","ἀνέφερεν","ἀνέφερω"
"7763",",",","
"7764","ἀντὶ","ἀντί"
"7765","πάντων","πᾶς"
"7766","τὸν","ὁ"
"7767","ἑαυτοῦ","ἑαυτοῦ"
"7768","ναὸν","ναός"
"7769","εἰς","εἰς"
"7770","θάνατον","θάνατος"
"7771","παραδιδούς","παραδίδωμι"
"7772",",",","
"7773","ἵνα","ἵνα"
"7774","τοὺς","ὁ"
"7775","μὲν","μέν"
"7776","πάντας","πᾶς"
"7777","ἀνυπευθύνους","ἀνυπευθύνους"
"7778","καὶ","καί"
"7779","ἐλευθέρους","ἐλεύθερος"
"7780","τῆς","ὁ"
"7781","ἀρχαίας","ἀρχαῖος"
"7782","παραβάσεως","παράβασις"
"7783","ποιήσῃ","ποιέω"
"7784","·","·"
"7785","δείξη","δείξη"
"7786","δὲ","δέ"
"7787","ἑαυτὸν","ἑαυτοῦ"
"7788","καὶ","καί"
"7789","θανάτου","θάνατος"
"7790","κρείττονα","κρείσσων"
"7791",",",","
"7792","ἀπαρχὴν","ἀπαρχή"
"7793","τῆς","ὁ"
"7794","τῶν","ὁ"
"7795","ὅλων","ὅλος"
"7796","ἀναστάσεως","ἀνάστασις"
"7797","τὸ","ὁ"
"7798","ἴδιον","ἴδιος"
"7799","σῶμα","σῶμα"
"7800","ἄφθαρτον","ἄφθαρτος"
"7801","ἐπιδεικνύμενος","ἐπιδείκνυμι"
"7802",".","."
"7803","Καὶ","καί"
"7804","μήτοι","μήτοι"
"7805","θαυμάσῃς","θαυμάζω"
"7806","εἰ","εἰ"
"7807","πολλάκις","πολλάκις"
"7808","τὰ","ὁ"
"7809","αὐτὰ","αὐτός"
"7810","περὶ","περί"
"7811","τῶν","ὁ"
"7812","αὐτῶν","αὐτός"
"7813","λέγομεν","λέγω"
"7814",".","."
"7815","ἐπειδὴ","ἐπειδή"
"7816","γὰρ","γάρ"
"7817","περὶ","περί"
"7818","τῆς","ὁ"
"7819","εὐδοκίας","εὐδοκία"
"7820","τοῦ","ὁ"
"7821","Θεοῦ","Θεός"
"7822","λαλοῦμεν","λαλέω"
"7823",",",","
"7824","μὰ","μά"
"7825","τοῦτο","οὗτος"
"7826","τὸν","ὁ"
"7827","αὐτὸν","αὐτός"
"7828","εἰς","εἰς"
"7829","δᾶ","δᾶ"
"7830","πλειόνων","πολύς"
"7831","ἑρμηνεύομεν","ἑρμηνεύομεν"
"7832",",",","
"7833","μὴ","μή"
"7834","ἅρα","αἴρω"
"7835","τι","τίς"
"7836","παραλιμπάνειν","παραλιμπάνω"
"7837","δόξωμεν","δοκέω"
"7838",",",","
"7839","καὶ","καί"
"7840","ἔγκλημα","ἔγκλημα"
"7841","γένηται","γίγνομαι"
"7842","ὡς","ὡς"
"7843","ἐνδεῶς","ἐνδεής"
"7844","εἰρηκόσι","οἶρηκα"
"7845","·","·"
"7846","καὶ","καί"
"7847","γὰρ","γάρ"
"7848","βέλτιον","βελτίων"
"7849","ταὐτολογίας","ταὐτολογία"
"7850","μέμψιν","μέμψις"
"7851","ὑποστῆναι","ὑφίστημι"
"7852",",",","
"7853","ἡ","ὁ"
"7854","παραλεῖψαί","παραλεῖψαί"
"7855","τι","τίς"
"7856","τῶν","ὁ"
"7857","ὀφειλόντων","ὀφείλω"
"7858","γραφῆναι","γράφω"
"7859",".","."
"7860","Τὸ","ὁ"
"7861","μὲν","μέν"
"7862","οὖν","οὖν"
"7863","σῶμα","σῶμα"
"7864",",",","
"7865","ὡς","ὡς"
"7866","καὶ","καί"
"7867","αὐτὸ","αὐτός"
"7868","κοινὴν","κοινός"
"7869","ἔχον","ἔχω"
"7870","τοῖς","ὁ"
"7871","πᾶσι","πᾶς"
"7872","τὴν","ὁ"
"7873","οὐσίαν","οὐσία"
"7874","·","·"
"7875","σῶμα","σῶμα"
"7876","γὰρ","γάρ"
"7877","ἦν","εἰμί"
"7878","ἀνθρώπινον","ἀνθρώπινος"
"7879","·","·"
"7880","εἰ","εἰ"
"7881","καὶ","καί"
"7882","καινοτέρῳ","καινός"
"7883","θαύματι","θαῦμα"
"7884","συνέστη","συνίστημι"
"7885","ἐκ","ἐκ"
"7886","παρθένου","παρθένος"
"7887","μόνης","μόνος"
"7888",",",","
"7889","ὅμως","ὅμως"
"7890","θνητὸν","θνητός"
"7891","ὃν","ὅς"
"7892","κατὰ","κατά"
"7893","ἀκολουθίαν","ἀκολουθία"
"7894","τῶν","ὁ"
"7895","ὁμοίων","ὅμοιος"
"7896","καὶ","καί"
"7897","ἀπέθνησκε","ἀποθνῄσκω"
"7898","·","·"
"7899","τῇ","ὁ"
"7900","δὲ","δέ"
"7901","τοῦ","ὁ"
"7902","Λόγου","Λόγος"
"7903","εἰς","εἰς"
"7904","αὐτὸ","αὐτός"
"7905","ἐπιβάσει","ἐπιβάω"
"7906",",",","
"7907","οὐκέτι","οὐκέτι"
"7908","κατὰ","κατά"
"7909","τὴν","ὁ"
"7910","δᾴαν","δᾴαν"
"7911","φύσιν","φύσις"
"7912","ἐφθείρετο","φθείρω"
"7913","·","·"
"7914","ἀλλὰ","ἀλλά"
"7915","διὰ","διά"
"7916","τὸν","ὁ"
"7917","ἐνοικήσαντα","ἐνοικήω"
"7918","τοῦ","ὁ"
"7919","Θεοῦ","θεός"
"7920","Λόγον","Λόγος"
"7921",",",","
"7922","ἐκτὸς","ἐκτός"
"7923","ἐγίνετο","γίγνομαι"
"7924","φθορᾶς","φθορά"
"7925",".","."
"7926","Καὶ","καί"
"7927","συνέβαινεν","συμβαίνω"
"7928","ἀμφότερα","ἀμφότεροι"
"7929","ἐν","ἐν"
"7930","ταὐτῷ","αὐτός"
"7931","γενέσθαι","γίγνομαι"
"7932","παραδόξως","παράδοξος"
"7933","·","·"
"7934","ὅτι","ὅτι"
"7935","τε","τε"
"7936","ὁ","ὁ"
"7937","πάντων","πᾶς"
"7938","θάνατος","θάνατος"
"7939","ἐν","ἐν"
"7940","τῷ","ὁ"
"7941","Κυριακῷ","κυριακός"
"7942","σώματι","σῶμα"
"7943","ἐπληροῦτο","πληρόω"
"7944",",",","
"7945","καὶ","καί"
"7946","ὁ","ὁ"
"7947","θάνατος","θάνατος"
"7948","καὶ","καί"
"7949","ἡ","ὁ"
"7950","φθορὰ","φθορά"
"7951","δία","δία"
"7952","τὸν","ὁ"
"7953","συνόντα","σύνειμι"
"7954","Λόγον","Λόγος"
"7955","ἐξηφανίζετο","ἐξαφανίζω"
"7956",".","."
"7957","θανάτου","θάνατος"
"7958","γὰρ","γάρ"
"7959","ἦν","εἰμί"
"7960","χρεία","χρεία"
"7961",",",","
"7962","καὶ","καί"
"7963","θάνατον","θάνατος"
"7964","ὑπὲρ","ὑπέρ"
"7965","πάντων","πᾶς"
"7966","ἔδει","δεῖ"
"7967","γενέσθαι","γίγνομαι"
"7968",",",","
"7969","νᾷ","νᾷ"
"7970","τὸ","ὁ"
"7971","παρὰ","παρά"
"7972","πάντων","πᾶς"
"7973","ὀφειλόμενον","ὀφείλω"
"7974","γένηται","γίγνομαι"
"7975",".","."
"7976","Ὅθεν","ὅθεν"
"7977",",",","
"7978","ὡς","ὡς"
"7979","προεῖπον","προλέγω"
"7980",",",","
"7981","ὁ","ὁ"
"7982","Λόγος","Λόγος"
"7983",",",","
"7984","ἐπεὶ","ἐπεί"
"7985","οὐχ","οὐ"
"7986","οἷόν","οἷος"
"7987","τε","τε"
"7988","ἦν","εἰμί"
"7989","αὐτὸν","αὐτός"
"7990","ἀποθανεῖν","ἀποθνῄσκω"
"7991","·","·"
"7992","ἀθάνατος","ἀθάνατος"
"7993","γὰρ","γάρ"
"7994","ἦν","εἰμί"
"7995","·","·"
"7996","ἔλαβεν","λαμβάνω"
"7997","ἑαυτῷ","ἑαυτοῦ"
"7998","σῶμα","σῶμα"
"7999","τὸ","ὁ"
"8000","δυνάμενον","δύναμαι"
"8001","ἀποθανεῖν","ἀποθνῄσκω"
"8002",",",","
"8003","ἵνα","ἵνα"
"8004","ὡς","ὡς"
"8005","ἴδιον","ἴδιος"
"8006","ἀντὶ","ἀντί"
"8007","πάντων","πᾶς"
"8008","αὐτὸ","αὐτός"
"8009","προσενέγκῃ","προσφέρω"
"8010",",",","
"8011","καὶ","καί"
"8012","ὡς","ὡς"
"8013","αὐτὸς","αὐτός"
"8014","ὑπὲρ","ὑπέρ"
"8015","πάντων","πᾶς"
"8016","πάσχων","πάσχω"
"8017",",",","
"8018","διὰ","διά"
"8019","τὴν","ὁ"
"8020","πρὸς","πρός"
"8021","αὐτὸ","αὐτός"
"8022","ἐπίβασιν","ἐπίβασις"
"8023",",",","
"8024","καταργήσῃ","καταργέω"
"8025","τὸν","ὁ"
"8026","τὸ","ὁ"
"8027","κράτος","κράτος"
"8028","ἔχοντα","ἔχω"
"8029","τοῦ","ὁ"
"8030","θανάτου","θάνατος"
"8031",",",","
"8032","τουτέστι","τουτέστι"
"8033","τὸν","ὁ"
"8034","διάβολον","διάβολος"
"8035","·","·"
"8036","καὶ","καί"
"8037","ἀπαλλάξῃ","ἀπαλλάσσω"
"8038","τούτους","οὗτος"
"8039",",",","
"8040","ὅσοι","ὅσος"
"8041","φόβῳ","φόβος"
"8042","θανάτου","θάνατος"
"8043","διὰ","διά"
"8044","παντὸς","πᾶς"
"8045","τοῦ","ὁ"
"8046","ζῆν","ζῶ"
"8047","ἔνοχοι","ἔνοχος"
"8048","ἦσαν","εἰμί"
"8049","δουλείας","δουλεία"
"8050",".","."
"8051","Ἀμέλει","ἀμέλει"
"8052","τοῦ","ὁ"
"8053","κοινοῦ","κοινός"
"8054","πάντων","πᾶς"
"8055","Σωτῆρος","σωτήρ"
"8056","θανόντος","ἀποθνῄσκω"
"8057","ὑπὲρ","ὑπέρ"
"8058","ἡμῶν","ἡμεῖς"
"8059",",",","
"8060","οὐκέτι","οὐκέτι"
"8061","νῦν","νῦν"
"8062","ὥσπερ","ὥσπερ"
"8063","πάλαι","πάλαι"
"8064","κατὰ","κατά"
"8065","τὴν","ὁ"
"8066","τοῦ","ὁ"
"8067","νόμου","νόμος"
"8068","ἀπειλὴν","ἀπειλή"
"8069","θανάτῳ","θάνατος"
"8070","ἀποθνήσκομεν","ἀποθνήσκω"
"8071","οἱ","ὁ"
"8072","ἐν","ἐν"
"8073","Χριστῷ","Χριστός"
"8074","πιστοί","πιστός"
"8075","·","·"
"8076","πέπαυται","παύω"
"8077","γὰρ","γάρ"
"8078","ἡ","ὁ"
"8079","τοιαύτη","τοιοῦτος"
"8080","καταδίκη","καταδίκη"
"8081","·","·"
"8082","ἀλλὰ","ἀλλά"
"8083","τῆς","ὁ"
"8084","φθορᾶς","φθορά"
"8085","παυομένης","παυομένη"
"8086","καὶ","καί"
"8087","ἀφανιζομένης","ἀφανιζομένη"
"8088","ἐν","ἐν"
"8089","τῇ","ὁ"
"8090","τῆς","ὁ"
"8091","ἀναστάσεως","ἀνάστασις"
"8092","χάριτι","χάρις"
"8093",",",","
"8094","λοιπὸν","λοιπός"
"8095","κατὰ","κατά"
"8096","τὸ","ὁ"
"8097","τοῦ","ὁ"
"8098","σώματος","σῶμα"
"8099","θνητὸν","θνητός"
"8100","διαλυόμεθα","διαλυόμεθα"
"8101","μόνον","μόνος"
"8102","τῷ","ὁ"
"8103","χρόνῳ","χρόνος"
"8104","ὃν","ὅς"
"8105","ἑκάστῳ","ἕκαστος"
"8106","ὁ","ὁ"
"8107","Θεὸς","Θεός"
"8108","ὥρισεν","ὁρίζω"
"8109",",",","
"8110","ἵνᾷ","ἵνᾷ"
"8111","κρείττονος","κρείσσων"
"8112","ἀναστάσεως","ἀνάστασις"
"8113","τυχεῖν","τυγχάνω"
"8114","δυνηθῶμεν","δύναμαι"
"8115",".","."
"8116","Δίκην","δίκη"
"8117","γὰρ","γάρ"
"8118","τῶν","ὁ"
"8119","ἐν","ἐν"
"8120","τῇ","ὁ"
"8121","γῇ","γῆ"
"8122","καταβαλλομένων","καταβάλλω"
"8123","σπερμάτων","σπέρμα"
"8124",",",","
"8125","οὐκ","οὐ"
"8126","ἀπολλύμεθα","ἀπόλλυμι"
"8127","διαλυόμενοι","διαλυόμενος"
"8128",",",","
"8129","ἀλλ","ἀλλ"
"8130","ὡς","ὡς"
"8131","σπειρόμενοι","σπείρω"
"8132","ἀναστησόμεθα","ἀναστησόμεθα"
"8133",",",","
"8134","καταργηθέντος","καταργηθέντος"
"8135","τοῦ","ὁ"
"8136","θανάτου","θάνατος"
"8137","κατὰ","κατά"
"8138","τὴν","ὁ"
"8139","τοῦ","ὁ"
"8140","Σωτῆρος","σωτήρ"
"8141","χάριν","χάρις"
"8142",".","."
"8143","διὰ","διά"
"8144","τοῦτο","οὗτος"
"8145","γοῦν","γοῦν"
"8146","καὶ","καί"
"8147","ὁ","ὁ"
"8148","μακάριος","μακάριος"
"8149","Παῦλος","Παῦλος"
"8150","ἐγγυητὴς","ἐγγυητής"
"8151","τῆς","ὁ"
"8152","ἀναστάσεως","ἀνάστασις"
"8153","πᾶσι","πᾶς"
"8154","γενόμενός","γίγνομαι"
"8155","φησι","φημί"
"8156","·","·"
"8157","δεῖ","δεῖ"
"8158","τὸ","ὁ"
"8159","φθαρτὸν","φθαρτός"
"8160","τοῦτο","οὗτος"
"8161","ἐνδύσασθαι","ἐνδύω"
"8162","ἀφθαρσίαν","ἀφθαρσία"
"8163",",",","
"8164","καὶ","καί"
"8165","τὸ","ὁ"
"8166","θνητὸν","θνητός"
