"ID","TOKEN","UPOS"
"959","ἀσθενῆ","ADJ"
"960","εἶναι","AUX"
"961","τὸν","DET"
"962","Θεόν","NOUN"
"963","·","PUNCT"
"964","ἀλλ","CCONJ"
"965","ἐξ","ADP"
"966","οὐκ","ADV"
"967","ὄντων","VERB"
"968","καὶ","CCONJ"
"969","μηδαμῇ","ADV"
"970","μηδαμῶς","ADV"
"971","ὑπάρχοντα","VERB"
"972","τὰ","DET"
"973","ὅλα","ADJ"
"974","εἰς","ADP"
"975","τὸ","DET"
"976","εἶναι","AUX"
"977","πεποιηκέναι","VERB"
"978","τὸν","DET"
"979","Θεὸν","NOUN"
"980","διὰ","ADP"
"981","τοῦ","DET"
"982","Λόγου","NOUN"
"983","οἶδεν","VERB"
"984",",","PUNCT"
"985","ᾗ","PRON"
"986","φησὶ","VERB"
"987","διὰ","ADP"
"988","μὲν","ADV"
"989","Μωυσέως","PROPN"
"990","·","PUNCT"
"991","Ἔν","ADP"
"992","ἀρχῇ","NOUN"
"993","ἐποίησεν","VERB"
"994","ὁ","DET"
"995","Θεὸς","NOUN"
"996","τὸν","DET"
"997","οὐρανὸν","NOUN"
"998","καὶ","CCONJ"
"999","τὴν","DET"
"1000","γῆν","NOUN"
"1001","·","PUNCT"
"1002","διὰ","ADP"
"1003","δὲ","ADV"
"1004","τῆς","DET"
"1005","ὠφελιμωτάτης","ADJ"
"1006","βίβλου","NOUN"
"1007","τοῦ","DET"
"1008","Ποιμένος","NOUN"
"1009","·","PUNCT"
"1010","πρῶτον","ADJ"
"1011","πάντων","DET"
"1012","των","DET"
"1013","πίστευσον","VERB"
"1014",",","PUNCT"
"1015","ὅτι","SCONJ"
"1016","εἶς","NUM"
"1017","ἐστὶν","AUX"
"1018","ὁ","DET"
"1019","Θεός","NOUN"
"1020",",","PUNCT"
"1021","ὁ","DET"
"1022","τὰ","DET"
"1023","πάντα","ADJ"
"1024","κτίσας","VERB"
"1025","καὶ","CCONJ"
"1026","καταρτίσας","VERB"
"1027",",","PUNCT"
"1028","καὶ","CCONJ"
"1029","ποιήσας","VERB"
"1030","ἐκ","ADP"
"1031","τοῦ","DET"
"1032","μὴ","ADV"
"1033","ὄντος","VERB"
"1034","εἰς","ADP"
"1035","τὸ","DET"
"1036","εἶναι","AUX"
"1037",".","PUNCT"
"1038","Ὅπερ","PRON"
"1039","καὶ","CCONJ"
"1040","ὁ","DET"
"1041","Παῦλος","PROPN"
"1042","σημαίνων","VERB"
"1043","φησί","VERB"
"1044","·","PUNCT"
"1045","Πίστει","NOUN"
"1046","νοοῦμεν","VERB"
"1047","κατηρτίσθαι","VERB"
"1048","τοὺς","DET"
"1049","αἰῶνας","NOUN"
"1050","ῥήματι","NOUN"
"1051","Θεοῦ","NOUN"
"1052",",","PUNCT"
"1053","εἰς","ADP"
"1054","τὸ","DET"
"1055","μὴ","ADV"
"1056","ἐκ","ADP"
"1057","φαινομένων","VERB"
"1058","τὰ","DET"
"1059","βλεπόμενα","VERB"
"1060","γεγονέναι","VERB"
"1061",".","PUNCT"
"1062","Ὁ","DET"
"1063","Θεὸς","NOUN"
"1064","γὰρ","ADV"
"1065","ἀγαθός","ADJ"
"1066","ἐστι","AUX"
"1067",",","PUNCT"
"1068","μᾶλλον","ADV"
"1069","δὲ","ADV"
"1070","πηγὴ","NOUN"
"1071","τῆς","DET"
"1072","ἀγαθότητος","NOUN"
"1073","ὑπάρχει","VERB"
"1074","·","PUNCT"
"1075","ἀγαθῷ","ADJ"
"1076","δὲ","ADV"
"1077","περὶ","ADP"
"1078","οὐδενὸς","ADJ"
"1079","ἂν","ADV"
"1080","γένοιτο","VERB"
"1081","φθόνος","NOUN"
"1082","·","PUNCT"
"1083","ὅθεν","ADV"
"1084","οὐδενὶ","ADJ"
"1085","τοῦ","DET"
"1086","εἶναι","AUX"
"1087","φθονήσας","VERB"
"1088",",","PUNCT"
"1089","ἐξ","ADP"
"1090","οὐκ","ADV"
"1091","ὄντων","VERB"
"1092","τὰ","DET"
"1093","πάντα","ADJ"
"1094","πεποίηκε","VERB"
"1095","διά","ADP"
"1096","τοῦ","DET"
"1097","ἰδίου","ADJ"
"1098","Λόγου","NOUN"
"1099","τοῦ","DET"
"1100","Κυρίου","NOUN"
"1101","ἡμῶν","PRON"
"1102","Ἰησοῦ","PROPN"
"1103","Χριστοῦ","PROPN"
"1104","·","PUNCT"
"1105","ἐν","ADP"
"1106","οἷς","PRON"
"1107","πρὸ","ADP"
"1108","πάντων","DET"
"1109","τῶν","DET"
"1110","ἐπὶ","ADP"
"1111","γῆς","NOUN"
"1112","τὸ","DET"
"1113","ἀνθρώπων","NOUN"
"1114","γένος","NOUN"
"1115","ἐλεήσας","VERB"
"1116",",","PUNCT"
"1117","καὶ","CCONJ"
"1118","θεωρήσας","VERB"
"1119","ὡς","SCONJ"
"1120","οὐχ","ADV"
"1121","ἱκανὸν","ADJ"
"1122","εἴη","AUX"
"1123","κατὰ","ADP"
"1124","τὸν","DET"
"1125","τῆς","DET"
"1126","ἰδίας","ADJ"
"1127","γενέσεως","NOUN"
"1128","λόγον","NOUN"
"1129","διαμένειν","VERB"
"1130","ἀεὶ","ADV"
"1131",",","PUNCT"
"1132","πλέον","ADJ"
"1133","τι","DET"
"1134","χαριζόμενος","VERB"
"1135","αὐτοῖς","PRON"
"1136",",","PUNCT"
"1137","οὐχ","ADV"
"1138","ἀπλῶς","ADV"
"1139",",","PUNCT"
"1140","ὥσπερ","ADV"
"1141","πάντα","DET"
"1142","τὰ","DET"
"1143","ἐπὶ","ADP"
"1144","γῆς","NOUN"
"1145","ἄλογα","ADJ"
"1146","ζῶα","NOUN"
"1147",",","PUNCT"
"1148","ἔκτισε","VERB"
"1149","τοὺς","DET"
"1150","ἀνθρώπους","NOUN"
"1151","·","PUNCT"
"1152","ἀλλὰ","CCONJ"
"1153","κατὰ","ADP"
"1154","τὴν","DET"
"1155","ἑαυτοῦ","PRON"
"1156","εἰκόνα","NOUN"
"1157","ἐποίησεν","VERB"
"1158","αὐτοὺς","PRON"
"1159",",","PUNCT"
"1160","μεταδοὺς","VERB"
"1161","αὐτοῖς","PRON"
"1162","καὶ","ADV"
"1163","τῆς","DET"
"1164","τοῦ","DET"
"1165","ἰδίου","ADJ"
"1166","Λόγου","NOUN"
"1167","δυνάμεως","NOUN"
"1168",",","PUNCT"
"1169","ἵνα","SCONJ"
"1170","ὥσπερ","ADV"
"1171","σκιάς","NOUN"
"1172","τινας","DET"
"1173","ἔχοντες","VERB"
"1174","τοῦ","DET"
"1175","Λόγου","NOUN"
"1176","καὶ","CCONJ"
"1177","γενόμενοι","VERB"
"1178","λογικοὶ","ADJ"
"1179","διαμένειν","VERB"
"1180","ἐν","ADP"
"1181","μακαριότητι","NOUN"
"1182","δυνηθῶσι","VERB"
"1183",",","PUNCT"
"1184","ζῶντες","VERB"
"1185","τὸν","DET"
"1186","ἀληθινὸν","ADJ"
"1187","καὶ","CCONJ"
"1188","ὄντως","ADV"
"1189","τῶν","DET"
"1190","ἁγίων","ADJ"
"1191","ἐν","ADP"
"1192","παραδείσῳ","NOUN"
"1193","βίον","NOUN"
"1194",".","PUNCT"
"1195","Εἰδὼς","VERB"
"1196","δὲ","ADV"
"1197","πάλιν","ADV"
"1198","τὴν","DET"
"1199","ἀνθρώπων","NOUN"
"1200","εἰς","ADP"
"1201","ἀμφότερα","ADJ"
"1202","νεύειν","VERB"
"1203","δυναμένην","VERB"
"1204","προαίρεσιν","NOUN"
"1205",",","PUNCT"
"1206","προλαβὼν","VERB"
"1207","ἠσφαλίσατο","VERB"
"1208","νόμῳ","NOUN"
"1209","καὶ","CCONJ"
"1210","τόπῳ","NOUN"
"1211","τὴν","DET"
"1212","δοθεῖσαν","VERB"
"1213","αὐτοῖς","PRON"
"1214","χάριν","NOUN"
"1215",".","PUNCT"
"1216","εἰς","ADP"
"1217","τὸν","DET"
"1218","ἑαυτοῦ","PRON"
"1219","γὰρ","ADV"
"1220","παράδεισον","NOUN"
"1221","αὐτοὺς","PRON"
"1222","εἰσαγαγὼν","VERB"
"1223",",","PUNCT"
"1224","ἔδωκεν","VERB"
"1225","αὐτοῖς","PRON"
"1226","νόμον","NOUN"
"1227","·","PUNCT"
"1228","ἵνα","SCONJ"
"1229","εἰ","SCONJ"
"1230","μὲν","ADV"
"1231","φυλάξοιεν","VERB"
"1232","τὴν","DET"
"1233","χάριν","NOUN"
"1234",",","PUNCT"
"1235","καὶ","CCONJ"
"1236","μένοιεν","VERB"
"1237","καλοὶ","ADJ"
"1238",",","PUNCT"
"1239","ἔχωσι","VERB"
"1240","τὴν","DET"
"1241","ἐν","ADP"
"1242","παραδείσῳ","NOUN"
"1243","ἄλυπον","ADJ"
"1244","καὶ","CCONJ"
"1245","ἀνώδυνον","ADJ"
"1246","καὶ","CCONJ"
"1247","ἀμέριμνον","ADJ"
"1248","ζωὴν","NOUN"
"1249",",","PUNCT"
"1250","πρὸς","ADP"
"1251","τῷ","DET"
"1252","καὶ","ADV"
"1253","τῆς","DET"
"1254","ἐν","ADP"
"1255","οὐρανοῖς","NOUN"
"1256","ἀφθαρσίας","NOUN"
"1257","αὐτοὺς","PRON"
"1258","τὴν","DET"
"1259","ἐπαγγελίαν","NOUN"
"1260","ἔχειν","VERB"
"1261","·","PUNCT"
"1262","εἰ","SCONJ"
"1263","δὲ","ADV"
"1264","παραβαῖεν","VERB"
"1265","καὶ","CCONJ"
"1266","στραφέντες","VERB"
"1267","γένοιντο","VERB"
"1268","φαῦλοι","ADJ"
"1269",",","PUNCT"
"1270","γινώσκοιεν","VERB"
"1271","ἑαυτοὺς","PRON"
"1272","τὴν","DET"
"1273","ἐν","ADP"
"1274","θανάτῳ","NOUN"
"1275","κατὰ","ADP"
"1276","φύσιν","NOUN"
"1277","φθορὰν","NOUN"
"1278","ὑπομένειν","VERB"
"1279",",","PUNCT"
"1280","καὶ","CCONJ"
"1281","μηκέτι","ADV"
"1282","μὲν","ADV"
"1283","ἐν","ADP"
"1284","παραδείσῳ","NOUN"
"1285","ζἦν","VERB"
"1286",",","PUNCT"
"1287","ἔξω","ADP"
"1288","δὲ","ADV"
"1289","τούτου","ADJ"
"1290","λοιπὸν","ADJ"
"1291","ἀποθνήσκοντας","VERB"
"1292","μένειν","VERB"
"1293","ἐν","ADP"
"1294","τῷ","DET"
"1295","θανάτῳ","NOUN"
"1296","καὶ","CCONJ"
"1297","ἐν","ADP"
"1298","τῇ","DET"
"1299","φθορᾷ","NOUN"
"1300","Τοῦτο","ADJ"
"1301","δὲ","ADV"
"1302","καὶ","CCONJ"
"1303","ἡ","DET"
"1304","θεία","ADJ"
"1305","γραφὴ","NOUN"
"1306","προσημαίνει","VERB"
"1307","λέγουσα","VERB"
"1308","ἐκ","ADP"
"1309","προσώπου","NOUN"
"1310","τοῦ","DET"
"1311","Θεοῦ","NOUN"
"1312","·","PUNCT"
"1313","ἀπὸ","ADP"
"1314","παντὸς","DET"
"1315","ξύλου","NOUN"
"1316","τοῦ","DET"
"1317","ἐν","ADP"
"1318","τῷ","DET"
"1319","παραδείσῳ","NOUN"
"1320","βρώσει","NOUN"
"1321","φαγῇ","VERB"
"1322","·","PUNCT"
"1323","ἀπὸ","ADP"
"1324","δὲ","ADV"
"1325","τοῦ","DET"
"1326","ξύλου","NOUN"
"1327","τοῦ","DET"
"1328","γινώσκειν","VERB"
"1329","καλὸν","ADJ"
"1330","καὶ","CCONJ"
"1331","πονηρὸν","ADJ"
"1332","οὐ","ADV"
"1333","φάγεσθε","VERB"
"1334","ἀπ","ADP"
"1335","αὐτοῦ","PRON"
"1336","ᾗ","PRON"
"1337","δ","ADV"
"1338","ἂν","ADV"
"1339","ἡμέρα","NOUN"
"1340","φάγησθε","VERB"
"1341",",","PUNCT"
"1342","θανάτῳ","NOUN"
"1343","ἀποθανεῖσθε","VERB"
"1344",".","PUNCT"
"1345","τὸ","DET"
"1346","δὲ","ADV"
"1347","θανάτῳ","NOUN"
"1348","ἀποθανεῖσθε","VERB"
"1349",",","PUNCT"
"1350","τί","PRON"
"1351","ἂν","ADV"
"1352","ἄλλο","ADJ"
"1353","εἴη","AUX"
"1354","ἢ","ADV"
"1355","τὸ","DET"
"1356","μὴ","ADV"
"1357","μόνον","ADJ"
"1358","ἀποθνήσκειν","VERB"
"1359",",","PUNCT"
"1360","ἀλλὰ","CCONJ"
"1361","καὶ","ADV"
"1362","ἐν","ADP"
"1363","τῇ","DET"
"1364","τοῦ","DET"
"1365","θανάτου","NOUN"
"1366","φθορᾷ","NOUN"
"1367","διαμένειν","VERB"
"1368","διαμένειν","VERB"
"1369",";","PUNCT"
"1370","Ἴσως","ADV"
"1371","θαυμάζεις","VERB"
"1372","τί","PRON"
"1373","δήποτε","ADV"
"1374","περὶ","ADP"
"1375","τῆς","DET"
"1376","ἐνανθρωπήσεως","NOUN"
"1377","πήσεως","NOUN"
"1378","τοῦ","DET"
"1379","Λόγου","NOUN"
"1380","προθέμενοι","VERB"
"1381","λέγειν","VERB"
"1382",",","PUNCT"
"1383","νῦν","ADV"
"1384","περὶ","ADP"
"1385","τῆς","DET"
"1386","ἀρχῆς","NOUN"
"1387","τῶν","DET"
"1388","ἀνθρώπων","NOUN"
"1389","διηγούμεθα","VERB"
"1390",".","PUNCT"
"1391","ἀλλὰ","CCONJ"
"1392","καὶ","ADV"
"1393","τοῦτο","ADJ"
"1394","οὐκ","ADV"
"1395","ἀλλότριόν","ADJ"
"1396","ἐστι","AUX"
"1397","τοῦ","DET"
"1398","σκοποῦ","NOUN"
"1399","τῆς","DET"
"1400","διηγήσεως","NOUN"
"1401",".","PUNCT"
"1402","Ἀνάγκη","NOUN"
"1403","γὰρ","ADV"
"1404","ἡμᾶς","PRON"
"1405","λέγοντας","VERB"
"1406","περὶ","ADP"
"1407","τῆς","DET"
"1408","εἰς","ADP"
"1409","ἡμᾶς","PRON"
"1410","ἐπιἐπιφανείας","NOUN"
"1411","τοῦ","DET"
"1412","Σωτῆρος","NOUN"
"1413",",","PUNCT"
"1414","λέγειν","VERB"
"1415","καὶ","ADV"
"1416","περὶ","ADP"
"1417","τῆς","DET"
"1418","τῶν","DET"
"1419","ἀνθρώπων","NOUN"
"1420","ἀρχῆς","NOUN"
"1421",",","PUNCT"
"1422","νᾷ","SCONJ"
"1423","γινώσκῃς","VERB"
"1424","ὅτι","SCONJ"
"1425","ἡ","DET"
"1426","ἡμῶν","PRON"
"1427","αἰτία","NOUN"
"1428","ἐκείνῳ","ADJ"
"1429","γέγονε","VERB"
"1430","πρόφασις","NOUN"
"1431","τῆς","DET"
"1432","καθόδου","NOUN"
"1433",",","PUNCT"
"1434","καὶ","CCONJ"
"1435","ἡ","DET"
"1436","ἡμῶν","PRON"
"1437","παράβασις","NOUN"
"1438","τοῦ","DET"
"1439","Λόγου","NOUN"
"1440","τὴν","DET"
"1441","φιλανθρωπίαν","NOUN"
"1442","ἐξεκαλέσατο","VERB"
"1443",",","PUNCT"
"1444","ὥστε","SCONJ"
"1445","καὶ","ADV"
"1446","εἰς","ADP"
"1447","ἡμᾶς","PRON"
"1448","φθάσαι","VERB"
"1449","καὶ","CCONJ"
"1450","φανῆναι","VERB"
"1451","τὸν","DET"
"1452","Κύριον","NOUN"
"1453","ἐν","ADP"
"1454","ἀνθρώποις","NOUN"
"1455",".","PUNCT"
"1456","Τῆς","DET"
"1457","γὰρ","ADV"
"1458","ἐκείνου","DET"
"1459","ἐνσωματώσεως","NOUN"
"1460","ἡμεῖς","PRON"
"1461","γεγόναμεν","VERB"
"1462","ὑπόθεσις","NOUN"
"1463",",","PUNCT"
"1464","καὶ","CCONJ"
"1465","διὰ","ADP"
"1466","τὴν","DET"
"1467","ἡμῶν","PRON"
"1468","σωτηρίαν","NOUN"
"1469","ἐφιλανθρωπεύσατο","VERB"
"1470","καὶ","CCONJ"
"1471","ἐν","ADP"
"1472","ἀνθρωπίνῳ","ADJ"
"1473","γενέσθαι","VERB"
"1474","καὶ","CCONJ"
"1475","φανῆναι","VERB"
"1476","σώματι","NOUN"
"1477",".","PUNCT"
"1478","Οὕτως","ADV"
"1479","μὲν","ADV"
"1480","οὖν","ADV"
"1481","ὁ","DET"
"1482","Θεὸς","NOUN"
"1483","τὸν","DET"
"1484","ἄνθρωπον","NOUN"
"1485","πεποίηκε","VERB"
"1486",",","PUNCT"
"1487","καὶ","CCONJ"
"1488","μένειν","VERB"
"1489","ἠθέλησεν","VERB"
"1490","ἐν","ADP"
"1491","ἀφθαρσία","NOUN"
"1492","·","PUNCT"
"1493","ἄνθρωποι","NOUN"
"1494","δὲ","ADV"
"1495","κατολιγωρήσαντες","VERB"
"1496","καὶ","CCONJ"
"1497","ἀποστραφέντες","VERB"
"1498","τὴν","DET"
"1499","πρὸς","ADP"
"1500","τὸν","DET"
"1501","Θεὸν","NOUN"
"1502","κατανόησιν","NOUN"
"1503",",","PUNCT"
"1504","λογισάμενοι","VERB"
"1505","δὲ","ADV"
"1506","καὶ","CCONJ"
"1507","ἐπινούσαντες","VERB"
"1508","ἑαυτοῖς","PRON"
"1509","τὴν","DET"
"1510","κακίαν","NOUN"
"1511",",","PUNCT"
"1512","ὥσπερ","ADV"
"1513","ἐν","ADP"
"1514","τοῖς","DET"
"1515","πρώτοις","ADJ"
"1516","ἐλέχθη","VERB"
"1517",",","PUNCT"
"1518","ἔσχον","VERB"
"1519","τὴν","DET"
"1520","προαπειληθεῖσαν","VERB"
"1521","τοῦ","DET"
"1522","θανάτου","NOUN"
"1523","κατάκρισιν","NOUN"
"1524",",","PUNCT"
"1525","καὶ","CCONJ"
"1526","λοιπὸν","ADJ"
"1527","οὐκ","ADV"
"1528","ἔτι","ADV"
"1529",",","PUNCT"
"1530","ὡς","ADV"
"1531","γεγόνασι","VERB"
"1532",",","PUNCT"
"1533","διέμενον","VERB"
"1534","·","PUNCT"
"1535","ἀλλ","CCONJ"
"1536","ὡς","ADV"
"1537","ἐλογίζοντο","VERB"
"1538",",","PUNCT"
"1539","εφθείροντο","VERB"
"1540","·","PUNCT"
"1541","καὶ","CCONJ"
"1542","ὁ","DET"
"1543","θάνατος","NOUN"
"1544","αὐτῶν","PRON"
"1545","ἐκράτει","VERB"
"1546","βασλεύῳν","VERB"
"1547",".","PUNCT"
"1548","ἡ","DET"
"1549","γὰρ","ADV"
"1550","παράβασις","NOUN"
"1551","τῆς","DET"
"1552","ἐντολῆς","NOUN"
"1553","εἰς","ADP"
"1554","τὸ","DET"
"1555","κατὰ","ADP"
"1556","φύσιν","NOUN"
"1557","αὐτοὺς","PRON"
"1558","ἐπέστρεφεν","VERB"
"1559",",","PUNCT"
"1560","ἵνα","SCONJ"
"1561","ὥσπερ","ADV"
"1562","οὐκ","ADV"
"1563","ὄντες","AUX"
"1564","γεγόνασιν","VERB"
"1565",",","PUNCT"
"1566","οὕτως","ADV"
"1567","καὶ","ADV"
"1568","τὴν","DET"
"1569","εἰς","ADP"
"1570","τὸ","DET"
"1571","μὴ","ADV"
"1572","εἶναι","AUX"
"1573","φθορὰν","NOUN"
"1574","ὑπομείνωσι","VERB"
"1575","τῷ","DET"
"1576","χρόνῳ","NOUN"
"1577","εἰκότως","ADV"
"1578",".","PUNCT"
"1579","Εἰ","SCONJ"
"1580","γὰρ","ADV"
"1581","φύσιν","NOUN"
"1582","ἔχοντες","VERB"
"1583","τὸ","DET"
"1584","μὴ","ADV"
"1585","εἶναί","AUX"
"1586","ποτε","ADV"
"1587",",","PUNCT"
"1588","τῇ","DET"
"1589","τοῦ","DET"
"1590","Λόγου","NOUN"
"1591","παρουσίᾳ","NOUN"
"1592","καὶ","CCONJ"
"1593","φιλανθρωπίᾳ","NOUN"
"1594","εἰς","ADP"
"1595","τὸ","DET"
"1596","εἶναι","AUX"
"1597","ἐκλήθησαν","VERB"
"1598",",","PUNCT"
"1599","ἀκόλουθον","ADJ"
"1600","ἦν","AUX"
"1601","κενωθέντας","VERB"
"1602","τοὺς","DET"
"1603","ἀνθρώπους","NOUN"
"1604","τῆς","DET"
"1605","περὶ","ADP"
"1606","Θεοῦ","NOUN"
"1607","ἐννοίας","NOUN"
"1608","καὶ","CCONJ"
"1609","εἰς","ADP"
"1610","τὰ","DET"
"1611","οὐκ","ADV"
"1612","ὄντα","AUX"
"1613","ἀποστραφέντας","VERB"
"1614",",","PUNCT"
"1615","οὐκ","ADV"
"1616","ὄντα","AUX"
"1617","γάρ","ADV"
"1618","ἐστι","AUX"
"1619","τὰ","DET"
"1620","κακὰ","ADJ"
"1621",",","PUNCT"
"1622","ὄντα","AUX"
"1623","δὲ","ADV"
"1624","τὰ","DET"
"1625","καλά","ADJ"
"1626",",","PUNCT"
"1627","ἐπειδήπερ","SCONJ"
"1628","ἀπὸ","ADP"
"1629","τοῦ","DET"
"1630","ὄντος","AUX"
"1631","Θεοῦ","NOUN"
"1632","γεγόνασι","VERB"
"1633",",","PUNCT"
"1634","κενωθῆναι","VERB"
"1635","καὶ","CCONJ"
"1636","τοῦ","DET"
"1637","εἶναι","AUX"
"1638","ἀεί","ADV"
"1639",".","PUNCT"
"1640","τοῦτο","ADJ"
"1641","δέ","ADV"
"1642","ἐστι","AUX"
"1643","τὸ","DET"
"1644","διαλυθέντας","VERB"
"1645","μένειν","VERB"
"1646","ἐν","ADP"
"1647","τῷ","DET"
"1648","θανάτῳ","NOUN"
"1649","καὶ","CCONJ"
"1650","τῇ","DET"
"1651","φθορᾷ","NOUN"
"1652",".","PUNCT"
"1653","Ἔστι","AUX"
"1654","μὲν","ADV"
"1655","γὰρ","ADV"
"1656","κατὰ","ADP"
"1657","φύσιν","NOUN"
"1658","ἄνθρωπος","NOUN"
"1659","θνητὸς","ADJ"
"1660",",","PUNCT"
"1661","ἅτε","ADV"
"1662","δὴ","ADV"
"1663","ἐξ","ADP"
"1664","οὐκ","ADV"
"1665","ὄντων","VERB"
"1666","γεγονώς","VERB"
"1667",".","PUNCT"
"1668","διὰ","ADP"
"1669","δὲ","ADV"
"1670","τὴν","DET"
"1671","πρὸς","ADP"
"1672","τὸν","DET"
"1673","ὄντα","AUX"
"1674","ὁμοιότητα","NOUN"
"1675",",","PUNCT"
"1676","ἣν","PRON"
"1677","εἰ","SCONJ"
"1678","ἐφύλαττε","VERB"
"1679","διὰ","ADP"
"1680","τῆς","DET"
"1681","πρὸς","ADP"
"1682","αὐτὸν","PRON"
"1683","κατανοήσεως","NOUN"
"1684",",","PUNCT"
"1685","ἤμβλυνεν","VERB"
"1686","ἂν","ADV"
"1687","τὴν","DET"
"1688","κατὰ","ADP"
"1689","φύσιν","NOUN"
"1690","φθορὰν","NOUN"
"1691",",","PUNCT"
"1692","καὶ","CCONJ"
