"ID","TOKEN","NER"
"1146","ζῶα","O"
"1147",",","O"
"1148","ἔκτισε","O"
"1149","τοὺς","O"
"1150","ἀνθρώπους","O"
"1151","·","O"
"1152","ἀλλὰ","O"
"1153","κατὰ","O"
"1154","τὴν","O"
"1155","ἑαυτοῦ","O"
"1156","εἰκόνα","O"
"1157","ἐποίησεν","O"
"1158","αὐτοὺς","O"
"1159",",","O"
"1160","μεταδοὺς","O"
"1161","αὐτοῖς","O"
"1162","καὶ","O"
"1163","τῆς","O"
"1164","τοῦ","O"
"1165","ἰδίου","O"
"1166","Λόγου","O"
"1167","δυνάμεως","O"
"1168",",","O"
"1169","ἵνα","O"
"1170","ὥσπερ","O"
"1171","σκιάς","O"
"1172","τινας","O"
"1173","ἔχοντες","O"
"1174","τοῦ","O"
"1175","Λόγου","O"
"1176","καὶ","O"
"1177","γενόμενοι","O"
"1178","λογικοὶ","O"
"1179","διαμένειν","O"
"1180","ἐν","O"
"1181","μακαριότητι","O"
"1182","δυνηθῶσι","O"
"1183",",","O"
"1184","ζῶντες","O"
"1185","τὸν","O"
"1186","ἀληθινὸν","O"
"1187","καὶ","O"
"1188","ὄντως","O"
"1189","τῶν","O"
"1190","ἁγίων","O"
"1191","ἐν","O"
"1192","παραδείσῳ","O"
"1193","βίον","O"
"1194",".","O"
"1195","Εἰδὼς","O"
"1196","δὲ","O"
"1197","πάλιν","O"
"1198","τὴν","O"
"1199","ἀνθρώπων","O"
"1200","εἰς","O"
"1201","ἀμφότερα","O"
"1202","νεύειν","O"
"1203","δυναμένην","O"
"1204","προαίρεσιν","O"
"1205",",","O"
"1206","προλαβὼν","O"
"1207","ἠσφαλίσατο","O"
"1208","νόμῳ","O"
"1209","καὶ","O"
"1210","τόπῳ","O"
"1211","τὴν","O"
"1212","δοθεῖσαν","O"
"1213","αὐτοῖς","O"
"1214","χάριν","O"
"1215",".","O"
"1216","εἰς","O"
"1217","τὸν","O"
"1218","ἑαυτοῦ","O"
"1219","γὰρ","O"
"1220","παράδεισον","O"
"1221","αὐτοὺς","O"
"1222","εἰσαγαγὼν","O"
"1223",",","O"
"1224","ἔδωκεν","O"
"1225","αὐτοῖς","O"
"1226","νόμον","O"
"1227","·","O"
"1228","ἵνα","O"
"1229","εἰ","O"
"1230","μὲν","O"
"1231","φυλάξοιεν","O"
"1232","τὴν","O"
"1233","χάριν","O"
"1234",",","O"
"1235","καὶ","O"
"1236","μένοιεν","O"
"1237","καλοὶ","O"
"1238",",","O"
"1239","ἔχωσι","O"
"1240","τὴν","O"
"1241","ἐν","O"
"1242","παραδείσῳ","O"
"1243","ἄλυπον","O"
"1244","καὶ","O"
"1245","ἀνώδυνον","O"
"1246","καὶ","O"
"1247","ἀμέριμνον","O"
"1248","ζωὴν","O"
"1249",",","O"
"1250","πρὸς","O"
"1251","τῷ","O"
"1252","καὶ","O"
"1253","τῆς","O"
"1254","ἐν","O"
"1255","οὐρανοῖς","O"
"1256","ἀφθαρσίας","O"
"1257","αὐτοὺς","O"
"1258","τὴν","O"
"1259","ἐπαγγελίαν","O"
"1260","ἔχειν","O"
"1261","·","O"
"1262","εἰ","O"
"1263","δὲ","O"
"1264","παραβαῖεν","O"
"1265","καὶ","O"
"1266","στραφέντες","O"
"1267","γένοιντο","O"
"1268","φαῦλοι","O"
"1269",",","O"
"1270","γινώσκοιεν","O"
"1271","ἑαυτοὺς","O"
"1272","τὴν","O"
"1273","ἐν","O"
"1274","θανάτῳ","O"
"1275","κατὰ","O"
"1276","φύσιν","O"
"1277","φθορὰν","O"
"1278","ὑπομένειν","O"
"1279",",","O"
"1280","καὶ","O"
"1281","μηκέτι","O"
"1282","μὲν","O"
"1283","ἐν","O"
"1284","παραδείσῳ","O"
"1285","ζἦν","O"
"1286",",","O"
"1287","ἔξω","O"
"1288","δὲ","O"
"1289","τούτου","O"
"1290","λοιπὸν","O"
"1291","ἀποθνήσκοντας","O"
"1292","μένειν","O"
"1293","ἐν","O"
"1294","τῷ","O"
"1295","θανάτῳ","O"
"1296","καὶ","O"
"1297","ἐν","O"
"1298","τῇ","O"
"1299","φθορᾷ","O"
"1300","Τοῦτο","O"
"1301","δὲ","O"
"1302","καὶ","O"
"1303","ἡ","O"
"1304","θεία","LANGUAGE"
"1305","γραφὴ","LANGUAGE"
"1306","προσημαίνει","O"
"1307","λέγουσα","O"
"1308","ἐκ","O"
"1309","προσώπου","O"
"1310","τοῦ","O"
"1311","Θεοῦ","O"
"1312","·","O"
"1313","ἀπὸ","O"
"1314","παντὸς","O"
"1315","ξύλου","O"
"1316","τοῦ","O"
"1317","ἐν","O"
"1318","τῷ","O"
"1319","παραδείσῳ","O"
"1320","βρώσει","O"
"1321","φαγῇ","O"
"1322","·","O"
"1323","ἀπὸ","O"
"1324","δὲ","O"
"1325","τοῦ","O"
"1326","ξύλου","O"
"1327","τοῦ","O"
"1328","γινώσκειν","O"
"1329","καλὸν","O"
"1330","καὶ","O"
"1331","πονηρὸν","O"
"1332","οὐ","O"
"1333","φάγεσθε","O"
"1334","ἀπ","O"
"1335","αὐτοῦ","O"
"1336","ᾗ","O"
"1337","δ","O"
"1338","ἂν","O"
"1339","ἡμέρα","O"
"1340","φάγησθε","O"
"1341",",","O"
"1342","θανάτῳ","O"
"1343","ἀποθανεῖσθε","O"
"1344",".","O"
"1345","τὸ","O"
"1346","δὲ","O"
"1347","θανάτῳ","O"
"1348","ἀποθανεῖσθε","O"
"1349",",","O"
"1350","τί","O"
"1351","ἂν","O"
"1352","ἄλλο","O"
"1353","εἴη","O"
"1354","ἢ","O"
"1355","τὸ","O"
"1356","μὴ","O"
"1357","μόνον","O"
"1358","ἀποθνήσκειν","O"
"1359",",","O"
"1360","ἀλλὰ","O"
"1361","καὶ","O"
"1362","ἐν","O"
"1363","τῇ","O"
"1364","τοῦ","O"
"1365","θανάτου","O"
"1366","φθορᾷ","O"
"1367","διαμένειν","O"
"1368","διαμένειν","O"
"1369",";","O"
"1370","Ἴσως","O"
"1371","θαυμάζεις","O"
"1372","τί","O"
"1373","δήποτε","O"
"1374","περὶ","O"
"1375","τῆς","O"
"1376","ἐνανθρωπήσεως","O"
"1377","πήσεως","O"
"1378","τοῦ","O"
"1379","Λόγου","O"
"1380","προθέμενοι","O"
"1381","λέγειν","O"
"1382",",","O"
"1383","νῦν","O"
"1384","περὶ","O"
"1385","τῆς","O"
"1386","ἀρχῆς","O"
"1387","τῶν","O"
"1388","ἀνθρώπων","O"
"1389","διηγούμεθα","O"
"1390",".","O"
"1391","ἀλλὰ","O"
"1392","καὶ","O"
"1393","τοῦτο","O"
"1394","οὐκ","O"
"1395","ἀλλότριόν","O"
"1396","ἐστι","O"
"1397","τοῦ","O"
"1398","σκοποῦ","O"
"1399","τῆς","O"
"1400","διηγήσεως","O"
"1401",".","O"
"1402","Ἀνάγκη","O"
"1403","γὰρ","O"
"1404","ἡμᾶς","O"
"1405","λέγοντας","O"
"1406","περὶ","O"
"1407","τῆς","O"
"1408","εἰς","O"
"1409","ἡμᾶς","O"
"1410","ἐπιἐπιφανείας","O"
"1411","τοῦ","O"
"1412","Σωτῆρος","O"
"1413",",","O"
"1414","λέγειν","O"
"1415","καὶ","O"
"1416","περὶ","O"
"1417","τῆς","O"
"1418","τῶν","O"
"1419","ἀνθρώπων","O"
"1420","ἀρχῆς","O"
"1421",",","O"
"1422","νᾷ","O"
"1423","γινώσκῃς","O"
"1424","ὅτι","O"
"1425","ἡ","O"
"1426","ἡμῶν","O"
"1427","αἰτία","O"
"1428","ἐκείνῳ","O"
"1429","γέγονε","O"
"1430","πρόφασις","O"
"1431","τῆς","O"
"1432","καθόδου","O"
"1433",",","O"
"1434","καὶ","O"
"1435","ἡ","O"
"1436","ἡμῶν","O"
"1437","παράβασις","O"
"1438","τοῦ","O"
"1439","Λόγου","O"
"1440","τὴν","O"
"1441","φιλανθρωπίαν","O"
"1442","ἐξεκαλέσατο","O"
"1443",",","O"
"1444","ὥστε","O"
"1445","καὶ","O"
"1446","εἰς","O"
"1447","ἡμᾶς","O"
"1448","φθάσαι","O"
"1449","καὶ","O"
"1450","φανῆναι","O"
"1451","τὸν","O"
"1452","Κύριον","O"
"1453","ἐν","O"
"1454","ἀνθρώποις","O"
"1455",".","O"
"1456","Τῆς","O"
"1457","γὰρ","O"
"1458","ἐκείνου","O"
"1459","ἐνσωματώσεως","O"
"1460","ἡμεῖς","O"
"1461","γεγόναμεν","O"
"1462","ὑπόθεσις","O"
"1463",",","O"
"1464","καὶ","O"
"1465","διὰ","O"
"1466","τὴν","O"
"1467","ἡμῶν","O"
"1468","σωτηρίαν","O"
"1469","ἐφιλανθρωπεύσατο","O"
"1470","καὶ","O"
"1471","ἐν","O"
"1472","ἀνθρωπίνῳ","O"
"1473","γενέσθαι","O"
"1474","καὶ","O"
"1475","φανῆναι","O"
"1476","σώματι","O"
"1477",".","O"
"1478","Οὕτως","O"
"1479","μὲν","O"
"1480","οὖν","O"
"1481","ὁ","O"
"1482","Θεὸς","O"
"1483","τὸν","O"
"1484","ἄνθρωπον","O"
"1485","πεποίηκε","O"
"1486",",","O"
"1487","καὶ","O"
"1488","μένειν","O"
"1489","ἠθέλησεν","O"
"1490","ἐν","O"
"1491","ἀφθαρσία","O"
"1492","·","O"
"1493","ἄνθρωποι","O"
"1494","δὲ","O"
"1495","κατολιγωρήσαντες","O"
"1496","καὶ","O"
"1497","ἀποστραφέντες","O"
"1498","τὴν","O"
"1499","πρὸς","O"
"1500","τὸν","O"
"1501","Θεὸν","O"
"1502","κατανόησιν","O"
"1503",",","O"
"1504","λογισάμενοι","O"
"1505","δὲ","O"
"1506","καὶ","O"
"1507","ἐπινούσαντες","O"
"1508","ἑαυτοῖς","O"
"1509","τὴν","O"
"1510","κακίαν","O"
"1511",",","O"
"1512","ὥσπερ","O"
"1513","ἐν","O"
"1514","τοῖς","O"
"1515","πρώτοις","O"
"1516","ἐλέχθη","O"
"1517",",","O"
"1518","ἔσχον","O"
"1519","τὴν","O"
"1520","προαπειληθεῖσαν","O"
"1521","τοῦ","O"
"1522","θανάτου","O"
"1523","κατάκρισιν","O"
"1524",",","O"
"1525","καὶ","O"
"1526","λοιπὸν","O"
"1527","οὐκ","O"
"1528","ἔτι","O"
"1529",",","O"
"1530","ὡς","O"
"1531","γεγόνασι","O"
"1532",",","O"
"1533","διέμενον","O"
"1534","·","O"
"1535","ἀλλ","O"
"1536","ὡς","O"
"1537","ἐλογίζοντο","O"
"1538",",","O"
"1539","εφθείροντο","O"
"1540","·","O"
"1541","καὶ","O"
"1542","ὁ","O"
"1543","θάνατος","O"
"1544","αὐτῶν","O"
"1545","ἐκράτει","O"
"1546","βασλεύῳν","O"
"1547",".","O"
"1548","ἡ","O"
"1549","γὰρ","O"
"1550","παράβασις","O"
"1551","τῆς","O"
"1552","ἐντολῆς","O"
"1553","εἰς","O"
"1554","τὸ","O"
"1555","κατὰ","O"
"1556","φύσιν","O"
"1557","αὐτοὺς","O"
"1558","ἐπέστρεφεν","O"
"1559",",","O"
"1560","ἵνα","O"
"1561","ὥσπερ","O"
"1562","οὐκ","O"
"1563","ὄντες","O"
"1564","γεγόνασιν","O"
"1565",",","O"
"1566","οὕτως","O"
"1567","καὶ","O"
"1568","τὴν","O"
"1569","εἰς","O"
"1570","τὸ","O"
"1571","μὴ","O"
"1572","εἶναι","O"
"1573","φθορὰν","O"
"1574","ὑπομείνωσι","O"
"1575","τῷ","O"
"1576","χρόνῳ","O"
"1577","εἰκότως","O"
"1578",".","O"
"1579","Εἰ","O"
"1580","γὰρ","O"
"1581","φύσιν","O"
"1582","ἔχοντες","O"
"1583","τὸ","O"
"1584","μὴ","O"
"1585","εἶναί","O"
"1586","ποτε","O"
"1587",",","O"
"1588","τῇ","O"
"1589","τοῦ","O"
"1590","Λόγου","O"
"1591","παρουσίᾳ","O"
"1592","καὶ","O"
"1593","φιλανθρωπίᾳ","O"
"1594","εἰς","O"
"1595","τὸ","O"
"1596","εἶναι","O"
"1597","ἐκλήθησαν","O"
"1598",",","O"
"1599","ἀκόλουθον","O"
"1600","ἦν","O"
"1601","κενωθέντας","O"
"1602","τοὺς","O"
"1603","ἀνθρώπους","O"
"1604","τῆς","O"
"1605","περὶ","O"
"1606","Θεοῦ","O"
"1607","ἐννοίας","O"
"1608","καὶ","O"
"1609","εἰς","O"
"1610","τὰ","O"
"1611","οὐκ","O"
"1612","ὄντα","O"
"1613","ἀποστραφέντας","O"
"1614",",","O"
"1615","οὐκ","O"
"1616","ὄντα","O"
"1617","γάρ","O"
"1618","ἐστι","O"
"1619","τὰ","O"
"1620","κακὰ","O"
"1621",",","O"
"1622","ὄντα","O"
"1623","δὲ","O"
"1624","τὰ","O"
"1625","καλά","O"
"1626",",","O"
"1627","ἐπειδήπερ","O"
"1628","ἀπὸ","O"
"1629","τοῦ","O"
"1630","ὄντος","O"
"1631","Θεοῦ","O"
"1632","γεγόνασι","O"
"1633",",","O"
"1634","κενωθῆναι","O"
"1635","καὶ","O"
"1636","τοῦ","O"
"1637","εἶναι","O"
"1638","ἀεί","O"
"1639",".","O"
"1640","τοῦτο","O"
"1641","δέ","O"
"1642","ἐστι","O"
"1643","τὸ","O"
"1644","διαλυθέντας","O"
"1645","μένειν","O"
"1646","ἐν","O"
"1647","τῷ","O"
"1648","θανάτῳ","O"
"1649","καὶ","O"
"1650","τῇ","O"
"1651","φθορᾷ","O"
"1652",".","O"
"1653","Ἔστι","O"
"1654","μὲν","O"
"1655","γὰρ","O"
"1656","κατὰ","O"
"1657","φύσιν","O"
"1658","ἄνθρωπος","O"
"1659","θνητὸς","O"
"1660",",","O"
"1661","ἅτε","O"
"1662","δὴ","O"
"1663","ἐξ","O"
"1664","οὐκ","O"
"1665","ὄντων","O"
"1666","γεγονώς","O"
"1667",".","O"
"1668","διὰ","O"
"1669","δὲ","O"
"1670","τὴν","O"
"1671","πρὸς","O"
"1672","τὸν","O"
"1673","ὄντα","O"
"1674","ὁμοιότητα","O"
"1675",",","O"
"1676","ἣν","O"
"1677","εἰ","O"
"1678","ἐφύλαττε","O"
"1679","διὰ","O"
"1680","τῆς","O"
"1681","πρὸς","O"
"1682","αὐτὸν","O"
"1683","κατανοήσεως","O"
"1684",",","O"
"1685","ἤμβλυνεν","O"
"1686","ἂν","O"
"1687","τὴν","O"
"1688","κατὰ","O"
"1689","φύσιν","O"
"1690","φθορὰν","O"
"1691",",","O"
"1692","καὶ","O"
"1693","ἔμεινεν","O"
"1694","ἄφθαρτος","O"
"1695","·","O"
"1696","καθάπερ","O"
"1697","ἡ","O"
"1698","σοφία","O"
"1699","φησίν","O"
"1700","·","O"
"1701","προσοχὴ","O"
"1702","νόμων","O"
"1703",",","O"
"1704","βεβαίωσις","O"
"1705","ἀφθαρσίας","O"
"1706","·","O"
"1707","ἄφθαρτος","O"
"1708","δὲ","O"
"1709","ὢν","O"
"1710",",","O"
"1711","ἔζη","O"
"1712","λοιπὸν","O"
"1713","ὡς","O"
"1714","Θεὸς","O"
"1715",",","O"
"1716","ὥς","O"
"1717","που","O"
"1718","καὶ","O"
"1719","ἡ","O"
"1720","θεία","O"
"1721","γραφὴ","O"
"1722","τοῦτο","O"
"1723","σημαίνει","O"
"1724","λέγουσα","O"
"1725","·","O"
"1726","Ἐγὼ","O"
"1727","εἶπα","O"
"1728","θεοί","O"
"1729","ἐστε","O"
"1730",",","O"
"1731","καὶ","O"
"1732","υἱοὶ","O"
"1733","ὑψίστου","O"
"1734","πάντες","O"
"1735","·","O"
"1736","ὑμεῖς","O"
"1737","δὲ","O"
"1738","ὡς","O"
"1739","ἄνθρωποι","O"
"1740","ἀποθνήσκετε","O"
"1741",",","O"
"1742","καὶ","O"
"1743","ὡς","O"
"1744","εἷς","O"
"1745","τῶν","O"
"1746","ἀρχόντων","O"
"1747","πίπτετε","O"
"1748",".","O"
"1749","Ὁ","O"
"1750","μὲν","O"
"1751","γὰρ","O"
"1752","Θεὸς","O"
"1753","οὐ","O"
"1754","μόνον","O"
"1755","ἐξ","O"
"1756","οὐκ","O"
"1757","ὄντων","O"
"1758","ἡμᾶς","O"
"1759","πεποίηκεν","O"
"1760",",","O"
"1761","ἀλλὰ","O"
"1762","καὶ","O"
"1763","τὸ","O"
"1764","κατὰ","O"
"1765","Θεὸν","O"
"1766","ζῆν","O"
"1767","ἡμῖν","O"
"1768","ἐχαρίσατο","O"
"1769","τῇ","O"
"1770","τοῦ","O"
"1771","Λόγου","O"
"1772","χάριτι","O"
"1773",".","O"
"1774","οἱ","O"
"1775","δὲ","O"
"1776","ἄνθρωποι","O"
"1777","ἀποστραφέντες","O"
"1778","τὰ","O"
"1779","αἰώνια","O"
"1780",",","O"
"1781","καὶ","O"
"1782","συμβουλίᾳ","O"
"1783","τοῦ","O"
"1784","διαβόλου","O"
"1785","εἰς","O"
"1786","τὰ","O"
"1787","τῆς","O"
"1788","φθορᾶς","O"
"1789","ἐπιστραφέντες","O"
"1790",",","O"
"1791","ἑαυτοῖς","O"
"1792","αἴτιοι","O"
"1793","τῆς","O"
"1794","ἐν","O"
"1795","τῷ","O"
"1796","θανάτῳ","O"
"1797","φθορᾶς","O"
"1798","γεγόνασιν","O"
"1799",",","O"
"1800","ὄντες","O"
"1801","μὲν","O"
"1802","ὡς","O"
"1803","προεῖπον","O"
"1804","κατὰ","O"
"1805","φύσιν","O"
"1806","φθαρτοὶ","O"
"1807",".","O"
"1808","χάριτι","O"
"1809","δὲ","O"
"1810","της","O"
"1811","τοῦ","O"
"1812","Λόγου","O"
"1813","μετουσίας","O"
"1814","τοῦ","O"
"1815","κατὰ","O"
"1816","φύσιν","O"
"1817","ἐκφυγόντες","O"
"1818",",","O"
"1819","εἰ","O"
"1820","μεμενήκεισαν","O"
"1821","καλοί","O"
"1822",".","O"
"1823","Διὰ","O"
"1824","γὰρ","O"
"1825","τὸν","O"
"1826","συνόντα","O"
"1827","τούτοις","O"
"1828","Λόγον","O"
"1829",",","O"
"1830","καὶ","O"
"1831","ἡ","O"
"1832","κατὰ","O"
"1833","φύσιν","O"
"1834","φθορὰ","O"
"1835","τούτων","O"
"1836","οὐκ","O"
"1837","ἤγγιζε","O"
"1838",",","O"
"1839","καθὼς","O"
"1840","καὶ","O"
"1841","ἡ","O"
"1842","σοφία","O"
"1843","φησίν","O"
"1844","·","O"
"1845","ὁ","O"
"1846","θεὸς","O"
"1847","ἔκτισε","O"
"1848","τὸν","O"
"1849","ἄνθρωπον","O"
"1850","ἐπὶ","O"
"1851","ἀφθαρσία","O"
"1852",",","O"
"1853","καὶ","O"
"1854","εἰκόνα","O"
"1855","τῆς","O"
"1856","ἰδίας","O"
"1857","ἀἰδιότητος","O"
"1858","·","O"
"1859","φθόνῳ","O"
"1860","δὲ","O"
"1861","διαβόλου","O"
"1862","θάνατος","O"
"1863","εἰσῆλθεν","O"
"1864","εἰς","O"
"1865","τὸν","O"
"1866","κόσμον","O"
"1867","·","O"
"1868","τούτου","O"
"1869","δὲ","O"
"1870","γενομένου","O"
"1871","οἱ","O"
"1872","μὲν","O"
"1873","ἄνθρωποι","O"
"1874","ἀπέθνησκον","O"
"1875",",","O"
"1876","ἡ","O"
"1877","δὲ","O"
"1878","φθορὰ","O"
"1879","λοιπὸν","O"
"1880","κατ","O"
"1881","αὐτῶν","O"
"1882","ἤκμαζε","O"
