"ID","TOKEN","IS_STOP"
"939","λόγος","FALSE"
"940","εἶδος","FALSE"
"941","τοῦ","TRUE"
"942","πράγματος","FALSE"
"943",",","FALSE"
"944","ἀνάγκη","FALSE"
"945","δ","FALSE"
"946","εἶναι","TRUE"
"947","τοῦτον","TRUE"
"948","ἐν","TRUE"
"949","ὕλῃ","FALSE"
"950","τοιᾳδί","FALSE"
"951",",","FALSE"
"952","εἰ","TRUE"
"953","ἔσται","TRUE"
"954",",","FALSE"
"955","ὥσπερ","FALSE"
"956","οἰκίας","FALSE"
"957","ὁ","TRUE"
"958","μὲν","TRUE"
"959","λόγος","FALSE"
"960","τοιοῦτος","TRUE"
"961",",","FALSE"
"962","ὅτι","TRUE"
"963","σκέπασμα","FALSE"
"964","κωλυτικὸν","FALSE"
"965","φθορᾶς","FALSE"
"966","ὑπ","FALSE"
"967","ἀνέμων","FALSE"
"968","καὶ","TRUE"
"969","ὄμβρων","FALSE"
"970","καὶ","TRUE"
"971","καυμάτων","FALSE"
"972",",","FALSE"
"973","ὁ","TRUE"
"974","δὲ","TRUE"
"975","φήσει","FALSE"
"976","λίθους","FALSE"
"977","καὶ","TRUE"
"978","πλίνθους","FALSE"
"979","καὶ","TRUE"
"980","ξύλα","FALSE"
"981",",","FALSE"
"982","ἕτερος","FALSE"
"983","δ","FALSE"
"984","ἐν","TRUE"
"985","τούτοις","TRUE"
"986","τὸ","TRUE"
"987","εἶδος","FALSE"
"988",",","FALSE"
"989","ἕνεκα","FALSE"
"990","τωνδί","FALSE"
"991",".","FALSE"
"992","Τίς","TRUE"
"993","οὖν","TRUE"
"994","ὁ","TRUE"
"995","φυσικὸς","FALSE"
"996","τούτων","TRUE"
"997",";","FALSE"
"998","Πότερον","FALSE"
"999","ὁ","TRUE"
"1000","περὶ","TRUE"
"1001","τὴν","TRUE"
"1002","ὕλην","FALSE"
"1003",",","FALSE"
"1004","τὸν","TRUE"
"1005","δὲ","TRUE"
"1006","λόγον","FALSE"
"1007","ἀγνοῶν","FALSE"
"1008",",","FALSE"
"1009","ἢ","TRUE"
"1010","ὁ","TRUE"
"1011","περὶ","TRUE"
"1012","τὸν","TRUE"
"1013","λόγον","FALSE"
"1014","μόνον","FALSE"
"1015",";","FALSE"
"1016","Ἢ","TRUE"
"1017","μᾶλλον","FALSE"
"1018","ὁ","TRUE"
"1019","ἐξ","TRUE"
"1020","ἀμφοῖν","FALSE"
"1021",";","FALSE"
"1022","Ἐκείνων","FALSE"
"1023","δὲ","TRUE"
"1024","δὴ","TRUE"
"1025","τίς","TRUE"
"1026","ἑκάτερος","FALSE"
"1027",";","FALSE"
"1028","Ἢ","TRUE"
"1029","οὐκ","TRUE"
"1030","ἔστι","TRUE"
"1031","τις","TRUE"
"1032","ὁ","TRUE"
"1033","περὶ","TRUE"
"1034","τὰ","TRUE"
"1035","πάθη","FALSE"
"1036","τῆς","TRUE"
"1037","ὕλης","FALSE"
"1038","τὰ","TRUE"
"1039","μὴ","TRUE"
"1040","χωριστά","FALSE"
"1041",",","FALSE"
"1042","μηδ","FALSE"
"1043","ᾗ","TRUE"
"1044","χωριστά","FALSE"
"1045",",","FALSE"
"1046","ἀλλ","FALSE"
"1047","ὁ","TRUE"
"1048","φυσικὸς","FALSE"
"1049","περὶ","TRUE"
"1050","ἅπανθ","FALSE"
"1051","ὅσα","FALSE"
"1052","τοῦ","TRUE"
"1053","τοιουδὶ","FALSE"
"1054","σώματος","FALSE"
"1055","καὶ","TRUE"
"1056","τῆς","TRUE"
"1057","τοιαύτης","TRUE"
"1058","ὕλης","FALSE"
"1059","ἔργα","FALSE"
"1060","καὶ","TRUE"
"1061","πάθη","FALSE"
"1062","·","FALSE"
"1063","ὁπόσα","FALSE"
"1064","δὲ","TRUE"
"1065","μὴ","TRUE"
"1066","ᾖ","TRUE"
"1067","τοιαῦτα","TRUE"
"1068",",","FALSE"
"1069","ἄλλος","TRUE"
"1070",",","FALSE"
"1071","καὶ","TRUE"
"1072","περὶ","TRUE"
"1073","τινῶν","TRUE"
"1074","μὲν","TRUE"
"1075","τεχνίτης","FALSE"
"1076",",","FALSE"
"1077","ἐὰν","TRUE"
"1078","τύχῃ","FALSE"
"1079",",","FALSE"
"1080","οἷον","FALSE"
"1081","τέκτων","FALSE"
"1082","ἢ","TRUE"
"1083","ἰατρός","FALSE"
"1084",",","FALSE"
"1085","τῶν","TRUE"
"1086","δὲ","TRUE"
"1087","μὴ","TRUE"
"1088","χωριστῶν","FALSE"
"1089","μέν","TRUE"
"1090",",","FALSE"
"1091","ᾗ","TRUE"
"1092","δὲ","TRUE"
"1093","μὴ","TRUE"
"1094","τοιούτου","TRUE"
"1095","σώματος","FALSE"
"1096","πάθη","FALSE"
"1097","καὶ","TRUE"
"1098","ἐξ","TRUE"
"1099","ἀφαιρέσεως","FALSE"
"1100",",","FALSE"
"1101","ὁ","TRUE"
"1102","μαθηματικός","FALSE"
"1103",",","FALSE"
"1104","ᾗ","TRUE"
"1105","δὲ","TRUE"
"1106","κεχωρισμένα","FALSE"
"1107",",","FALSE"
"1108","ὁ","TRUE"
"1109","πρῶτος","FALSE"
"1110","φιλόσοφος","FALSE"
"1111",".","FALSE"
"1112","Ἀλλ","FALSE"
"1113","ἐπανιτέον","FALSE"
"1114","ὅθεν","FALSE"
"1115","ὁ","TRUE"
"1116","λόγος","FALSE"
"1117",".","FALSE"
"1118","Ἐλέγομεν","FALSE"
"1119","δ","FALSE"
"1120","ὅτι","TRUE"
"1121","τὰ","TRUE"
"1122","πάθη","FALSE"
"1123","τῆς","TRUE"
"1124","ψυχῆς","FALSE"
"1125","ἀχώριστα","FALSE"
"1126","τῆς","TRUE"
"1127","φυσικῆς","FALSE"
"1128","ὕλης","FALSE"
"1129","τῶν","TRUE"
"1130","ζῴων","FALSE"
"1131",",","FALSE"
"1132","ᾗ","TRUE"
"1133","δὴ","TRUE"
"1134","τοιαῦθ","FALSE"
"1135","ὑπάρχει","FALSE"
"1136",",","FALSE"
"1137","θυμὸς","FALSE"
"1138","καὶ","TRUE"
"1139","φόβος","FALSE"
"1140",",","FALSE"
"1141","καὶ","TRUE"
"1142","οὐχ","TRUE"
"1143","ὥσπερ","FALSE"
"1144","γραμμὴ","FALSE"
"1145","καὶ","TRUE"
"1146","ἐπίπεδον","FALSE"
"1147",".","FALSE"
"1148","Ἐπισκοποῦντας","FALSE"
"1149","δὲ","TRUE"
"1150","περὶ","TRUE"
"1151","ψυχῆς","FALSE"
"1152","ἀναγκαῖον","FALSE"
"1153","ἅμα","FALSE"
"1154","διαποροῦντας","FALSE"
"1155","περὶ","TRUE"
"1156","ὧν","TRUE"
"1157","εὐπορεῖν","FALSE"
"1158","δεῖ","FALSE"
"1159",",","FALSE"
"1160","προελθόντας","FALSE"
"1161","τὰς","TRUE"
"1162","τῶν","TRUE"
"1163","προτέρων","FALSE"
"1164","δόξας","FALSE"
"1165","συμπαραλαμβάνειν","FALSE"
"1166","ὅσοι","FALSE"
"1167","τι","TRUE"
"1168","περὶ","TRUE"
"1169","αὐτῆς","TRUE"
"1170","ἀπεφήναντο","FALSE"
"1171",",","FALSE"
"1172","ὅπως","FALSE"
"1173","τὰ","TRUE"
"1174","μὲν","TRUE"
"1175","καλῶς","FALSE"
"1176","εἰρημένα","FALSE"
"1177","λάβωμεν","FALSE"
"1178",",","FALSE"
"1179","εἰ","TRUE"
"1180","δέ","TRUE"
"1181","τι","TRUE"
"1182","μὴ","TRUE"
"1183","καλῶς","FALSE"
"1184",",","FALSE"
"1185","τοῦτ","FALSE"
"1186","εὐλαβηθῶμεν","FALSE"
"1187",".","FALSE"
"1188","Ἀρχὴ","FALSE"
"1189","δὲ","TRUE"
"1190","τῆς","TRUE"
"1191","ζητήσεως","FALSE"
"1192","προθέσθαι","FALSE"
"1193","τὰ","TRUE"
"1194","μάλιστα","FALSE"
"1195","δοκοῦνθ","FALSE"
"1196","ὑπάρχειν","FALSE"
"1197","αὐτῇ","TRUE"
"1198","κατὰ","TRUE"
"1199","φύσιν","FALSE"
"1200",".","FALSE"
"1201","Τὸ","TRUE"
"1202","ἔμψυχον","FALSE"
"1203","δὴ","TRUE"
"1204","τοῦ","TRUE"
"1205","ἀψύχου","FALSE"
"1206","δυοῖν","FALSE"
"1207","μάλιστα","FALSE"
"1208","διαφέρειν","FALSE"
"1209","δοκεῖ","FALSE"
"1210",",","FALSE"
"1211","κινήσει","FALSE"
"1212","τε","TRUE"
"1213","καὶ","TRUE"
"1214","τῷ","TRUE"
"1215","αἰσθάνεσθαι","FALSE"
"1216",".","FALSE"
"1217","Παρειλήφαμεν","FALSE"
"1218","δὲ","TRUE"
"1219","καὶ","TRUE"
"1220","παρὰ","TRUE"
"1221","τῶν","TRUE"
"1222","προγενεστέρων","FALSE"
"1223","σχεδὸν","FALSE"
"1224","δύο","FALSE"
"1225","ταῦτα","TRUE"
"1226","περὶ","TRUE"
"1227","ψυχῆς","FALSE"
"1228","·","FALSE"
"1229","φασὶ","FALSE"
"1230","γὰρ","TRUE"
"1231","ἔνιοι","FALSE"
"1232","καὶ","TRUE"
"1233","μάλιστα","FALSE"
"1234","καὶ","TRUE"
"1235","πρώτως","FALSE"
"1236","ψυχὴν","FALSE"
"1237","εἶναι","TRUE"
"1238","τὸ","TRUE"
"1239","κινοῦν","FALSE"
"1240",".","FALSE"
"1241","Οἰηθέντες","FALSE"
"1242","δὲ","TRUE"
"1243","τὸ","TRUE"
"1244","μὴ","TRUE"
"1245","κινούμενον","FALSE"
"1246","αὐτὸ","TRUE"
"1247","μὴ","TRUE"
"1248","ἐνδέχεσθαι","FALSE"
"1249","κινεῖν","FALSE"
"1250","ἕτερον","FALSE"
"1251",",","FALSE"
"1252","τῶν","TRUE"
"1253","κινουμένων","FALSE"
"1254","τι","TRUE"
"1255","τὴν","TRUE"
"1256","ψυχὴν","FALSE"
"1257","ὑπέλαβον","FALSE"
"1258","εἶναι","TRUE"
"1259",".","FALSE"
"1260","Ὅθεν","FALSE"
"1261","Δημόκριτος","FALSE"
"1262","μὲν","TRUE"
"1263","πῦρ","FALSE"
"1264","τι","TRUE"
"1265","καὶ","TRUE"
"1266","θερμόν","FALSE"
"1267","φησιν","FALSE"
"1268","αὐτὴν","TRUE"
"1269","εἶναι","TRUE"
"1270","·","FALSE"
"1271","ἀπείρων","FALSE"
"1272","γὰρ","TRUE"
"1273","ὄντων","TRUE"
"1274","σχημάτων","FALSE"
"1275","καὶ","TRUE"
"1276","ἀτόμων","FALSE"
"1277","τὰ","TRUE"
"1278","σφαιροειδῆ","FALSE"
"1279","πῦρ","FALSE"
"1280","καὶ","TRUE"
"1281","ψυχὴν","FALSE"
"1282","λέγει","FALSE"
"1283",",","FALSE"
"1284","οἷον","FALSE"
"1285","ἐν","TRUE"
"1286","τῷ","TRUE"
"1287","ἀέρι","FALSE"
"1288","τὰ","TRUE"
"1289","καλούμενα","FALSE"
"1290","ξύσματα","FALSE"
"1291",",","FALSE"
"1292","α","FALSE"
"1293","φαίνεται","FALSE"
"1294","ἐν","TRUE"
"1295","ταῖς","TRUE"
"1296","διὰ","TRUE"
"1297","τῶν","TRUE"
"1298","θυρίδων","FALSE"
"1299","ἀκτῖσιν","FALSE"
"1300",",","FALSE"
"1301","ὧν","TRUE"
"1302","τὴν","TRUE"
"1303","πανσπερμίαν","FALSE"
"1304","στοιχεῖα","FALSE"
"1305","λέγει","FALSE"
"1306","τῆς","TRUE"
"1307","ὅλης","FALSE"
"1308","φύσεως","FALSE"
"1309",".","FALSE"
"1310","Ὁμοίως","FALSE"
"1311","δὲ","TRUE"
"1312","καὶ","TRUE"
"1313","Λεύκιππος","FALSE"
"1314",".","FALSE"
"1315","Τούτων","TRUE"
"1316","δὲ","TRUE"
"1317","τὰ","TRUE"
"1318","σφαιροειδῆ","FALSE"
"1319","ψυχήν","FALSE"
"1320",",","FALSE"
"1321","διὰ","TRUE"
"1322","τὸ","TRUE"
"1323","μάλιστα","FALSE"
"1324","διὰ","TRUE"
"1325","παντὸς","FALSE"
"1326","δύνασθαι","FALSE"
"1327","διαδύνειν","FALSE"
"1328","τοὺς","TRUE"
"1329","τοιούτους","TRUE"
"1330","ῥυσμούς","FALSE"
"1331",",","FALSE"
"1332","καὶ","TRUE"
"1333","κινεῖν","FALSE"
"1334","τὰ","TRUE"
"1335","λοιπὰ","FALSE"
"1336","κινούμενα","FALSE"
"1337","καὶ","TRUE"
"1338","αὐτά","TRUE"
"1339",",","FALSE"
"1340","ὑπολαμβάνοντες","FALSE"
"1341","τὴν","TRUE"
"1342","ψυχὴν","FALSE"
"1343","εἶναι","TRUE"
"1344","τὸ","TRUE"
"1345","παρέχον","FALSE"
"1346","τοῖς","TRUE"
"1347","ζῴοις","FALSE"
"1348","τὴν","TRUE"
"1349","κίνησιν","FALSE"
"1350",".","FALSE"
"1351","Διὸ","FALSE"
"1352","καὶ","TRUE"
"1353","τοῦ","TRUE"
"1354","ζῆν","FALSE"
"1355","ὅρον","FALSE"
"1356","εἶναι","TRUE"
"1357","τὴν","TRUE"
"1358","ἀναπνοήν","FALSE"
"1359","·","FALSE"
"1360","συνάγοντος","FALSE"
"1361","γὰρ","TRUE"
"1362","τοῦ","TRUE"
"1363","περιέχοντος","FALSE"
"1364","τὰ","TRUE"
"1365","σώματα","FALSE"
"1366",",","FALSE"
"1367","καὶ","TRUE"
"1368","ἐκθλίβοντος","FALSE"
"1369","τῶν","TRUE"
"1370","σχημάτων","FALSE"
"1371","τὰ","TRUE"
"1372","παρέχοντα","FALSE"
"1373","τοῖς","TRUE"
"1374","ζῴοις","FALSE"
"1375","τὴν","TRUE"
"1376","κίνησιν","FALSE"
"1377","διὰ","TRUE"
"1378","τὸ","TRUE"
"1379","μηδ","FALSE"
"1380","αὐτὰ","TRUE"
"1381","ἠρεμεῖν","FALSE"
"1382","μηδέποτε","FALSE"
"1383",",","FALSE"
"1384","βοήθειαν","FALSE"
"1385","γίγνεσθαι","FALSE"
"1386","θύραθεν","FALSE"
"1387","ἐπεισιόντων","FALSE"
"1388","ἄλλων","TRUE"
"1389","τοιούτων","TRUE"
"1390","ἐν","TRUE"
"1391","τῷ","TRUE"
"1392","ἀναπνεῖν","FALSE"
"1393","·","FALSE"
"1394","κωλύειν","FALSE"
"1395","γὰρ","TRUE"
"1396","αὐτὰ","TRUE"
"1397","καὶ","TRUE"
"1398","τὰ","TRUE"
"1399","ἐνυπάρχοντα","FALSE"
"1400","ἐν","TRUE"
"1401","τοῖς","TRUE"
"1402","ζῴοις","FALSE"
"1403","ἐκκρίνεσθαι","FALSE"
"1404",",","FALSE"
"1405","συνανείργοντα","FALSE"
"1406","τὸ","TRUE"
"1407","συνάγον","FALSE"
"1408","καὶ","TRUE"
"1409","πηγνύον","FALSE"
"1410","·","FALSE"
"1411","καὶ","TRUE"
"1412","ζῆν","FALSE"
"1413","δὲ","TRUE"
"1414","ἕως","FALSE"
"1415","ἂν","TRUE"
"1416","δύνωνται","FALSE"
"1417","τοῦτο","TRUE"
"1418","ποιεῖν","FALSE"
"1419",".","FALSE"
"1420","Ἔοικε","FALSE"
"1421","δὲ","TRUE"
"1422","καὶ","TRUE"
"1423","τὸ","TRUE"
"1424","παρὰ","TRUE"
"1425","τῶν","TRUE"
"1426","Πυθαγορείων","FALSE"
"1427","λεγόμενον","FALSE"
"1428","τὴν","TRUE"
"1429","αὐτὴν","TRUE"
"1430","ἔχειν","FALSE"
"1431","διάνοιαν","FALSE"
"1432","·","FALSE"
"1433","ἔφασαν","FALSE"
"1434","γάρ","TRUE"
"1435","τινες","TRUE"
"1436","αὐτῶν","TRUE"
"1437","ψυχὴν","FALSE"
"1438","εἶναι","TRUE"
"1439","τὰ","TRUE"
"1440","ἐν","TRUE"
"1441","τῷ","TRUE"
"1442","ἀέρι","FALSE"
"1443","ξύσματα","FALSE"
"1444",",","FALSE"
"1445","οἱ","TRUE"
"1446","δὲ","TRUE"
"1447","τὸ","TRUE"
"1448","ταῦτα","TRUE"
"1449","κινοῦν","FALSE"
"1450",".","FALSE"
"1451","Περὶ","TRUE"
"1452","δὲ","TRUE"
"1453","τούτων","TRUE"
"1454","εἴρηται","FALSE"
"1455",",","FALSE"
"1456","διότι","FALSE"
"1457","συνεχῶς","FALSE"
"1458","φαίνεται","FALSE"
"1459","κινούμενα","FALSE"
"1460",",","FALSE"
"1461","κἂν","TRUE"
"1462","ᾖ","TRUE"
"1463","νηνεμία","FALSE"
"1464","παντελής","FALSE"
"1465",".","FALSE"
"1466","Ἐπὶ","TRUE"
"1467","ταὐτὸ","FALSE"
"1468","δὲ","TRUE"
"1469","φέρονται","FALSE"
"1470","καὶ","TRUE"
"1471","ὅσοι","FALSE"
"1472","λέγουσι","FALSE"
"1473","τὴν","TRUE"
"1474","ψυχὴν","FALSE"
"1475","τὸ","TRUE"
"1476","αὑτὸ","FALSE"
"1477","κινοῦν","FALSE"
"1478","·","FALSE"
"1479","ἐοίκασι","FALSE"
"1480","γὰρ","TRUE"
"1481","οὗτοι","TRUE"
"1482","πάντες","FALSE"
"1483","ὑπειληφέναι","FALSE"
"1484","τὴν","TRUE"
"1485","κίνησιν","FALSE"
"1486","οἰκειότατον","FALSE"
"1487","εἶναι","TRUE"
"1488","τῇ","TRUE"
"1489","ψυχῇ","FALSE"
"1490",",","FALSE"
"1491","καὶ","TRUE"
"1492","τὰ","TRUE"
"1493","μὲν","TRUE"
"1494","ἄλλα","TRUE"
"1495","πάντα","FALSE"
"1496","κινεῖσθαι","FALSE"
"1497","διὰ","TRUE"
"1498","τὴν","TRUE"
"1499","ψυχήν","FALSE"
"1500",",","FALSE"
"1501","ταύτην","TRUE"
"1502","δ","FALSE"
"1503","ὑφ","FALSE"
"1504","ἑαυτῆς","TRUE"
"1505",",","FALSE"
"1506","διὰ","TRUE"
"1507","τὸ","TRUE"
"1508","μηθὲν","FALSE"
"1509","ὁρᾶν","FALSE"
"1510","κινοῦν","FALSE"
"1511","ὃ","TRUE"
"1512","μὴ","TRUE"
"1513","καὶ","TRUE"
"1514","αὐτὸ","TRUE"
"1515","κινεῖται","FALSE"
"1516",".","FALSE"
"1517","Ὁμοίως","FALSE"
"1518","δὲ","TRUE"
"1519","καὶ","TRUE"
"1520","Ἀναξαγόρας","FALSE"
"1521","ψυχὴν","FALSE"
"1522","εἶναι","TRUE"
"1523","λέγει","FALSE"
"1524","τὴν","TRUE"
"1525","κινοῦσαν","FALSE"
"1526",",","FALSE"
"1527","καὶ","TRUE"
"1528","εἴ","TRUE"
"1529","τις","TRUE"
"1530","ἄλλος","TRUE"
"1531","εἴρηκεν","FALSE"
"1532","ὡς","TRUE"
"1533","τὸ","TRUE"
"1534","πᾶν","FALSE"
"1535","ἐκίνησε","FALSE"
"1536","νοῦς","FALSE"
"1537",",","FALSE"
"1538","οὐ","TRUE"
"1539","μὴν","FALSE"
"1540","παντελῶς","FALSE"
"1541","γ","FALSE"
"1542","ὥσπερ","FALSE"
"1543","Δημόκριτος","FALSE"
"1544",".","FALSE"
"1545","Ἐκεῖνος","FALSE"
"1546","μὲν","TRUE"
"1547","γὰρ","TRUE"
"1548","ἁπλῶς","FALSE"
"1549","ταὐτὸν","TRUE"
"1550","ψυχὴν","FALSE"
"1551","καὶ","TRUE"
"1552","νοῦν","FALSE"
"1553","·","FALSE"
"1554","τὸ","TRUE"
"1555","γὰρ","TRUE"
"1556","ἀληθὲς","FALSE"
"1557","εἶναι","TRUE"
"1558","τὸ","TRUE"
"1559","φαινόμενον","FALSE"
"1560","·","FALSE"
"1561","διὸ","FALSE"
"1562","καλῶς","FALSE"
"1563","ποιῆσαι","FALSE"
"1564","τὸν","TRUE"
"1565","Ὅμηρον","FALSE"
"1566","ὡς","TRUE"
"1567","Ἕκτωρ","FALSE"
"1568","κεῖτ","FALSE"
"1569","ἀλλοφρονέων","FALSE"
"1570",".","FALSE"
"1571","Οὐ","TRUE"
"1572","δὴ","TRUE"
"1573","χρῆται","FALSE"
"1574","τῷ","TRUE"
"1575","νῷ","FALSE"
"1576","ὡς","TRUE"
"1577","δυνάμει","FALSE"
"1578","τινὶ","TRUE"
"1579","περὶ","TRUE"
"1580","τὴν","TRUE"
"1581","ἀλήθειαν","FALSE"
"1582",",","FALSE"
"1583","ἀλλὰ","TRUE"
"1584","ταὐτὸ","FALSE"
"1585","λέγει","FALSE"
"1586","ψυχὴν","FALSE"
"1587","καὶ","TRUE"
"1588","νοῦν","FALSE"
"1589",".","FALSE"
"1590","Ἀναξαγόρας","FALSE"
"1591","δ","FALSE"
"1592","ἦττον","FALSE"
"1593","διασαφεῖ","FALSE"
"1594","περὶ","TRUE"
"1595","αὐτῶν","TRUE"
"1596","·","FALSE"
"1597","πολλαχοῦ","FALSE"
"1598","μὲν","TRUE"
"1599","γὰρ","TRUE"
"1600","τὸ","TRUE"
"1601","αἴτιον","FALSE"
"1602","τοῦ","TRUE"
"1603","καλῶς","FALSE"
"1604","καὶ","TRUE"
"1605","ὀρθῶς","FALSE"
"1606","τὸν","TRUE"
"1607","νοῦν","FALSE"
"1608","λέγει","FALSE"
"1609",",","FALSE"
"1610","ἑτέρωθι","FALSE"
"1611","δὲ","TRUE"
"1612","τοῦτον","TRUE"
"1613","εἶναι","TRUE"
"1614","τὴν","TRUE"
"1615","ψυχήν","FALSE"
"1616","·","FALSE"
"1617","ἐν","TRUE"
"1618","ἅπασι","FALSE"
"1619","γὰρ","TRUE"
"1620","ὑπάρχειν","FALSE"
"1621","αὐτὸν","TRUE"
"1622","τοῖς","TRUE"
"1623","ζῴοις","FALSE"
"1624",",","FALSE"
"1625","καὶ","TRUE"
"1626","μεγάλοις","FALSE"
"1627","καὶ","TRUE"
"1628","μικροῖς","FALSE"
"1629",",","FALSE"
"1630","καὶ","TRUE"
"1631","τιμίοις","FALSE"
"1632","καὶ","TRUE"
"1633","ἀτιμοτέροις","FALSE"
"1634",".","FALSE"
"1635","Οὐ","TRUE"
"1636","φαίνεται","FALSE"
"1637","δ","FALSE"
"1638","ὅ","TRUE"
"1639","γε","TRUE"
"1640","κατὰ","TRUE"
"1641","φρόνησιν","FALSE"
"1642","λεγόμενος","FALSE"
"1643","νοῦς","FALSE"
"1644","πᾶσιν","FALSE"
"1645","ὁμοίως","FALSE"
"1646","ὑπάρχειν","FALSE"
"1647","τοῖς","TRUE"
"1648","ζῴοις","FALSE"
"1649",",","FALSE"
"1650","ἀλλ","FALSE"
"1651","οὐδὲ","TRUE"
"1652","τοῖς","TRUE"
"1653","ἀνθρώποις","FALSE"
"1654","πᾶσιν","FALSE"
"1655",".","FALSE"
"1656","Ὅσοι","FALSE"
"1657","μὲν","TRUE"
"1658","οὖν","TRUE"
"1659","ἐπὶ","TRUE"
"1660","τὸ","TRUE"
"1661","κινεῖσθαι","FALSE"
"1662","τὸ","TRUE"
"1663","ἔμψυχον","FALSE"
"1664","ἀπέβλεψαν","FALSE"
"1665",",","FALSE"
"1666","οὗτοι","TRUE"
"1667","τὸ","TRUE"
"1668","κινητικώτατον","FALSE"
"1669","ὑπέλαβον","FALSE"
