"ID","TOKEN","UPOS"
"968","καὶ","CCONJ"
"969","ὄμβρων","NOUN"
"970","καὶ","CCONJ"
"971","καυμάτων","NOUN"
"972",",","PUNCT"
"973","ὁ","PRON"
"974","δὲ","ADV"
"975","φήσει","VERB"
"976","λίθους","NOUN"
"977","καὶ","CCONJ"
"978","πλίνθους","NOUN"
"979","καὶ","CCONJ"
"980","ξύλα","NOUN"
"981",",","PUNCT"
"982","ἕτερος","ADJ"
"983","δ","ADV"
"984","ἐν","ADP"
"985","τούτοις","ADJ"
"986","τὸ","DET"
"987","εἶδος","NOUN"
"988",",","PUNCT"
"989","ἕνεκα","ADP"
"990","τωνδί","ADJ"
"991",".","PUNCT"
"992","Τίς","PRON"
"993","οὖν","ADV"
"994","ὁ","DET"
"995","φυσικὸς","ADJ"
"996","τούτων","ADJ"
"997",";","PUNCT"
"998","Πότερον","ADV"
"999","ὁ","DET"
"1000","περὶ","ADP"
"1001","τὴν","DET"
"1002","ὕλην","NOUN"
"1003",",","PUNCT"
"1004","τὸν","DET"
"1005","δὲ","ADV"
"1006","λόγον","NOUN"
"1007","ἀγνοῶν","VERB"
"1008",",","PUNCT"
"1009","ἢ","CCONJ"
"1010","ὁ","DET"
"1011","περὶ","ADP"
"1012","τὸν","DET"
"1013","λόγον","NOUN"
"1014","μόνον","ADJ"
"1015",";","PUNCT"
"1016","Ἢ","CCONJ"
"1017","μᾶλλον","ADV"
"1018","ὁ","DET"
"1019","ἐξ","ADP"
"1020","ἀμφοῖν","ADJ"
"1021",";","PUNCT"
"1022","Ἐκείνων","ADJ"
"1023","δὲ","ADV"
"1024","δὴ","ADV"
"1025","τίς","PRON"
"1026","ἑκάτερος","ADJ"
"1027",";","PUNCT"
"1028","Ἢ","CCONJ"
"1029","οὐκ","ADV"
"1030","ἔστι","AUX"
"1031","τις","PRON"
"1032","ὁ","DET"
"1033","περὶ","ADP"
"1034","τὰ","DET"
"1035","πάθη","NOUN"
"1036","τῆς","DET"
"1037","ὕλης","NOUN"
"1038","τὰ","DET"
"1039","μὴ","ADV"
"1040","χωριστά","ADJ"
"1041",",","PUNCT"
"1042","μηδ","CCONJ"
"1043","ᾗ","AUX"
"1044","χωριστά","ADJ"
"1045",",","PUNCT"
"1046","ἀλλ","CCONJ"
"1047","ὁ","DET"
"1048","φυσικὸς","ADJ"
"1049","περὶ","ADP"
"1050","ἅπανθ","ADJ"
"1051","ὅσα","PRON"
"1052","τοῦ","DET"
"1053","τοιουδὶ","DET"
"1054","σώματος","NOUN"
"1055","καὶ","CCONJ"
"1056","τῆς","DET"
"1057","τοιαύτης","ADJ"
"1058","ὕλης","NOUN"
"1059","ἔργα","NOUN"
"1060","καὶ","CCONJ"
"1061","πάθη","NOUN"
"1062","·","PUNCT"
"1063","ὁπόσα","PRON"
"1064","δὲ","ADV"
"1065","μὴ","ADV"
"1066","ᾖ","AUX"
"1067","τοιαῦτα","ADJ"
"1068",",","PUNCT"
"1069","ἄλλος","ADJ"
"1070",",","PUNCT"
"1071","καὶ","CCONJ"
"1072","περὶ","ADP"
"1073","τινῶν","ADJ"
"1074","μὲν","ADV"
"1075","τεχνίτης","NOUN"
"1076",",","PUNCT"
"1077","ἐὰν","SCONJ"
"1078","τύχῃ","VERB"
"1079",",","PUNCT"
"1080","οἷον","ADV"
"1081","τέκτων","NOUN"
"1082","ἢ","CCONJ"
"1083","ἰατρός","NOUN"
"1084",",","PUNCT"
"1085","τῶν","DET"
"1086","δὲ","ADV"
"1087","μὴ","ADV"
"1088","χωριστῶν","ADJ"
"1089","μέν","ADV"
"1090",",","PUNCT"
"1091","ᾗ","DET"
"1092","δὲ","ADV"
"1093","μὴ","ADV"
"1094","τοιούτου","DET"
"1095","σώματος","NOUN"
"1096","πάθη","NOUN"
"1097","καὶ","CCONJ"
"1098","ἐξ","ADP"
"1099","ἀφαιρέσεως","NOUN"
"1100",",","PUNCT"
"1101","ὁ","DET"
"1102","μαθηματικός","ADJ"
"1103",",","PUNCT"
"1104","ᾗ","AUX"
"1105","δὲ","ADV"
"1106","κεχωρισμένα","VERB"
"1107",",","PUNCT"
"1108","ὁ","DET"
"1109","πρῶτος","ADJ"
"1110","φιλόσοφος","NOUN"
"1111",".","PUNCT"
"1112","Ἀλλ","CCONJ"
"1113","ἐπανιτέον","VERB"
"1114","ὅθεν","ADV"
"1115","ὁ","DET"
"1116","λόγος","NOUN"
"1117",".","PUNCT"
"1118","Ἐλέγομεν","VERB"
"1119","δ","ADV"
"1120","ὅτι","SCONJ"
"1121","τὰ","DET"
"1122","πάθη","NOUN"
"1123","τῆς","DET"
"1124","ψυχῆς","NOUN"
"1125","ἀχώριστα","ADJ"
"1126","τῆς","DET"
"1127","φυσικῆς","ADJ"
"1128","ὕλης","NOUN"
"1129","τῶν","DET"
"1130","ζῴων","NOUN"
"1131",",","PUNCT"
"1132","ᾗ","PRON"
"1133","δὴ","ADV"
"1134","τοιαῦθ","ADJ"
"1135","ὑπάρχει","VERB"
"1136",",","PUNCT"
"1137","θυμὸς","NOUN"
"1138","καὶ","CCONJ"
"1139","φόβος","NOUN"
"1140",",","PUNCT"
"1141","καὶ","CCONJ"
"1142","οὐχ","ADV"
"1143","ὥσπερ","ADV"
"1144","γραμμὴ","NOUN"
"1145","καὶ","CCONJ"
"1146","ἐπίπεδον","ADJ"
"1147",".","PUNCT"
"1148","Ἐπισκοποῦντας","VERB"
"1149","δὲ","ADV"
"1150","περὶ","ADP"
"1151","ψυχῆς","PROPN"
"1152","ἀναγκαῖον","ADJ"
"1153","ἅμα","ADV"
"1154","διαποροῦντας","VERB"
"1155","περὶ","ADP"
"1156","ὧν","PRON"
"1157","εὐπορεῖν","VERB"
"1158","δεῖ","VERB"
"1159",",","PUNCT"
"1160","προελθόντας","VERB"
"1161","τὰς","DET"
"1162","τῶν","DET"
"1163","προτέρων","ADJ"
"1164","δόξας","NOUN"
"1165","συμπαραλαμβάνειν","VERB"
"1166","ὅσοι","PRON"
"1167","τι","ADJ"
"1168","περὶ","ADP"
"1169","αὐτῆς","PRON"
"1170","ἀπεφήναντο","VERB"
"1171",",","PUNCT"
"1172","ὅπως","SCONJ"
"1173","τὰ","DET"
"1174","μὲν","ADV"
"1175","καλῶς","ADV"
"1176","εἰρημένα","VERB"
"1177","λάβωμεν","VERB"
"1178",",","PUNCT"
"1179","εἰ","SCONJ"
"1180","δέ","ADV"
"1181","τι","ADJ"
"1182","μὴ","ADV"
"1183","καλῶς","ADV"
"1184",",","PUNCT"
"1185","τοῦτ","ADJ"
"1186","εὐλαβηθῶμεν","VERB"
"1187",".","PUNCT"
"1188","Ἀρχὴ","NOUN"
"1189","δὲ","ADV"
"1190","τῆς","DET"
"1191","ζητήσεως","NOUN"
"1192","προθέσθαι","VERB"
"1193","τὰ","DET"
"1194","μάλιστα","ADV"
"1195","δοκοῦνθ","VERB"
"1196","ὑπάρχειν","VERB"
"1197","αὐτῇ","PRON"
"1198","κατὰ","ADP"
"1199","φύσιν","NOUN"
"1200",".","PUNCT"
"1201","Τὸ","DET"
"1202","ἔμψυχον","ADJ"
"1203","δὴ","ADV"
"1204","τοῦ","DET"
"1205","ἀψύχου","ADJ"
"1206","δυοῖν","NUM"
"1207","μάλιστα","ADV"
"1208","διαφέρειν","VERB"
"1209","δοκεῖ","VERB"
"1210",",","PUNCT"
"1211","κινήσει","NOUN"
"1212","τε","CCONJ"
"1213","καὶ","CCONJ"
"1214","τῷ","DET"
"1215","αἰσθάνεσθαι","VERB"
"1216",".","PUNCT"
"1217","Παρειλήφαμεν","VERB"
"1218","δὲ","ADV"
"1219","καὶ","ADV"
"1220","παρὰ","ADP"
"1221","τῶν","DET"
"1222","προγενεστέρων","ADJ"
"1223","σχεδὸν","ADV"
"1224","δύο","NUM"
"1225","ταῦτα","ADJ"
"1226","περὶ","ADP"
"1227","ψυχῆς","PROPN"
"1228","·","PUNCT"
"1229","φασὶ","VERB"
"1230","γὰρ","ADV"
"1231","ἔνιοι","ADJ"
"1232","καὶ","CCONJ"
"1233","μάλιστα","ADV"
"1234","καὶ","CCONJ"
"1235","πρώτως","ADV"
"1236","ψυχὴν","NOUN"
"1237","εἶναι","AUX"
"1238","τὸ","DET"
"1239","κινοῦν","VERB"
"1240",".","PUNCT"
"1241","Οἰηθέντες","VERB"
"1242","δὲ","ADV"
"1243","τὸ","DET"
"1244","μὴ","ADV"
"1245","κινούμενον","VERB"
"1246","αὐτὸ","PRON"
"1247","μὴ","ADV"
"1248","ἐνδέχεσθαι","VERB"
"1249","κινεῖν","VERB"
"1250","ἕτερον","ADJ"
"1251",",","PUNCT"
"1252","τῶν","DET"
"1253","κινουμένων","VERB"
"1254","τι","ADJ"
"1255","τὴν","DET"
"1256","ψυχὴν","NOUN"
"1257","ὑπέλαβον","VERB"
"1258","εἶναι","AUX"
"1259",".","PUNCT"
"1260","Ὅθεν","ADV"
"1261","Δημόκριτος","PROPN"
"1262","μὲν","ADV"
"1263","πῦρ","NOUN"
"1264","τι","DET"
"1265","καὶ","CCONJ"
"1266","θερμόν","ADJ"
"1267","φησιν","VERB"
"1268","αὐτὴν","PRON"
"1269","εἶναι","AUX"
"1270","·","PUNCT"
"1271","ἀπείρων","ADJ"
"1272","γὰρ","ADV"
"1273","ὄντων","AUX"
"1274","σχημάτων","NOUN"
"1275","καὶ","CCONJ"
"1276","ἀτόμων","NOUN"
"1277","τὰ","DET"
"1278","σφαιροειδῆ","ADJ"
"1279","πῦρ","NOUN"
"1280","καὶ","CCONJ"
"1281","ψυχὴν","NOUN"
"1282","λέγει","VERB"
"1283",",","PUNCT"
"1284","οἷον","ADV"
"1285","ἐν","ADP"
"1286","τῷ","DET"
"1287","ἀέρι","NOUN"
"1288","τὰ","DET"
"1289","καλούμενα","VERB"
"1290","ξύσματα","NOUN"
"1291",",","PUNCT"
"1292","α","PRON"
"1293","φαίνεται","VERB"
"1294","ἐν","ADP"
"1295","ταῖς","DET"
"1296","διὰ","ADP"
"1297","τῶν","DET"
"1298","θυρίδων","NOUN"
"1299","ἀκτῖσιν","NOUN"
"1300",",","PUNCT"
"1301","ὧν","PRON"
"1302","τὴν","DET"
"1303","πανσπερμίαν","NOUN"
"1304","στοιχεῖα","NOUN"
"1305","λέγει","VERB"
"1306","τῆς","DET"
"1307","ὅλης","ADJ"
"1308","φύσεως","NOUN"
"1309",".","PUNCT"
"1310","Ὁμοίως","ADV"
"1311","δὲ","ADV"
"1312","καὶ","ADV"
"1313","Λεύκιππος","PROPN"
"1314",".","PUNCT"
"1315","Τούτων","ADJ"
"1316","δὲ","ADV"
"1317","τὰ","DET"
"1318","σφαιροειδῆ","ADJ"
"1319","ψυχήν","NOUN"
"1320",",","PUNCT"
"1321","διὰ","ADP"
"1322","τὸ","DET"
"1323","μάλιστα","ADV"
"1324","διὰ","ADP"
"1325","παντὸς","ADJ"
"1326","δύνασθαι","VERB"
"1327","διαδύνειν","VERB"
"1328","τοὺς","DET"
"1329","τοιούτους","DET"
"1330","ῥυσμούς","NOUN"
"1331",",","PUNCT"
"1332","καὶ","CCONJ"
"1333","κινεῖν","VERB"
"1334","τὰ","DET"
"1335","λοιπὰ","ADJ"
"1336","κινούμενα","VERB"
"1337","καὶ","ADV"
"1338","αὐτά","PRON"
"1339",",","PUNCT"
"1340","ὑπολαμβάνοντες","VERB"
"1341","τὴν","DET"
"1342","ψυχὴν","NOUN"
"1343","εἶναι","AUX"
"1344","τὸ","DET"
"1345","παρέχον","VERB"
"1346","τοῖς","DET"
"1347","ζῴοις","NOUN"
"1348","τὴν","DET"
"1349","κίνησιν","NOUN"
"1350",".","PUNCT"
"1351","Διὸ","ADV"
"1352","καὶ","ADV"
"1353","τοῦ","DET"
"1354","ζῆν","VERB"
"1355","ὅρον","NOUN"
"1356","εἶναι","AUX"
"1357","τὴν","DET"
"1358","ἀναπνοήν","NOUN"
"1359","·","PUNCT"
"1360","συνάγοντος","VERB"
"1361","γὰρ","ADV"
"1362","τοῦ","DET"
"1363","περιέχοντος","VERB"
"1364","τὰ","DET"
"1365","σώματα","NOUN"
"1366",",","PUNCT"
"1367","καὶ","CCONJ"
"1368","ἐκθλίβοντος","VERB"
"1369","τῶν","DET"
"1370","σχημάτων","NOUN"
"1371","τὰ","DET"
"1372","παρέχοντα","VERB"
"1373","τοῖς","DET"
"1374","ζῴοις","NOUN"
"1375","τὴν","DET"
"1376","κίνησιν","NOUN"
"1377","διὰ","ADP"
"1378","τὸ","DET"
"1379","μηδ","ADV"
"1380","αὐτὰ","PRON"
"1381","ἠρεμεῖν","VERB"
"1382","μηδέποτε","ADV"
"1383",",","PUNCT"
"1384","βοήθειαν","NOUN"
"1385","γίγνεσθαι","VERB"
"1386","θύραθεν","ADV"
"1387","ἐπεισιόντων","VERB"
"1388","ἄλλων","ADJ"
"1389","τοιούτων","DET"
"1390","ἐν","ADP"
"1391","τῷ","DET"
"1392","ἀναπνεῖν","VERB"
"1393","·","PUNCT"
"1394","κωλύειν","VERB"
"1395","γὰρ","ADV"
"1396","αὐτὰ","PRON"
"1397","καὶ","CCONJ"
"1398","τὰ","DET"
"1399","ἐνυπάρχοντα","VERB"
"1400","ἐν","ADP"
"1401","τοῖς","DET"
"1402","ζῴοις","NOUN"
"1403","ἐκκρίνεσθαι","VERB"
"1404",",","PUNCT"
"1405","συνανείργοντα","VERB"
"1406","τὸ","DET"
"1407","συνάγον","VERB"
"1408","καὶ","CCONJ"
"1409","πηγνύον","VERB"
"1410","·","PUNCT"
"1411","καὶ","CCONJ"
"1412","ζῆν","VERB"
"1413","δὲ","ADV"
"1414","ἕως","SCONJ"
"1415","ἂν","ADV"
"1416","δύνωνται","VERB"
"1417","τοῦτο","ADJ"
"1418","ποιεῖν","VERB"
"1419",".","PUNCT"
"1420","Ἔοικε","VERB"
"1421","δὲ","ADV"
"1422","καὶ","ADV"
"1423","τὸ","DET"
"1424","παρὰ","ADP"
"1425","τῶν","DET"
"1426","Πυθαγορείων","ADJ"
"1427","λεγόμενον","VERB"
"1428","τὴν","DET"
"1429","αὐτὴν","DET"
"1430","ἔχειν","VERB"
"1431","διάνοιαν","NOUN"
"1432","·","PUNCT"
"1433","ἔφασαν","VERB"
"1434","γάρ","ADV"
"1435","τινες","ADJ"
"1436","αὐτῶν","PRON"
"1437","ψυχὴν","NOUN"
"1438","εἶναι","AUX"
"1439","τὰ","DET"
"1440","ἐν","ADP"
"1441","τῷ","DET"
"1442","ἀέρι","NOUN"
"1443","ξύσματα","NOUN"
"1444",",","PUNCT"
"1445","οἱ","PRON"
"1446","δὲ","ADV"
"1447","τὸ","DET"
"1448","ταῦτα","ADJ"
"1449","κινοῦν","VERB"
"1450",".","PUNCT"
"1451","Περὶ","ADP"
"1452","δὲ","ADV"
"1453","τούτων","ADJ"
"1454","εἴρηται","VERB"
"1455",",","PUNCT"
"1456","διότι","SCONJ"
"1457","συνεχῶς","ADV"
"1458","φαίνεται","VERB"
"1459","κινούμενα","VERB"
"1460",",","PUNCT"
"1461","κἂν","SCONJ"
"1462","ᾖ","AUX"
"1463","νηνεμία","NOUN"
"1464","παντελής","ADJ"
"1465",".","PUNCT"
"1466","Ἐπὶ","ADP"
"1467","ταὐτὸ","NUM"
"1468","δὲ","ADV"
"1469","φέρονται","VERB"
"1470","καὶ","ADV"
"1471","ὅσοι","PRON"
"1472","λέγουσι","VERB"
"1473","τὴν","DET"
"1474","ψυχὴν","NOUN"
"1475","τὸ","DET"
"1476","αὑτὸ","PRON"
"1477","κινοῦν","VERB"
"1478","·","PUNCT"
"1479","ἐοίκασι","VERB"
"1480","γὰρ","ADV"
"1481","οὗτοι","ADJ"
"1482","πάντες","DET"
"1483","ὑπειληφέναι","VERB"
"1484","τὴν","DET"
"1485","κίνησιν","NOUN"
"1486","οἰκειότατον","ADJ"
"1487","εἶναι","AUX"
"1488","τῇ","DET"
"1489","ψυχῇ","NOUN"
"1490",",","PUNCT"
"1491","καὶ","CCONJ"
"1492","τὰ","DET"
"1493","μὲν","ADV"
"1494","ἄλλα","ADJ"
"1495","πάντα","DET"
"1496","κινεῖσθαι","VERB"
"1497","διὰ","ADP"
"1498","τὴν","DET"
"1499","ψυχήν","NOUN"
"1500",",","PUNCT"
"1501","ταύτην","ADJ"
"1502","δ","ADV"
"1503","ὑφ","ADP"
"1504","ἑαυτῆς","PRON"
"1505",",","PUNCT"
"1506","διὰ","ADP"
"1507","τὸ","DET"
"1508","μηθὲν","ADJ"
"1509","ὁρᾶν","VERB"
"1510","κινοῦν","VERB"
"1511","ὃ","PRON"
"1512","μὴ","ADV"
"1513","καὶ","ADV"
"1514","αὐτὸ","PRON"
"1515","κινεῖται","VERB"
"1516",".","PUNCT"
"1517","Ὁμοίως","ADV"
"1518","δὲ","ADV"
"1519","καὶ","ADV"
"1520","Ἀναξαγόρας","PROPN"
"1521","ψυχὴν","NOUN"
"1522","εἶναι","AUX"
"1523","λέγει","VERB"
"1524","τὴν","DET"
"1525","κινοῦσαν","VERB"
"1526",",","PUNCT"
"1527","καὶ","CCONJ"
"1528","εἴ","SCONJ"
"1529","τις","DET"
"1530","ἄλλος","ADJ"
"1531","εἴρηκεν","VERB"
"1532","ὡς","SCONJ"
"1533","τὸ","DET"
"1534","πᾶν","ADJ"
"1535","ἐκίνησε","VERB"
"1536","νοῦς","NOUN"
"1537",",","PUNCT"
"1538","οὐ","ADV"
"1539","μὴν","ADV"
"1540","παντελῶς","ADV"
"1541","γ","ADV"
"1542","ὥσπερ","ADV"
"1543","Δημόκριτος","PROPN"
"1544",".","PUNCT"
"1545","Ἐκεῖνος","ADJ"
"1546","μὲν","ADV"
"1547","γὰρ","ADV"
"1548","ἁπλῶς","ADV"
"1549","ταὐτὸν","NUM"
"1550","ψυχὴν","NOUN"
"1551","καὶ","CCONJ"
"1552","νοῦν","NOUN"
"1553","·","PUNCT"
"1554","τὸ","DET"
"1555","γὰρ","ADV"
"1556","ἀληθὲς","ADJ"
"1557","εἶναι","AUX"
"1558","τὸ","DET"
"1559","φαινόμενον","VERB"
"1560","·","PUNCT"
"1561","διὸ","ADV"
"1562","καλῶς","ADV"
"1563","ποιῆσαι","VERB"
"1564","τὸν","DET"
"1565","Ὅμηρον","PROPN"
"1566","ὡς","ADV"
"1567","Ἕκτωρ","PROPN"
"1568","κεῖτ","VERB"
"1569","ἀλλοφρονέων","VERB"
"1570",".","PUNCT"
"1571","Οὐ","ADV"
"1572","δὴ","ADV"
"1573","χρῆται","VERB"
"1574","τῷ","DET"
"1575","νῷ","NOUN"
"1576","ὡς","ADV"
"1577","δυνάμει","NOUN"
"1578","τινὶ","DET"
"1579","περὶ","ADP"
"1580","τὴν","DET"
"1581","ἀλήθειαν","NOUN"
"1582",",","PUNCT"
"1583","ἀλλὰ","CCONJ"
"1584","ταὐτὸ","NUM"
"1585","λέγει","VERB"
"1586","ψυχὴν","NOUN"
"1587","καὶ","CCONJ"
"1588","νοῦν","NOUN"
"1589",".","PUNCT"
"1590","Ἀναξαγόρας","PROPN"
"1591","δ","ADV"
"1592","ἦττον","ADJ"
"1593","διασαφεῖ","VERB"
"1594","περὶ","ADP"
"1595","αὐτῶν","PRON"
"1596","·","PUNCT"
"1597","πολλαχοῦ","ADV"
"1598","μὲν","ADV"
"1599","γὰρ","ADV"
"1600","τὸ","DET"
"1601","αἴτιον","ADJ"
"1602","τοῦ","DET"
"1603","καλῶς","ADV"
"1604","καὶ","CCONJ"
"1605","ὀρθῶς","ADV"
"1606","τὸν","DET"
"1607","νοῦν","NOUN"
"1608","λέγει","VERB"
"1609",",","PUNCT"
"1610","ἑτέρωθι","ADV"
"1611","δὲ","ADV"
"1612","τοῦτον","ADJ"
"1613","εἶναι","AUX"
"1614","τὴν","DET"
"1615","ψυχήν","NOUN"
"1616","·","PUNCT"
"1617","ἐν","ADP"
"1618","ἅπασι","ADJ"
"1619","γὰρ","ADV"
"1620","ὑπάρχειν","VERB"
"1621","αὐτὸν","PRON"
"1622","τοῖς","DET"
"1623","ζῴοις","NOUN"
"1624",",","PUNCT"
"1625","καὶ","CCONJ"
"1626","μεγάλοις","ADJ"
"1627","καὶ","CCONJ"
"1628","μικροῖς","ADJ"
"1629",",","PUNCT"
"1630","καὶ","CCONJ"
"1631","τιμίοις","ADJ"
"1632","καὶ","CCONJ"
"1633","ἀτιμοτέροις","ADJ"
"1634",".","PUNCT"
"1635","Οὐ","ADV"
"1636","φαίνεται","VERB"
"1637","δ","ADV"
"1638","ὅ","DET"
"1639","γε","ADV"
"1640","κατὰ","ADP"
"1641","φρόνησιν","NOUN"
"1642","λεγόμενος","VERB"
"1643","νοῦς","NOUN"
"1644","πᾶσιν","DET"
"1645","ὁμοίως","ADV"
"1646","ὑπάρχειν","VERB"
"1647","τοῖς","DET"
"1648","ζῴοις","NOUN"
"1649",",","PUNCT"
"1650","ἀλλ","CCONJ"
"1651","οὐδὲ","CCONJ"
"1652","τοῖς","DET"
"1653","ἀνθρώποις","NOUN"
"1654","πᾶσιν","DET"
"1655",".","PUNCT"
"1656","Ὅσοι","PRON"
"1657","μὲν","ADV"
"1658","οὖν","ADV"
"1659","ἐπὶ","ADP"
"1660","τὸ","DET"
"1661","κινεῖσθαι","VERB"
"1662","τὸ","DET"
"1663","ἔμψυχον","ADJ"
"1664","ἀπέβλεψαν","VERB"
"1665",",","PUNCT"
"1666","οὗτοι","ADJ"
"1667","τὸ","DET"
"1668","κινητικώτατον","ADJ"
"1669","ὑπέλαβον","VERB"
"1670","τὴν","DET"
"1671","ψυχήν","NOUN"
"1672","·","PUNCT"
"1673","ὅσοι","PRON"
"1674","δ","ADV"
"1675","ἐπὶ","ADP"
"1676","τὸ","DET"
"1677","γινώσκειν","VERB"
"1678","καὶ","CCONJ"
"1679","τὸ","DET"
"1680","αἰσθάνεσθαι","VERB"
"1681","τῶν","DET"
"1682","ὄντων","VERB"
"1683",",","PUNCT"
"1684","οὗτοι","ADJ"
"1685","δὲ","ADV"
"1686","λέγουσι","VERB"
"1687","τὴν","DET"
"1688","ψυχὴν","NOUN"
"1689","τὰς","DET"
"1690","ἀρχάς","NOUN"
"1691",",","PUNCT"
"1692","οἱ","PRON"
"1693","μὲν","ADV"
"1694","πλείους","ADJ"
"1695","ποιοῦντες","VERB"
"1696",",","PUNCT"
"1697","οἱ","PRON"
"1698","δὲ","ADV"
"1699","μίαν","NUM"
"1700","ταύτην","ADJ"
"1701",",","PUNCT"
"1702","ὥσπερ","ADV"
"1703","Ἐμπεδοκλῆς","PROPN"
"1704","μὲν","ADV"
"1705","ἐκ","ADP"
"1706","τῶν","DET"
"1707","στοιχείων","NOUN"
"1708","πάντων","DET"
"1709","εἶναι","AUX"
"1710","δὲ","ADV"
"1711","καὶ","ADV"
"1712","ἕκαστον","ADJ"
"1713","ψυχὴν","NOUN"
"1714","τούτων","DET"
"1715",",","PUNCT"
"1716","λέγων","VERB"
"1717","οὕτω","ADV"
"1718","γαίῃ","NOUN"
"1719","μὲν","ADV"
"1720","γὰρ","ADV"
"1721","γαῖαν","NOUN"
"1722","ὀπώπαμεν","VERB"
"1723",",","PUNCT"
"1724","ὕδατι","NOUN"
