"ID","TOKEN","LEMMA"
"927",",",","
"928","ὁ","ὁ"
"929","δὲ","δέ"
"930","τὸ","ὁ"
"931","εἶδος","εἶδος"
"932","καὶ","καί"
"933","τὸν","ὁ"
"934","λόγον","λόγος"
"935",".","."
"936","Ὁ","ὁ"
"937","μὲν","μέν"
"938","γὰρ","γάρ"
"939","λόγος","λόγος"
"940","εἶδος","εἶδος"
"941","τοῦ","ὁ"
"942","πράγματος","πρᾶγμα"
"943",",",","
"944","ἀνάγκη","ἀνάγκη"
"945","δ","δ"
"946","εἶναι","εἰμί"
"947","τοῦτον","οὗτος"
"948","ἐν","ἐν"
"949","ὕλῃ","ὕλη"
"950","τοιᾳδί","τοιᾳδί"
"951",",",","
"952","εἰ","εἰ"
"953","ἔσται","εἰμί"
"954",",",","
"955","ὥσπερ","ὥσπερ"
"956","οἰκίας","οἰκία"
"957","ὁ","ὁ"
"958","μὲν","μέν"
"959","λόγος","λόγος"
"960","τοιοῦτος","τοιοῦτος"
"961",",",","
"962","ὅτι","ὅτι"
"963","σκέπασμα","σκέπασμα"
"964","κωλυτικὸν","κωλυτικός"
"965","φθορᾶς","φθορά"
"966","ὑπ","ὑπ"
"967","ἀνέμων","ἄνεμος"
"968","καὶ","καί"
"969","ὄμβρων","ὄμβρος"
"970","καὶ","καί"
"971","καυμάτων","καῦμα"
"972",",",","
"973","ὁ","ὁ"
"974","δὲ","δέ"
"975","φήσει","φημί"
"976","λίθους","λίθος"
"977","καὶ","καί"
"978","πλίνθους","πλίνθος"
"979","καὶ","καί"
"980","ξύλα","ξύλον"
"981",",",","
"982","ἕτερος","ἕτερος"
"983","δ","δ"
"984","ἐν","ἐν"
"985","τούτοις","οὗτος"
"986","τὸ","ὁ"
"987","εἶδος","εἶδος"
"988",",",","
"989","ἕνεκα","ἕνεκα"
"990","τωνδί","τωνδι"
"991",".","."
"992","Τίς","τίς"
"993","οὖν","οὖν"
"994","ὁ","ὁ"
"995","φυσικὸς","φυσικός"
"996","τούτων","οὗτος"
"997",";",";"
"998","Πότερον","Πότερος"
"999","ὁ","ὁ"
"1000","περὶ","περί"
"1001","τὴν","ὁ"
"1002","ὕλην","ὕλη"
"1003",",",","
"1004","τὸν","ὁ"
"1005","δὲ","δέ"
"1006","λόγον","λόγος"
"1007","ἀγνοῶν","ἀγνοέω"
"1008",",",","
"1009","ἢ","ἤ"
"1010","ὁ","ὁ"
"1011","περὶ","περί"
"1012","τὸν","ὁ"
"1013","λόγον","λόγος"
"1014","μόνον","μόνος"
"1015",";",";"
"1016","Ἢ","ἤ"
"1017","μᾶλλον","μᾶλλον"
"1018","ὁ","ὁ"
"1019","ἐξ","ἐκ"
"1020","ἀμφοῖν","ἄμφω"
"1021",";",";"
"1022","Ἐκείνων","Ἐκείνων"
"1023","δὲ","δέ"
"1024","δὴ","δή"
"1025","τίς","τίς"
"1026","ἑκάτερος","ἑκάτερος"
"1027",";",";"
"1028","Ἢ","ἤ"
"1029","οὐκ","οὐ"
"1030","ἔστι","εἰμί"
"1031","τις","τίς"
"1032","ὁ","ὁ"
"1033","περὶ","περί"
"1034","τὰ","ὁ"
"1035","πάθη","πάθος"
"1036","τῆς","ὁ"
"1037","ὕλης","ὕλη"
"1038","τὰ","ὁ"
"1039","μὴ","μή"
"1040","χωριστά","χωριστός"
"1041",",",","
"1042","μηδ","μηδ"
"1043","ᾗ","ὅς"
"1044","χωριστά","χωριστά"
"1045",",",","
"1046","ἀλλ","ἀλλ"
"1047","ὁ","ὁ"
"1048","φυσικὸς","φυσικός"
"1049","περὶ","περί"
"1050","ἅπανθ","ἅπανθ"
"1051","ὅσα","ὅσος"
"1052","τοῦ","ὁ"
"1053","τοιουδὶ","τοιουδὶ"
"1054","σώματος","σῶμα"
"1055","καὶ","καί"
"1056","τῆς","ὁ"
"1057","τοιαύτης","τοιοῦτος"
"1058","ὕλης","ὕλη"
"1059","ἔργα","ἔργον"
"1060","καὶ","καί"
"1061","πάθη","πάθος"
"1062","·","·"
"1063","ὁπόσα","ὁπόσος"
"1064","δὲ","δέ"
"1065","μὴ","μή"
"1066","ᾖ","εἰμί"
"1067","τοιαῦτα","τοιοῦτος"
"1068",",",","
"1069","ἄλλος","ἄλλος"
"1070",",",","
"1071","καὶ","καί"
"1072","περὶ","περί"
"1073","τινῶν","τίς"
"1074","μὲν","μέν"
"1075","τεχνίτης","τεχνίτης"
"1076",",",","
"1077","ἐὰν","ἐάν"
"1078","τύχῃ","τύχη"
"1079",",",","
"1080","οἷον","οἷος"
"1081","τέκτων","τέκτων"
"1082","ἢ","ἤ"
"1083","ἰατρός","ἰατρός"
"1084",",",","
"1085","τῶν","ὁ"
"1086","δὲ","δέ"
"1087","μὴ","μή"
"1088","χωριστῶν","χωριστέω"
"1089","μέν","μέν"
"1090",",",","
"1091","ᾗ","ὅς"
"1092","δὲ","δέ"
"1093","μὴ","μή"
"1094","τοιούτου","τοιοῦτος"
"1095","σώματος","σῶμα"
"1096","πάθη","πάθος"
"1097","καὶ","καί"
"1098","ἐξ","ἐκ"
"1099","ἀφαιρέσεως","ἀφαιρέσις"
"1100",",",","
"1101","ὁ","ὁ"
"1102","μαθηματικός","μαθηματικός"
"1103",",",","
"1104","ᾗ","ὅς"
"1105","δὲ","δέ"
"1106","κεχωρισμένα","χωρίζω"
"1107",",",","
"1108","ὁ","ὁ"
"1109","πρῶτος","πρῶτος"
"1110","φιλόσοφος","φιλόσοφος"
"1111",".","."
"1112","Ἀλλ","Ἀλλ"
"1113","ἐπανιτέον","ἐπανέρχομαι"
"1114","ὅθεν","ὅθεν"
"1115","ὁ","ὁ"
"1116","λόγος","λόγος"
"1117",".","."
"1118","Ἐλέγομεν","Ἐλέγομεν"
"1119","δ","δ"
"1120","ὅτι","ὅτι"
"1121","τὰ","ὁ"
"1122","πάθη","πάθος"
"1123","τῆς","ὁ"
"1124","ψυχῆς","ψυχή"
"1125","ἀχώριστα","ἀχώριστος"
"1126","τῆς","ὁ"
"1127","φυσικῆς","φυσικός"
"1128","ὕλης","ὕλη"
"1129","τῶν","ὁ"
"1130","ζῴων","ζῷον"
"1131",",",","
"1132","ᾗ","ὅς"
"1133","δὴ","δή"
"1134","τοιαῦθ","τοιαῦθ"
"1135","ὑπάρχει","ὑπάρχω"
"1136",",",","
"1137","θυμὸς","θυμός"
"1138","καὶ","καί"
"1139","φόβος","φόβος"
"1140",",",","
"1141","καὶ","καί"
"1142","οὐχ","οὐ"
"1143","ὥσπερ","ὥσπερ"
"1144","γραμμὴ","γραμμή"
"1145","καὶ","καί"
"1146","ἐπίπεδον","ἐπίπεδος"
"1147",".","."
"1148","Ἐπισκοποῦντας","Ἐπισκοποῦντας"
"1149","δὲ","δέ"
"1150","περὶ","περί"
"1151","ψυχῆς","ψυχή"
"1152","ἀναγκαῖον","ἀναγκαῖος"
"1153","ἅμα","ἅμα"
"1154","διαποροῦντας","διαπορέω"
"1155","περὶ","περί"
"1156","ὧν","ὅς"
"1157","εὐπορεῖν","εὐπορέω"
"1158","δεῖ","δεῖ"
"1159",",",","
"1160","προελθόντας","προέρχομαι"
"1161","τὰς","ὁ"
"1162","τῶν","ὁ"
"1163","προτέρων","πρότερος"
"1164","δόξας","δοκέω"
"1165","συμπαραλαμβάνειν","συμπαραλαμβάνω"
"1166","ὅσοι","ὅσος"
"1167","τι","τίς"
"1168","περὶ","περί"
"1169","αὐτῆς","αὐτός"
"1170","ἀπεφήναντο","ἀποφαίνω"
"1171",",",","
"1172","ὅπως","ὅπως"
"1173","τὰ","ὁ"
"1174","μὲν","μέν"
"1175","καλῶς","καλῶς"
"1176","εἰρημένα","λέγω"
"1177","λάβωμεν","λαμβάνω"
"1178",",",","
"1179","εἰ","εἰ"
"1180","δέ","δέ"
"1181","τι","τίς"
"1182","μὴ","μή"
"1183","καλῶς","καλῶς"
"1184",",",","
"1185","τοῦτ","τοῦτ"
"1186","εὐλαβηθῶμεν","εὐλαβηθῶ"
"1187",".","."
"1188","Ἀρχὴ","ἀρχή"
"1189","δὲ","δέ"
"1190","τῆς","ὁ"
"1191","ζητήσεως","ζήτησις"
"1192","προθέσθαι","προτίθημι"
"1193","τὰ","ὁ"
"1194","μάλιστα","μάλα"
"1195","δοκοῦνθ","δοκοῦνθ"
"1196","ὑπάρχειν","ὑπάρχω"
"1197","αὐτῇ","αὐτός"
"1198","κατὰ","κατά"
"1199","φύσιν","φύσις"
"1200",".","."
"1201","Τὸ","ὁ"
"1202","ἔμψυχον","ἔμψυχος"
"1203","δὴ","δή"
"1204","τοῦ","ὁ"
"1205","ἀψύχου","ἄψυχος"
"1206","δυοῖν","δύο"
"1207","μάλιστα","μάλα"
"1208","διαφέρειν","διαφέρω"
"1209","δοκεῖ","δοκέω"
"1210",",",","
"1211","κινήσει","κινέω"
"1212","τε","τε"
"1213","καὶ","καί"
"1214","τῷ","ὁ"
"1215","αἰσθάνεσθαι","αἰσθάνομαι"
"1216",".","."
"1217","Παρειλήφαμεν","παρειλήφα"
"1218","δὲ","δέ"
"1219","καὶ","καί"
"1220","παρὰ","παρά"
"1221","τῶν","ὁ"
"1222","προγενεστέρων","προγενής"
"1223","σχεδὸν","σχεδόν"
"1224","δύο","δύο"
"1225","ταῦτα","οὗτος"
"1226","περὶ","περί"
"1227","ψυχῆς","ψυχή"
"1228","·","·"
"1229","φασὶ","φημί"
"1230","γὰρ","γάρ"
"1231","ἔνιοι","ἔνιοι"
"1232","καὶ","καί"
"1233","μάλιστα","μάλα"
"1234","καὶ","καί"
"1235","πρώτως","πρώτως"
"1236","ψυχὴν","ψυχή"
"1237","εἶναι","εἰμί"
"1238","τὸ","ὁ"
"1239","κινοῦν","κινέω"
"1240",".","."
"1241","Οἰηθέντες","Οἰηθέντες"
"1242","δὲ","δέ"
"1243","τὸ","ὁ"
"1244","μὴ","μή"
"1245","κινούμενον","κινέω"
"1246","αὐτὸ","αὐτός"
"1247","μὴ","μή"
"1248","ἐνδέχεσθαι","ἐνδέχομαι"
"1249","κινεῖν","κινέω"
"1250","ἕτερον","ἕτερος"
"1251",",",","
"1252","τῶν","ὁ"
"1253","κινουμένων","κινέω"
"1254","τι","τίς"
"1255","τὴν","ὁ"
"1256","ψυχὴν","ψυχή"
"1257","ὑπέλαβον","ὑπολαμβάνω"
"1258","εἶναι","εἰμί"
"1259",".","."
"1260","Ὅθεν","ὅθεν"
"1261","Δημόκριτος","Δημόκριτος"
"1262","μὲν","μέν"
"1263","πῦρ","πῦρ"
"1264","τι","τίς"
"1265","καὶ","καί"
"1266","θερμόν","θερμός"
"1267","φησιν","φημί"
"1268","αὐτὴν","αὐτός"
"1269","εἶναι","εἰμί"
"1270","·","·"
"1271","ἀπείρων","ἀπείρων"
"1272","γὰρ","γάρ"
"1273","ὄντων","εἰμί"
"1274","σχημάτων","σχῆμα"
"1275","καὶ","καί"
"1276","ἀτόμων","ἀτόμων"
"1277","τὰ","ὁ"
"1278","σφαιροειδῆ","σφαιροειδής"
"1279","πῦρ","πῦρ"
"1280","καὶ","καί"
"1281","ψυχὴν","ψυχή"
"1282","λέγει","λέγω"
"1283",",",","
"1284","οἷον","οἷος"
"1285","ἐν","ἐν"
"1286","τῷ","ὁ"
"1287","ἀέρι","ἀήρ"
"1288","τὰ","ὁ"
"1289","καλούμενα","καλέω"
"1290","ξύσματα","σύσματα"
"1291",",",","
"1292","α","α"
"1293","φαίνεται","φαίνω"
"1294","ἐν","ἐν"
"1295","ταῖς","ὁ"
"1296","διὰ","διά"
"1297","τῶν","ὁ"
"1298","θυρίδων","θυρίς"
"1299","ἀκτῖσιν","ἀκτίς"
"1300",",",","
"1301","ὧν","ὅς"
"1302","τὴν","ὁ"
"1303","πανσπερμίαν","πανσπερμία"
"1304","στοιχεῖα","στοιχεῖον"
"1305","λέγει","λέγω"
"1306","τῆς","ὁ"
"1307","ὅλης","ὅλος"
"1308","φύσεως","φύσις"
"1309",".","."
"1310","Ὁμοίως","ὁμοίως"
"1311","δὲ","δέ"
"1312","καὶ","καί"
"1313","Λεύκιππος","Λεύκιππος"
"1314",".","."
"1315","Τούτων","οὗτος"
"1316","δὲ","δέ"
"1317","τὰ","ὁ"
"1318","σφαιροειδῆ","σφαιροειδής"
"1319","ψυχήν","ψυχή"
"1320",",",","
"1321","διὰ","διά"
"1322","τὸ","ὁ"
"1323","μάλιστα","μάλα"
"1324","διὰ","διά"
"1325","παντὸς","πᾶς"
"1326","δύνασθαι","δύναμαι"
"1327","διαδύνειν","διαδύνω"
"1328","τοὺς","ὁ"
"1329","τοιούτους","τοιοῦτος"
"1330","ῥυσμούς","ῥυσμός"
"1331",",",","
"1332","καὶ","καί"
"1333","κινεῖν","κινέω"
"1334","τὰ","ὁ"
"1335","λοιπὰ","λοιπός"
"1336","κινούμενα","κινέω"
"1337","καὶ","καί"
"1338","αὐτά","αὐτός"
"1339",",",","
"1340","ὑπολαμβάνοντες","ὑπολαμβάνω"
"1341","τὴν","ὁ"
"1342","ψυχὴν","ψυχή"
"1343","εἶναι","εἰμί"
"1344","τὸ","ὁ"
"1345","παρέχον","παρέχω"
"1346","τοῖς","ὁ"
"1347","ζῴοις","ζῷον"
"1348","τὴν","ὁ"
"1349","κίνησιν","κίνησις"
"1350",".","."
"1351","Διὸ","διό"
"1352","καὶ","καί"
"1353","τοῦ","ὁ"
"1354","ζῆν","ζῶ"
"1355","ὅρον","ὅρος"
"1356","εἶναι","εἰμί"
"1357","τὴν","ὁ"
"1358","ἀναπνοήν","ἀναπνοή"
"1359","·","·"
"1360","συνάγοντος","συνάγω"
"1361","γὰρ","γάρ"
"1362","τοῦ","ὁ"
"1363","περιέχοντος","περιέχω"
"1364","τὰ","ὁ"
"1365","σώματα","σῶμα"
"1366",",",","
"1367","καὶ","καί"
"1368","ἐκθλίβοντος","ἐκθλίβω"
"1369","τῶν","ὁ"
"1370","σχημάτων","σχῆμα"
"1371","τὰ","ὁ"
"1372","παρέχοντα","παρέχω"
"1373","τοῖς","ὁ"
"1374","ζῴοις","ζῷον"
"1375","τὴν","ὁ"
"1376","κίνησιν","κίνησις"
"1377","διὰ","διά"
"1378","τὸ","ὁ"
"1379","μηδ","μηδ"
"1380","αὐτὰ","αὐτός"
"1381","ἠρεμεῖν","ἠρεμέω"
"1382","μηδέποτε","μηδέποτε"
"1383",",",","
"1384","βοήθειαν","βοήθεια"
"1385","γίγνεσθαι","γίγνομαι"
"1386","θύραθεν","θύρα"
"1387","ἐπεισιόντων","ἐπείσειμι"
"1388","ἄλλων","ἄλλος"
"1389","τοιούτων","τοιοῦτος"
"1390","ἐν","ἐν"
"1391","τῷ","ὁ"
"1392","ἀναπνεῖν","ἀναπνέω"
"1393","·","·"
"1394","κωλύειν","κωλύω"
"1395","γὰρ","γάρ"
"1396","αὐτὰ","αὐτός"
"1397","καὶ","καί"
"1398","τὰ","ὁ"
"1399","ἐνυπάρχοντα","ἐνυπάρχω"
"1400","ἐν","ἐν"
"1401","τοῖς","ὁ"
"1402","ζῴοις","ζῷον"
"1403","ἐκκρίνεσθαι","ἐκκρίνω"
"1404",",",","
"1405","συνανείργοντα","συνανείργω"
"1406","τὸ","ὁ"
"1407","συνάγον","συνάγω"
"1408","καὶ","καί"
"1409","πηγνύον","πηγνύος"
"1410","·","·"
"1411","καὶ","καί"
"1412","ζῆν","ζῶ"
"1413","δὲ","δέ"
"1414","ἕως","ἕως"
"1415","ἂν","ἄν"
"1416","δύνωνται","δύναμαι"
"1417","τοῦτο","οὗτος"
"1418","ποιεῖν","ποιέω"
"1419",".","."
"1420","Ἔοικε","ἔοικα"
"1421","δὲ","δέ"
"1422","καὶ","καί"
"1423","τὸ","ὁ"
"1424","παρὰ","παρά"
"1425","τῶν","ὁ"
"1426","Πυθαγορείων","Πυθαγόρειος"
"1427","λεγόμενον","λέγω"
"1428","τὴν","ὁ"
"1429","αὐτὴν","αὐτός"
"1430","ἔχειν","ἔχω"
"1431","διάνοιαν","διάνοια"
"1432","·","·"
"1433","ἔφασαν","φημί"
"1434","γάρ","γάρ"
"1435","τινες","τίς"
"1436","αὐτῶν","αὐτός"
"1437","ψυχὴν","ψυχή"
"1438","εἶναι","εἰμί"
"1439","τὰ","ὁ"
"1440","ἐν","ἐν"
"1441","τῷ","ὁ"
"1442","ἀέρι","ἀήρ"
"1443","ξύσματα","σύσματα"
"1444",",",","
"1445","οἱ","ὁ"
"1446","δὲ","δέ"
"1447","τὸ","ὁ"
"1448","ταῦτα","οὗτος"
"1449","κινοῦν","κινέω"
"1450",".","."
"1451","Περὶ","περί"
"1452","δὲ","δέ"
"1453","τούτων","οὗτος"
"1454","εἴρηται","λέγω"
"1455",",",","
"1456","διότι","διότι"
"1457","συνεχῶς","συνεχής"
"1458","φαίνεται","φαίνω"
"1459","κινούμενα","κινέω"
"1460",",",","
"1461","κἂν","ἐάν"
"1462","ᾖ","εἰμί"
"1463","νηνεμία","νηνεμία"
"1464","παντελής","παντελής"
"1465",".","."
"1466","Ἐπὶ","ἐπί"
"1467","ταὐτὸ","αὐτός"
"1468","δὲ","δέ"
"1469","φέρονται","φέρω"
"1470","καὶ","καί"
"1471","ὅσοι","ὅσος"
"1472","λέγουσι","λέγω"
"1473","τὴν","ὁ"
"1474","ψυχὴν","ψυχή"
"1475","τὸ","ὁ"
"1476","αὑτὸ","ἑαυτοῦ"
"1477","κινοῦν","κινέω"
"1478","·","·"
"1479","ἐοίκασι","ἔοικα"
"1480","γὰρ","γάρ"
"1481","οὗτοι","οὗτος"
"1482","πάντες","πᾶς"
"1483","ὑπειληφέναι","ὑπολαμβάνω"
"1484","τὴν","ὁ"
"1485","κίνησιν","κίνησις"
"1486","οἰκειότατον","οἰκεῖος"
"1487","εἶναι","εἰμί"
"1488","τῇ","ὁ"
"1489","ψυχῇ","ψυχή"
"1490",",",","
"1491","καὶ","καί"
"1492","τὰ","ὁ"
"1493","μὲν","μέν"
