"ID","TOKEN","NER"
"1167","τι","O"
"1168","περὶ","O"
"1169","αὐτῆς","O"
"1170","ἀπεφήναντο","O"
"1171",",","O"
"1172","ὅπως","O"
"1173","τὰ","O"
"1174","μὲν","O"
"1175","καλῶς","O"
"1176","εἰρημένα","O"
"1177","λάβωμεν","O"
"1178",",","O"
"1179","εἰ","O"
"1180","δέ","O"
"1181","τι","O"
"1182","μὴ","O"
"1183","καλῶς","O"
"1184",",","O"
"1185","τοῦτ","O"
"1186","εὐλαβηθῶμεν","O"
"1187",".","O"
"1188","Ἀρχὴ","O"
"1189","δὲ","O"
"1190","τῆς","O"
"1191","ζητήσεως","O"
"1192","προθέσθαι","O"
"1193","τὰ","O"
"1194","μάλιστα","O"
"1195","δοκοῦνθ","O"
"1196","ὑπάρχειν","O"
"1197","αὐτῇ","O"
"1198","κατὰ","O"
"1199","φύσιν","O"
"1200",".","O"
"1201","Τὸ","O"
"1202","ἔμψυχον","O"
"1203","δὴ","O"
"1204","τοῦ","O"
"1205","ἀψύχου","O"
"1206","δυοῖν","O"
"1207","μάλιστα","O"
"1208","διαφέρειν","O"
"1209","δοκεῖ","O"
"1210",",","O"
"1211","κινήσει","O"
"1212","τε","O"
"1213","καὶ","O"
"1214","τῷ","O"
"1215","αἰσθάνεσθαι","O"
"1216",".","O"
"1217","Παρειλήφαμεν","O"
"1218","δὲ","O"
"1219","καὶ","O"
"1220","παρὰ","O"
"1221","τῶν","O"
"1222","προγενεστέρων","O"
"1223","σχεδὸν","O"
"1224","δύο","O"
"1225","ταῦτα","O"
"1226","περὶ","O"
"1227","ψυχῆς","O"
"1228","·","O"
"1229","φασὶ","O"
"1230","γὰρ","O"
"1231","ἔνιοι","O"
"1232","καὶ","O"
"1233","μάλιστα","O"
"1234","καὶ","O"
"1235","πρώτως","O"
"1236","ψυχὴν","O"
"1237","εἶναι","O"
"1238","τὸ","O"
"1239","κινοῦν","O"
"1240",".","O"
"1241","Οἰηθέντες","O"
"1242","δὲ","O"
"1243","τὸ","O"
"1244","μὴ","O"
"1245","κινούμενον","O"
"1246","αὐτὸ","O"
"1247","μὴ","O"
"1248","ἐνδέχεσθαι","O"
"1249","κινεῖν","O"
"1250","ἕτερον","O"
"1251",",","O"
"1252","τῶν","O"
"1253","κινουμένων","O"
"1254","τι","O"
"1255","τὴν","O"
"1256","ψυχὴν","O"
"1257","ὑπέλαβον","O"
"1258","εἶναι","O"
"1259",".","O"
"1260","Ὅθεν","O"
"1261","Δημόκριτος","PERSON"
"1262","μὲν","O"
"1263","πῦρ","O"
"1264","τι","O"
"1265","καὶ","O"
"1266","θερμόν","O"
"1267","φησιν","O"
"1268","αὐτὴν","O"
"1269","εἶναι","O"
"1270","·","O"
"1271","ἀπείρων","O"
"1272","γὰρ","O"
"1273","ὄντων","O"
"1274","σχημάτων","O"
"1275","καὶ","O"
"1276","ἀτόμων","O"
"1277","τὰ","O"
"1278","σφαιροειδῆ","O"
"1279","πῦρ","O"
"1280","καὶ","O"
"1281","ψυχὴν","O"
"1282","λέγει","O"
"1283",",","O"
"1284","οἷον","O"
"1285","ἐν","O"
"1286","τῷ","O"
"1287","ἀέρι","O"
"1288","τὰ","O"
"1289","καλούμενα","O"
"1290","ξύσματα","O"
"1291",",","O"
"1292","α","O"
"1293","φαίνεται","O"
"1294","ἐν","O"
"1295","ταῖς","O"
"1296","διὰ","O"
"1297","τῶν","O"
"1298","θυρίδων","O"
"1299","ἀκτῖσιν","O"
"1300",",","O"
"1301","ὧν","O"
"1302","τὴν","O"
"1303","πανσπερμίαν","O"
"1304","στοιχεῖα","O"
"1305","λέγει","O"
"1306","τῆς","O"
"1307","ὅλης","O"
"1308","φύσεως","O"
"1309",".","O"
"1310","Ὁμοίως","O"
"1311","δὲ","O"
"1312","καὶ","O"
"1313","Λεύκιππος","PERSON"
"1314",".","O"
"1315","Τούτων","O"
"1316","δὲ","O"
"1317","τὰ","O"
"1318","σφαιροειδῆ","O"
"1319","ψυχήν","O"
"1320",",","O"
"1321","διὰ","O"
"1322","τὸ","O"
"1323","μάλιστα","O"
"1324","διὰ","O"
"1325","παντὸς","O"
"1326","δύνασθαι","O"
"1327","διαδύνειν","O"
"1328","τοὺς","O"
"1329","τοιούτους","O"
"1330","ῥυσμούς","O"
"1331",",","O"
"1332","καὶ","O"
"1333","κινεῖν","O"
"1334","τὰ","O"
"1335","λοιπὰ","O"
"1336","κινούμενα","O"
"1337","καὶ","O"
"1338","αὐτά","O"
"1339",",","O"
"1340","ὑπολαμβάνοντες","O"
"1341","τὴν","O"
"1342","ψυχὴν","O"
"1343","εἶναι","O"
"1344","τὸ","O"
"1345","παρέχον","O"
"1346","τοῖς","O"
"1347","ζῴοις","O"
"1348","τὴν","O"
"1349","κίνησιν","O"
"1350",".","O"
"1351","Διὸ","O"
"1352","καὶ","O"
"1353","τοῦ","O"
"1354","ζῆν","O"
"1355","ὅρον","O"
"1356","εἶναι","O"
"1357","τὴν","O"
"1358","ἀναπνοήν","O"
"1359","·","O"
"1360","συνάγοντος","O"
"1361","γὰρ","O"
"1362","τοῦ","O"
"1363","περιέχοντος","O"
"1364","τὰ","O"
"1365","σώματα","O"
"1366",",","O"
"1367","καὶ","O"
"1368","ἐκθλίβοντος","O"
"1369","τῶν","O"
"1370","σχημάτων","O"
"1371","τὰ","O"
"1372","παρέχοντα","O"
"1373","τοῖς","O"
"1374","ζῴοις","O"
"1375","τὴν","O"
"1376","κίνησιν","O"
"1377","διὰ","O"
"1378","τὸ","O"
"1379","μηδ","O"
"1380","αὐτὰ","O"
"1381","ἠρεμεῖν","O"
"1382","μηδέποτε","O"
"1383",",","O"
"1384","βοήθειαν","O"
"1385","γίγνεσθαι","O"
"1386","θύραθεν","O"
"1387","ἐπεισιόντων","O"
"1388","ἄλλων","O"
"1389","τοιούτων","O"
"1390","ἐν","O"
"1391","τῷ","O"
"1392","ἀναπνεῖν","O"
"1393","·","O"
"1394","κωλύειν","O"
"1395","γὰρ","O"
"1396","αὐτὰ","O"
"1397","καὶ","O"
"1398","τὰ","O"
"1399","ἐνυπάρχοντα","O"
"1400","ἐν","O"
"1401","τοῖς","O"
"1402","ζῴοις","O"
"1403","ἐκκρίνεσθαι","O"
"1404",",","O"
"1405","συνανείργοντα","O"
"1406","τὸ","O"
"1407","συνάγον","O"
"1408","καὶ","O"
"1409","πηγνύον","O"
"1410","·","O"
"1411","καὶ","O"
"1412","ζῆν","O"
"1413","δὲ","O"
"1414","ἕως","O"
"1415","ἂν","O"
"1416","δύνωνται","O"
"1417","τοῦτο","O"
"1418","ποιεῖν","O"
"1419",".","O"
"1420","Ἔοικε","O"
"1421","δὲ","O"
"1422","καὶ","O"
"1423","τὸ","O"
"1424","παρὰ","O"
"1425","τῶν","O"
"1426","Πυθαγορείων","NORP"
"1427","λεγόμενον","O"
"1428","τὴν","O"
"1429","αὐτὴν","O"
"1430","ἔχειν","O"
"1431","διάνοιαν","O"
"1432","·","O"
"1433","ἔφασαν","O"
"1434","γάρ","O"
"1435","τινες","O"
"1436","αὐτῶν","O"
"1437","ψυχὴν","O"
"1438","εἶναι","O"
"1439","τὰ","O"
"1440","ἐν","O"
"1441","τῷ","O"
"1442","ἀέρι","O"
"1443","ξύσματα","O"
"1444",",","O"
"1445","οἱ","O"
"1446","δὲ","O"
"1447","τὸ","O"
"1448","ταῦτα","O"
"1449","κινοῦν","O"
"1450",".","O"
"1451","Περὶ","O"
"1452","δὲ","O"
"1453","τούτων","O"
"1454","εἴρηται","O"
"1455",",","O"
"1456","διότι","O"
"1457","συνεχῶς","O"
"1458","φαίνεται","O"
"1459","κινούμενα","O"
"1460",",","O"
"1461","κἂν","O"
"1462","ᾖ","O"
"1463","νηνεμία","O"
"1464","παντελής","O"
"1465",".","O"
"1466","Ἐπὶ","O"
"1467","ταὐτὸ","O"
"1468","δὲ","O"
"1469","φέρονται","O"
"1470","καὶ","O"
"1471","ὅσοι","O"
"1472","λέγουσι","O"
"1473","τὴν","O"
"1474","ψυχὴν","O"
"1475","τὸ","O"
"1476","αὑτὸ","O"
"1477","κινοῦν","O"
"1478","·","O"
"1479","ἐοίκασι","O"
"1480","γὰρ","O"
"1481","οὗτοι","O"
"1482","πάντες","O"
"1483","ὑπειληφέναι","O"
"1484","τὴν","O"
"1485","κίνησιν","O"
"1486","οἰκειότατον","O"
"1487","εἶναι","O"
"1488","τῇ","O"
"1489","ψυχῇ","O"
"1490",",","O"
"1491","καὶ","O"
"1492","τὰ","O"
"1493","μὲν","O"
"1494","ἄλλα","O"
"1495","πάντα","O"
"1496","κινεῖσθαι","O"
"1497","διὰ","O"
"1498","τὴν","O"
"1499","ψυχήν","O"
"1500",",","O"
"1501","ταύτην","O"
"1502","δ","O"
"1503","ὑφ","O"
"1504","ἑαυτῆς","O"
"1505",",","O"
"1506","διὰ","O"
"1507","τὸ","O"
"1508","μηθὲν","O"
"1509","ὁρᾶν","O"
"1510","κινοῦν","O"
"1511","ὃ","O"
"1512","μὴ","O"
"1513","καὶ","O"
"1514","αὐτὸ","O"
"1515","κινεῖται","O"
"1516",".","O"
"1517","Ὁμοίως","O"
"1518","δὲ","O"
"1519","καὶ","O"
"1520","Ἀναξαγόρας","PERSON"
"1521","ψυχὴν","O"
"1522","εἶναι","O"
"1523","λέγει","O"
"1524","τὴν","O"
"1525","κινοῦσαν","O"
"1526",",","O"
"1527","καὶ","O"
"1528","εἴ","O"
"1529","τις","O"
"1530","ἄλλος","O"
"1531","εἴρηκεν","O"
"1532","ὡς","O"
"1533","τὸ","O"
"1534","πᾶν","O"
"1535","ἐκίνησε","O"
"1536","νοῦς","O"
"1537",",","O"
"1538","οὐ","O"
"1539","μὴν","O"
"1540","παντελῶς","O"
"1541","γ","O"
"1542","ὥσπερ","O"
"1543","Δημόκριτος","PERSON"
"1544",".","O"
"1545","Ἐκεῖνος","O"
"1546","μὲν","O"
"1547","γὰρ","O"
"1548","ἁπλῶς","O"
"1549","ταὐτὸν","O"
"1550","ψυχὴν","O"
"1551","καὶ","O"
"1552","νοῦν","O"
"1553","·","O"
"1554","τὸ","O"
"1555","γὰρ","O"
"1556","ἀληθὲς","O"
"1557","εἶναι","O"
"1558","τὸ","O"
"1559","φαινόμενον","O"
"1560","·","O"
"1561","διὸ","O"
"1562","καλῶς","O"
"1563","ποιῆσαι","O"
"1564","τὸν","O"
"1565","Ὅμηρον","PERSON"
"1566","ὡς","O"
"1567","Ἕκτωρ","PERSON"
"1568","κεῖτ","O"
"1569","ἀλλοφρονέων","O"
"1570",".","O"
"1571","Οὐ","O"
"1572","δὴ","O"
"1573","χρῆται","O"
"1574","τῷ","O"
"1575","νῷ","O"
"1576","ὡς","O"
"1577","δυνάμει","O"
"1578","τινὶ","O"
"1579","περὶ","O"
"1580","τὴν","O"
"1581","ἀλήθειαν","O"
"1582",",","O"
"1583","ἀλλὰ","O"
"1584","ταὐτὸ","O"
"1585","λέγει","O"
"1586","ψυχὴν","O"
"1587","καὶ","O"
"1588","νοῦν","O"
"1589",".","O"
"1590","Ἀναξαγόρας","PERSON"
"1591","δ","O"
"1592","ἦττον","O"
"1593","διασαφεῖ","O"
"1594","περὶ","O"
"1595","αὐτῶν","O"
"1596","·","O"
"1597","πολλαχοῦ","O"
"1598","μὲν","O"
"1599","γὰρ","O"
"1600","τὸ","O"
"1601","αἴτιον","O"
"1602","τοῦ","O"
"1603","καλῶς","O"
"1604","καὶ","O"
"1605","ὀρθῶς","O"
"1606","τὸν","O"
"1607","νοῦν","O"
"1608","λέγει","O"
"1609",",","O"
"1610","ἑτέρωθι","O"
"1611","δὲ","O"
"1612","τοῦτον","O"
"1613","εἶναι","O"
"1614","τὴν","O"
"1615","ψυχήν","O"
"1616","·","O"
"1617","ἐν","O"
"1618","ἅπασι","O"
"1619","γὰρ","O"
"1620","ὑπάρχειν","O"
"1621","αὐτὸν","O"
"1622","τοῖς","O"
"1623","ζῴοις","O"
"1624",",","O"
"1625","καὶ","O"
"1626","μεγάλοις","O"
"1627","καὶ","O"
"1628","μικροῖς","O"
"1629",",","O"
"1630","καὶ","O"
"1631","τιμίοις","O"
"1632","καὶ","O"
"1633","ἀτιμοτέροις","O"
"1634",".","O"
"1635","Οὐ","O"
"1636","φαίνεται","O"
"1637","δ","O"
"1638","ὅ","O"
"1639","γε","O"
"1640","κατὰ","O"
"1641","φρόνησιν","O"
"1642","λεγόμενος","O"
"1643","νοῦς","O"
"1644","πᾶσιν","O"
"1645","ὁμοίως","O"
"1646","ὑπάρχειν","O"
"1647","τοῖς","O"
"1648","ζῴοις","O"
"1649",",","O"
"1650","ἀλλ","O"
"1651","οὐδὲ","O"
"1652","τοῖς","O"
"1653","ἀνθρώποις","O"
"1654","πᾶσιν","O"
"1655",".","O"
"1656","Ὅσοι","O"
"1657","μὲν","O"
"1658","οὖν","O"
"1659","ἐπὶ","O"
"1660","τὸ","O"
"1661","κινεῖσθαι","O"
"1662","τὸ","O"
"1663","ἔμψυχον","O"
"1664","ἀπέβλεψαν","O"
"1665",",","O"
"1666","οὗτοι","O"
"1667","τὸ","O"
"1668","κινητικώτατον","O"
"1669","ὑπέλαβον","O"
"1670","τὴν","O"
"1671","ψυχήν","O"
"1672","·","O"
"1673","ὅσοι","O"
"1674","δ","O"
"1675","ἐπὶ","O"
"1676","τὸ","O"
"1677","γινώσκειν","O"
"1678","καὶ","O"
"1679","τὸ","O"
"1680","αἰσθάνεσθαι","O"
"1681","τῶν","O"
"1682","ὄντων","O"
"1683",",","O"
"1684","οὗτοι","O"
"1685","δὲ","O"
"1686","λέγουσι","O"
"1687","τὴν","O"
"1688","ψυχὴν","O"
"1689","τὰς","O"
"1690","ἀρχάς","O"
"1691",",","O"
"1692","οἱ","O"
"1693","μὲν","O"
"1694","πλείους","O"
"1695","ποιοῦντες","O"
"1696",",","O"
"1697","οἱ","O"
"1698","δὲ","O"
"1699","μίαν","O"
"1700","ταύτην","O"
"1701",",","O"
"1702","ὥσπερ","O"
"1703","Ἐμπεδοκλῆς","PERSON"
"1704","μὲν","O"
"1705","ἐκ","O"
"1706","τῶν","O"
"1707","στοιχείων","O"
"1708","πάντων","O"
"1709","εἶναι","O"
"1710","δὲ","O"
"1711","καὶ","O"
"1712","ἕκαστον","O"
"1713","ψυχὴν","O"
"1714","τούτων","O"
"1715",",","O"
"1716","λέγων","O"
"1717","οὕτω","O"
"1718","γαίῃ","O"
"1719","μὲν","O"
"1720","γὰρ","O"
"1721","γαῖαν","O"
"1722","ὀπώπαμεν","O"
"1723",",","O"
"1724","ὕδατι","O"
"1725","δ","O"
"1726","ὕδωρ","O"
"1727",",","O"
"1728","αἰθέρι","O"
"1729","δ","O"
"1730","αἰθέρα","O"
"1731","δῖαν","O"
"1732",",","O"
"1733","ἀτὰρ","O"
"1734","πυρὶ","O"
"1735","πῦρ","O"
"1736","ἀΐδηλον","O"
"1737",",","O"
"1738","στοργῇ","O"
"1739","δὲ","O"
"1740","στοργήν","O"
"1741",",","O"
"1742","νεῖκος","O"
"1743","δέ","O"
"1744","τε","O"
"1745","νείκεϊ","O"
"1746","λυγρῷ","O"
"1747",".","O"
"1748","Τὸν","O"
"1749","αὐτὸν","O"
"1750","δὲ","O"
"1751","τρόπον","O"
"1752","καὶ","O"
"1753","Πλάτων","PERSON"
"1754","ἐν","O"
"1755","τῷ","O"
"1756","Τιμαίῳ","PERSON"
"1757","τὴν","O"
"1758","ψυχὴν","O"
"1759","ἐκ","O"
"1760","τῶν","O"
"1761","στοιχείων","O"
"1762","ποιεῖ","O"
"1763","·","O"
"1764","γινώσκεσθαι","O"
"1765","γὰρ","O"
"1766","τῷ","O"
"1767","ὁμοίῳ","O"
"1768","τὸ","O"
"1769","ὅμοιον","O"
"1770",",","O"
"1771","τὰ","O"
"1772","δὲ","O"
"1773","πράγματα","O"
"1774","ἐκ","O"
"1775","τῶν","O"
"1776","ἀρχῶν","O"
"1777","εἶναι","O"
"1778",".","O"
"1779","Ὁμοίως","O"
"1780","δὲ","O"
"1781","καὶ","O"
"1782","ἐν","O"
"1783","τοῖς","O"
"1784","περὶ","O"
"1785","φιλοσοφίας","O"
"1786","λεγομένοις","O"
"1787","διωρίσθη","O"
"1788",",","O"
"1789","αὐτὸ","O"
"1790","μὲν","O"
"1791","τὸ","O"
"1792","ζῷον","O"
"1793","ἐξ","O"
"1794","αὐτῆς","O"
"1795","τῆς","O"
"1796","τοῦ","O"
"1797","ἑνὸς","O"
"1798","ἰδέας","O"
"1799","καὶ","O"
"1800","τοῦ","O"
"1801","πρώτου","O"
"1802","μήκους","O"
"1803","καὶ","O"
"1804","πλάτους","O"
"1805","καὶ","O"
"1806","βάθους","O"
"1807",",","O"
"1808","τὰ","O"
"1809","δ","O"
"1810","ἄλλα","O"
"1811","ὁμοιοτρόπως","O"
"1812",".","O"
"1813","Ἔτι","O"
"1814","δὲ","O"
"1815","καὶ","O"
"1816","ἄλλως","O"
"1817",",","O"
"1818","νοῦν","O"
"1819","μὲν","O"
"1820","τὸ","O"
"1821","ἕν","O"
"1822",",","O"
"1823","ἐπιστήμην","O"
"1824","δὲ","O"
"1825","τὰ","O"
"1826","δύο","O"
"1827","·","O"
"1828","μοναχῶς","O"
"1829","γὰρ","O"
"1830","ἐφ","O"
"1831","ἕν","O"
"1832","·","O"
"1833","τὸν","O"
"1834","δὲ","O"
"1835","τοῦ","O"
"1836","ἐπιπέδου","O"
"1837","ἀριθμὸν","O"
"1838","δόξαν","O"
"1839",",","O"
"1840","αἴσθησιν","O"
"1841","δὲ","O"
"1842","τὸν","O"
"1843","τοῦ","O"
"1844","στερεοῦ","O"
"1845","·","O"
"1846","οἱ","O"
"1847","μὲν","O"
"1848","γὰρ","O"
"1849","ἀριθμοὶ","O"
"1850","τὰ","O"
"1851","εἴδη","O"
"1852","αὐτὰ","O"
"1853","καὶ","O"
"1854","αἱ","O"
"1855","ἀρχαὶ","O"
"1856","ἐλέγοντο","O"
"1857",",","O"
"1858","εἰσὶ","O"
"1859","δ","O"
"1860","ἐκ","O"
"1861","τῶν","O"
"1862","στοιχείων","O"
"1863",".","O"
"1864","Κρίνεται","O"
"1865","δὲ","O"
"1866","τὰ","O"
"1867","πράγματα","O"
"1868","τὰ","O"
"1869","μὲν","O"
"1870","νῷ","O"
"1871",",","O"
"1872","τὰ","O"
"1873","δ","O"
"1874","ἐπιστήμῃ","O"
"1875",",","O"
"1876","τὰ","O"
"1877","δὲ","O"
"1878","δόξῃ","O"
"1879",",","O"
"1880","τὰ","O"
"1881","δ","O"
"1882","αἰσθήσει","O"
"1883","·","O"
"1884","εἴδη","O"
"1885","δ","O"
"1886","οἱ","O"
"1887","ἀριθμοὶ","O"
"1888","οὗτοι","O"
"1889","τῶν","O"
"1890","πραγμάτων","O"
"1891",".","O"
"1892","Ἐπεὶ","O"
"1893","δὲ","O"
"1894","καὶ","O"
"1895","κινητικὸν","O"
"1896","ἐδόκει","O"
"1897","ἡ","O"
"1898","ψυχὴ","O"
"1899","εἶναι","O"
"1900","καὶ","O"
"1901","γνωριστικόν","O"
"1902",",","O"
"1903","οὕτως","O"
"1904","ἔνιοι","O"
"1905","συνέπλεξαν","O"
"1906","ἐξ","O"
"1907","ἀμφοῖν","O"
"1908",",","O"
"1909","ἀποφηνάμενοι","O"
"1910","τὴν","O"
"1911","ψυχὴν","O"
"1912","ἀριθμὸν","O"
"1913","κινοῦνθ","O"
"1914","ἑαυτόν","O"
"1915",".","O"
"1916","Διαφέρονται","O"
"1917","δὲ","O"
"1918","περὶ","O"
"1919","τῶν","O"
"1920","ἀρχῶν","O"
