"ID","TOKEN","LEMMA"
"869","τε","τε"
"870","τὸν","ὁ"
"871","Βάρκαν","Βάρκας"
"872","καὶ","καί"
"873","πολὺ","πολύς"
"874","πλῆθος","πλῆθος"
"875","ἀμυνομένων","ἀμύνω"
"876","ἐπʼ","ἐπί"
"877","αὐτῷ","αὐτός"
"878","διέφθειραν","διαφθείρω"
"879",".","."
"880","οἱ","ὁ"
"881","δὲ","δέ"
"882","Καρχηδόνιοι","Καρχηδόνιος"
"883","τοῖς","ὁ"
"884","κέρδεσιν","κέρδος"
"885","ἤδη","ἤδη"
"886","τοῖς","ὁ"
"887","ἐξ","ἐκ"
"888","Ἰβηρίας","Ἰβηρία"
"889","ἀρσσκόμενοι","ἀρσσκόμενος"
"890",",",","
"891","στρατιὰν","στρατιά"
"892","ἄλλην","ἄλλος"
"893","ἔπεμπον","πέμπω"
"894","ἐς","εἰς"
"895","Ἰβηρίαν","Ἰβηρία"
"896",",",","
"897","καὶ","καί"
"898","στρατηγὸν","στρατηγός"
"899","ἁπάντων","ἅπας"
"900","ἀπέφηναν","ἀποφαίνω"
"901","Ἀσδρούβαν","Ἀσδρούβας"
"902","τὸν","ὁ"
"903","τοῦ","ὁ"
"904","Βάρκα","Βάρκας"
"905","κηδεστήν","κηδεστής"
"906",",",","
"907","ὄντα","εἰμί"
"908","ἐν","ἐν"
"909","Ἰβηρίᾳ","Ἰβηρία"
"910",".","."
"911","ὁ","ὁ"
"912","δὲ","δέ"
"913","Ἀννίβαν","Ἀννίβας"
"914","τὸν","ὁ"
"915","οὐ","οὐ"
"916","πολὺ","πολύς"
"917","ὕστερον","ὕστερος"
"918","ἀοίδιμον","ἀοίδιμος"
"919","ἐπὶ","ἐπί"
"920","στρατηγίαις","στρατηγία"
"921",",",","
"922","παῖδά","παῖς"
"923","τε","τε"
"924","ὄντα","εἰμί"
"925","τοῦ","ὁ"
"926","Βάρκα","Βάρκας"
"927","καὶ","καί"
"928","τῆς","ὁ"
"929","γυναικός","γυνή"
"930","οἱ","ὁ"
"931","γιγνόμενον","γίγνομαι"
"932","ἀδελφὸν","ἀδελφός"
"933","ἔχων","ἔχω"
"934","ἐν","ἐν"
"935","Ἰβηρίᾳ","Ἰβηρία"
"936",",",","
"937","νέον","νέος"
"938","ὄντα","εἰμί"
"939","καὶ","καί"
"940","φιλοπόλεμον","φιλοπόλεμος"
"941","καὶ","καί"
"942","ἀρέσκοντα","ἀρέσκω"
"943","τῷ","ὁ"
"944","στρατῷ","στρατός"
"945","ὑποστράτηγον","ὑποστράτηγος"
"946","ἀπέφηνεν","ἀποφαίνω"
"947",".","."
"948","καὶ","καί"
"949","τῆς","ὁ"
"950","τε","τε"
"951","Ἰβηρίας","Ἰβηρία"
"952","τὰ","ὁ"
"953","πολλὰ","πολύς"
"954","πειθοῖ","πειθώ"
"955","προσήγετο","προσάγω"
"956",",",","
"957","πιθανὸς","πιθανός"
"958","ὢν","εἰμί"
"959","ὁμιλῆσαι","ὁμιλέω"
"960",",",","
"961","ἔς","εἰς"
"962","τε","τε"
"963","τὰ","ὁ"
"964","βίας","βία"
"965","δεόμενα","δέω"
"966","τῷ","ὁ"
"967","μειρακίῳ","μειράκιον"
"968","χρώμενος","χράω"
"969","προῆλθεν","προέρχομαι"
"970","ἀπὸ","ἀπό"
"971","τῆς","ὁ"
"972","ἑσπερίου","ἑσπερίος"
"973","θαλάσσης","θάλασσα"
"974","ἐς","εἰς"
"975","τὸ","ὁ"
"976","μεσόγειον","μεσόγαιος"
"977","ἐπὶ","ἐπί"
"978","Ἴβηρα","Ἴβηρ"
"979","ποταμόν","ποταμός"
"980",",",","
"981","ὃς","ὅς"
"982","μέσην","μέσος"
"983","που","ποῦ"
"984","μάλιστα","μάλα"
"985","τέμνων","τέμνω"
"986","τὴν","ὁ"
"987","Ἰβηρίαν","Ἰβηρία"
"988",",",","
"989","καὶ","καί"
"990","τῆς","ὁ"
"991","Πυρήνης","Πυρήνη"
"992","ἀφεστὼς","ἀφίστημι"
"993","ὁδὸν","ὁδός"
"994","ἡμερῶν","ἡμέρα"
"995","πέντε","πέντε"
"996",",",","
"997","ἐξίησιν","ἐξίημι"
"998","ἐς","εἰς"
"999","τὸν","ὁ"
"1000","βόρειον","βόρειος"
"1001","ὠκεανόν","Ὠκεανός"
"1002",".","."
"1003","Ζακανθαῖοι","Ζακανθαῖος"
"1004","δέ","δέ"
"1005",",",","
"1006","ἄποικοι","ἄποικος"
"1007","Ζακυνθίων","Ζακύνθιος"
"1008",",",","
"1009","ἐν","ἐν"
"1010","μέσῳ","μέσος"
"1011","τῆς","ὁ"
"1012","τε","τε"
"1013","Πυρήνης","Πυρήνης"
"1014","καὶ","καί"
"1015","τοῦ","ὁ"
"1016","ποταμοῦ","ποταμός"
"1017","τοῦ","ὁ"
"1018","Ἴβηρού","Ἴβηρού"
"1019","ὄντες","εἰμί"
"1020",",",","
"1021","καὶ","καί"
"1022","ὅσοι","ὅσος"
"1023","ἄλλοι","ἄλλος"
"1024","Ἕλληνες","Ἕλλην"
"1025","περί","περί"
"1026","τε","τε"
"1027","τὸ","ὁ"
"1028","καλούμενον","καλέω"
"1029","Ἐμπόριον","Ἐμπόριος"
"1030","καὶ","καί"
"1031","εἴ","εἰ"
"1032","πῃ","πῃ"
"1033","τῆς","ὁ"
"1034","Ἰβηρίας","Ἰβηρία"
"1035","ᾤκουν","οἰκέω"
"1036","ἀλλαχοῦ","ἀλλαχοῦ"
"1037",",",","
"1038","δείσαντες","δείδω"
"1039","ὑπὲρ","ὑπέρ"
"1040","σφῶν","σφεῖς"
"1041","ἐπρέσβευον","πρεσβεύω"
"1042","ἐς","εἰς"
"1043","Ῥώμην","Ῥώμη"
"1044",".","."
"1045","καὶ","καί"
"1046","ἡ","ὁ"
"1047","σύγκλητος","σύγκλητος"
"1048","οὐκ","οὐ"
"1049","ἐθέλουσα","ἐθέλω"
"1050","τὰ","ὁ"
"1051","Καρχηδονίων","Καρχηδόνιος"
"1052","ἐπαίρεσθαι","ἐπαίρω"
"1053",",",","
"1054","πρέσβεις","πρέσβυς"
"1055","ἐς","εἰς"
"1056","Καρχηδόνα","Καρχηδών"
"1057","ἔπεμπεν","πέμπω"
"1058",".","."
"1059","καὶ","καί"
"1060","συνέβησαν","συμβαίνω"
"1061","ἀμφότεροι","ἀμφότεροι"
"1062","ὅρον","ὅρος"
"1063","εἶναι","εἰμί"
"1064","Καρχηδονίοις","Καρχηδόνιος"
"1065","τῆς","ὁ"
"1066","ἀρχῆς","ἀρχή"
"1067","τῆς","ὁ"
"1068","ἐν","ἐν"
"1069","Ἰβηρίᾳ","Ἰβηρία"
"1070","τὸν","ὁ"
"1071","Ἴβηρα","Ἴβηρ"
"1072","ποταμόν","ποταμός"
"1073",",",","
"1074","καὶ","καί"
"1075","μήτε","μήτε"
"1076","Ῥωμαίους","Ῥωμαῖος"
"1077","τοῖς","ὁ"
"1078","πέραν","πέραν"
"1079","τοῦδε","ὅδε"
"1080","τοῦ","ὁ"
"1081","ποταμοῦ","ποταμός"
"1082","πόλεμον","πόλεμος"
"1083","ἐκφέρειν","ἐκφέρω"
"1084",",",","
"1085","Καρχηδονίων","Καρχηδόνιος"
"1086","ὑπηκόοις","ὑπήκοος"
"1087","οὖσι","εἰμί"
"1088",",",","
"1089","μήτε","μήτε"
"1090","Καρχηδονίους","Καρχηδόνιος"
"1091","ἐπὶ","ἐπί"
"1092","πολέμῳ","πόλεμος"
"1093","τὸν","ὁ"
"1094","Ἴβηρα","Ἴβηρ"
"1095","διαβαίνειν","διαβαίνω"
"1096",",",","
"1097","Ζακανθαίους","Ζακανθαίης"
"1098","δὲ","δέ"
"1099","καὶ","καί"
"1100","τοὺς","ὁ"
"1101","ἄλλους","ἄλλος"
"1102","ἐν","ἐν"
"1103","Ἰβηρίᾳ","Ἰβηρία"
"1104","Ἕλληνας","Ἕλλην"
"1105","αὐτονόμους","αὐτόνομος"
"1106","καὶ","καί"
"1107","ἐλευθέρους","ἐλεύθερος"
"1108","εἶναι","εἰμί"
"1109",".","."
"1110","καὶ","καί"
"1111","τάδε","ὅδε"
"1112","ταῖς","ὁ"
"1113","συνθήκαις","συνθήκη"
"1114","ταῖς","ὁ"
"1115","Ῥωμαίων","Ῥωμαῖος"
"1116","καὶ","καί"
"1117","Καρχηδονίων","Καρχηδόνιος"
"1118","προσεγράφη","προσεγράφος"
"1119",".","."
"1120","Ἀσδρούβαν","Ἀσδρούβας"
"1121","δὲ","δέ"
"1122","ἐπὶ","ἐπί"
"1123","τοῖσδε","ὅδε"
"1124","Ἰβηρίαν","Ἰβηρία"
"1125","τὴν","ὁ"
"1126","ὑπὸ","ὑπό"
"1127","Καρχηδονίοις","Καρχηδόνιος"
"1128","καθιστάμενον","καθίστημι"
"1129","ἀνὴρ","ἀνήρ"
"1130","δοῦλος","δοῦλος"
"1131",",",","
"1132","οὗ","ὅς"
"1133","τὸν","ὁ"
"1134","δεσπότην","δεσπότης"
"1135","ὠμῶς","ὠμός"
"1136","διεφθάρκει","διεφθάρκω"
"1137",",",","
"1138","λαθὼν","λανθάνω"
"1139","ἐν","ἐν"
"1140","κυνηγεσίοις","κυνηγεσίω"
"1141","ἀναιρεῖ","ἀναιρέω"
"1142",".","."
"1143","καὶ","καί"
"1144","τόνδε","ὅδε"
"1145","μὲν","μέν"
"1146","Ἀννίβας","Ἀννίβας"
"1147","ἐλεγχθέντα","ἐλέγχω"
"1148","δεινῶς","δεινῶς"
"1149","αἰκισάμενος","αἰκίζω"
"1150","διέφθειρεν","διαφθείρω"
"1151","·","·"
"1152","ἡ","ὁ"
"1153","στρατιὰ","στρατιά"
"1154","δὲ","δέ"
"1155","τὸν","ὁ"
"1156","Ἀννίβαν","Ἀννίβας"
"1157",",",","
"1158","καίπερ","καίπερ"
"1159","ὄντα","εἰμί"
"1160","κομιδῇ","κομιδῇ"
"1161","νέον","νέος"
"1162",",",","
"1163","ἀρέσκοντα","ἀρέσκω"
"1164","δὲ","δέ"
"1165","ἰσχυρῶς","ἰσχυρῶς"
"1166",",",","
"1167","στρατηγὸν","στρατηγός"
"1168","ἀπέδειξαν","ἀποδείκνυμι"
"1169","αὑτῶν","αὐτός"
"1170","·","·"
"1171","καὶ","καί"
"1172","ἡ","ὁ"
"1173","Καρχηδονίων","Καρχηδόνιος"
"1174","βουλὴ","βουλή"
"1175","συνέθετο","συντίθημι"
"1176",".","."
"1177","ὅσοι","ὅσος"
"1178","δὲ","δέ"
"1179","τοῦ","ὁ"
"1180","Βάρκα","Βάρκας"
"1181","διαπολῖται","διαπολῖτης"
"1182","τὴν","ὁ"
"1183","Βάρκα","Βάρκας"
"1184","τε","τε"
"1185","καὶ","καί"
"1186","Ἀσδρούβα","Ἀσδρούβας"
"1187","δύναμιν","δύναμις"
"1188","ἐδεδοίκεσαν","δείδω"
"1189",",",","
"1190","ὡς","ὡς"
"1191","ἔμαθον","μανθάνω"
"1192","αὐτοὺς","αὐτός"
"1193","τεθνεῶτας","ἀποθνῄσκω"
"1194",",",","
"1195","Ἀννίβα","Ἀννίβας"
"1196","κατεφρόνουν","καταφρονέω"
"1197","ὡς","ὡς"
"1198","νέου","νέος"
"1199",",",","
"1200","καὶ","καί"
"1201","τοὺς","ὁ"
"1202","ἐκείνων","ἐκεῖνος"
"1203","φίλους","φίλος"
"1204","τε","τε"
"1205","καὶ","καί"
"1206","στασιώτας","στασιώτης"
"1207","ἐδίωκον","διώκω"
"1208","ἐπὶ","ἐπί"
"1209","τοῖς","ὁ"
"1210","ἐκείνων","ἐκεῖνος"
"1211","ἐγκλήμασιν","ἔγκλημα"
"1212",".","."
"1213","ὅ","ὅς"
"1214","τε","τε"
"1215","δῆμος","δῆμος"
"1216","ἅμα","ἅμα"
"1217","τοῖς","ὁ"
"1218","κατηγοροῦσιν","κατηγορέω"
"1219","ἐγίγνετο","γίγνομαι"
"1220",",",","
"1221","μνησικακῶν","μνησικακέω"
"1222","τοῖς","ὁ"
"1223","διωκομένοις","διωκομένος"
"1224","τῆς","ὁ"
"1225","βαρύτητος","βαρύτης"
"1226","τῆς","ὁ"
"1227","ἐπὶ","ἐπί"
"1228","Βάρκα","Βάρκας"
"1229","τε","τε"
"1230","καὶ","καί"
"1231","Ἀσδρούβα","Ἀσδρούβας"
"1232","·","·"
"1233","καὶ","καί"
"1234","τὰς","ὁ"
"1235","δωρεὰς","δωρεά"
"1236","ἐκέλευον","κελεύω"
"1237","αὐτούς","αὐτός"
"1238",",",","
"1239","ὅσας","ὅσος"
"1240","μεγάλας","μέγας"
"1241","Ἀσδρούβας","Ἀσδρούβας"
"1242","τε","τε"
"1243","καὶ","καί"
"1244","Βάρκας","Βάρκαι"
"1245","αὐτοῖς","αὐτός"
"1246","ἐπεπόμφεσαν","πέμπω"
"1247",",",","
"1248","ἐς","εἰς"
"1249","τὸ","ὁ"
"1250","κοινὸν","κοινός"
"1251","ἐσενεγκεῖν","ἐσενεγκέω"
"1252","ὡς","ὡς"
"1253","ἐκ","ἐκ"
"1254","τῶν","ὁ"
"1255","πολεμίων","πολέμιος"
"1256","πεπορισμένας","πορίζω"
"1257",".","."
"1258","οἱ","ὁ"
"1259","δὲ","δέ"
"1260","ἐπέστελλον","ἐπιστέλλω"
"1261","τῷ","ὁ"
"1262","Ἀννίβᾳ","Ἀννίβας"
"1263",",",","
"1264","σφίσι","σφεῖς"
"1265","τε","τε"
"1266","ἐπικουρεῖν","ἐπικουρέω"
"1267","δεόμενοι","δέω"
"1268",",",","
"1269","καὶ","καί"
"1270","διδάσκοντες","διδάσκω"
"1271","ὅτι","ὅτι"
"1272","καὶ","καί"
"1273","αὐτὸς","αὐτός"
"1274","ἔσοιτο","εἰμί"
"1275","τοῖς","ὁ"
"1276","πατρῴοις","πατρῷος"
"1277","ἐχθροῖς","ἐχθρός"
"1278","εὐκαταφρόνητος","εὐκαταφρόνητος"
"1279",",",","
"1280","εἰ","εἰ"
"1281","τοὺς","ὁ"
"1282","ἐν","ἐν"
"1283","τῇ","ὁ"
"1284","πατρίδι","πατρίς"
"1285","συνεργεῖν","συνεργέω"
"1286","αὐτῷ","αὐτός"
"1287","δυναμένους","δύναμαι"
"1288","ὑπερίδοι","ὑπερίδος"
"1289",".","."
"1290","ὁ","ὁ"
"1291","δὲ","δέ"
"1292","καὶ","καί"
"1293","ταῦτα","οὗτος"
"1294","προεώρα","προοράω"
"1295",",",","
"1296","καὶ","καί"
"1297","τὰς","ὁ"
"1298","ἐκείνων","ἐκεῖνος"
"1299","δίκας","δίκη"
"1300","ἀρχὴν","ἀρχή"
"1301","ἐφʼ","ἐπί"
"1302","ἑαυτὸν","ἑαυτοῦ"
"1303","οὖσαν","εἰμί"
"1304","ἐπιβουλῆς","ἐπιβουλή"
"1305","·","·"
"1306","οὐδʼ","οὐδέ"
"1307","ἠξίου","ἀξιόω"
"1308","τὴν","ὁ"
"1309","ἔχθραν","ἔχθρα"
"1310",",",","
"1311","ὥσπερ","ὥσπερ"
"1312","ὁ","ὁ"
"1313","πατὴρ","πατήρ"
"1314","καὶ","καί"
"1315","ὁ","ὁ"
"1316","κηδεστής","κηδεστής"
"1317",",",","
"1318","ἐσαεὶ","ἐσαεὶ"
"1319","καὶ","καί"
"1320","μετὰ","μετά"
"1321","φόβου","φόβος"
"1322","διαφέρειν","διαφέρω"
"1323",",",","
"1324","οὐδʼ","οὐδέ"
"1325","ἐπὶ","ἐπί"
"1326","τῷ","ὁ"
"1327","Καρχηδονίων","Καρχηδόνιος"
"1328","κουφόνῳ","κουφόνος"
"1329","μέχρι","μέχρι"
"1330","παντὸς","πᾶς"
"1331","εἶναι","εἰμί"
"1332",",",","
"1333","ῥᾳδίως","ῥᾴδιος"
"1334","ἐς","εἰς"
"1335","εὐεργέτας","εὐεργέτης"
"1336","πρὸς","πρός"
"1337","ἀχαριστίαν","ἀχαριστία"
"1338","τρεπομένων","τρέπω"
"1339",".","."
"1340","ἐλέγετο","λέγω"
"1341","δὲ","δέ"
"1342","καὶ","καί"
"1343","παῖς","παῖς"
"1344","ὢν","εἰμί"
"1345","ἔτι","ἔτι"
"1346","ὑπὸ","ὑπό"
"1347","τοῦ","ὁ"
"1348","πατρὸς","πατήρ"
"1349","ὁρκωθῆναι","ὁρκόω"
"1350","ἐπὶ","ἐπί"
"1351","ἐμπύρων","ἔμπυρος"
"1352","ἄσπειστος","ἄσπειστος"
"1353","ἐχθρὸς","ἐχθρός"
"1354","ἔσεσθαι","εἰμί"
"1355","Ῥωμαίοις","Ῥωμαῖος"
"1356",",",","
"1357","ὅτε","ὅτε"
"1358","ἐς","εἰς"
"1359","πολιτείαν","πολιτεία"
"1360","παρέλθοι","παρέλθος"
"1361",".","."
"1362","διὰ","διά"
"1363","δὴ","δή"
"1364","ταῦτʼ","οὗτος"
"1365","ἐπενόει","ἐπινοέω"
"1366","μεγάλοις","μέγας"
"1367","καὶ","καί"
"1368","χρονίοις","χρονίοις"
"1369","πράγμασι","πρᾶγμα"
"1370","τὴν","ὁ"
"1371","πατρίδα","πατρίς"
"1372","περιβαλών","περιβάλλω"
"1373",",",","
"1374","καὶ","καί"
"1375","καταστήσας","καθίστημι"
"1376","ἐς","εἰς"
"1377","ἀσχολίας","ἀσχολία"
"1378","καὶ","καί"
"1379","φόβους","φόβος"
"1380",",",","
"1381","τὸ","ὁ"
"1382","ἑαυτοῦ","ἑαυτοῦ"
"1383","καὶ","καί"
"1384","τὰ","ὁ"
"1385","τῶν","ὁ"
"1386","φίλων","φίλος"
"1387","ἐν","ἐν"
"1388","ἀδεεῖ","ἀδεεῖ"
"1389","θέσθαι","τίθημι"
"1390",".","."
"1391","Λιβύην","Λιβύη"
"1392","μὲν","μέν"
"1393","οὖν","οὖν"
"1394","εὐσταθοῦσαν","εὐσταθοῦσαν"
