"ID","TOKEN","NER"
"1089","μήτε","O"
"1090","Καρχηδονίους","NORP"
"1091","ἐπὶ","O"
"1092","πολέμῳ","O"
"1093","τὸν","O"
"1094","Ἴβηρα","LOC"
"1095","διαβαίνειν","O"
"1096",",","O"
"1097","Ζακανθαίους","NORP"
"1098","δὲ","O"
"1099","καὶ","O"
"1100","τοὺς","O"
"1101","ἄλλους","O"
"1102","ἐν","O"
"1103","Ἰβηρίᾳ","LOC"
"1104","Ἕλληνας","NORP"
"1105","αὐτονόμους","O"
"1106","καὶ","O"
"1107","ἐλευθέρους","O"
"1108","εἶναι","O"
"1109",".","O"
"1110","καὶ","O"
"1111","τάδε","O"
"1112","ταῖς","O"
"1113","συνθήκαις","O"
"1114","ταῖς","O"
"1115","Ῥωμαίων","NORP"
"1116","καὶ","O"
"1117","Καρχηδονίων","NORP"
"1118","προσεγράφη","O"
"1119",".","O"
"1120","Ἀσδρούβαν","NORP"
"1121","δὲ","O"
"1122","ἐπὶ","O"
"1123","τοῖσδε","O"
"1124","Ἰβηρίαν","LOC"
"1125","τὴν","O"
"1126","ὑπὸ","O"
"1127","Καρχηδονίοις","NORP"
"1128","καθιστάμενον","O"
"1129","ἀνὴρ","O"
"1130","δοῦλος","O"
"1131",",","O"
"1132","οὗ","O"
"1133","τὸν","O"
"1134","δεσπότην","O"
"1135","ὠμῶς","O"
"1136","διεφθάρκει","O"
"1137",",","O"
"1138","λαθὼν","O"
"1139","ἐν","O"
"1140","κυνηγεσίοις","O"
"1141","ἀναιρεῖ","O"
"1142",".","O"
"1143","καὶ","O"
"1144","τόνδε","O"
"1145","μὲν","O"
"1146","Ἀννίβας","PERSON"
"1147","ἐλεγχθέντα","O"
"1148","δεινῶς","O"
"1149","αἰκισάμενος","O"
"1150","διέφθειρεν","O"
"1151","·","O"
"1152","ἡ","O"
"1153","στρατιὰ","O"
"1154","δὲ","O"
"1155","τὸν","O"
"1156","Ἀννίβαν","PERSON"
"1157",",","O"
"1158","καίπερ","O"
"1159","ὄντα","O"
"1160","κομιδῇ","O"
"1161","νέον","O"
"1162",",","O"
"1163","ἀρέσκοντα","O"
"1164","δὲ","O"
"1165","ἰσχυρῶς","O"
"1166",",","O"
"1167","στρατηγὸν","O"
"1168","ἀπέδειξαν","O"
"1169","αὑτῶν","O"
"1170","·","O"
"1171","καὶ","O"
"1172","ἡ","O"
"1173","Καρχηδονίων","NORP"
"1174","βουλὴ","O"
"1175","συνέθετο","O"
"1176",".","O"
"1177","ὅσοι","O"
"1178","δὲ","O"
"1179","τοῦ","O"
"1180","Βάρκα","LOC"
"1181","διαπολῖται","O"
"1182","τὴν","O"
"1183","Βάρκα","LOC"
"1184","τε","O"
"1185","καὶ","O"
"1186","Ἀσδρούβα","PERSON"
"1187","δύναμιν","O"
"1188","ἐδεδοίκεσαν","O"
"1189",",","O"
"1190","ὡς","O"
"1191","ἔμαθον","O"
"1192","αὐτοὺς","O"
"1193","τεθνεῶτας","O"
"1194",",","O"
"1195","Ἀννίβα","PERSON"
"1196","κατεφρόνουν","O"
"1197","ὡς","O"
"1198","νέου","O"
"1199",",","O"
"1200","καὶ","O"
"1201","τοὺς","O"
"1202","ἐκείνων","O"
"1203","φίλους","O"
"1204","τε","O"
"1205","καὶ","O"
"1206","στασιώτας","O"
"1207","ἐδίωκον","O"
"1208","ἐπὶ","O"
"1209","τοῖς","O"
"1210","ἐκείνων","O"
"1211","ἐγκλήμασιν","O"
"1212",".","O"
"1213","ὅ","O"
"1214","τε","O"
"1215","δῆμος","O"
"1216","ἅμα","O"
"1217","τοῖς","O"
"1218","κατηγοροῦσιν","O"
"1219","ἐγίγνετο","O"
"1220",",","O"
"1221","μνησικακῶν","O"
"1222","τοῖς","O"
"1223","διωκομένοις","O"
"1224","τῆς","O"
"1225","βαρύτητος","O"
"1226","τῆς","O"
"1227","ἐπὶ","O"
"1228","Βάρκα","LOC"
"1229","τε","O"
"1230","καὶ","O"
"1231","Ἀσδρούβα","PERSON"
"1232","·","O"
"1233","καὶ","O"
"1234","τὰς","O"
"1235","δωρεὰς","O"
"1236","ἐκέλευον","O"
"1237","αὐτούς","O"
"1238",",","O"
"1239","ὅσας","O"
"1240","μεγάλας","O"
"1241","Ἀσδρούβας","PERSON"
"1242","τε","O"
"1243","καὶ","O"
"1244","Βάρκας","LOC"
"1245","αὐτοῖς","O"
"1246","ἐπεπόμφεσαν","O"
"1247",",","O"
"1248","ἐς","O"
"1249","τὸ","O"
"1250","κοινὸν","O"
"1251","ἐσενεγκεῖν","O"
"1252","ὡς","O"
"1253","ἐκ","O"
"1254","τῶν","O"
"1255","πολεμίων","O"
"1256","πεπορισμένας","O"
"1257",".","O"
"1258","οἱ","O"
"1259","δὲ","O"
"1260","ἐπέστελλον","O"
"1261","τῷ","O"
"1262","Ἀννίβᾳ","PERSON"
"1263",",","O"
"1264","σφίσι","O"
"1265","τε","O"
"1266","ἐπικουρεῖν","O"
"1267","δεόμενοι","O"
"1268",",","O"
"1269","καὶ","O"
"1270","διδάσκοντες","O"
"1271","ὅτι","O"
"1272","καὶ","O"
"1273","αὐτὸς","O"
"1274","ἔσοιτο","O"
"1275","τοῖς","O"
"1276","πατρῴοις","O"
"1277","ἐχθροῖς","O"
"1278","εὐκαταφρόνητος","O"
"1279",",","O"
"1280","εἰ","O"
"1281","τοὺς","O"
"1282","ἐν","O"
"1283","τῇ","O"
"1284","πατρίδι","O"
"1285","συνεργεῖν","O"
"1286","αὐτῷ","O"
"1287","δυναμένους","O"
"1288","ὑπερίδοι","O"
"1289",".","O"
"1290","ὁ","O"
"1291","δὲ","O"
"1292","καὶ","O"
"1293","ταῦτα","O"
"1294","προεώρα","O"
"1295",",","O"
"1296","καὶ","O"
"1297","τὰς","O"
"1298","ἐκείνων","O"
"1299","δίκας","O"
"1300","ἀρχὴν","O"
"1301","ἐφʼ","O"
"1302","ἑαυτὸν","O"
"1303","οὖσαν","O"
"1304","ἐπιβουλῆς","O"
"1305","·","O"
"1306","οὐδʼ","O"
"1307","ἠξίου","O"
"1308","τὴν","O"
"1309","ἔχθραν","O"
"1310",",","O"
"1311","ὥσπερ","O"
"1312","ὁ","O"
"1313","πατὴρ","O"
"1314","καὶ","O"
"1315","ὁ","O"
"1316","κηδεστής","O"
"1317",",","O"
"1318","ἐσαεὶ","O"
"1319","καὶ","O"
"1320","μετὰ","O"
"1321","φόβου","O"
"1322","διαφέρειν","O"
"1323",",","O"
"1324","οὐδʼ","O"
"1325","ἐπὶ","O"
"1326","τῷ","O"
"1327","Καρχηδονίων","NORP"
"1328","κουφόνῳ","O"
"1329","μέχρι","O"
"1330","παντὸς","O"
"1331","εἶναι","O"
"1332",",","O"
"1333","ῥᾳδίως","O"
"1334","ἐς","O"
"1335","εὐεργέτας","O"
"1336","πρὸς","O"
"1337","ἀχαριστίαν","O"
"1338","τρεπομένων","O"
"1339",".","O"
"1340","ἐλέγετο","O"
"1341","δὲ","O"
"1342","καὶ","O"
"1343","παῖς","O"
"1344","ὢν","O"
"1345","ἔτι","O"
"1346","ὑπὸ","O"
"1347","τοῦ","O"
"1348","πατρὸς","O"
"1349","ὁρκωθῆναι","O"
"1350","ἐπὶ","O"
"1351","ἐμπύρων","O"
"1352","ἄσπειστος","O"
"1353","ἐχθρὸς","O"
"1354","ἔσεσθαι","O"
"1355","Ῥωμαίοις","NORP"
"1356",",","O"
"1357","ὅτε","O"
"1358","ἐς","O"
"1359","πολιτείαν","O"
"1360","παρέλθοι","O"
"1361",".","O"
"1362","διὰ","O"
"1363","δὴ","O"
"1364","ταῦτʼ","O"
"1365","ἐπενόει","O"
"1366","μεγάλοις","O"
"1367","καὶ","O"
"1368","χρονίοις","O"
"1369","πράγμασι","O"
"1370","τὴν","O"
"1371","πατρίδα","O"
"1372","περιβαλών","O"
"1373",",","O"
"1374","καὶ","O"
"1375","καταστήσας","O"
"1376","ἐς","O"
"1377","ἀσχολίας","O"
"1378","καὶ","O"
"1379","φόβους","O"
"1380",",","O"
"1381","τὸ","O"
"1382","ἑαυτοῦ","O"
"1383","καὶ","O"
"1384","τὰ","O"
"1385","τῶν","O"
"1386","φίλων","O"
"1387","ἐν","O"
"1388","ἀδεεῖ","O"
"1389","θέσθαι","O"
"1390",".","O"
"1391","Λιβύην","LOC"
"1392","μὲν","O"
"1393","οὖν","O"
"1394","εὐσταθοῦσαν","O"
"1395","ἑώρα","O"
"1396",",","O"
"1397","καὶ","O"
"1398","Ἰβήρων","NORP"
"1399","ὅσα","O"
"1400","ὑπήκοα","O"
"1401","ἦν","O"
"1402","·","O"
"1403","εἰ","O"
"1404","δὲ","O"
"1405","πρὸς","O"
"1406","Ῥωμαίους","NORP"
"1407","πόλεμον","O"
"1408","αὖθις","O"
"1409","ἀναρριπίσειεν","O"
"1410",",","O"
"1411","οὗ","O"
"1412","μάλιστα","O"
"1413","ἐπεθύμει","O"
"1414",",","O"
"1415","ἐδόκει","O"
"1416","Καρχηδονίους","NORP"
"1417","μὲν","O"
"1418","ἐν","O"
"1419","φροντίσι","O"
"1420","καὶ","O"
"1421","φόβοις","O"
"1422","ἔσεσθαι","O"
"1423","μακροῖς","O"
"1424",",","O"
"1425","αὐτὸς","O"
"1426","δέ","O"
"1427",",","O"
"1428","εἴτε","O"
"1429","κατορθώσειεν","O"
"1430",",","O"
"1431","ἐπὶ","O"
"1432","κλέους","O"
"1433","ἀθανάτου","O"
"1434","γενήσεσθαι","O"
"1435",",","O"
"1436","τὴν","O"
"1437","πατρίδα","O"
"1438","τῆς","O"
"1439","οἰκουμένης","O"
"1440","γῆς","O"
"1441","ἄρχουσαν","O"
"1442","ἀποφήνας","O"
"1443","οὐ","O"
"1444","γὰρ","O"
"1445","εἶναί","O"
"1446","τινας","O"
"1447","ἀντιμάχους","O"
"1448","αὐτοῖς","O"
"1449","ἐπὶ","O"
"1450","Ῥωμαίοις","NORP"
"1451",",","O"
"1452","εἴτε","O"
"1453","καὶ","O"
"1454","πταίσειε","O"
"1455",",","O"
"1456","μεγάλην","O"
"1457","καὶ","O"
"1458","ὣς","O"
"1459","τὸ","O"
"1460","ἐγχείρημα","O"
"1461","αὐτῷ","O"
"1462","δόξαν","O"
"1463","οἴσειν","O"
"1464",".","O"
"1465","ἀρχὴν","O"
"1466","δὲ","O"
"1467","ὑπολαμβάνων","O"
"1468","ἔσεσθαι","O"
"1469","λαμπρὰν","O"
"1470","εἰ","O"
"1471","τὸν","O"
"1472","Ἴβηρα","NORP"
"1473","διαβαίη","O"
"1474",",","O"
"1475","Τορβολήτας","NORP"
"1476",",","O"
"1477","οἳ","O"
"1478","γείτονές","O"
"1479","εἰσι","O"
"1480","Ζακανθαίων","NORP"
"1481",",","O"
"1482","ἀνέπεισε","O"
"1483","τῶν","O"
"1484","Ζακανθαίων","NORP"
"1485","παρὰ","O"
"1486","οἷ","O"
"1487","καταβοᾶν","O"
"1488","ὡς","O"
"1489","τήν","O"
"1490","τε","O"
"1491","χώραν","O"
"1492","αὐτῶν","O"
"1493","ἐπιτρεχόντων","O"
"1494","καὶ","O"
"1495","πολλὰ","O"
"1496","σφᾶς","O"
"1497","ἄλλα","O"
"1498","ἀδικούντων","O"
"1499",".","O"
"1500","οἱ","O"
"1501","δὲ","O"
"1502","ἐπείθοντο","O"
"1503",".","O"
"1504","καὶ","O"
"1505","πρέσβεις","O"
"1506","αὐτῶν","O"
"1507","ὁ","O"
"1508","Ἀννίβας","PERSON"
"1509","ἐς","O"
"1510","Καρχηδόνα","LOC"
"1511","ἔπεμπεν","O"
"1512",",","O"
"1513","αὐτός","O"
"1514","τε","O"
"1515","ἐν","O"
"1516","ἀπορρήτοις","O"
"1517","ἔγραφε","O"
"1518","Ῥωμαίους","NORP"
"1519","τὴν","O"
"1520","ὑπὸ","O"
"1521","Καρχηδονίοις","NORP"
"1522","Ἰβηρίαν","LOC"
"1523","ἀναπείθειν","O"
"1524","ἀπὸ","O"
"1525","Καρχηδονίων","NORP"
"1526","ἀφίστασθαι","O"
"1527",",","O"
"1528","καὶ","O"
"1529","Ζακανθαίους","NORP"
"1530","Ῥωμαίοις","NORP"
"1531","ταῦτα","O"
"1532","συμπράσσειν","O"
"1533",".","O"
"1534","ὅλως","O"
"1535","τε","O"
"1536","τῆς","O"
"1537","ἀπάτης","O"
"1538","οὐ","O"
"1539","μεθίει","O"
"1540",",","O"
"1541","πολλὰ","O"
"1542","τοιαῦτα","O"
"1543","ἐπιστέλλων","O"
"1544",",","O"
"1545","ἕως","O"
"1546","ἡ","O"
"1547","βουλὴ","O"
"1548","προσέταξεν","O"
"1549","αὐτῷ","O"
"1550","πράσσειν","O"
"1551","ἐς","O"
"1552","Ζακανθαίους","NORP"
"1553","ὅ","O"
"1554","τι","O"
"1555","δοκιμάσειεν","O"
"1556",".","O"
"1557","ὁ","O"
"1558","δὲ","O"
"1559","ἐπεὶ","O"
"1560","τῆς","O"
"1561","ἀφορμῆς","O"
"1562","ἐλάβετο","O"
"1563",",","O"
"1564","Τορβολήτας","NORP"
"1565","αὖθις","O"
"1566","ἔπραξεν","O"
"1567","ἐντυχεῖν","O"
"1568","οἱ","O"
"1569","κατὰ","O"
"1570","τῶν","O"
"1571","Ζακανθαίων","NORP"
"1572",",","O"
"1573","καὶ","O"
"1574","μετεπέμπετο","O"
"1575","πρέσβεις","O"
"1576",".","O"
"1577","οἱ","O"
"1578","δὲ","O"
"1579","ἀφίκοντο","O"
"1580","μέν","O"
"1581",",","O"
"1582","κελεύοντος","O"
"1583","δὲ","O"
"1584","τοῦ","O"
"1585","Ἀννίβου","PERSON"
"1586","λέγειν","O"
"1587","ἑκατέρους","O"
"1588","ἐφʼ","O"
"1589","ἑαυτοῦ","O"
"1590","περὶ","O"
"1591","ὧν","O"
"1592","διαφέρονται","O"
"1593",",","O"
"1594","Ῥωμαίοις","NORP"
"1595","ἔφασαν","O"
"1596","ἐπιτρέψειν","O"
"1597","τὴν","O"
"1598","δίκην","O"
"1599",".","O"
"1600","ὁ","O"
"1601","μὲν","O"
"1602","δὴ","O"
"1603","ταῦτʼ","O"
"1604","εἰπόντας","O"
"1605","ἀπέπεμπεν","O"
"1606","ἀπὸ","O"
"1607","τοῦ","O"
"1608","στρατοπέδου","O"
"1609",",","O"
"1610","καὶ","O"
"1611","τῆς","O"
"1612","ἐπιούσης","O"
"1613","νυκτὸς","O"
"1614","παντὶ","O"
"1615","τῷ","O"
"1616","στρατῷ","O"
"1617","τὸν","O"
"1618","Ἴβηρα","NORP"
"1619","διαβὰς","O"
"1620","τὴν","O"
"1621","χώραν","O"
"1622","ἐπόρθει","O"
"1623","καὶ","O"
"1624","τῇ","O"
"1625","πόλει","O"
"1626","μηχανήματα","O"
"1627","ἐφίστη","O"
"1628",".","O"
"1629","ἑλεῖν","O"
"1630","δʼ","O"
"1631","οὐ","O"
"1632","δυνάμενος","O"
"1633","ἀπετάφρευε","O"
"1634","καὶ","O"
"1635","φρούρια","O"
"1636","πολλὰ","O"
"1637","περιθεὶς","O"
"1638","ἐκ","O"
"1639","διαστημάτων","O"
"1640","ἐπεφοίτα","O"
"1641",".","O"
"1642","Ζακανθαῖοι","NORP"
"1643","δὲ","O"
"1644","αἰφνιδίῳ","O"
"1645","καὶ","O"
"1646","ἀκαταγγέλτῳ","O"
"1647","κακῷ","O"
"1648","συμπεσόντες","O"
"1649","ἐπρέσβευον","O"
"1650","ἐς","O"
"1651","Ῥώμην","LOC"
"1652",".","O"
"1653","καὶ","O"
"1654","ἡ","O"
"1655","σύγκλητος","O"
"1656","αὐτοῖς","O"
"1657","συνέπεμπε","O"
"1658","πρέσβεις","O"
"1659",",","O"
"1660","οἳ","O"
"1661","πρῶτον","O"
"1662","μὲν","O"
"1663","Ἀννίβαν","PERSON"
"1664","ἔμελλον","O"
"1665","ὑπομνήσειν","O"
"1666","τῶν","O"
"1667","συγκει","O"
"1668","μένων","O"
"1669",",","O"
"1670","οὐ","O"
"1671","πειθομένου","O"
"1672","δὲ","O"
"1673","ἐς","O"
"1674","Καρχηδόνα","LOC"
"1675","πλευσεῖσθαι","O"
"1676","κατʼ","O"
"1677","αὐτοῦ","O"
"1678","·","O"
"1679","τούτοις","O"
"1680","τοῖς","O"
"1681","πρέσβεσι","O"
"1682","πλεύσασιν","O"
"1683","ἐς","O"
"1684","Ἰβηρίαν","LOC"
"1685",",","O"
"1686","καὶ","O"
"1687","ἐς","O"
"1688","τὸ","O"
"1689","στρατόπεδον","O"
"1690","ἀπὸ","O"
"1691","θαλάσσης","O"
"1692","ἀναβαίνουσιν","O"
"1693",",","O"
"1694","ὁ","O"
"1695","Ἀννίβας","PERSON"
"1696","ἀπηγόρευσε","O"
"1697","μὴ","O"
"1698","προσιέναι","O"
"1699",".","O"
"1700","καὶ","O"
"1701","οἱ","O"
"1702","μὲν","O"
"1703","ἀπέπλευσαν","O"
"1704","ἐπὶ","O"
"1705","Καρχηδόνος","LOC"
"1706","σὺν","O"
"1707","τοῖς","O"
"1708","πρέσβεσι","O"
"1709","τοῖς","O"
"1710","Ζακανθαίων","NORP"
"1711",",","O"
"1712","καὶ","O"
"1713","τῶν","O"
"1714","συνθηκῶν","O"
"1715","ἀνεμίμνησκον","O"
"1716","αὐτούς","O"
"1717",".","O"
"1718","Καρχηδόνιοι","NORP"
"1719","δὲ","O"
"1720","ᾐτιῶντο","O"
"1721","τοὺς","O"
"1722","Ζακανθαίους","NORP"
"1723","πολλὰ","O"
"1724","τοὺς","O"
"1725","ὑπηκόους","O"
"1726","σφῶν","O"
"1727","ἀδικεῖν","O"
"1728",".","O"
"1729","καὶ","O"
"1730","Ζακανθαίων","NORP"
"1731","οἱ","O"
"1732","πρέσβεις","O"
"1733","ἐς","O"
"1734","δίκην","O"
"1735","αὐτοὺς","O"
"1736","προυκαλοῦντο","O"
"1737","ἐπὶ","O"
"1738","Ῥωμαίων","NORP"
"1739","κριτῶν","O"
"1740","·","O"
"1741","οἱ","O"
"1742","δʼ","O"
"1743","οὐκ","O"
"1744","ἔφασαν","O"
"1745","χρῄζειν","O"
"1746","δίκης","O"
"1747",",","O"
"1748","ἀμύνεσθαι","O"
"1749","δυνάμενοι","O"
"1750",".","O"
"1751","ὧν","O"
"1752","ἐς","O"
"1753","Ῥώμην","LOC"
"1754","ἀπαγγελθέντων","O"
"1755",",","O"
"1756","οἱ","O"
"1757","μὲν","O"
"1758","ἐκέλευον","O"
"1759","ἤδη","O"
"1760","συμμαχεῖν","O"
"1761","τοῖς","O"
"1762","Ζακανθαίοις","NORP"
"1763",",","O"
"1764","οἱ","O"
"1765","δʼ","O"
"1766","ἐπεῖχον","O"
"1767","ἔτι","O"
"1768",",","O"
"1769","λέγοντες","O"
"1770","οὐ","O"
"1771","συμμάχους","O"
"1772","αὐτοὺς","O"
"1773","ἐν","O"
"1774","ταῖς","O"
"1775","συνθήκαις","O"
"1776","σφῶν","O"
"1777","ἀλλʼ","O"
"1778","αὐτονόμους","O"
"1779","καὶ","O"
"1780","ἐλευθέρους","O"
"1781","ἀναγεγράφθαι","O"
"1782",",","O"
"1783","ἐλευθέρους","O"
"1784","δʼ","O"
"1785","ἔτι","O"
"1786","καὶ","O"
"1787","τοὺς","O"
"1788","πολιορκουμένους","O"
"1789","εἶναι","O"
"1790",".","O"
"1791","καὶ","O"
"1792","ἐκράτησεν","O"
"1793","ἡ","O"
"1794","γνώμη","O"
"1795",".","O"
"1796","Ζακανθαῖοι","NORP"
