"ID","TOKEN","UPOS"
"929","γυναικός","NOUN"
"930","οἱ","PRON"
"931","γιγνόμενον","VERB"
"932","ἀδελφὸν","NOUN"
"933","ἔχων","VERB"
"934","ἐν","ADP"
"935","Ἰβηρίᾳ","PROPN"
"936",",","PUNCT"
"937","νέον","ADJ"
"938","ὄντα","AUX"
"939","καὶ","CCONJ"
"940","φιλοπόλεμον","ADJ"
"941","καὶ","CCONJ"
"942","ἀρέσκοντα","VERB"
"943","τῷ","DET"
"944","στρατῷ","NOUN"
"945","ὑποστράτηγον","NOUN"
"946","ἀπέφηνεν","VERB"
"947",".","PUNCT"
"948","καὶ","CCONJ"
"949","τῆς","DET"
"950","τε","CCONJ"
"951","Ἰβηρίας","PROPN"
"952","τὰ","DET"
"953","πολλὰ","ADJ"
"954","πειθοῖ","VERB"
"955","προσήγετο","VERB"
"956",",","PUNCT"
"957","πιθανὸς","ADJ"
"958","ὢν","AUX"
"959","ὁμιλῆσαι","VERB"
"960",",","PUNCT"
"961","ἔς","ADP"
"962","τε","CCONJ"
"963","τὰ","DET"
"964","βίας","NOUN"
"965","δεόμενα","VERB"
"966","τῷ","DET"
"967","μειρακίῳ","NOUN"
"968","χρώμενος","VERB"
"969","προῆλθεν","VERB"
"970","ἀπὸ","ADP"
"971","τῆς","DET"
"972","ἑσπερίου","ADJ"
"973","θαλάσσης","NOUN"
"974","ἐς","ADP"
"975","τὸ","DET"
"976","μεσόγειον","ADJ"
"977","ἐπὶ","ADP"
"978","Ἴβηρα","PROPN"
"979","ποταμόν","NOUN"
"980",",","PUNCT"
"981","ὃς","PRON"
"982","μέσην","ADJ"
"983","που","ADV"
"984","μάλιστα","ADV"
"985","τέμνων","VERB"
"986","τὴν","DET"
"987","Ἰβηρίαν","PROPN"
"988",",","PUNCT"
"989","καὶ","CCONJ"
"990","τῆς","DET"
"991","Πυρήνης","PROPN"
"992","ἀφεστὼς","VERB"
"993","ὁδὸν","NOUN"
"994","ἡμερῶν","NOUN"
"995","πέντε","NUM"
"996",",","PUNCT"
"997","ἐξίησιν","VERB"
"998","ἐς","ADP"
"999","τὸν","DET"
"1000","βόρειον","ADJ"
"1001","ὠκεανόν","NOUN"
"1002",".","PUNCT"
"1003","Ζακανθαῖοι","ADJ"
"1004","δέ","ADV"
"1005",",","PUNCT"
"1006","ἄποικοι","ADJ"
"1007","Ζακυνθίων","ADJ"
"1008",",","PUNCT"
"1009","ἐν","ADP"
"1010","μέσῳ","ADJ"
"1011","τῆς","DET"
"1012","τε","CCONJ"
"1013","Πυρήνης","PROPN"
"1014","καὶ","CCONJ"
"1015","τοῦ","DET"
"1016","ποταμοῦ","NOUN"
"1017","τοῦ","DET"
"1018","Ἴβηρού","PROPN"
"1019","ὄντες","AUX"
"1020",",","PUNCT"
"1021","καὶ","CCONJ"
"1022","ὅσοι","PRON"
"1023","ἄλλοι","DET"
"1024","Ἕλληνες","NOUN"
"1025","περί","ADP"
"1026","τε","CCONJ"
"1027","τὸ","DET"
"1028","καλούμενον","VERB"
"1029","Ἐμπόριον","NOUN"
"1030","καὶ","CCONJ"
"1031","εἴ","SCONJ"
"1032","πῃ","ADV"
"1033","τῆς","DET"
"1034","Ἰβηρίας","PROPN"
"1035","ᾤκουν","VERB"
"1036","ἀλλαχοῦ","ADV"
"1037",",","PUNCT"
"1038","δείσαντες","VERB"
"1039","ὑπὲρ","ADP"
"1040","σφῶν","PRON"
"1041","ἐπρέσβευον","VERB"
"1042","ἐς","ADP"
"1043","Ῥώμην","PROPN"
"1044",".","PUNCT"
"1045","καὶ","CCONJ"
"1046","ἡ","DET"
"1047","σύγκλητος","NOUN"
"1048","οὐκ","ADV"
"1049","ἐθέλουσα","VERB"
"1050","τὰ","DET"
"1051","Καρχηδονίων","ADJ"
"1052","ἐπαίρεσθαι","VERB"
"1053",",","PUNCT"
"1054","πρέσβεις","NOUN"
"1055","ἐς","ADP"
"1056","Καρχηδόνα","PROPN"
"1057","ἔπεμπεν","VERB"
"1058",".","PUNCT"
"1059","καὶ","CCONJ"
"1060","συνέβησαν","VERB"
"1061","ἀμφότεροι","ADJ"
"1062","ὅρον","NOUN"
"1063","εἶναι","AUX"
"1064","Καρχηδονίοις","ADJ"
"1065","τῆς","DET"
"1066","ἀρχῆς","NOUN"
"1067","τῆς","DET"
"1068","ἐν","ADP"
"1069","Ἰβηρίᾳ","PROPN"
"1070","τὸν","DET"
"1071","Ἴβηρα","PROPN"
"1072","ποταμόν","NOUN"
"1073",",","PUNCT"
"1074","καὶ","CCONJ"
"1075","μήτε","CCONJ"
"1076","Ῥωμαίους","ADJ"
"1077","τοῖς","DET"
"1078","πέραν","ADP"
"1079","τοῦδε","DET"
"1080","τοῦ","DET"
"1081","ποταμοῦ","NOUN"
"1082","πόλεμον","NOUN"
"1083","ἐκφέρειν","VERB"
"1084",",","PUNCT"
"1085","Καρχηδονίων","ADJ"
"1086","ὑπηκόοις","NOUN"
"1087","οὖσι","AUX"
"1088",",","PUNCT"
"1089","μήτε","CCONJ"
"1090","Καρχηδονίους","ADJ"
"1091","ἐπὶ","ADP"
"1092","πολέμῳ","NOUN"
"1093","τὸν","DET"
"1094","Ἴβηρα","PROPN"
"1095","διαβαίνειν","VERB"
"1096",",","PUNCT"
"1097","Ζακανθαίους","ADJ"
"1098","δὲ","ADV"
"1099","καὶ","CCONJ"
"1100","τοὺς","DET"
"1101","ἄλλους","DET"
"1102","ἐν","ADP"
"1103","Ἰβηρίᾳ","PROPN"
"1104","Ἕλληνας","NOUN"
"1105","αὐτονόμους","ADJ"
"1106","καὶ","CCONJ"
"1107","ἐλευθέρους","ADJ"
"1108","εἶναι","AUX"
"1109",".","PUNCT"
"1110","καὶ","CCONJ"
"1111","τάδε","ADJ"
"1112","ταῖς","DET"
"1113","συνθήκαις","NOUN"
"1114","ταῖς","DET"
"1115","Ῥωμαίων","ADJ"
"1116","καὶ","CCONJ"
"1117","Καρχηδονίων","ADJ"
"1118","προσεγράφη","VERB"
"1119",".","PUNCT"
"1120","Ἀσδρούβαν","PROPN"
"1121","δὲ","ADV"
"1122","ἐπὶ","ADP"
"1123","τοῖσδε","ADJ"
"1124","Ἰβηρίαν","PROPN"
"1125","τὴν","DET"
"1126","ὑπὸ","ADP"
"1127","Καρχηδονίοις","ADJ"
"1128","καθιστάμενον","VERB"
"1129","ἀνὴρ","NOUN"
"1130","δοῦλος","NOUN"
"1131",",","PUNCT"
"1132","οὗ","PRON"
"1133","τὸν","DET"
"1134","δεσπότην","NOUN"
"1135","ὠμῶς","ADV"
"1136","διεφθάρκει","VERB"
"1137",",","PUNCT"
"1138","λαθὼν","VERB"
"1139","ἐν","ADP"
"1140","κυνηγεσίοις","NOUN"
"1141","ἀναιρεῖ","VERB"
"1142",".","PUNCT"
"1143","καὶ","CCONJ"
"1144","τόνδε","ADJ"
"1145","μὲν","ADV"
"1146","Ἀννίβας","PROPN"
"1147","ἐλεγχθέντα","VERB"
"1148","δεινῶς","ADV"
"1149","αἰκισάμενος","VERB"
"1150","διέφθειρεν","VERB"
"1151","·","PUNCT"
"1152","ἡ","DET"
"1153","στρατιὰ","NOUN"
"1154","δὲ","ADV"
"1155","τὸν","DET"
"1156","Ἀννίβαν","PROPN"
"1157",",","PUNCT"
"1158","καίπερ","ADV"
"1159","ὄντα","AUX"
"1160","κομιδῇ","ADV"
"1161","νέον","ADJ"
"1162",",","PUNCT"
"1163","ἀρέσκοντα","VERB"
"1164","δὲ","ADV"
"1165","ἰσχυρῶς","ADV"
"1166",",","PUNCT"
"1167","στρατηγὸν","NOUN"
"1168","ἀπέδειξαν","VERB"
"1169","αὑτῶν","PRON"
"1170","·","PUNCT"
"1171","καὶ","CCONJ"
"1172","ἡ","DET"
"1173","Καρχηδονίων","ADJ"
"1174","βουλὴ","NOUN"
"1175","συνέθετο","VERB"
"1176",".","PUNCT"
"1177","ὅσοι","PRON"
"1178","δὲ","ADV"
"1179","τοῦ","DET"
"1180","Βάρκα","PROPN"
"1181","διαπολῖται","ADJ"
"1182","τὴν","DET"
"1183","Βάρκα","PROPN"
"1184","τε","CCONJ"
"1185","καὶ","CCONJ"
"1186","Ἀσδρούβα","PROPN"
"1187","δύναμιν","NOUN"
"1188","ἐδεδοίκεσαν","VERB"
"1189",",","PUNCT"
"1190","ὡς","SCONJ"
"1191","ἔμαθον","VERB"
"1192","αὐτοὺς","PRON"
"1193","τεθνεῶτας","VERB"
"1194",",","PUNCT"
"1195","Ἀννίβα","PROPN"
"1196","κατεφρόνουν","VERB"
"1197","ὡς","ADV"
"1198","νέου","ADJ"
"1199",",","PUNCT"
"1200","καὶ","CCONJ"
"1201","τοὺς","DET"
"1202","ἐκείνων","DET"
"1203","φίλους","NOUN"
"1204","τε","CCONJ"
"1205","καὶ","CCONJ"
"1206","στασιώτας","NOUN"
"1207","ἐδίωκον","VERB"
"1208","ἐπὶ","ADP"
"1209","τοῖς","DET"
"1210","ἐκείνων","DET"
"1211","ἐγκλήμασιν","NOUN"
"1212",".","PUNCT"
"1213","ὅ","DET"
"1214","τε","CCONJ"
"1215","δῆμος","NOUN"
"1216","ἅμα","ADP"
"1217","τοῖς","DET"
"1218","κατηγοροῦσιν","VERB"
"1219","ἐγίγνετο","VERB"
"1220",",","PUNCT"
"1221","μνησικακῶν","VERB"
"1222","τοῖς","DET"
"1223","διωκομένοις","VERB"
"1224","τῆς","DET"
"1225","βαρύτητος","NOUN"
"1226","τῆς","DET"
"1227","ἐπὶ","ADP"
"1228","Βάρκα","PROPN"
"1229","τε","CCONJ"
"1230","καὶ","CCONJ"
"1231","Ἀσδρούβα","PROPN"
"1232","·","PUNCT"
"1233","καὶ","CCONJ"
"1234","τὰς","DET"
"1235","δωρεὰς","NOUN"
"1236","ἐκέλευον","VERB"
"1237","αὐτούς","PRON"
"1238",",","PUNCT"
"1239","ὅσας","PRON"
"1240","μεγάλας","ADJ"
"1241","Ἀσδρούβας","PROPN"
"1242","τε","CCONJ"
"1243","καὶ","CCONJ"
"1244","Βάρκας","PROPN"
"1245","αὐτοῖς","PRON"
"1246","ἐπεπόμφεσαν","VERB"
"1247",",","PUNCT"
"1248","ἐς","ADP"
"1249","τὸ","DET"
"1250","κοινὸν","ADJ"
"1251","ἐσενεγκεῖν","VERB"
"1252","ὡς","ADV"
"1253","ἐκ","ADP"
"1254","τῶν","DET"
"1255","πολεμίων","ADJ"
"1256","πεπορισμένας","VERB"
"1257",".","PUNCT"
"1258","οἱ","PRON"
"1259","δὲ","ADV"
"1260","ἐπέστελλον","VERB"
"1261","τῷ","DET"
"1262","Ἀννίβᾳ","PROPN"
"1263",",","PUNCT"
"1264","σφίσι","PRON"
"1265","τε","CCONJ"
"1266","ἐπικουρεῖν","VERB"
"1267","δεόμενοι","VERB"
"1268",",","PUNCT"
"1269","καὶ","CCONJ"
"1270","διδάσκοντες","VERB"
"1271","ὅτι","SCONJ"
"1272","καὶ","ADV"
"1273","αὐτὸς","ADJ"
"1274","ἔσοιτο","AUX"
"1275","τοῖς","DET"
"1276","πατρῴοις","ADJ"
"1277","ἐχθροῖς","ADJ"
"1278","εὐκαταφρόνητος","ADJ"
"1279",",","PUNCT"
"1280","εἰ","SCONJ"
"1281","τοὺς","DET"
"1282","ἐν","ADP"
"1283","τῇ","DET"
"1284","πατρίδι","NOUN"
"1285","συνεργεῖν","VERB"
"1286","αὐτῷ","PRON"
"1287","δυναμένους","VERB"
"1288","ὑπερίδοι","VERB"
"1289",".","PUNCT"
"1290","ὁ","PRON"
"1291","δὲ","ADV"
"1292","καὶ","CCONJ"
"1293","ταῦτα","ADJ"
"1294","προεώρα","VERB"
"1295",",","PUNCT"
"1296","καὶ","CCONJ"
"1297","τὰς","DET"
"1298","ἐκείνων","DET"
"1299","δίκας","NOUN"
"1300","ἀρχὴν","NOUN"
"1301","ἐφʼ","ADP"
"1302","ἑαυτὸν","PRON"
"1303","οὖσαν","AUX"
"1304","ἐπιβουλῆς","NOUN"
"1305","·","PUNCT"
"1306","οὐδʼ","CCONJ"
"1307","ἠξίου","VERB"
"1308","τὴν","DET"
"1309","ἔχθραν","NOUN"
"1310",",","PUNCT"
"1311","ὥσπερ","ADV"
"1312","ὁ","DET"
"1313","πατὴρ","NOUN"
"1314","καὶ","CCONJ"
"1315","ὁ","DET"
"1316","κηδεστής","NOUN"
"1317",",","PUNCT"
"1318","ἐσαεὶ","ADV"
"1319","καὶ","CCONJ"
"1320","μετὰ","ADP"
"1321","φόβου","NOUN"
"1322","διαφέρειν","VERB"
"1323",",","PUNCT"
"1324","οὐδʼ","CCONJ"
"1325","ἐπὶ","ADP"
"1326","τῷ","DET"
"1327","Καρχηδονίων","ADJ"
"1328","κουφόνῳ","ADJ"
"1329","μέχρι","ADP"
"1330","παντὸς","ADJ"
"1331","εἶναι","AUX"
"1332",",","PUNCT"
"1333","ῥᾳδίως","ADV"
"1334","ἐς","ADP"
"1335","εὐεργέτας","NOUN"
"1336","πρὸς","ADP"
"1337","ἀχαριστίαν","NOUN"
"1338","τρεπομένων","VERB"
"1339",".","PUNCT"
"1340","ἐλέγετο","VERB"
"1341","δὲ","ADV"
"1342","καὶ","ADV"
"1343","παῖς","NOUN"
"1344","ὢν","AUX"
"1345","ἔτι","ADV"
"1346","ὑπὸ","ADP"
"1347","τοῦ","DET"
"1348","πατρὸς","NOUN"
"1349","ὁρκωθῆναι","VERB"
"1350","ἐπὶ","ADP"
"1351","ἐμπύρων","NOUN"
"1352","ἄσπειστος","ADJ"
"1353","ἐχθρὸς","ADJ"
"1354","ἔσεσθαι","AUX"
"1355","Ῥωμαίοις","ADJ"
"1356",",","PUNCT"
"1357","ὅτε","SCONJ"
"1358","ἐς","ADP"
"1359","πολιτείαν","NOUN"
"1360","παρέλθοι","VERB"
"1361",".","PUNCT"
"1362","διὰ","ADP"
"1363","δὴ","ADV"
"1364","ταῦτʼ","ADJ"
"1365","ἐπενόει","VERB"
"1366","μεγάλοις","ADJ"
"1367","καὶ","CCONJ"
"1368","χρονίοις","ADJ"
"1369","πράγμασι","NOUN"
"1370","τὴν","DET"
"1371","πατρίδα","NOUN"
"1372","περιβαλών","VERB"
"1373",",","PUNCT"
"1374","καὶ","CCONJ"
"1375","καταστήσας","VERB"
"1376","ἐς","ADP"
"1377","ἀσχολίας","NOUN"
"1378","καὶ","CCONJ"
"1379","φόβους","NOUN"
"1380",",","PUNCT"
"1381","τὸ","DET"
"1382","ἑαυτοῦ","PRON"
"1383","καὶ","CCONJ"
"1384","τὰ","DET"
"1385","τῶν","DET"
"1386","φίλων","NOUN"
"1387","ἐν","ADP"
"1388","ἀδεεῖ","ADJ"
"1389","θέσθαι","VERB"
"1390",".","PUNCT"
"1391","Λιβύην","PROPN"
"1392","μὲν","ADV"
"1393","οὖν","ADV"
"1394","εὐσταθοῦσαν","VERB"
"1395","ἑώρα","VERB"
"1396",",","PUNCT"
"1397","καὶ","CCONJ"
"1398","Ἰβήρων","NOUN"
"1399","ὅσα","PRON"
"1400","ὑπήκοα","ADJ"
"1401","ἦν","AUX"
"1402","·","PUNCT"
"1403","εἰ","SCONJ"
"1404","δὲ","ADV"
"1405","πρὸς","ADP"
"1406","Ῥωμαίους","ADJ"
"1407","πόλεμον","NOUN"
"1408","αὖθις","ADV"
"1409","ἀναρριπίσειεν","VERB"
"1410",",","PUNCT"
"1411","οὗ","PRON"
"1412","μάλιστα","ADV"
"1413","ἐπεθύμει","VERB"
"1414",",","PUNCT"
"1415","ἐδόκει","VERB"
"1416","Καρχηδονίους","ADJ"
"1417","μὲν","ADV"
"1418","ἐν","ADP"
"1419","φροντίσι","NOUN"
"1420","καὶ","CCONJ"
"1421","φόβοις","NOUN"
"1422","ἔσεσθαι","AUX"
"1423","μακροῖς","ADJ"
"1424",",","PUNCT"
"1425","αὐτὸς","ADJ"
"1426","δέ","ADV"
"1427",",","PUNCT"
"1428","εἴτε","CCONJ"
"1429","κατορθώσειεν","VERB"
"1430",",","PUNCT"
"1431","ἐπὶ","ADP"
"1432","κλέους","NOUN"
"1433","ἀθανάτου","ADJ"
"1434","γενήσεσθαι","VERB"
"1435",",","PUNCT"
"1436","τὴν","DET"
"1437","πατρίδα","NOUN"
"1438","τῆς","DET"
"1439","οἰκουμένης","NOUN"
"1440","γῆς","NOUN"
"1441","ἄρχουσαν","VERB"
"1442","ἀποφήνας","VERB"
"1443","οὐ","ADV"
"1444","γὰρ","ADV"
"1445","εἶναί","AUX"
"1446","τινας","DET"
"1447","ἀντιμάχους","NOUN"
"1448","αὐτοῖς","PRON"
"1449","ἐπὶ","ADP"
"1450","Ῥωμαίοις","ADJ"
"1451",",","PUNCT"
"1452","εἴτε","CCONJ"
"1453","καὶ","ADV"
"1454","πταίσειε","VERB"
"1455",",","PUNCT"
"1456","μεγάλην","ADJ"
"1457","καὶ","CCONJ"
"1458","ὣς","ADV"
"1459","τὸ","DET"
"1460","ἐγχείρημα","NOUN"
"1461","αὐτῷ","PRON"
"1462","δόξαν","NOUN"
"1463","οἴσειν","VERB"
"1464",".","PUNCT"
"1465","ἀρχὴν","NOUN"
"1466","δὲ","ADV"
"1467","ὑπολαμβάνων","VERB"
"1468","ἔσεσθαι","AUX"
"1469","λαμπρὰν","ADJ"
"1470","εἰ","SCONJ"
"1471","τὸν","DET"
"1472","Ἴβηρα","NOUN"
"1473","διαβαίη","VERB"
"1474",",","PUNCT"
"1475","Τορβολήτας","NOUN"
"1476",",","PUNCT"
"1477","οἳ","PRON"
"1478","γείτονές","NOUN"
"1479","εἰσι","AUX"
"1480","Ζακανθαίων","ADJ"
"1481",",","PUNCT"
"1482","ἀνέπεισε","VERB"
"1483","τῶν","DET"
"1484","Ζακανθαίων","ADJ"
"1485","παρὰ","ADP"
"1486","οἷ","PRON"
"1487","καταβοᾶν","VERB"
"1488","ὡς","SCONJ"
"1489","τήν","DET"
"1490","τε","CCONJ"
"1491","χώραν","NOUN"
"1492","αὐτῶν","PRON"
"1493","ἐπιτρεχόντων","VERB"
"1494","καὶ","CCONJ"
"1495","πολλὰ","ADJ"
"1496","σφᾶς","PRON"
"1497","ἄλλα","ADJ"
"1498","ἀδικούντων","VERB"
"1499",".","PUNCT"
"1500","οἱ","PRON"
"1501","δὲ","ADV"
"1502","ἐπείθοντο","VERB"
"1503",".","PUNCT"
"1504","καὶ","CCONJ"
"1505","πρέσβεις","NOUN"
"1506","αὐτῶν","PRON"
"1507","ὁ","DET"
"1508","Ἀννίβας","PROPN"
"1509","ἐς","ADP"
"1510","Καρχηδόνα","PROPN"
"1511","ἔπεμπεν","VERB"
"1512",",","PUNCT"
"1513","αὐτός","ADJ"
"1514","τε","CCONJ"
"1515","ἐν","ADP"
"1516","ἀπορρήτοις","ADJ"
"1517","ἔγραφε","VERB"
"1518","Ῥωμαίους","ADJ"
"1519","τὴν","DET"
"1520","ὑπὸ","ADP"
"1521","Καρχηδονίοις","ADJ"
"1522","Ἰβηρίαν","PROPN"
"1523","ἀναπείθειν","VERB"
"1524","ἀπὸ","ADP"
"1525","Καρχηδονίων","ADJ"
"1526","ἀφίστασθαι","VERB"
"1527",",","PUNCT"
"1528","καὶ","CCONJ"
"1529","Ζακανθαίους","ADJ"
"1530","Ῥωμαίοις","ADJ"
"1531","ταῦτα","ADJ"
"1532","συμπράσσειν","VERB"
"1533",".","PUNCT"
"1534","ὅλως","ADV"
"1535","τε","CCONJ"
"1536","τῆς","DET"
"1537","ἀπάτης","NOUN"
"1538","οὐ","ADV"
"1539","μεθίει","VERB"
"1540",",","PUNCT"
"1541","πολλὰ","ADJ"
"1542","τοιαῦτα","ADJ"
"1543","ἐπιστέλλων","VERB"
"1544",",","PUNCT"
"1545","ἕως","SCONJ"
"1546","ἡ","DET"
"1547","βουλὴ","NOUN"
"1548","προσέταξεν","VERB"
"1549","αὐτῷ","PRON"
"1550","πράσσειν","VERB"
"1551","ἐς","ADP"
"1552","Ζακανθαίους","PROPN"
"1553","ὅ","PRON"
"1554","τι","DET"
"1555","δοκιμάσειεν","VERB"
"1556",".","PUNCT"
"1557","ὁ","PRON"
"1558","δὲ","ADV"
"1559","ἐπεὶ","SCONJ"
"1560","τῆς","DET"
"1561","ἀφορμῆς","NOUN"
"1562","ἐλάβετο","VERB"
"1563",",","PUNCT"
"1564","Τορβολήτας","NOUN"
"1565","αὖθις","ADV"
"1566","ἔπραξεν","VERB"
"1567","ἐντυχεῖν","VERB"
"1568","οἱ","PRON"
"1569","κατὰ","ADP"
"1570","τῶν","DET"
"1571","Ζακανθαίων","ADJ"
"1572",",","PUNCT"
"1573","καὶ","CCONJ"
"1574","μετεπέμπετο","VERB"
"1575","πρέσβεις","NOUN"
"1576",".","PUNCT"
"1577","οἱ","PRON"
"1578","δὲ","ADV"
"1579","ἀφίκοντο","VERB"
"1580","μέν","ADV"
"1581",",","PUNCT"
"1582","κελεύοντος","VERB"
"1583","δὲ","ADV"
"1584","τοῦ","DET"
"1585","Ἀννίβου","PROPN"
"1586","λέγειν","VERB"
"1587","ἑκατέρους","ADJ"
"1588","ἐφʼ","ADP"
"1589","ἑαυτοῦ","PRON"
"1590","περὶ","ADP"
"1591","ὧν","PRON"
"1592","διαφέρονται","VERB"
"1593",",","PUNCT"
"1594","Ῥωμαίοις","ADJ"
"1595","ἔφασαν","VERB"
"1596","ἐπιτρέψειν","VERB"
"1597","τὴν","DET"
"1598","δίκην","NOUN"
"1599",".","PUNCT"
"1600","ὁ","PRON"
"1601","μὲν","ADV"
"1602","δὴ","ADV"
"1603","ταῦτʼ","ADJ"
"1604","εἰπόντας","VERB"
"1605","ἀπέπεμπεν","VERB"
"1606","ἀπὸ","ADP"
"1607","τοῦ","DET"
"1608","στρατοπέδου","NOUN"
"1609",",","PUNCT"
"1610","καὶ","CCONJ"
"1611","τῆς","DET"
"1612","ἐπιούσης","VERB"
"1613","νυκτὸς","NOUN"
"1614","παντὶ","DET"
"1615","τῷ","DET"
"1616","στρατῷ","NOUN"
"1617","τὸν","DET"
"1618","Ἴβηρα","PROPN"
"1619","διαβὰς","VERB"
"1620","τὴν","DET"
"1621","χώραν","NOUN"
"1622","ἐπόρθει","VERB"
"1623","καὶ","CCONJ"
"1624","τῇ","DET"
"1625","πόλει","NOUN"
"1626","μηχανήματα","NOUN"
"1627","ἐφίστη","VERB"
"1628",".","PUNCT"
"1629","ἑλεῖν","VERB"
"1630","δʼ","ADV"
"1631","οὐ","ADV"
"1632","δυνάμενος","VERB"
"1633","ἀπετάφρευε","VERB"
"1634","καὶ","CCONJ"
"1635","φρούρια","NOUN"
"1636","πολλὰ","ADJ"
"1637","περιθεὶς","VERB"
"1638","ἐκ","ADP"
"1639","διαστημάτων","NOUN"
