"ID","TOKEN","LEMMA"
"870","ἔχει","ἔχω"
"871","μὴ","μή"
"872","ἀπολειπομένους","ἀπολείπω"
"873","τῶν","ὁ"
"874","μισθοδοτῶν","μισθοδότης"
"875","εἰ","εἰ"
"876","καὶ","καί"
"877","πάνυ","πάνυ"
"878","πολλὰ","πολύς"
"879","ὑβρίζοιντο","ὑβρίζοιμαι"
"880","ὑπʼ","ὑπό"
"881","αὐτῶν","αὐτός"
"882",",",","
"883","ἐπιτήδειοι","ἐπιτήδειος"
"884","γὰρ","γάρ"
"885","καὶ","καί"
"886","οὐκ","οὐ"
"887","ἀνάξιοι","ἀνάξιος"
"888","τῆς","ὁ"
"889","τοιαύτης","τοιοῦτος"
"890","διατριβῆς","διατριβή"
"891","·","·"
"892","ἄλλως","ἄλλως"
"893","τε","τε"
"894","οὐδὲ","οὐδέ"
"895","σχοῖεν","ἔχω"
"896","ἄν","ἄν"
"897","τι","τίς"
"898","ἄλλο","ἄλλος"
"899","πρὸς","πρός"
"900","ὅ","ὅς"
"901","τι","τίς"
"902","χρὴ","χρή"
"903","ἀποκλίναντας","ἀποκλίνω"
"904","αὐτοὺς","αὐτός"
"905","παρέχειν","παρέχω"
"906","αὑτοὺς","ἑαυτοῦ"
"907","ἐνεργούς","ἐνεργός"
"908",",",","
"909","ἀλλʼ","ἀλλά"
"910","ἤν","ἐάν"
"911","τις","τίς"
"912","αὐτῶν","αὐτός"
"913","ἀφέλῃ","ἀφαιρέω"
"914","τοῦτο","οὗτος"
"915",",",","
"916","ἄτεχνοι","ἄτεχνος"
"917","αὐτίκα","αὐτίκα"
"918","καὶ","καί"
"919","ἀργοὶ","ἀργός"
"920","καὶ","καί"
"921","περιττοὶ","περισσός"
"922","εἰσιν","εἰμί"
"923",".","."
"924","οὐδὲν","οὐδείς"
"925","οὖν","οὖν"
"926","οὔτʼ","οὔτε"
"927","αὐτοὶ","αὐτός"
"928","δεινὸν","δεινός"
"929","πάσχοιεν","πάσχω"
"930","ἂν","ἄν"
"931","οὔτʼ","οὔτε"
"932","ἐκεῖνοι","ἐκεῖνος"
"933","ὑβρισταὶ","ὑβριστής"
"934","δοκοῖεν","δοκέω"
"935","εἰς","εἰς"
"936","τὴν","ὁ"
"937","ἀμίδα","ἀμίς"
"938",",",","
"939","φασίν","φημί"
"940",",",","
"941","ἐνουροῦντες","ἐνουρέω"
"942","·","·"
"943","ἐπὶ","ἐπί"
"944","γάρ","γάρ"
"945","τοι","σύ"
"946","τὴν","ὁ"
"947","ὕβριν","ὕβρις"
"948","ταύτην","οὗτος"
"949","ἐξ","ἐκ"
"950","ἀρχῆς","ἀρχή"
"951","παρέρχονται","παρέρχομαι"
"952","εἰς","εἰς"
"953","τὰς","ὁ"
"954","οἰκίας","οἰκία"
"955",",",","
"956","καὶ","καί"
"957","ἡ","ὁ"
"958","τέχνη","τέχνη"
"959","φέρειν","φέρω"
"960","καὶ","καί"
"961","ἀνέχεσθαι","ἀνέχω"
"962","τὰ","ὁ"
"963","γιγνόμενα","γίγνομαι"
"964",".","."
"965","περὶ","περί"
"966","δὲ","δέ"
"967","ὧν","ὅς"
"968","προεῖπον","προλέγω"
"969","τῶν","ὁ"
"970","πεπαιδευμένων","παιδεύω"
"971","ἄξιον","ἄξιος"
"972","ἀγανακτεῖν","ἀγανακτέω"
"973","καὶ","καί"
"974","πειρᾶσθαι","πειράω"
"975","ὡς","ὡς"
"976","ἔνι","ἔνι"
"977","μάλιστα","μάλα"
"978","μετάγειν","μετάγω"
"979","αὐτοὺς","αὐτός"
"980","καὶ","καί"
"981","πρὸς","πρός"
"982","ἐλευθερίαν","ἐλευθερία"
"983","ἀφαιρεῖσθαι","ἀφαιρέω"
"984",".","."
"985","δοκῶ","δοκέω"
"986","δέ","δέ"
"987","μοι","ἐγώ"
"988","καλῶς","καλῶς"
"989","ἂν","ἄν"
"990","ποιῆσαι","ποιέω"
"991",",",","
"992","εἰ","εἰ"
"993","τὰς","ὁ"
"994","αἰτίας","αἰτία"
"995","ἀφʼ","ἀπό"
"996","ὧν","ὅς"
"997","ἐπὶ","ἐπί"
"998","τὸν","ὁ"
"999","τοιοῦτον","τοιοῦτος"
"1000","βίον","βίος"
"1001","ἀφικνοῦνταί","ἀφικνέομαι"
"1002","τινες","τίς"
"1003","προεξετάσας","προεξετάζω"
"1004","δείξαιμι","δείκνυμι"
"1005","οὐ","οὐ"
"1006","πάνυ","πάνυ"
"1007","βιαίους","βίαιος"
"1008","οὐδʼ","οὐδέ"
"1009","ἀναγκαίας","ἀναγκαῖος"
"1010","·","·"
"1011","οὕτω","οὕτως"
"1012","γὰρ","γάρ"
"1013","ἂν","ἄν"
"1014","αὐτοῖς","αὐτός"
"1015","ἡ","ὁ"
"1016","ἀπολογία","ἀπολογία"
"1017","προαναιροῖτο","προαναιρέω"
"1018","καὶ","καί"
"1019","ἡ","ὁ"
"1020","πρώτη","πρῶτος"
"1021","ὑπόθεσις","ὑπόθεσις"
"1022","τῆς","ὁ"
"1023","ἐθελοδουλείας","ἐθελοδουλεία"
"1024",".","."
"1025","οἱ","ὁ"
"1026","μὲν","μέν"
"1027","δὴ","δή"
"1028","πολλοὶ","πολύς"
"1029","τὴν","ὁ"
"1030","πενίαν","πενία"
"1031","καὶ","καί"
"1032","τὴν","ὁ"
"1033","τῶν","ὁ"
"1034","ἀναγκαίων","ἀναγκαῖος"
"1035","χρείαν","χρεία"
"1036","προθέμενοι","προτίθημι"
"1037","ἱκανὸν","ἱκανός"
"1038","τοῦτο","οὗτος"
"1039","προκάλυμμα","προκάλυμμα"
"1040","οἴονται","οἴομαι"
"1041","προβεβλῆσθαι","προβάλλω"
"1042","τῆς","ὁ"
"1043","πρὸς","πρός"
"1044","τὸν","ὁ"
"1045","βίον","βίος"
"1046","τοῦτον","οὗτος"
"1047","αὐτομολίας","αὐτομολία"
"1048",",",","
"1049","καὶ","καί"
"1050","ἀποχρῆν","ἀποχράω"
"1051","αὐτοῖς","αὐτός"
"1052","νομίζουσιν","νομίζω"
"1053","εἰ","εἰ"
"1054","λέγοιεν","λέγω"
"1055","ὡς","ὡς"
"1056","συγγνώμης","συγγνώμη"
"1057","ἄξιον","ἄξιος"
"1058","ποιοῦσιν","ποιέω"
"1059","τὸ","ὁ"
"1060","χαλεπώτατον","χαλεπός"
"1061","τῶν","ὁ"
"1062","ἐν","ἐν"
"1063","τῷ","ὁ"
"1064","βίῳ","βίος"
"1065",",",","
"1066","τὴν","ὁ"
"1067","πενίαν","πενία"
"1068",",",","
"1069","διαφυγεῖν","διαφεύγω"
"1070","ζητοῦντες","ζητέω"
"1071","·","·"
"1072","εἶτα","εἶτα"
"1073","ὁ","ὁ"
"1074","Θέογνις","Θέογνις"
"1075","πρόχειρος","πρόχειρος"
"1076","καὶ","καί"
"1077","πολὺ","πολύς"
"1078","τό","ὁ"
"1079",",",","
"1080","πᾶς","πᾶς"
"1081","γὰρ","γάρ"
"1082","ἀνὴρ","ἀνήρ"
"1083","πενίῃ","πενία"
"1084","δεδμημένος","δέμω"
"1085","καὶ","καί"
"1086","ὅσα","ὅσος"
"1087","ἄλλα","ἄλλος"
"1088","δείματα","δεῖμα"
"1089","ὑπὲρ","ὑπέρ"
"1090","τῆς","ὁ"
"1091","πενίας","πενία"
"1092","οἱ","ὁ"
"1093","ἀγεννέστατοι","ἀγεννής"
"1094","τῶν","ὁ"
"1095","ποιητῶν","ποιητής"
"1096","ἐξενηνόχασιν","ἐκφέρω"
"1097",".","."
"1098","ἐγὼ","ἐγώ"
"1099","δʼ","δέ"
"1100","εἰ","εἰ"
"1101","μὲν","μέν"
"1102","ἑώρων","ὁράω"
"1103","αὐτοὺς","αὐτός"
"1104","φυγήν","φυγή"
"1105","τινα","τίς"
"1106","ὡς","ὡς"
"1107","ἀληθῶς","ἀληθῶς"
"1108","τῆς","ὁ"
"1109","πενίας","πενία"
"1110","εὑρισκομένους","εὑρίσκω"
"1111","ἐκ","ἐκ"
"1112","τῶν","ὁ"
"1113","τοιούτων","τοιοῦτος"
"1114","συνουσιῶν","συνουσία"
"1115",",",","
"1116","οὐκ","οὐ"
"1117","ἂν","ἄν"
"1118","ὑπὲρ","ὑπέρ"
"1119","τῆς","ὁ"
"1120","ἄγαν","ἄγαν"
"1121","ἐλευθερίας","ἐλευθερία"
"1122","ἐμικρολογούμην","μικρολογέω"
"1123","πρὸς","πρός"
"1124","αὐτούς","αὐτός"
"1125","·","·"
"1126","ἐπεὶ","ἐπεί"
"1127","δὲ","δέ"
"1128","—","—"
"1129","ὡς","ὡς"
"1130","ὁ","ὁ"
"1131","καλός","καλός"
"1132","που","ποῦ"
"1133","ῥήτωρ","ῥήτωρ"
"1134","ἔφη","φημί"
"1135","—","—"
"1136","τοῖς","ὁ"
"1137","τῶν","ὁ"
"1138","νοσούντων","νοσέω"
"1139","σιτίοις","σιτίον"
"1140","ἐοικότα","ἔοικα"
"1141","λαμβάνουσι","λαμβάνω"
"1142",",",","
"1143","τίς","τίς"
"1144","ἔτι","ἔτι"
"1145","μηχανὴ","μηχανή"
"1146","μὴ","μή"
"1147","οὐχὶ","οὐχί"
"1148","καὶ","καί"
"1149","πρὸς","πρός"
"1150","τοῦτο","οὗτος"
"1151","κακῶς","κακῶς"
"1152","βεβουλεῦσθαι","βουλεύω"
"1153","δοκεῖν","δοκέω"
"1154","αὐτούς","αὐτός"
"1155",",",","
"1156","ἀεὶ","ἀεί"
"1157","μενούσης","μένω"
"1158","αὐτοῖς","αὐτός"
"1159","ὁμοίας","ὅμοιος"
"1160","τῆς","ὁ"
"1161","ὑποθέσεως","ὑπόθεσις"
"1162","τοῦ","ὁ"
"1163","βίου","βίος"
"1164",";",";"
"1165","πενία","πενία"
"1166","γὰρ","γάρ"
"1167","εἰσαεὶ","ἀεί"
"1168","καὶ","καί"
"1169","τὸ","ὁ"
"1170","λαμβάνειν","λαμβάνω"
"1171","ἀναγκαῖον","ἀναγκαῖος"
"1172","καὶ","καί"
"1173","ἀπόθετον","ἀποτίθημι"
"1174","οὐδὲν","οὐδείς"
"1175","οὐδὲ","οὐδέ"
"1176","περιττὸν","περισσός"
"1177","εἰς","εἰς"
"1178","φυλακήν","φυλακή"
"1179",",",","
"1180","ἀλλὰ","ἀλλά"
"1181","τὸ","ὁ"
"1182","δοθέν","δίδωμι"
"1183",",",","
"1184","κἂν","ἐάν"
"1185","δοθῇ","δίδωμι"
"1186",",",","
"1187","κἂν","ἐάν"
"1188","ἀθρόως","ἀθρόος"
"1189","ληφθῇ","λαμβάνω"
"1190",",",","
"1191","πᾶν","πᾶς"
"1192","ἀκριβῶς","ἀκριβῶς"
"1193","καὶ","καί"
"1194","τῆς","ὁ"
"1195","χρείας","χρεία"
"1196","ἐνδεῶς","ἐνδεής"
"1197","καταναλίσκεται","καταναλίσκω"
"1198",".","."
"1199","καλῶς","καλῶς"
"1200","δὲ","δέ"
"1201","εἶχε","ἔχω"
"1202","μὴ","μή"
"1203","τοιαύτας","τοιοῦτος"
"1204","τινὰς","τίς"
"1205","ἀφορμὰς","ἀφορμή"
"1206","ἐπινοεῖν","ἐπινοέω"
"1207","αἳ","ὁ"
"1208","τὴν","ὁ"
"1209","πενίαν","πενία"
"1210","τηροῦσι","τηρέω"
"1211","παραβοηθοῦσαι","παραβοηθοῦζω"
"1212","μόνον","μόνος"
"1213","αὐτῇ","αὐτός"
"1214",",",","
"1215","ἀλλʼ","ἀλλά"
"1216","αἳ","ὁ"
"1217","τέλεον","τέλειος"
"1218","ἐξαιρήσουσιν","ἐξαιρήσω"
"1219",",",","
"1220","καὶ","καί"
"1221","ὑπέρ","ὑπέρ"
"1222","γε","γε"
"1223","τοῦ","ὁ"
"1224","τοιούτου","τοιοῦτος"
"1225","καὶ","καί"
"1226","εἰς","εἰς"
"1227","βαθυκήτεα","βαθυκήτης"
"1228","πόντον","Πόντος"
"1229","ἴσως","ἴσως"
"1230","ῥιπτεῖν","ῥίπτω"
"1231",",",","
"1232","εἰ","εἰ"
"1233","δεῖ","δεῖ"
"1234",",",","
"1235","ὦ","ὦ"
"1236","Θέογνι","Θέογνι"
"1237",",",","
"1238","καὶ","καί"
"1239","πετρέων","πετρύς"
"1240",",",","
"1241","ὡς","ὡς"
"1242","φής","φημί"
"1243",",",","
"1244","κατʼ","κατά"
"1245","ἠλιβάτων","ἠλίβατος"
"1246",".","."
"1247","εἰ","εἰ"
"1248","δέ","δέ"
"1249","τις","τίς"
"1250","ἀεὶ","ἀεί"
"1251","πένης","πένης"
"1252","καὶ","καί"
"1253","ἐνδεὴς","ἐνδεής"
"1254","καὶ","καί"
"1255","ὑπόμισθος","ὑπόμισθος"
"1256","ὢν","εἰμί"
"1257","οἴεται","οἴομαι"
"1258","πενίαν","πενία"
"1259","αὐτῷ","αὐτός"
"1260","τούτῳ","οὗτος"
"1261","διαπεφευγέναι","διαφεύγω"
"1262",",",","
"1263","οὐκ","οὐ"
"1264","οἶδα","οἶδα"
"1265","πῶς","πῶς"
"1266","ὁ","ὁ"
"1267","τοιοῦτος","τοιοῦτος"
"1268","οὐκ","οὐ"
"1269","ἂν","ἄν"
"1270","δόξειεν","δοκέω"
"1271","ἑαυτὸν","ἑαυτοῦ"
"1272","ἐξαπατᾶν","ἐξαπατάω"
"1273",".","."
"1274","ἄλλοι","ἄλλος"
"1275","δὲ","δέ"
"1276","πενίαν","πενία"
"1277","μὲν","μέν"
"1278","αὐτὴν","αὐτός"
"1279","οὐκ","οὐ"
"1280","ἂν","ἄν"
"1281",".","."
"1282","φοβηθῆναι","φοβέω"
"1283","οὐδὲ","οὐδέ"
"1284","καταπλαγῆναί","καταπλήσσω"
"1285","φασιν","φημί"
"1286",",",","
"1287","εἰ","εἰ"
"1288","ἐδύναντο","δύναμαι"
"1289","τοῖς","ὁ"
"1290","ἄλλοις","ἄλλος"
"1291","ὁμοίως","ὁμοίως"
"1292","πονοῦντες","πονέω"
"1293","ἐκπορίζειν","ἐκπορίζω"
"1294","τὰ","ὁ"
"1295","ἄλφιτα","ἄλφιτον"
"1296",",",","
"1297","νῦν","νῦν"
"1298","δέ","δέ"
"1299",",",","
"1300","πεπονηκέναι","πεπονηκέναι"
"1301","γὰρ","γάρ"
"1302","αὐτοῖς","αὐτός"
"1303","τὰ","ὁ"
"1304","σώματα","σῶμα"
"1305","ἢ","ἤ"
"1306","ὑπὸ","ὑπό"
"1307","γήρως","γῆρας"
"1308","ἢ","ἤ"
"1309","ὑπὸ","ὑπό"
"1310","νόσων","νόσος"
"1311",",",","
"1312","ἐπὶ","ἐπί"
"1313","τήνδε","ὅδε"
"1314","ῥᾴστην","ῥᾴδιος"
"1315","οὖσαν","εἰμί"
"1316","τὴν","ὁ"
"1317","μισθοφορὰν","μισθοφορά"
"1318","ἀπηντηκέναι","ἀπαντάω"
"1319",".","."
"1320","φέρʼ","φέρω"
"1321","οὖν","οὖν"
"1322","ἴδωμεν","ὁράω"
"1323","εἰ","εἰ"
"1324","ἀληθῆ","ἀληθής"
"1325","λέγουσιν","λέγω"
"1326","καὶ","καί"
"1327","ἐκ","ἐκ"
"1328","τοῦ","ὁ"
"1329","ῥᾴστου","ῥᾴδιος"
"1330",",",","
"1331","μὴ","μή"
"1332","πολλὰ","πολύς"
"1333","μηδὲ","μηδέ"
"1334","πλείω","πολύς"
"1335","τῶν","ὁ"
"1336","ἄλλων","ἄλλος"
"1337","πονοῦσι","πονέω"
"1338",",",","
"1339","περιγίγνεται","περιγίγνομαι"
"1340","αὐτοῖς","αὐτός"
"1341","τὰ","ὁ"
"1342","διδόμενα","δίδωμι"
"1343","·","·"
"1344","εὐχῇ","εὐχή"
"1345","γὰρ","γάρ"
"1346","ἂν","ἄν"
"1347","ἐοικότα","ἔοικα"
"1348","εἴη","εἰμί"
"1349","ταῦτά","οὗτος"
"1350","γε","γε"
"1351",",",","
"1352","μὴ","μή"
"1353","πονήσαντα","πονήσαντα"
"1354","μηδὲ","μηδέ"
"1355","καμόντα","κάμνω"
"1356","ἕτοιμον","ἕτοιμος"
"1357","ἀργύριον","ἀργύριον"
"1358","λαβεῖν","λαμβάνω"
"1359",".","."
"1360","τὸ","ὁ"
"1361","δʼ","δέ"
"1362","ἐστὶ","εἰμί"
"1363","καὶ","καί"
"1364","ῥηθῆναι","λέγω"
"1365","κατʼ","κατά"
"1366","ἀξίαν","ἄξιος"
"1367","ἀδύνατον","ἀδύνατος"
"1368","τοσαῦτα","τοσοῦτος"
"1369","πονοῦσιν","πονέω"
"1370","καὶ","καί"
"1371","κάμνουσιν","κάμνω"
"1372","ἐν","ἐν"
"1373","ταῖς","ὁ"
"1374","συνουσίαις","συνουσία"
"1375",",",","
"1376","ὥστε","ὥστε"
"1377","πλείονος","πολύς"
"1378","ἐνταῦθα","ἐνταῦθα"
"1379","καὶ","καί"
"1380","ἐπὶ","ἐπί"
"1381","τοῦτο","οὗτος"
"1382","μάλιστα","μάλα"
"1383","τῆς","ὁ"
"1384","ὑγιείας","ὑγίεια"
"1385","δεῖσθαι","δέω"
"1386",",",","
"1387","μυρίων","μύριοι"
"1388","ὄντων","εἰμί"
"1389","ὁσημέραι","ὁσημέραι"
"1390","τῶν","ὁ"
"1391","ἐπιτριβόντων","ἐπιτρίβω"
"1392","τὸ","ὁ"
"1393","σῶμα","σῶμα"
"1394","καὶ","καί"
"1395","πρὸς","πρός"
"1396","ἐσχάτην","ἔσχατος"
"1397","ἀπόγνωσιν","ἀπόγνωσις"
"1398","καταπονούντων","καταπονέω"
"1399",".","."
