"ID","TOKEN","UPOS"
"929","πάσχοιεν","VERB"
"930","ἂν","ADV"
"931","οὔτʼ","CCONJ"
"932","ἐκεῖνοι","ADJ"
"933","ὑβρισταὶ","ADJ"
"934","δοκοῖεν","VERB"
"935","εἰς","ADP"
"936","τὴν","DET"
"937","ἀμίδα","NOUN"
"938",",","PUNCT"
"939","φασίν","VERB"
"940",",","PUNCT"
"941","ἐνουροῦντες","VERB"
"942","·","PUNCT"
"943","ἐπὶ","ADP"
"944","γάρ","ADV"
"945","τοι","PRON"
"946","τὴν","DET"
"947","ὕβριν","NOUN"
"948","ταύτην","DET"
"949","ἐξ","ADP"
"950","ἀρχῆς","NOUN"
"951","παρέρχονται","VERB"
"952","εἰς","ADP"
"953","τὰς","DET"
"954","οἰκίας","NOUN"
"955",",","PUNCT"
"956","καὶ","CCONJ"
"957","ἡ","DET"
"958","τέχνη","NOUN"
"959","φέρειν","VERB"
"960","καὶ","CCONJ"
"961","ἀνέχεσθαι","VERB"
"962","τὰ","DET"
"963","γιγνόμενα","VERB"
"964",".","PUNCT"
"965","περὶ","ADP"
"966","δὲ","ADV"
"967","ὧν","PRON"
"968","προεῖπον","VERB"
"969","τῶν","DET"
"970","πεπαιδευμένων","VERB"
"971","ἄξιον","ADJ"
"972","ἀγανακτεῖν","VERB"
"973","καὶ","CCONJ"
"974","πειρᾶσθαι","VERB"
"975","ὡς","ADV"
"976","ἔνι","NUM"
"977","μάλιστα","ADV"
"978","μετάγειν","VERB"
"979","αὐτοὺς","PRON"
"980","καὶ","CCONJ"
"981","πρὸς","ADP"
"982","ἐλευθερίαν","NOUN"
"983","ἀφαιρεῖσθαι","VERB"
"984",".","PUNCT"
"985","δοκῶ","VERB"
"986","δέ","ADV"
"987","μοι","PRON"
"988","καλῶς","ADV"
"989","ἂν","ADV"
"990","ποιῆσαι","VERB"
"991",",","PUNCT"
"992","εἰ","SCONJ"
"993","τὰς","DET"
"994","αἰτίας","NOUN"
"995","ἀφʼ","ADP"
"996","ὧν","PRON"
"997","ἐπὶ","ADP"
"998","τὸν","DET"
"999","τοιοῦτον","DET"
"1000","βίον","NOUN"
"1001","ἀφικνοῦνταί","VERB"
"1002","τινες","ADJ"
"1003","προεξετάσας","VERB"
"1004","δείξαιμι","VERB"
"1005","οὐ","ADV"
"1006","πάνυ","ADV"
"1007","βιαίους","ADJ"
"1008","οὐδʼ","CCONJ"
"1009","ἀναγκαίας","ADJ"
"1010","·","PUNCT"
"1011","οὕτω","ADV"
"1012","γὰρ","ADV"
"1013","ἂν","ADV"
"1014","αὐτοῖς","PRON"
"1015","ἡ","DET"
"1016","ἀπολογία","NOUN"
"1017","προαναιροῖτο","VERB"
"1018","καὶ","CCONJ"
"1019","ἡ","DET"
"1020","πρώτη","ADJ"
"1021","ὑπόθεσις","NOUN"
"1022","τῆς","DET"
"1023","ἐθελοδουλείας","NOUN"
"1024",".","PUNCT"
"1025","οἱ","DET"
"1026","μὲν","ADV"
"1027","δὴ","ADV"
"1028","πολλοὶ","ADJ"
"1029","τὴν","DET"
"1030","πενίαν","NOUN"
"1031","καὶ","CCONJ"
"1032","τὴν","DET"
"1033","τῶν","DET"
"1034","ἀναγκαίων","ADJ"
"1035","χρείαν","NOUN"
"1036","προθέμενοι","VERB"
"1037","ἱκανὸν","ADJ"
"1038","τοῦτο","DET"
"1039","προκάλυμμα","NOUN"
"1040","οἴονται","VERB"
"1041","προβεβλῆσθαι","VERB"
"1042","τῆς","DET"
"1043","πρὸς","ADP"
"1044","τὸν","DET"
"1045","βίον","NOUN"
"1046","τοῦτον","DET"
"1047","αὐτομολίας","NOUN"
"1048",",","PUNCT"
"1049","καὶ","CCONJ"
"1050","ἀποχρῆν","VERB"
"1051","αὐτοῖς","PRON"
"1052","νομίζουσιν","VERB"
"1053","εἰ","SCONJ"
"1054","λέγοιεν","VERB"
"1055","ὡς","SCONJ"
"1056","συγγνώμης","NOUN"
"1057","ἄξιον","ADJ"
"1058","ποιοῦσιν","VERB"
"1059","τὸ","DET"
"1060","χαλεπώτατον","ADJ"
"1061","τῶν","DET"
"1062","ἐν","ADP"
"1063","τῷ","DET"
"1064","βίῳ","NOUN"
"1065",",","PUNCT"
"1066","τὴν","DET"
"1067","πενίαν","NOUN"
"1068",",","PUNCT"
"1069","διαφυγεῖν","VERB"
"1070","ζητοῦντες","VERB"
"1071","·","PUNCT"
"1072","εἶτα","ADV"
"1073","ὁ","DET"
"1074","Θέογνις","PROPN"
"1075","πρόχειρος","ADJ"
"1076","καὶ","CCONJ"
"1077","πολὺ","ADJ"
"1078","τό","DET"
"1079",",","PUNCT"
"1080","πᾶς","DET"
"1081","γὰρ","ADV"
"1082","ἀνὴρ","NOUN"
"1083","πενίῃ","NOUN"
"1084","δεδμημένος","VERB"
"1085","καὶ","CCONJ"
"1086","ὅσα","PRON"
"1087","ἄλλα","ADJ"
"1088","δείματα","NOUN"
"1089","ὑπὲρ","ADP"
"1090","τῆς","DET"
"1091","πενίας","NOUN"
"1092","οἱ","DET"
"1093","ἀγεννέστατοι","ADJ"
"1094","τῶν","DET"
"1095","ποιητῶν","NOUN"
"1096","ἐξενηνόχασιν","VERB"
"1097",".","PUNCT"
"1098","ἐγὼ","PRON"
"1099","δʼ","ADV"
"1100","εἰ","SCONJ"
"1101","μὲν","ADV"
"1102","ἑώρων","VERB"
"1103","αὐτοὺς","PRON"
"1104","φυγήν","NOUN"
"1105","τινα","DET"
"1106","ὡς","ADV"
"1107","ἀληθῶς","ADV"
"1108","τῆς","DET"
"1109","πενίας","NOUN"
"1110","εὑρισκομένους","VERB"
"1111","ἐκ","ADP"
"1112","τῶν","DET"
"1113","τοιούτων","DET"
"1114","συνουσιῶν","NOUN"
"1115",",","PUNCT"
"1116","οὐκ","ADV"
"1117","ἂν","ADV"
"1118","ὑπὲρ","ADP"
"1119","τῆς","DET"
"1120","ἄγαν","ADV"
"1121","ἐλευθερίας","NOUN"
"1122","ἐμικρολογούμην","VERB"
"1123","πρὸς","ADP"
"1124","αὐτούς","PRON"
"1125","·","PUNCT"
"1126","ἐπεὶ","SCONJ"
"1127","δὲ","ADV"
"1128","—","ADV"
"1129","ὡς","ADV"
"1130","ὁ","DET"
"1131","καλός","ADJ"
"1132","που","ADV"
"1133","ῥήτωρ","NOUN"
"1134","ἔφη","VERB"
"1135","—","SCONJ"
"1136","τοῖς","DET"
"1137","τῶν","DET"
"1138","νοσούντων","VERB"
"1139","σιτίοις","NOUN"
"1140","ἐοικότα","VERB"
"1141","λαμβάνουσι","VERB"
"1142",",","PUNCT"
"1143","τίς","PRON"
"1144","ἔτι","ADV"
"1145","μηχανὴ","NOUN"
"1146","μὴ","ADV"
"1147","οὐχὶ","ADV"
"1148","καὶ","ADV"
"1149","πρὸς","ADP"
"1150","τοῦτο","ADJ"
"1151","κακῶς","ADV"
"1152","βεβουλεῦσθαι","VERB"
"1153","δοκεῖν","VERB"
"1154","αὐτούς","PRON"
"1155",",","PUNCT"
"1156","ἀεὶ","ADV"
"1157","μενούσης","AUX"
"1158","αὐτοῖς","PRON"
"1159","ὁμοίας","ADJ"
"1160","τῆς","DET"
"1161","ὑποθέσεως","NOUN"
"1162","τοῦ","DET"
"1163","βίου","NOUN"
"1164",";","PUNCT"
"1165","πενία","NOUN"
"1166","γὰρ","ADV"
"1167","εἰσαεὶ","VERB"
"1168","καὶ","CCONJ"
"1169","τὸ","DET"
"1170","λαμβάνειν","VERB"
"1171","ἀναγκαῖον","ADJ"
"1172","καὶ","CCONJ"
"1173","ἀπόθετον","ADJ"
"1174","οὐδὲν","DET"
"1175","οὐδὲ","CCONJ"
"1176","περιττὸν","ADJ"
"1177","εἰς","ADP"
"1178","φυλακήν","NOUN"
"1179",",","PUNCT"
"1180","ἀλλὰ","CCONJ"
"1181","τὸ","DET"
"1182","δοθέν","VERB"
"1183",",","PUNCT"
"1184","κἂν","SCONJ"
"1185","δοθῇ","VERB"
"1186",",","PUNCT"
"1187","κἂν","SCONJ"
"1188","ἀθρόως","ADV"
"1189","ληφθῇ","VERB"
"1190",",","PUNCT"
"1191","πᾶν","ADJ"
"1192","ἀκριβῶς","ADV"
"1193","καὶ","CCONJ"
"1194","τῆς","DET"
"1195","χρείας","NOUN"
"1196","ἐνδεῶς","ADV"
"1197","καταναλίσκεται","VERB"
"1198",".","PUNCT"
"1199","καλῶς","ADV"
"1200","δὲ","ADV"
"1201","εἶχε","VERB"
"1202","μὴ","ADV"
"1203","τοιαύτας","DET"
"1204","τινὰς","DET"
"1205","ἀφορμὰς","NOUN"
"1206","ἐπινοεῖν","VERB"
"1207","αἳ","PRON"
"1208","τὴν","DET"
"1209","πενίαν","NOUN"
"1210","τηροῦσι","VERB"
"1211","παραβοηθοῦσαι","VERB"
"1212","μόνον","ADJ"
"1213","αὐτῇ","PRON"
"1214",",","PUNCT"
"1215","ἀλλʼ","CCONJ"
"1216","αἳ","PRON"
"1217","τέλεον","ADJ"
"1218","ἐξαιρήσουσιν","VERB"
"1219",",","PUNCT"
"1220","καὶ","CCONJ"
"1221","ὑπέρ","ADP"
"1222","γε","ADV"
"1223","τοῦ","DET"
"1224","τοιούτου","ADJ"
"1225","καὶ","ADV"
"1226","εἰς","ADP"
"1227","βαθυκήτεα","ADJ"
"1228","πόντον","NOUN"
"1229","ἴσως","ADV"
"1230","ῥιπτεῖν","VERB"
"1231",",","PUNCT"
"1232","εἰ","SCONJ"
"1233","δεῖ","VERB"
"1234",",","PUNCT"
"1235","ὦ","INTJ"
"1236","Θέογνι","PROPN"
"1237",",","PUNCT"
"1238","καὶ","CCONJ"
"1239","πετρέων","PROPN"
"1240",",","PUNCT"
"1241","ὡς","ADV"
"1242","φής","VERB"
"1243",",","PUNCT"
"1244","κατʼ","ADP"
"1245","ἠλιβάτων","ADJ"
"1246",".","PUNCT"
"1247","εἰ","SCONJ"
"1248","δέ","ADV"
"1249","τις","ADJ"
"1250","ἀεὶ","ADV"
"1251","πένης","ADJ"
"1252","καὶ","CCONJ"
"1253","ἐνδεὴς","ADJ"
"1254","καὶ","CCONJ"
"1255","ὑπόμισθος","ADJ"
"1256","ὢν","AUX"
"1257","οἴεται","VERB"
"1258","πενίαν","NOUN"
"1259","αὐτῷ","DET"
"1260","τούτῳ","ADJ"
"1261","διαπεφευγέναι","VERB"
"1262",",","PUNCT"
"1263","οὐκ","ADV"
"1264","οἶδα","VERB"
"1265","πῶς","ADV"
"1266","ὁ","DET"
"1267","τοιοῦτος","ADJ"
"1268","οὐκ","ADV"
"1269","ἂν","ADV"
"1270","δόξειεν","VERB"
"1271","ἑαυτὸν","PRON"
"1272","ἐξαπατᾶν","VERB"
"1273",".","PUNCT"
"1274","ἄλλοι","ADJ"
"1275","δὲ","ADV"
"1276","πενίαν","NOUN"
"1277","μὲν","ADV"
"1278","αὐτὴν","DET"
"1279","οὐκ","ADV"
"1280","ἂν","ADV"
"1281",".","PUNCT"
"1282","φοβηθῆναι","VERB"
"1283","οὐδὲ","CCONJ"
"1284","καταπλαγῆναί","VERB"
"1285","φασιν","VERB"
"1286",",","PUNCT"
"1287","εἰ","SCONJ"
"1288","ἐδύναντο","VERB"
"1289","τοῖς","DET"
"1290","ἄλλοις","ADJ"
"1291","ὁμοίως","ADV"
"1292","πονοῦντες","VERB"
"1293","ἐκπορίζειν","VERB"
"1294","τὰ","DET"
"1295","ἄλφιτα","NOUN"
"1296",",","PUNCT"
"1297","νῦν","ADV"
"1298","δέ","ADV"
"1299",",","PUNCT"
"1300","πεπονηκέναι","VERB"
"1301","γὰρ","ADV"
"1302","αὐτοῖς","PRON"
"1303","τὰ","DET"
"1304","σώματα","NOUN"
"1305","ἢ","CCONJ"
"1306","ὑπὸ","ADP"
"1307","γήρως","NOUN"
"1308","ἢ","CCONJ"
"1309","ὑπὸ","ADP"
"1310","νόσων","NOUN"
"1311",",","PUNCT"
"1312","ἐπὶ","ADP"
"1313","τήνδε","DET"
"1314","ῥᾴστην","ADJ"
"1315","οὖσαν","AUX"
"1316","τὴν","DET"
"1317","μισθοφορὰν","NOUN"
"1318","ἀπηντηκέναι","VERB"
"1319",".","PUNCT"
"1320","φέρʼ","ADV"
"1321","οὖν","ADV"
"1322","ἴδωμεν","VERB"
"1323","εἰ","SCONJ"
"1324","ἀληθῆ","ADJ"
"1325","λέγουσιν","VERB"
"1326","καὶ","CCONJ"
"1327","ἐκ","ADP"
"1328","τοῦ","DET"
"1329","ῥᾴστου","ADJ"
"1330",",","PUNCT"
"1331","μὴ","ADV"
"1332","πολλὰ","ADJ"
"1333","μηδὲ","CCONJ"
"1334","πλείω","ADJ"
"1335","τῶν","DET"
"1336","ἄλλων","ADJ"
"1337","πονοῦσι","VERB"
"1338",",","PUNCT"
"1339","περιγίγνεται","VERB"
"1340","αὐτοῖς","PRON"
"1341","τὰ","DET"
"1342","διδόμενα","VERB"
"1343","·","PUNCT"
"1344","εὐχῇ","NOUN"
"1345","γὰρ","ADV"
"1346","ἂν","ADV"
"1347","ἐοικότα","ADJ"
"1348","εἴη","AUX"
"1349","ταῦτά","ADJ"
"1350","γε","ADV"
"1351",",","PUNCT"
"1352","μὴ","ADV"
"1353","πονήσαντα","VERB"
"1354","μηδὲ","CCONJ"
"1355","καμόντα","VERB"
"1356","ἕτοιμον","ADJ"
"1357","ἀργύριον","NOUN"
"1358","λαβεῖν","VERB"
"1359",".","PUNCT"
"1360","τὸ","PRON"
"1361","δʼ","ADV"
"1362","ἐστὶ","AUX"
"1363","καὶ","ADV"
"1364","ῥηθῆναι","VERB"
"1365","κατʼ","ADP"
"1366","ἀξίαν","ADJ"
"1367","ἀδύνατον","ADJ"
"1368","τοσαῦτα","ADJ"
"1369","πονοῦσιν","VERB"
"1370","καὶ","CCONJ"
"1371","κάμνουσιν","VERB"
"1372","ἐν","ADP"
"1373","ταῖς","DET"
"1374","συνουσίαις","NOUN"
"1375",",","PUNCT"
"1376","ὥστε","SCONJ"
"1377","πλείονος","ADJ"
"1378","ἐνταῦθα","ADV"
"1379","καὶ","CCONJ"
"1380","ἐπὶ","ADP"
"1381","τοῦτο","ADJ"
"1382","μάλιστα","ADV"
"1383","τῆς","DET"
"1384","ὑγιείας","NOUN"
"1385","δεῖσθαι","VERB"
"1386",",","PUNCT"
"1387","μυρίων","NUM"
"1388","ὄντων","AUX"
"1389","ὁσημέραι","ADV"
"1390","τῶν","DET"
"1391","ἐπιτριβόντων","VERB"
"1392","τὸ","DET"
"1393","σῶμα","NOUN"
"1394","καὶ","CCONJ"
"1395","πρὸς","ADP"
"1396","ἐσχάτην","ADJ"
"1397","ἀπόγνωσιν","NOUN"
"1398","καταπονούντων","VERB"
"1399",".","PUNCT"
"1400","λέξομεν","VERB"
"1401","δὲ","ADV"
"1402","αὐτὰ","PRON"
"1403","ἐν","ADP"
"1404","τῷ","DET"
"1405","προσήκοντι","ADJ"
"1406","καιρῷ","NOUN"
"1407",",","PUNCT"
"1408","ἐπειδὰν","SCONJ"
"1409","καὶ","ADV"
"1410","τὰς","DET"
"1411","ἄλλας","ADJ"
"1412","αὐτῶν","PRON"
"1413","δυσχερείας","NOUN"
"1414","διεξίωμεν","VERB"
"1415","·","PUNCT"
"1416","τὸ","DET"
"1417","δὲ","ADV"
"1418","νῦν","ADV"
"1419","εἶναι","AUX"
"1420","ἱκανὸν","ADJ"
"1421","ἦν","AUX"
"1422","ὑποδεῖξαι","VERB"
"1423","ὡς","SCONJ"
"1424","οὐδʼ","ADV"
"1425","οἱ","DET"
"1426","διὰ","ADP"
"1427","ταύτην","DET"
"1428","λέγοντες","VERB"
"1429","αὑτοὺς","PRON"
"1430","ἀποδίδοσθαι","VERB"
"1431","τὴν","DET"
"1432","πρόφασιν","NOUN"
"1433","ἀληθεύοιεν","VERB"
"1434","ἄν","ADV"
"1435",".","PUNCT"
"1436","λοιπὸν","ADJ"
"1437","δὴ","ADV"
"1438","καὶ","CCONJ"
"1439","ἀληθέστατον","ADJ"
"1440","μέν","ADV"
"1441",",","PUNCT"
"1442","ἥκιστα","ADV"
"1443","δὲ","ADV"
"1444","πρὸς","ADP"
"1445","αὐτῶν","PRON"
"1446","λεγόμενον","VERB"
"1447",",","PUNCT"
"1448","ἡδονῆς","NOUN"
"1449","ἕνεκα","ADP"
"1450","καὶ","CCONJ"
"1451","τῶν","DET"
"1452","πολλῶν","ADJ"
"1453","καὶ","CCONJ"
"1454","ἀθρόων","ADJ"
"1455","ἐλπίδων","NOUN"
"1456","εἰσπηδᾶν","VERB"
"1457","αὐτοὺς","PRON"
"1458","εἰς","ADP"
"1459","τὰς","DET"
"1460","οἰκίας","NOUN"
"1461",",","PUNCT"
"1462","καταπλαγέντας","VERB"
"1463","μὲν","ADV"
"1464","τὸ","DET"
"1465","πλῆθος","NOUN"
"1466","τοῦ","DET"
"1467","χρυσοῦ","NOUN"
"1468","καὶ","CCONJ"
"1469","τοῦ","DET"
"1470","ἀργύρου","NOUN"
"1471",",","PUNCT"
"1472","εὐδαιμονήσαντας","VERB"
"1473","δὲ","ADV"
"1474","ἐπὶ","ADP"
"1475","τοῖς","DET"
"1476","δείπνοις","NOUN"
"1477","καὶ","CCONJ"
"1478","τῇ","DET"
"1479","ἄλλῃ","ADJ"
"1480","τρυφῇ","NOUN"
"1481",",","PUNCT"
"1482","ἐλπίσαντας","VERB"
"1483","δὲ","ADV"
"1484","ὅσον","PRON"
"1485","αὐτίκα","ADV"
"1486","χανδὸν","ADV"
"1487","οὐδενὸς","ADJ"
"1488","ἐπιστομίζοντος","VERB"
"1489","πίεσθαι","VERB"
"1490","τοῦ","DET"
"1491","χρυσίου","NOUN"
"1492",".","PUNCT"
"1493","ταῦτα","ADJ"
"1494","ὑπάγει","VERB"
"1495","αὐτοὺς","PRON"
"1496","καὶ","CCONJ"
"1497","δούλους","NOUN"
"1498","ἀντὶ","ADP"
"1499","ἐλευθέρων","ADJ"
"1500","τίθησιν","VERB"
"1501","—","SCONJ"
"1502","οὐχ","ADV"
"1503","ἡ","DET"
"1504","τῶν","DET"
"1505","ἀναγκαίων","ADJ"
"1506","χρεία","NOUN"
"1507",",","PUNCT"
"1508","ἣν","PRON"
"1509","ἔφασκον","VERB"
"1510",",","PUNCT"
"1511","ἀλλʼ","CCONJ"
"1512","ἡ","DET"
"1513","τῶν","DET"
"1514","οὐκ","ADV"
"1515","ἀναγκαίων","ADJ"
"1516","ἐπιθυμία","NOUN"
"1517","καὶ","CCONJ"
"1518","ὁ","DET"
"1519","τῶν","DET"
"1520","πολλῶν","ADJ"
"1521","καὶ","CCONJ"
"1522","πολυτελῶν","ADJ"
"1523","ἐκείνων","DET"
"1524","ζῆλος","NOUN"
"1525",".","PUNCT"
"1526","τοιγαροῦν","ADV"
"1527","ὥσπερ","ADV"
"1528","δυσέρωτας","VERB"
"1529","αὐτοὺς","PRON"
"1530","καὶ","CCONJ"
"1531","κακοδαίμονας","ADJ"
"1532","ἐραστὰς","NOUN"
"1533","ἔντεχνοί","ADJ"
"1534","τινες","DET"
"1535","καὶ","CCONJ"
"1536","τρίβωνες","NOUN"
"1537","ἐρώμενοι","VERB"
"1538","παραλαβόντες","VERB"
"1539","ὑπεροπτικῶς","ADV"
"1540","περιέπουσιν","VERB"
"1541",",","PUNCT"
"1542","ὅπως","SCONJ"
"1543","ἀεὶ","ADV"
"1544","ἐρασθήσονται","VERB"
"1545","αὐτῶν","PRON"
"1546","θεραπεύοντες","VERB"
"1547",",","PUNCT"
"1548","ἀπολαῦσαι","VERB"
"1549","δὲ","ADV"
"1550","τῶν","DET"
"1551","παιδικῶν","NOUN"
"1552","ἀλλʼ","CCONJ"
"1553","οὐδὲ","ADV"
"1554","μέχρι","ADP"
"1555","φιλήματος","NOUN"
"1556","ἄκρου","ADJ"
"1557","μεταδιδόντες","VERB"
"1558","·","PUNCT"
"1559","ἴσασι","VERB"
"1560","γὰρ","ADV"
"1561","ἐν","ADP"
"1562","τῷ","DET"
"1563","τυχεῖν","VERB"
"1564","τὴν","DET"
"1565","διάλυσιν","NOUN"
"1566","τοῦ","DET"
"1567","ἔρωτος","NOUN"
"1568","γενησομένην","AUX"
"1569",".","PUNCT"
"1570","ταύτην","ADJ"
"1571","οὖν","ADV"
"1572","ἀποκλείουσιν","VERB"
"1573","καὶ","CCONJ"
"1574","ζηλοτύπως","ADV"
"1575","φυλάττουσιν","VERB"
"1576","τὰ","DET"
"1577","δὲ","ADV"
"1578","ἄλλα","ADJ"
"1579","ἐπʼ","ADP"
"1580","ἐλπίδος","NOUN"
"1581","ἀεὶ","ADV"
"1582","τὸν","DET"
"1583","ἐραστὴν","NOUN"
"1584","ἔχουσιν","VERB"
"1585",".","PUNCT"
"1586","δεδίασι","VERB"
"1587","γὰρ","ADV"
"1588","μὴ","SCONJ"
"1589","αὐτὸν","PRON"
"1590","ἡ","DET"
"1591","ἀπόγνωσις","NOUN"
"1592","ἀπαγάγῃ","VERB"
"1593","τῆς","DET"
"1594","ἄγαν","ADV"
"1595","ἐπιθυμίας","NOUN"
"1596","καὶ","CCONJ"
"1597","ἀνέραστος","ADJ"
"1598","αὐτοῖς","PRON"
"1599","γένηται","VERB"
"1600","·","PUNCT"
"1601","προσμειδιῶσιν","VERB"
"1602","οὖν","ADV"
"1603","καὶ","CCONJ"
"1604","ὑπισχνοῦνται","VERB"
"1605","καὶ","CCONJ"
"1606","ἀεὶ","ADV"
"1607","εὖ","ADV"
"1608","ποιήσουσι","VERB"
"1609","καὶ","CCONJ"
"1610","χαριοῦνται","VERB"
"1611","καὶ","CCONJ"
"1612","ἐπιμελήσονται","VERB"
"1613","πολυτελῶς","ADV"
"1614",".","PUNCT"
"1615","εἶτʼ","CCONJ"
"1616","ἔλαθον","VERB"
"1617","ἄμφω","ADJ"
"1618","γηράσαντες","VERB"
"1619",",","PUNCT"
"1620","ἔξωροι","ADJ"
"1621","γενόμενοι","VERB"
"1622","καὶ","CCONJ"
"1623","οὗτος","ADJ"
"1624","τοῦ","DET"
"1625","ἐρᾶν","VERB"
"1626","κἀκεῖνος","ADJ"
"1627","τοῦ","DET"
"1628","μεταδιδόναι","VERB"
"1629",".","PUNCT"
"1630","πέπρακται","VERB"
"1631","δʼ","ADV"
"1632","οὖν","ADV"
"1633","αὐτοῖς","PRON"
"1634","οὐδὲν","ADJ"
"1635","ἐν","ADP"
"1636","ἅπαντι","DET"
"1637","τῷ","DET"
"1638","βίῳ","NOUN"
"1639","πέρα","ADP"
