"ID","TOKEN","NER"
"1109","πενίας","O"
"1110","εὑρισκομένους","O"
"1111","ἐκ","O"
"1112","τῶν","O"
"1113","τοιούτων","O"
"1114","συνουσιῶν","O"
"1115",",","O"
"1116","οὐκ","O"
"1117","ἂν","O"
"1118","ὑπὲρ","O"
"1119","τῆς","O"
"1120","ἄγαν","O"
"1121","ἐλευθερίας","O"
"1122","ἐμικρολογούμην","O"
"1123","πρὸς","O"
"1124","αὐτούς","O"
"1125","·","O"
"1126","ἐπεὶ","O"
"1127","δὲ","O"
"1128","—","O"
"1129","ὡς","O"
"1130","ὁ","O"
"1131","καλός","O"
"1132","που","O"
"1133","ῥήτωρ","O"
"1134","ἔφη","O"
"1135","—","O"
"1136","τοῖς","O"
"1137","τῶν","O"
"1138","νοσούντων","O"
"1139","σιτίοις","O"
"1140","ἐοικότα","O"
"1141","λαμβάνουσι","O"
"1142",",","O"
"1143","τίς","O"
"1144","ἔτι","O"
"1145","μηχανὴ","O"
"1146","μὴ","O"
"1147","οὐχὶ","O"
"1148","καὶ","O"
"1149","πρὸς","O"
"1150","τοῦτο","O"
"1151","κακῶς","O"
"1152","βεβουλεῦσθαι","O"
"1153","δοκεῖν","O"
"1154","αὐτούς","O"
"1155",",","O"
"1156","ἀεὶ","O"
"1157","μενούσης","O"
"1158","αὐτοῖς","O"
"1159","ὁμοίας","O"
"1160","τῆς","O"
"1161","ὑποθέσεως","O"
"1162","τοῦ","O"
"1163","βίου","O"
"1164",";","O"
"1165","πενία","O"
"1166","γὰρ","O"
"1167","εἰσαεὶ","O"
"1168","καὶ","O"
"1169","τὸ","O"
"1170","λαμβάνειν","O"
"1171","ἀναγκαῖον","O"
"1172","καὶ","O"
"1173","ἀπόθετον","O"
"1174","οὐδὲν","O"
"1175","οὐδὲ","O"
"1176","περιττὸν","O"
"1177","εἰς","O"
"1178","φυλακήν","O"
"1179",",","O"
"1180","ἀλλὰ","O"
"1181","τὸ","O"
"1182","δοθέν","O"
"1183",",","O"
"1184","κἂν","O"
"1185","δοθῇ","O"
"1186",",","O"
"1187","κἂν","O"
"1188","ἀθρόως","O"
"1189","ληφθῇ","O"
"1190",",","O"
"1191","πᾶν","O"
"1192","ἀκριβῶς","O"
"1193","καὶ","O"
"1194","τῆς","O"
"1195","χρείας","O"
"1196","ἐνδεῶς","O"
"1197","καταναλίσκεται","O"
"1198",".","O"
"1199","καλῶς","O"
"1200","δὲ","O"
"1201","εἶχε","O"
"1202","μὴ","O"
"1203","τοιαύτας","O"
"1204","τινὰς","O"
"1205","ἀφορμὰς","O"
"1206","ἐπινοεῖν","O"
"1207","αἳ","O"
"1208","τὴν","O"
"1209","πενίαν","O"
"1210","τηροῦσι","O"
"1211","παραβοηθοῦσαι","O"
"1212","μόνον","O"
"1213","αὐτῇ","O"
"1214",",","O"
"1215","ἀλλʼ","O"
"1216","αἳ","O"
"1217","τέλεον","O"
"1218","ἐξαιρήσουσιν","O"
"1219",",","O"
"1220","καὶ","O"
"1221","ὑπέρ","O"
"1222","γε","O"
"1223","τοῦ","O"
"1224","τοιούτου","O"
"1225","καὶ","O"
"1226","εἰς","O"
"1227","βαθυκήτεα","O"
"1228","πόντον","O"
"1229","ἴσως","O"
"1230","ῥιπτεῖν","O"
"1231",",","O"
"1232","εἰ","O"
"1233","δεῖ","O"
"1234",",","O"
"1235","ὦ","O"
"1236","Θέογνι","PERSON"
"1237",",","O"
"1238","καὶ","O"
"1239","πετρέων","O"
"1240",",","O"
"1241","ὡς","O"
"1242","φής","O"
"1243",",","O"
"1244","κατʼ","O"
"1245","ἠλιβάτων","O"
"1246",".","O"
"1247","εἰ","O"
"1248","δέ","O"
"1249","τις","O"
"1250","ἀεὶ","O"
"1251","πένης","O"
"1252","καὶ","O"
"1253","ἐνδεὴς","O"
"1254","καὶ","O"
"1255","ὑπόμισθος","O"
"1256","ὢν","O"
"1257","οἴεται","O"
"1258","πενίαν","O"
"1259","αὐτῷ","O"
"1260","τούτῳ","O"
"1261","διαπεφευγέναι","O"
"1262",",","O"
"1263","οὐκ","O"
"1264","οἶδα","O"
"1265","πῶς","O"
"1266","ὁ","O"
"1267","τοιοῦτος","O"
"1268","οὐκ","O"
"1269","ἂν","O"
"1270","δόξειεν","O"
"1271","ἑαυτὸν","O"
"1272","ἐξαπατᾶν","O"
"1273",".","O"
"1274","ἄλλοι","O"
"1275","δὲ","O"
"1276","πενίαν","O"
"1277","μὲν","O"
"1278","αὐτὴν","O"
"1279","οὐκ","O"
"1280","ἂν","O"
"1281",".","O"
"1282","φοβηθῆναι","O"
"1283","οὐδὲ","O"
"1284","καταπλαγῆναί","O"
"1285","φασιν","O"
"1286",",","O"
"1287","εἰ","O"
"1288","ἐδύναντο","O"
"1289","τοῖς","O"
"1290","ἄλλοις","O"
"1291","ὁμοίως","O"
"1292","πονοῦντες","O"
"1293","ἐκπορίζειν","O"
"1294","τὰ","O"
"1295","ἄλφιτα","O"
"1296",",","O"
"1297","νῦν","O"
"1298","δέ","O"
"1299",",","O"
"1300","πεπονηκέναι","O"
"1301","γὰρ","O"
"1302","αὐτοῖς","O"
"1303","τὰ","O"
"1304","σώματα","O"
"1305","ἢ","O"
"1306","ὑπὸ","O"
"1307","γήρως","O"
"1308","ἢ","O"
"1309","ὑπὸ","O"
"1310","νόσων","O"
"1311",",","O"
"1312","ἐπὶ","O"
"1313","τήνδε","O"
"1314","ῥᾴστην","O"
"1315","οὖσαν","O"
"1316","τὴν","O"
"1317","μισθοφορὰν","O"
"1318","ἀπηντηκέναι","O"
"1319",".","O"
"1320","φέρʼ","O"
"1321","οὖν","O"
"1322","ἴδωμεν","O"
"1323","εἰ","O"
"1324","ἀληθῆ","O"
"1325","λέγουσιν","O"
"1326","καὶ","O"
"1327","ἐκ","O"
"1328","τοῦ","O"
"1329","ῥᾴστου","O"
"1330",",","O"
"1331","μὴ","O"
"1332","πολλὰ","O"
"1333","μηδὲ","O"
"1334","πλείω","O"
"1335","τῶν","O"
"1336","ἄλλων","O"
"1337","πονοῦσι","O"
"1338",",","O"
"1339","περιγίγνεται","O"
"1340","αὐτοῖς","O"
"1341","τὰ","O"
"1342","διδόμενα","O"
"1343","·","O"
"1344","εὐχῇ","O"
"1345","γὰρ","O"
"1346","ἂν","O"
"1347","ἐοικότα","O"
"1348","εἴη","O"
"1349","ταῦτά","O"
"1350","γε","O"
"1351",",","O"
"1352","μὴ","O"
"1353","πονήσαντα","O"
"1354","μηδὲ","O"
"1355","καμόντα","O"
"1356","ἕτοιμον","O"
"1357","ἀργύριον","O"
"1358","λαβεῖν","O"
"1359",".","O"
"1360","τὸ","O"
"1361","δʼ","O"
"1362","ἐστὶ","O"
"1363","καὶ","O"
"1364","ῥηθῆναι","O"
"1365","κατʼ","O"
"1366","ἀξίαν","O"
"1367","ἀδύνατον","O"
"1368","τοσαῦτα","O"
"1369","πονοῦσιν","O"
"1370","καὶ","O"
"1371","κάμνουσιν","O"
"1372","ἐν","O"
"1373","ταῖς","O"
"1374","συνουσίαις","O"
"1375",",","O"
"1376","ὥστε","O"
"1377","πλείονος","O"
"1378","ἐνταῦθα","O"
"1379","καὶ","O"
"1380","ἐπὶ","O"
"1381","τοῦτο","O"
"1382","μάλιστα","O"
"1383","τῆς","O"
"1384","ὑγιείας","O"
"1385","δεῖσθαι","O"
"1386",",","O"
"1387","μυρίων","O"
"1388","ὄντων","O"
"1389","ὁσημέραι","O"
"1390","τῶν","O"
"1391","ἐπιτριβόντων","O"
"1392","τὸ","O"
"1393","σῶμα","O"
"1394","καὶ","O"
"1395","πρὸς","O"
"1396","ἐσχάτην","O"
"1397","ἀπόγνωσιν","O"
"1398","καταπονούντων","O"
"1399",".","O"
"1400","λέξομεν","O"
"1401","δὲ","O"
"1402","αὐτὰ","O"
"1403","ἐν","O"
"1404","τῷ","O"
"1405","προσήκοντι","O"
"1406","καιρῷ","O"
"1407",",","O"
"1408","ἐπειδὰν","O"
"1409","καὶ","O"
"1410","τὰς","O"
"1411","ἄλλας","O"
"1412","αὐτῶν","O"
"1413","δυσχερείας","O"
"1414","διεξίωμεν","O"
"1415","·","O"
"1416","τὸ","O"
"1417","δὲ","O"
"1418","νῦν","O"
"1419","εἶναι","O"
"1420","ἱκανὸν","O"
"1421","ἦν","O"
"1422","ὑποδεῖξαι","O"
"1423","ὡς","O"
"1424","οὐδʼ","O"
"1425","οἱ","O"
"1426","διὰ","O"
"1427","ταύτην","O"
"1428","λέγοντες","O"
"1429","αὑτοὺς","O"
"1430","ἀποδίδοσθαι","O"
"1431","τὴν","O"
"1432","πρόφασιν","O"
"1433","ἀληθεύοιεν","O"
"1434","ἄν","O"
"1435",".","O"
"1436","λοιπὸν","O"
"1437","δὴ","O"
"1438","καὶ","O"
"1439","ἀληθέστατον","O"
"1440","μέν","O"
"1441",",","O"
"1442","ἥκιστα","O"
"1443","δὲ","O"
"1444","πρὸς","O"
"1445","αὐτῶν","O"
"1446","λεγόμενον","O"
"1447",",","O"
"1448","ἡδονῆς","O"
"1449","ἕνεκα","O"
"1450","καὶ","O"
"1451","τῶν","O"
"1452","πολλῶν","O"
"1453","καὶ","O"
"1454","ἀθρόων","O"
"1455","ἐλπίδων","O"
"1456","εἰσπηδᾶν","O"
"1457","αὐτοὺς","O"
"1458","εἰς","O"
"1459","τὰς","O"
"1460","οἰκίας","O"
"1461",",","O"
"1462","καταπλαγέντας","O"
"1463","μὲν","O"
"1464","τὸ","O"
"1465","πλῆθος","O"
"1466","τοῦ","O"
"1467","χρυσοῦ","O"
"1468","καὶ","O"
"1469","τοῦ","O"
"1470","ἀργύρου","O"
"1471",",","O"
"1472","εὐδαιμονήσαντας","O"
"1473","δὲ","O"
"1474","ἐπὶ","O"
"1475","τοῖς","O"
"1476","δείπνοις","O"
"1477","καὶ","O"
"1478","τῇ","O"
"1479","ἄλλῃ","O"
"1480","τρυφῇ","O"
"1481",",","O"
"1482","ἐλπίσαντας","O"
"1483","δὲ","O"
"1484","ὅσον","O"
"1485","αὐτίκα","O"
"1486","χανδὸν","O"
"1487","οὐδενὸς","O"
"1488","ἐπιστομίζοντος","O"
"1489","πίεσθαι","O"
"1490","τοῦ","O"
"1491","χρυσίου","O"
"1492",".","O"
"1493","ταῦτα","O"
"1494","ὑπάγει","O"
"1495","αὐτοὺς","O"
"1496","καὶ","O"
"1497","δούλους","O"
"1498","ἀντὶ","O"
"1499","ἐλευθέρων","O"
"1500","τίθησιν","O"
"1501","—","O"
"1502","οὐχ","O"
"1503","ἡ","O"
"1504","τῶν","O"
"1505","ἀναγκαίων","O"
"1506","χρεία","O"
"1507",",","O"
"1508","ἣν","O"
"1509","ἔφασκον","O"
"1510",",","O"
"1511","ἀλλʼ","O"
"1512","ἡ","O"
"1513","τῶν","O"
"1514","οὐκ","O"
"1515","ἀναγκαίων","O"
"1516","ἐπιθυμία","O"
"1517","καὶ","O"
"1518","ὁ","O"
"1519","τῶν","O"
"1520","πολλῶν","O"
"1521","καὶ","O"
"1522","πολυτελῶν","O"
"1523","ἐκείνων","O"
"1524","ζῆλος","O"
"1525",".","O"
"1526","τοιγαροῦν","O"
"1527","ὥσπερ","O"
"1528","δυσέρωτας","O"
"1529","αὐτοὺς","O"
"1530","καὶ","O"
"1531","κακοδαίμονας","O"
"1532","ἐραστὰς","O"
"1533","ἔντεχνοί","O"
"1534","τινες","O"
"1535","καὶ","O"
"1536","τρίβωνες","O"
"1537","ἐρώμενοι","O"
"1538","παραλαβόντες","O"
"1539","ὑπεροπτικῶς","O"
"1540","περιέπουσιν","O"
"1541",",","O"
"1542","ὅπως","O"
"1543","ἀεὶ","O"
"1544","ἐρασθήσονται","O"
"1545","αὐτῶν","O"
"1546","θεραπεύοντες","O"
"1547",",","O"
"1548","ἀπολαῦσαι","O"
"1549","δὲ","O"
"1550","τῶν","O"
"1551","παιδικῶν","O"
"1552","ἀλλʼ","O"
"1553","οὐδὲ","O"
"1554","μέχρι","O"
"1555","φιλήματος","O"
"1556","ἄκρου","O"
"1557","μεταδιδόντες","O"
"1558","·","O"
"1559","ἴσασι","O"
"1560","γὰρ","O"
"1561","ἐν","O"
"1562","τῷ","O"
"1563","τυχεῖν","O"
"1564","τὴν","O"
"1565","διάλυσιν","O"
"1566","τοῦ","O"
"1567","ἔρωτος","O"
"1568","γενησομένην","O"
"1569",".","O"
"1570","ταύτην","O"
"1571","οὖν","O"
"1572","ἀποκλείουσιν","O"
"1573","καὶ","O"
"1574","ζηλοτύπως","O"
"1575","φυλάττουσιν","O"
"1576","τὰ","O"
"1577","δὲ","O"
"1578","ἄλλα","O"
"1579","ἐπʼ","O"
"1580","ἐλπίδος","O"
"1581","ἀεὶ","O"
"1582","τὸν","O"
"1583","ἐραστὴν","O"
"1584","ἔχουσιν","O"
"1585",".","O"
"1586","δεδίασι","O"
"1587","γὰρ","O"
"1588","μὴ","O"
"1589","αὐτὸν","O"
"1590","ἡ","O"
"1591","ἀπόγνωσις","O"
"1592","ἀπαγάγῃ","O"
"1593","τῆς","O"
"1594","ἄγαν","O"
"1595","ἐπιθυμίας","O"
"1596","καὶ","O"
"1597","ἀνέραστος","O"
"1598","αὐτοῖς","O"
"1599","γένηται","O"
"1600","·","O"
"1601","προσμειδιῶσιν","O"
"1602","οὖν","O"
"1603","καὶ","O"
"1604","ὑπισχνοῦνται","O"
"1605","καὶ","O"
"1606","ἀεὶ","O"
"1607","εὖ","O"
"1608","ποιήσουσι","O"
"1609","καὶ","O"
"1610","χαριοῦνται","O"
"1611","καὶ","O"
"1612","ἐπιμελήσονται","O"
"1613","πολυτελῶς","O"
"1614",".","O"
"1615","εἶτʼ","O"
"1616","ἔλαθον","O"
"1617","ἄμφω","O"
"1618","γηράσαντες","O"
"1619",",","O"
"1620","ἔξωροι","O"
"1621","γενόμενοι","O"
"1622","καὶ","O"
"1623","οὗτος","O"
"1624","τοῦ","O"
"1625","ἐρᾶν","O"
"1626","κἀκεῖνος","O"
"1627","τοῦ","O"
"1628","μεταδιδόναι","O"
"1629",".","O"
"1630","πέπρακται","O"
"1631","δʼ","O"
"1632","οὖν","O"
"1633","αὐτοῖς","O"
"1634","οὐδὲν","O"
"1635","ἐν","O"
"1636","ἅπαντι","O"
"1637","τῷ","O"
"1638","βίῳ","O"
"1639","πέρα","O"
"1640","τῆς","O"
"1641","ἐλπίδος","O"
"1642",".","O"
"1643","τὸ","O"
"1644","μὲν","O"
"1645","δὴ","O"
"1646","διʼ","O"
"1647","ἡδονῆς","O"
"1648","ἐπιθυμίαν","O"
"1649","ἅπαντα","O"
"1650","ὑπομένειν","O"
"1651","οὐ","O"
"1652","πάνυ","O"
"1653","ἴσως","O"
"1654","ὑπαίτιον","O"
"1655",",","O"
"1656","ἀλλὰ","O"
"1657","συγγνώμη","O"
"1658","εἴ","O"
"1659","τις","O"
"1660","ἡδονῇ","O"
"1661","χαίρει","O"
"1662","καὶ","O"
"1663","τοῦτο","O"
"1664","ἐξ","O"
"1665","ἅπαντος","O"
"1666","θεραπεύει","O"
"1667","ὅπως","O"
"1668","μεθέξει","O"
"1669","αὐτῆς","O"
"1670",".","O"
"1671","καίτοι","O"
"1672","αἰσχρὸν","O"
"1673","ἴσως","O"
"1674","καὶ","O"
"1675","ἀνδραποδῶδες","O"
"1676","ἀποδόσθαι","O"
"1677","διὰ","O"
"1678","ταύτην","O"
"1679","ἑαυτὸν","O"
"1680","πολὺ","O"
"1681","γὰρ","O"
"1682","ἡδίων","O"
"1683","ἡ","O"
"1684","ἐκ","O"
"1685","τῆς","O"
"1686","ἐλευθερίας","O"
"1687","ἡδονή","O"
"1688",".","O"
"1689","ὅμως","O"
"1690","δʼ","O"
"1691","οὖν","O"
"1692","ἐχέτω","O"
"1693","τινὰ","O"
"1694","συγγνώμην","O"
"1695","αὐτοῖς","O"
"1696",",","O"
"1697","εἰ","O"
"1698","ἐπιτυγχάνοιτο","O"
"1699","·","O"
"1700","τὸ","O"
"1701","δὲ","O"
"1702","διʼ","O"
"1703","ἡδονῆς","O"
"1704","ἐλπίδα","O"
"1705","μόνον","O"
"1706","πολλὰς","O"
"1707","ἀηδίας","O"
"1708","ὑπομένειν","O"
"1709","γελοῖον","O"
"1710","οἶμαι","O"
"1711","καὶ","O"
"1712","ἀνόητον","O"
"1713",",","O"
"1714","καὶ","O"
"1715","ταῦτα","O"
"1716","ὁρῶντας","O"
"1717","ὡς","O"
"1718","οἱ","O"
"1719","μὲν","O"
"1720","πόνοι","O"
"1721","σαφεῖς","O"
"1722","καὶ","O"
"1723","πρόδηλοι","O"
"1724","καὶ","O"
"1725","ἀναγκαῖοι","O"
"1726",",","O"
"1727","τὸ","O"
"1728","δὲ","O"
"1729","ἐλπιζόμενον","O"
"1730","ἐκεῖνο","O"
"1731",",","O"
"1732","ὁτιδήποτέ","O"
"1733","ἐστιν","O"
"1734","τὸ","O"
"1735","ἡδύ","O"
"1736",",","O"
"1737","οὔτε","O"
"1738","ἐγένετό","O"
"1739","πω","O"
"1740","τοσούτου","O"
"1741","χρόνου","O"
"1742",",","O"
"1743","προσέτι","O"
"1744","δὲ","O"
"1745","οὐδὲ","O"
"1746","γενήσεσθαι","O"
"1747","ἔοικεν","O"
"1748",",","O"
"1749","εἴ","O"
"1750","τις","O"
"1751","ἐκ","O"
"1752","τῆς","O"
"1753","ἀληθείας","O"
"1754","λογίζοιτο","O"
"1755",".","O"
"1756","οἱ","O"
"1757","μέν","O"
"1758","γε","O"
"1759","τοῦ","O"
"1760","Ὀδυσσέως","PERSON"
"1761","ἑταῖροι","O"
"1762","γλυκύν","O"
"1763","τινα","O"
"1764","τὸν","O"
"1765","λωτὸν","O"
"1766","ἐσθίοντες","O"
"1767","ἠμέλουν","O"
"1768","τῶν","O"
"1769","ἄλλων","O"
"1770","καὶ","O"
"1771","πρὸς","O"
"1772","τὸ","O"
"1773","παρὸν","O"
"1774","ἡδὺ","O"
"1775","τῶν","O"
"1776","καλῶς","O"
"1777","ἐχόντων","O"
"1778","κατεφρόνουν","O"
"1779","ὥστε","O"
"1780","οὐ","O"
"1781","πάντῃ","O"
"1782","ἄλογος","O"
"1783","αὐτῶν","O"
"1784","ἡ","O"
"1785","λήθη","O"
"1786","τοῦ","O"
"1787","καλοῦ","O"
"1788",",","O"
"1789","πρὸς","O"
"1790","τῷ","O"
"1791","ἡδεῖ","O"
"1792","ἐκείνῳ","O"
"1793","τῆς","O"
"1794","ψυχῆς","O"
"1795","διατριβούσης","O"
"1796",".","O"
"1797","τὸ","O"
"1798","δὲ","O"
"1799","λιμῷ","O"
"1800","συνόντα","O"
"1801","παρεστῶτα","O"
"1802","ἄλλῳ","O"
"1803","τοῦ","O"
"1804","λωτοῦ","O"
"1805","ἐμφορουμένῳ","O"
"1806","μηδὲν","O"
"1807","μεταδιδόντι","O"
"1808","ὑπὸ","O"
"1809","ἐλπίδος","O"
"1810","μόνης","O"
"1811","τοῦ","O"
"1812","κἂν","O"
"1813","αὐτὸν","O"
"1814","παραγεύσασθαί","O"
"1815","ποτε","O"
"1816","δεδέσθαι","O"
"1817",",","O"
