"ID","TOKEN","IS_STOP"
"2614",",","FALSE"
"2615","ἐν","TRUE"
"2616","γὰρ","TRUE"
"2617","τῇ","TRUE"
"2618","α͞ν","FALSE"
"2619","ϲυλλαβῇ","FALSE"
"2620","καὶ","TRUE"
"2621","τῇ","TRUE"
"2622","ποϲ","FALSE"
"2623","ὀξεῖα","FALSE"
"2624","τίθεται","FALSE"
"2625",",","FALSE"
"2626","Ἀρκεϲίλαόϲ","FALSE"
"2627","τε","TRUE"
"2628",",","FALSE"
"2629","ἤκουϲέ","FALSE"
"2630","μου","TRUE"
"2631",",","FALSE"
"2632","Ὅμηρόϲ","FALSE"
"2633","ἐϲτι","FALSE"
"2634",",","FALSE"
"2635","ἄνθρωποί","FALSE"
"2636","εἰϲι","FALSE"
"2637",",","FALSE"
"2638","κάκιϲτοί","FALSE"
"2639","εἰϲιν","FALSE"
"2640",".","FALSE"
"2641","εἴπομεν","FALSE"
"2642","γάρ","TRUE"
"2643",",","FALSE"
"2644","ὡϲ","FALSE"
"2645","ἐν","TRUE"
"2646","ἐπιρρήμαϲι","FALSE"
"2647","μόνοιϲ","FALSE"
"2648","καὶ","TRUE"
"2649","ἐν","TRUE"
"2650","εὐκτικοῖϲ","FALSE"
"2651","ἡ","TRUE"
"2652","α͞ι","FALSE"
"2653","καὶ","TRUE"
"2654","ἡ","TRUE"
"2655","ο͞ι","FALSE"
"2656","μακροί","FALSE"
"2657","εἰϲιν","FALSE"
"2658","·","FALSE"
"2659","ἐν","TRUE"
"2660","δὲ","TRUE"
"2661","τοῖϲ","FALSE"
"2662","λοιποῖϲ","FALSE"
"2663","οὐκ","TRUE"
"2664","ἔτι","TRUE"
"2665","μακραί","FALSE"
"2666","εἰϲιν","FALSE"
"2667",".","FALSE"
"2668","Ὁμοίωϲ","FALSE"
"2669","εἰ","TRUE"
"2670","προπεριϲπῷτο","FALSE"
"2671","ἡ","TRUE"
"2672","προκειμένη","FALSE"
"2673","λέξιϲ","FALSE"
"2674","ἐγκλιτικοῦ","FALSE"
"2675","ἐπιφερομένου","FALSE"
"2676",",","FALSE"
"2677","ἐγείρει","FALSE"
"2678","τὴν","TRUE"
"2679","μετὰ","TRUE"
"2680","τὴν","TRUE"
"2681","περιϲπωμένην","FALSE"
"2682","βαρεῖαν","FALSE"
"2683","οἷον","FALSE"
"2684","οἶκόϲ","FALSE"
"2685","τιϲ","FALSE"
"2686","Ϲχοῖνόν","FALSE"
"2687","τε","TRUE"
"2688","Ϲκῶλόν","FALSE"
"2689","τε","TRUE"
"2690","Β","FALSE"
"2691",",","FALSE"
"2692","γυναῖκέϲ","FALSE"
"2693","εἰϲιν","FALSE"
"2694","—","FALSE"
"2695","χωρὶϲ","FALSE"
"2696","εἰ","TRUE"
"2697","μὴ","TRUE"
"2698","προκέηται","FALSE"
"2699","τροχαῖοϲ","FALSE"
"2700","προπεριϲπώμενοϲ","FALSE"
"2701","μέν","TRUE"
"2702",",","FALSE"
"2703","ἔχων","FALSE"
"2704","δὲ","TRUE"
"2705","τὴν","TRUE"
"2706","τελευταίαν","FALSE"
"2707","θέϲει","FALSE"
"2708","μακρὰν","FALSE"
"2709","οἷον","FALSE"
"2710","φοῖνιξ","FALSE"
"2711","ἐϲτί","FALSE"
"2712",",","FALSE"
"2713","κῆρυξ","FALSE"
"2714","ἐϲτίν","FALSE"
"2715","—","FALSE"
"2716","κἂν","TRUE"
"2717","παροξύνοιτο","FALSE"
"2718","τροχαϊκὴ","FALSE"
"2719","οὖϲα","FALSE"
"2720","ἄλλόϲ","FALSE"
"2721","τιϲ","FALSE"
"2722",",","FALSE"
"2723","ἔϲτί","FALSE"
"2724","τιϲ","FALSE"
"2725",",","FALSE"
"2726","ἔνθά","FALSE"
"2727","ποτε","FALSE"
"2728","Λάμπέ","FALSE"
"2729","τε","TRUE"
"2730","Θ","FALSE"
"2731",",","FALSE"
"2732","φύλλά","FALSE"
"2733","τε","TRUE"
"2734","καὶ","TRUE"
"2735","φλοιόν","FALSE"
"2736","Α","FALSE"
"2737",",","FALSE"
"2738","τυφθέντά","FALSE"
"2739","τε","TRUE"
"2740",".","FALSE"
"2741","Ἔτι","TRUE"
"2742","καὶ","TRUE"
"2743","αἱ","TRUE"
"2744","ὀξυνόμεναι","FALSE"
"2745","λέξειϲ","FALSE"
"2746",",","FALSE"
"2747","βαρυνόμεναι","FALSE"
"2748","δὲ","TRUE"
"2749","διὰ","TRUE"
"2750","τὴν","TRUE"
"2751","ϲυνέπειαν","FALSE"
"2752","οἷον","FALSE"
"2753","Ζεύϲ","FALSE"
"2754","Ζεὺϲ","FALSE"
"2755","δέ","TRUE"
"2756",",","FALSE"
"2757","καλόϲ","FALSE"
"2758","καλὸϲ","FALSE"
"2759","ἄνθρωποϲ","FALSE"
"2760",",","FALSE"
"2761","ϲοφόϲ","FALSE"
"2762","ϲοφὸϲ","FALSE"
"2763","ἀνήρ","FALSE"
"2764",",","FALSE"
"2765","ἐγκλιτικο͂","FALSE"
"2766","ἐπιφερομένου","FALSE"
"2767","τὴν","TRUE"
"2768","βαρεῖαν","FALSE"
"2769","ἐγείρουϲιν","FALSE"
"2770","αὐτόϲ","FALSE"
"2771","αὐτόϲ","FALSE"
"2772","μοι","TRUE"
"2773",",","FALSE"
"2774","Ζεύϲ","FALSE"
"2775","Ζεύϲ","FALSE"
"2776","τε","TRUE"
"2777",".","FALSE"
"2778","τὸ","TRUE"
"2779","δὲ","TRUE"
"2780","τίϲ","FALSE"
"2781","φυλάττει","FALSE"
"2782","τὴν","TRUE"
"2783","ὀξεῖαν","FALSE"
"2784","τίϲ","FALSE"
"2785","πόθεν","FALSE"
"2786","εἰϲ","FALSE"
"2787","ἀνδρῶν","FALSE"
"2788","Φ","FALSE"
"2789",".","FALSE"
"2790","ἔτι","TRUE"
"2791","καὶ","TRUE"
"2792","ἐπιφερομένη","FALSE"
"2793","ϲτιγμὴ","FALSE"
"2794","οὐ","TRUE"
"2795","κοιμίζει","FALSE"
"2796","τὴν","TRUE"
"2797","ὀξεῖαν","FALSE"
"2798","εἰϲ","FALSE"
"2799","βαρεῖαν","FALSE"
"2800","ὠκὺϲ","FALSE"
"2801","Ἀχιλλεύϲ","FALSE"
"2802","·","FALSE"
"2803","Α","FALSE"
"2804",".","FALSE"
"2805","εἰ","TRUE"
"2806","δὲ","TRUE"
"2807","περιϲπῷτο","FALSE"
"2808","ἡ","TRUE"
"2809","λέξιϲ","FALSE"
"2810",",","FALSE"
"2811","φυλάττεται","FALSE"
"2812","ἡ","TRUE"
"2813","περιϲπωμένη","FALSE"
"2814","καλῶϲ","FALSE"
"2815","μοι","TRUE"
"2816",",","FALSE"
"2817","ϲαφῶϲ","FALSE"
"2818","γε","TRUE"
"2819",",","FALSE"
"2820","ποῖ","FALSE"
"2821","ποτε","FALSE"
"2822",",","FALSE"
"2823","πῶϲ","FALSE"
"2824","ποτε","FALSE"
"2825",",","FALSE"
"2826","πῇ","FALSE"
"2827","με","TRUE"
"2828","φέρειϲ","FALSE"
"2829",";","FALSE"
"2830","Ἐὰν","TRUE"
"2831","οὖν","TRUE"
"2832","ϲυμβῇ","FALSE"
"2833","πλείονα","FALSE"
"2834","ἐφεξῆϲ","FALSE"
"2835","ἐγκλιτικὰ","FALSE"
"2836","εἶναι","TRUE"
"2837",",","FALSE"
"2838","πολλαὶ","FALSE"
"2839","ἔϲονται","FALSE"
"2840","αἱ","TRUE"
"2841","παράλληλοι","FALSE"
"2842","ὀξεῖαι","FALSE"
"2843",",","FALSE"
"2844","ὡϲ","FALSE"
"2845","παρ","FALSE"
"2846","Ὁμήρῳ","FALSE"
"2847","ἤ","TRUE"
"2848","νύ","FALSE"
"2849","ϲέ","FALSE"
"2850","που","FALSE"
"2851","δέοϲ","FALSE"
"2852","ἴϲχει","FALSE"
"2853","ἀκήριον","FALSE"
"2854","Ε","FALSE"
"2855",".","FALSE"
"2856","τρεῖϲ","FALSE"
"2857","γάρ","TRUE"
"2858","εἰϲιν","FALSE"
"2859","ἐφεξῆϲ","FALSE"
"2860","αἱ","TRUE"
"2861","ὀξεῖαι","FALSE"
"2862",".","FALSE"
"2863","δυνατὸν","FALSE"
"2864","δὲ","TRUE"
"2865","καὶ","TRUE"
"2866","πλείουϲ","FALSE"
"2867","ἐπινοῆϲαι","FALSE"
"2868","οἷον","FALSE"
"2869","εἴ","TRUE"
"2870","πέρ","FALSE"
"2871","τίϲ","FALSE"
"2872","ϲέ","FALSE"
"2873","μοί","TRUE"
"2874","φηϲί","FALSE"
"2875","ποτε","FALSE"
"2876",".","FALSE"
"2877","τὸ","TRUE"
"2878","γὰρ","TRUE"
"2879","εἰ","TRUE"
"2880","ὀξύνεται","FALSE"
"2881","διὰ","TRUE"
"2882","τὴν","TRUE"
"2883","ἐπιφορὰν","FALSE"
"2884","τοῦ","TRUE"
"2885","πέρ","FALSE"
"2886","ἐγκλιτικοῦ","FALSE"
"2887",".","FALSE"
"2888","τὸ","TRUE"
"2889","δὲ","TRUE"
"2890","πέρ","FALSE"
"2891","διὰ","TRUE"
"2892","τὸ","TRUE"
"2893","τίϲ","FALSE"
"2894",",","FALSE"
"2895","τὸ","TRUE"
"2896","δὲ","TRUE"
"2897","τίϲ","FALSE"
"2898","διὰ","TRUE"
"2899","τὸ","TRUE"
"2900","ϲέ","FALSE"
"2901",",","FALSE"
"2902","τὸ","TRUE"
"2903","δὲ","TRUE"
"2904","ϲέ","FALSE"
"2905","διὰ","TRUE"
"2906","τὸ","TRUE"
"2907","μοί","TRUE"
"2908",",","FALSE"
"2909","τὸ","TRUE"
"2910","δὲ","TRUE"
"2911","μοί","TRUE"
"2912","διὰ","TRUE"
"2913","τὸ","TRUE"
"2914","φηϲί","FALSE"
"2915",",","FALSE"
"2916","τὸ","TRUE"
"2917","δὲ","TRUE"
"2918","φηϲί","FALSE"
"2919","διὰ","TRUE"
"2920","τὸ","TRUE"
"2921","ποτέ","FALSE"
"2922",".","FALSE"
"2923","ὥϲτε","FALSE"
"2924","ἐφεξῆϲ","FALSE"
"2925","εἶναι","TRUE"
"2926","ἓξ","FALSE"
"2927","ὀξείαϲ","FALSE"
"2928",",","FALSE"
"2929","εἰ","TRUE"
"2930","καὶ","TRUE"
"2931","ϲπάνιον","FALSE"
"2932","τὸ","TRUE"
"2933","τοιοῦτον","TRUE"
"2934","διὰ","TRUE"
"2935","τὴν","TRUE"
"2936","τοῦ","TRUE"
"2937","πνεύματοϲ","FALSE"
"2938","ϲυνέχειαν","FALSE"
"2939","δεομένην","FALSE"
"2940","ἀναπαύϲεωϲ","FALSE"
"2941",".","FALSE"
"2942","Εἰ","TRUE"
"2943","δὲ","TRUE"
"2944","παραλλήλων","FALSE"
"2945","ὄντων","TRUE"
"2946","ἐγκλιτικῶν","FALSE"
"2947","ἐν","TRUE"
"2948","τῷ","TRUE"
"2949","μεταξὺ","FALSE"
"2950","περιϲπώμενον","FALSE"
"2951","εἴη","TRUE"
"2952","ὡϲ","FALSE"
"2953","ἐπὶ","TRUE"
"2954","τοῦ","TRUE"
"2955","ποῦ","FALSE"
"2956",",","FALSE"
"2957","πῇ","FALSE"
"2958",",","FALSE"
"2959","πῶϲ","FALSE"
"2960",",","FALSE"
"2961","καὶ","TRUE"
"2962","μετὰ","TRUE"
"2963","τοῦτο","TRUE"
"2964","ἐπιφέροιτο","FALSE"
"2965","ἕτερονἐγκλιτικόν","FALSE"
"2966",",","FALSE"
"2967","τοῦτο","TRUE"
"2968","τὸ","TRUE"
"2969","περιϲπώμενον","FALSE"
"2970","οὔτε","TRUE"
"2971","ὀξύνεται","FALSE"
"2972","οὔτε","TRUE"
"2973","περιϲπᾶται","FALSE"
"2974","διὰ","TRUE"
"2975","τὸ","TRUE"
"2976","ἐγκλῖναι","FALSE"
"2977","τὸν","TRUE"
"2978","ἴδιον","FALSE"
"2979","τόνον","FALSE"
"2980","·","FALSE"
"2981","ἐπεὶ","FALSE"
"2982","μὴ","TRUE"
"2983","πέφυκεν","FALSE"
"2984","ἡ","TRUE"
"2985","περιϲπωμένη","FALSE"
"2986","κατὰ","TRUE"
"2987","τὸ","TRUE"
"2988","κοινὸν","FALSE"
"2989","ἔθοϲ","FALSE"
"2990","ϲυϲτολῆϲ","FALSE"
"2991","μὴ","TRUE"
"2992","παρακολουθηϲάϲηϲ","FALSE"
"2993","εἰϲ","FALSE"
"2994","ὀξεῖαν","FALSE"
"2995","μετατίθεϲθαι","FALSE"
"2996","οἷον","FALSE"
"2997","οὔ","TRUE"
"2998","πωϲ","FALSE"
"2999","ἐϲτ","FALSE"
"3000","Ἀγέλαε","FALSE"
"3001",".","FALSE"
"3002","χ","FALSE"
"3003","ἐν","TRUE"
"3004","γὰρ","TRUE"
"3005","τῇ","TRUE"
"3006","ο͞υ","FALSE"
"3007","διφθόγγῳ","FALSE"
"3008","μόνῃ","FALSE"
"3009","ἡ","TRUE"
"3010","ὀξεία","FALSE"
"3011","ἤ","TRUE"
"3012","που","FALSE"
"3013","τίϲ","FALSE"
"3014","ϲφιν","FALSE"
"3015","εἶπεν","FALSE"
"3016","ἐν","TRUE"
"3017","τῷ","TRUE"
"3018","η̅","FALSE"
"3019","καὶ","TRUE"
"3020","ἐν","TRUE"
"3021","τῷ","TRUE"
"3022","τίϲ","FALSE"
"3023","ἡ","TRUE"
"3024","ὀξεῖα","FALSE"
"3025","ἄνθρωπον","FALSE"
"3026","τινά","TRUE"
"3027","που","FALSE"
"3028","φηϲι","FALSE"
"3029","μελῳδεῖν","FALSE"
"3030","πάλιν","FALSE"
"3031","ἐν","TRUE"
"3032","τῇ","TRUE"
"3033","πον","FALSE"
"3034","ϲυλλαβῇ","FALSE"
"3035","καὶ","TRUE"
"3036","τῇ","TRUE"
"3037","ν͞α","FALSE"
"3038","ἡ","TRUE"
"3039","ὀξεῖα","FALSE"
"3040","τίθεται","FALSE"
"3041",".","FALSE"
"3042","Κἀκεῖνο","FALSE"
"3043","παραφυλακτέον","FALSE"
"3044",",","FALSE"
"3045","ὅτι","TRUE"
"3046","τῶν","TRUE"
"3047","ἐγκλινομένων","FALSE"
"3048","εἰ","TRUE"
"3049","ϲπονδειακὴ","FALSE"
"3050","προηγεῖται","FALSE"
"3051","λέξιϲ","FALSE"
"3052","ἢ","TRUE"
"3053","πυρριχιακὴ","FALSE"
"3054","ἢ","TRUE"
"3055","ἰαμβική","FALSE"
"3056",",","FALSE"
"3057","εἰ","TRUE"
"3058","μὲν","TRUE"
"3059","μονοϲύλλαβον","FALSE"
"3060","εἴη","TRUE"
"3061","τὸ","TRUE"
"3062","ἐπιφερόμενον","FALSE"
"3063","ἐγκλιτικόν","FALSE"
"3064",",","FALSE"
"3065","ὥϲπερ","FALSE"
"3066","ἐθέμην","FALSE"
"3067",",","FALSE"
"3068","ἐγκλίνεται","FALSE"
"3069","οὕτω","TRUE"
"3070","που","FALSE"
"3071",",","FALSE"
"3072","ἤδη","FALSE"
"3073","τιϲ","FALSE"
"3074",",","FALSE"
"3075","Ἀτρείδηϲ","FALSE"
"3076","τε","TRUE"
"3077","Α","FALSE"
"3078",",","FALSE"
"3079","πολλάκιϲ","FALSE"
"3080","τιϲ","FALSE"
"3081",",","FALSE"
"3082","μεταμέλει","FALSE"
"3083","μοι","TRUE"
"3084","οὔτε","TRUE"
"3085","τὸ","TRUE"
"3086","ἐγκλιτικὸν","FALSE"
"3087","δέχεται","FALSE"
"3088","τὸν","TRUE"
"3089","ἴδιον","FALSE"
"3090","τόνον","FALSE"
"3091","οὐδὲ","TRUE"
"3092","ἡ","TRUE"
"3093","βαρεῖα","FALSE"
"3094","τῆϲ","FALSE"
"3095","δευτέραϲ","FALSE"
"3096","ϲυλλαβῆϲ","FALSE"
"3097","προηγουμένηϲ","FALSE"
"3098","ἐγείρεται","FALSE"
"3099","λέξεωϲ","FALSE"
"3100",",","FALSE"
"3101","ἀλλὰ","TRUE"
"3102","νῷ","FALSE"
"3103","μόνῳ","FALSE"
"3104","νοεῖται","FALSE"
"3105","τὰ","TRUE"
"3106","τῆϲ","FALSE"
"3107","ἐγκλίϲεωϲ","FALSE"
"3108",",","FALSE"
"3109","ὡϲ","FALSE"
"3110","ἔφθημεν","FALSE"
"3111","εἰπόντεϲ","FALSE"
"3112",".","FALSE"
"3113","εἰ","TRUE"
"3114","μέντοι","FALSE"
"3115","διϲύλλαβον","FALSE"
"3116","εἴη","TRUE"
"3117","τὸ","TRUE"
"3118","ἐγκλιτικὸν","FALSE"
"3119","μόριον","FALSE"
"3120",",","FALSE"
"3121","τότε","FALSE"
"3122","τὸν","TRUE"
"3123","ἴδιον","FALSE"
"3124","δέχεται","FALSE"
"3125","τόνον","FALSE"
"3126","οὔτε","TRUE"
"3127","δυνάμει","FALSE"
"3128","οὔτε","TRUE"
"3129","ἐνεργείᾳ","FALSE"
"3130","ἐγκλινόμενον","FALSE"
"3131","οἷον","FALSE"
"3132","ἤδη","FALSE"
"3133","φαμέν","FALSE"
"3134",",","FALSE"
"3135","ὀξύνομεν","FALSE"
"3136","γὰρ","TRUE"
"3137","τὸ","TRUE"
"3138","φαμέν","FALSE"
"3139",",","FALSE"
"3140","οὕτω","TRUE"
"3141","ποτέ","FALSE"
"3142","καὶ","TRUE"
"3143","τὸ","TRUE"
"3144","ποτέ","FALSE"
"3145","ὀξύνομεν","FALSE"
"3146",",","FALSE"
"3147","φίλοι","FALSE"
"3148","εἰϲίν","FALSE"
"3149",",","FALSE"
"3150","πολλάκιϲ","FALSE"
"3151","εἰϲίν","FALSE"
"3152","ὁμοίωϲ","FALSE"
"3153","καὶ","TRUE"
"3154","τὸ","TRUE"
"3155","εἰϲίν","FALSE"
"3156","ὀξύνομεν","FALSE"
"3157",",","FALSE"
"3158","μεταμέλει","FALSE"
"3159","ἡμῖν","TRUE"
"3160",".","FALSE"
"3161","καὶ","TRUE"
"3162","τοῦτο","TRUE"
"3163","εἰκότωϲ","FALSE"
"3164","·","FALSE"
"3165","οὔτε","TRUE"
"3166","γὰρ","TRUE"
"3167","τῆϲ","FALSE"
"3168","προηγουμενηϲ","FALSE"
"3169","λέξεωϲ","FALSE"
"3170","τὴν","TRUE"
"3171","ἐπὶ","TRUE"
"3172","τέλει","FALSE"
"3173","βαρεῖαν","FALSE"
"3174","ἐγεῖραι","FALSE"
"3175","δυνατὸν","FALSE"
"3176","οὔτε","TRUE"
"3177","τὴν","TRUE"
"3178","ἔγκλιϲιν","FALSE"
"3179","νοεῖϲθαι","FALSE"
"3180","κατὰ","TRUE"
"3181","τὴν","TRUE"
"3182","πρώτην","FALSE"
"3183","ϲυλλαβὴν","FALSE"
"3184","τῶν","TRUE"
"3185","ϲπονδείων","FALSE"
"3186","ἢ","TRUE"
"3187","τῶν","TRUE"
"3188","πυρριχίων","FALSE"
"3189","ἢ","TRUE"
"3190","τῶν","TRUE"
"3191","ἰάμβων","FALSE"
"3192","·","FALSE"
"3193","οὐδὲ","TRUE"
"3194","γάρ","TRUE"
"3195","ποτε","FALSE"
"3196","τετάρτη","FALSE"
"3197","ἀπὸ","TRUE"
"3198","τέλουϲ","FALSE"
"3199","ἡ","TRUE"
"3200","ὀξεῖα","FALSE"
"3201","πίπτει","FALSE"
"3202",".","FALSE"
"3203","Τὰ","TRUE"
"3204","ἄλλα","TRUE"
"3205","ἐκλέλοιπεν","FALSE"
"3206",".","FALSE"
