"ID","TOKEN","LEMMA"
"884","κατὰ","κατά"
"885","τοὺς","ὁ"
"886","ῥήτορας","ῥήτωρ"
"887","εἴρηταί","λέγω"
"888","σοι","σύ"
"889","·","·"
"890","ἐναντιώτατον","ἐναντίος"
"891","δʼ","δέ"
"892","οὖν","οὖν"
"893","ἐστι","εἰμί"
"894","τῷ","ὁ"
"895","πράγματι","πρᾶγμα"
"896","καὶ","καί"
"897","χαλεπωτέραν","χαλεπός"
"898","σου","σύ"
"899","ἐπιδείκνυσι","ἐπιδείκνυσι"
"900","τὴν","ὁ"
"901","τόλμαν","τόλμα"
"902",",",","
"903","εἴ","εἰ"
"904","γε","γε"
"905","τῇ","ὁ"
"906","ἀδικίᾳ","ἀδικία"
"907","καὶ","καί"
"908","ἀχαριστία","ἀχαριστία"
"909","πρόσεστιν","πρόσειμι"
"910",",",","
"911","ὃς","ὅς"
"912","παρʼ","παρά"
"913","ἡμῶν","ἡμεῖς"
"914","τὰ","ὁ"
"915","τοξεύματα","τόξευμα"
"916",",",","
"917","ὡς","ὡς"
"918","φής","φημί"
"919",",",","
"920","λαβὼν","λαμβάνω"
"921","καθʼ","κατά"
"922","ἡμῶν","ἡμεῖς"
"923","ἐτόξευες","τοξεύω"
"924",",",","
"925","ἕνα","εἷς"
"926","τοῦτον","οὗτος"
"927","ὑποθέμενος","ὑποτίθημι"
"928","τὸν","ὁ"
"929","σκοπόν","σκοπός"
"930",",",","
"931","ἅπαντας","ἅπας"
"932","ἡμᾶς","ἡμεῖς"
"933","ἀγορεύειν","ἀγορεύω"
"934","κακῶς","κακῶς"
"935","·","·"
"936","τοιαῦτα","τοιοῦτος"
"937","παρὰ","παρά"
"938","σοῦ","σύ"
"939","ἀπειλήφαμεν","ἀπολαμβάνω"
"940","ἀνθʼ","ἀντί"
"941","ὧν","ὅς"
"942","σοι","σύ"
"943","τὸν","ὁ"
"944","λειμῶνα","λειμών"
"945","ἐκεῖνον","ἐκεῖνος"
"946","ἀναπετάσαντες","ἀναπετάννυμι"
"947","οὐκ","οὐ"
"948","ἐκωλύομεν","κωλύω"
"949","δρέπεσθαι","δρέπω"
"950","καὶ","καί"
"951","τὸ","ὁ"
"952","προκόλπιον","προκόλπιος"
"953","ἐμπλησάμενον","ἐμπίμπλημι"
"954","ἀπελθεῖν","ἀπέρχομαι"
"955","ὥστε","ὥστε"
"956","διά","διά"
"957","γε","γε"
"958","τοῦτο","οὗτος"
"959","μάλιστα","μάλα"
"960","δίκαιος","δίκαιος"
"961","ἂν","ἄν"
"962","εἴης","εἰμί"
"963","ἀποθανεῖν","ἀποθνῄσκω"
"964",".","."
"965","Παρρησιάδης","Παρρησιάδης"
"966","ὁρᾶτε","ὁράω"
"967","·","·"
"968","πρὸς","πρός"
"969","ὀργὴν","ὀργή"
"970","ἀκούετε","ἀκούω"
"971","καὶ","καί"
"972","οὐδὲν","οὐδείς"
"973","τῶν","ὁ"
"974","δικαίων","δίκαιος"
"975","προσίεσθε","προσίημι"
"976",".","."
"977","καίτοι","καίτοι"
"978","οὐκ","οὐ"
"979","ἂν","ἄν"
"980","ᾠήθην","οἴομαι"
"981","ποτὲ","ποτε"
"982","ὡς","ὡς"
"983","ὀργὴ","ὀργή"
"984","Πλάτωνος","Πλάτων"
"985","ἢ","ἤ"
"986","Χρυσίππου","Χρύσιππος"
"987","ἢ","ἤ"
"988","Ἀριστοτέλους","Ἀριστοτέλης"
"989","ἢ","ἤ"
"990","τῶν","ὁ"
"991","ἄλλων","ἄλλος"
"992","ὑμῶν","ὑμεῖς"
"993","καθίκοιτο","καθίκω"
"994","ἄν","ἄν"
"995",",",","
"996","ἀλλά","ἀλλά"
"997","μοι","ἐγώ"
"998","ἐδοκεῖτε","δοκέω"
"999","μόνοι","μόνος"
"1000","δὴ","δή"
"1001","πόρρω","πόρρω"
"1002","εἶναι","εἰμί"
"1003","τοῦ","ὁ"
"1004","τοιούτου","τοιοῦτος"
"1005",".","."
"1006","πλὴν","πλήν"
"1007","ἀλλὰ","ἀλλά"
"1008","μὴ","μή"
"1009","ἄκριτόν","ἄκριτος"
"1010","γε","γε"
"1011",",",","
"1012","ὦ","ὦ"
"1013","θαυμάσιοι","θαυμάσιος"
"1014",",",","
"1015","μηδὲ","μηδέ"
"1016","πρὸ","πρό"
"1017","δίκης","δίκη"
"1018","ἀποκτείνητέ","ἀποκτείνω"
"1019","με","ἐγώ"
"1020",".","."
"1021","ὑμέτερον","ὑμέτερος"
"1022","γοῦν","γοῦν"
"1023","καὶ","καί"
"1024","τοῦτο","οὗτος"
"1025","ἦν","εἰμί"
"1026",",",","
"1027","μὴ","μή"
"1028","βίᾳ","βία"
"1029","μηδὲ","μηδέ"
"1030","κατὰ","κατά"
"1031","τὸ","ὁ"
"1032","ἰσχυρότερον","ἰσχυρός"
"1033","πολιτεύεσθαι","πολιτεύω"
"1034",",",","
"1035","δίκῃ","δίκη"
"1036","δὲ","δέ"
"1037","τὰ","ὁ"
"1038","διάφορα","διάφορος"
"1039","λύεσθαι","λύω"
"1040","διδόντας","δίδωμι"
"1041","λόγον","λόγος"
"1042","καὶ","καί"
"1043","δεχομένους","δέχομαι"
"1044","ἐν","ἐν"
"1045","τῷ","ὁ"
"1046","μέρει","μέρος"
"1047",".","."
"1048","ὥστε","ὥστε"
"1049","δικαστὴν","δικαστής"
"1050","ἑλόμενοι","αἱρέω"
"1051","κατηγορήσατε","κατηγορέω"
"1052","μὲν","μέν"
"1053","ὑμεῖς","ὑμεῖς"
"1054","ἢ","ἤ"
"1055","ἅμα","ἅμα"
"1056","πάντες","πᾶς"
"1057","ἢ","ἤ"
"1058","ὅντινα","ὅστις"
"1059","ἂν","ἄν"
"1060","χειροτονήσητε","χειροτονήω"
"1061","ὑπὲρ","ὑπέρ"
"1062","ἁπάντων","ἅπας"
"1063",",",","
"1064","ἐγὼ","ἐγώ"
"1065","δὲ","δέ"
"1066","ἀπολογήσομαι","ἀπολογέομαι"
"1067","πρὸς","πρός"
"1068","τὰ","ὁ"
"1069","ἐγκλήματα","ἔγκλημα"
"1070",".","."
"1071","κ","κ"
"1072","ᾆτα","ᾆτα"
"1073","ἢν","ἐάν"
"1074","μέν","μέν"
"1075","τι","τίς"
"1076","ἀδικῶν","ἀδικέω"
"1077","φαίνωμαι","φαίνω"
"1078","καὶ","καί"
"1079","τοῦτο","οὗτος"
"1080","περὶ","περί"
"1081","ἐμοῦ","ἐμός"
"1082","γνῷ","γιγνώσκω"
"1083","τὸ","ὁ"
"1084","δικαστήριον","δικαστήριον"
"1085",",",","
"1086","ὑφέξω","ὑπέχω"
"1087","δηλαδὴ","δηλαδή"
"1088","τὴν","ὁ"
"1089","ἀξίαν","ἄξιος"
"1090","ὑμεῖς","ὑμεῖς"
"1091","δὲ","δέ"
"1092","βίαιον","βίαιος"
"1093","οὐδὲν","οὐδείς"
"1094","τολμήσετε","τολμήσω"
"1095","·","·"
"1096","ἢν","ἐάν"
"1097","δὲ","δέ"
"1098","τὰς","ὁ"
"1099","εὐθύνας","εὔθυνα"
"1100","ὑποσχὼν","ὑπέχω"
"1101","καθαρὸς","καθαρός"
"1102","ὑμῖν","ὑμεῖς"
"1103","καὶ","καί"
"1104","ἀνεπίληπτος","ἀνεπίληπτος"
"1105","εὑρίσκωμαι","εὑρίσκωμαι"
"1106",",",","
"1107","ἀφήσουσί","ἀφίημι"
"1108","με","ἐγώ"
"1109","οἱ","ὁ"
"1110","δικασταί","δικαστής"
"1111",",",","
"1112","ὑμεῖς","ὑμεῖς"
"1113","δὲ","δέ"
"1114","εἰς","εἰς"
"1115","τοὺς","ὁ"
"1116","ἐξαπατήσαντας","ἐξαπατάω"
"1117","ὑμᾶς","ὑμεῖς"
"1118","καὶ","καί"
"1119","παροξύναντας","παροξύνω"
"1120","καθʼ","κατά"
"1121","ἡμῶν","ἡμεῖς"
"1122","τὴν","ὁ"
"1123","ὀργὴν","ὀργή"
"1124","τρέψετε","τρέψω"
"1125",".","."
"1126","Πλάτων","Πλάτων"
"1127","τοῦτʼ","οὗτος"
"1128","ἐκεῖνο","ἐκεῖνος"
"1129","·","·"
"1130","εἰς","εἰς"
"1131","πεδίον","πεδίον"
"1132","τὸν","ὁ"
"1133","ἵππον","ἵππος"
"1134",",",","
"1135","ὡς","ὡς"
"1136","παρακρουσάμενος","παρακρούω"
"1137","τοὺς","ὁ"
"1138","δικαστὰς","δικαστής"
"1139","ἀπέλθῃς","ἀπέρχομαι"
"1140",".","."
"1141","φασὶ","φημί"
"1142","γοῦν","γοῦν"
"1143","ῥήτορά","ῥήτωρ"
"1144","σε","σύ"
"1145","καὶ","καί"
"1146","δικανικόν","δικανικός"
"1147","τινα","τίς"
"1148","εἶναι","εἰμί"
"1149","καὶ","καί"
"1150","πανοῦργον","πανοῦργος"
"1151","ἐν","ἐν"
"1152","τοῖς","ὁ"
"1153","λόγοις","λόγος"
"1154",".","."
"1155","τίνα","τίς"
"1156","δὲ","δέ"
"1157","καὶ","καί"
"1158","δικαστὴν","δικαστής"
"1159","ἐθέλεις","ἐθέλω"
"1160","γενέσθαι","γίγνομαι"
"1161",",",","
"1162","ὅντινα","ὅστις"
"1163","μὴ","μή"
"1164","σὺ","σύ"
"1165","δωροδοκήσας","δωροδοκήζω"
"1166",",",","
"1167","οἷα","οἷος"
"1168","πολλὰ","πολύς"
"1169","ποιεῖτε","ποιέω"
"1170",",",","
"1171","ἄδικα","ἄδικος"
"1172","πείσεις","πείθω"
"1173","ὑπὲρ","ὑπέρ"
"1174","σοῦ","σύ"
"1175","ψηφίσασθαι","ψηφίζω"
"1176",";",";"
"1177","Παρρησιάδης","Παρρησιάδης"
"1178","θαρρεῖτε","θαρσέω"
"1179","τούτου","οὗτος"
"1180","γε","γε"
"1181","ἕνεκα","ἕνεκα"
"1182","·","·"
"1183","οὐδένα","οὐδείς"
"1184","τοιοῦτον","τοιοῦτος"
"1185","διαιτητὴν","διαιτητής"
"1186","ὕποπτον","ὕποπτος"
"1187","ἢ","ἤ"
"1188","ἀμφίβολον","ἀμφίβολος"
"1189","ἀξιώσαιμʼ","ἀξιόω"
"1190","ἂν","ἄν"
"1191","γενέσθαι","γίγνομαι"
"1192","καὶ","καί"
"1193","ὅστις","ὅστις"
"1194","ἀποδώσεταί","ἀποδίδωμι"
"1195","μοι","ἐγώ"
"1196","τὴν","ὁ"
"1197","ψῆφον","ψῆφος"
"1198",".","."
"1199","ὁρᾶτε","ὁράω"
"1200","γοῦν","γοῦν"
"1201",",",","
"1202","τὴν","ὁ"
"1203","Φιλοσοφίαν","φιλοσοφία"
"1204","αὐτὴν","αὐτός"
"1205","μεθʼ","μετά"
"1206","ὑμῶν","ὑμεῖς"
"1207","ποιοῦμαι","ποιέω"
"1208","δικάστριαν","δικάστρια"
"1209","ἔγωγε","ἐγώ"
"1210",".","."
"1211","Πλάτων","Πλάτων"
"1212","καὶ","καί"
"1213","τίς","τίς"
"1214","ἂν","ἄν"
"1215","κατηγορήσειεν","κατηγορήω"
"1216",",",","
"1217","εἴ","εἰ"
"1218","γε","γε"
"1219","ἡμεῖς","ἡμεῖς"
"1220","δικάσομεν","δικάζω"
"1221",";",";"
"1222","Παρρησιάδης","Παρρησιάδης"
"1223","οἱ","ὁ"
"1224","αὐτοὶ","αὐτός"
"1225","κατηγορεῖτε","κατηγορέω"
"1226","καὶ","καί"
"1227","δικάζετε","δικάζω"
"1228","·","·"
"1229","οὐδὲν","οὐδείς"
"1230","οὐδὲ","οὐδέ"
"1231","τοῦτο","οὗτος"
"1232","δέδια","δείδω"
"1233",".","."
"1234","τοσοῦτον","τοσοῦτος"
"1235","ὑπερφέρω","ὑπερφέρω"
"1236","τοῖς","ὁ"
"1237","δικαίοις","δίκαιος"
"1238","καὶ","καί"
"1239","ἐκ","ἐκ"
"1240","περιουσίας","περιουσία"
"1241","ἀπολογήσεσθαι","ἀπολογέομαι"
"1242","ὑπολαμβάνω","ὑπολαμβάνω"
"1243",".","."
"1244","Πλάτων","Πλάτων"
"1245","τί","τίς"
"1246","ποιοῦμεν","ποιέω"
"1247",",",","
"1248","ὦ","ὦ"
"1249","Πυθαγόρα","Πυθαγόρας"
"1250","καὶ","καί"
"1251","Σώκρατες","Σωκράτης"
"1252",";",";"
"1253","ἔοικε","ἔοικα"
"1254","γὰρ","γάρ"
"1255","ἁ","ἁ"
"1256","νὴρ","νὴρ"
"1257","οὐκ","οὐ"
"1258","ἄλογα","ἄλογος"
"1259","προκαλεῖσθαι","προκαλέω"
"1260","δικάζεσθαι","δικάζω"
"1261","ἀξιῶν","ἀξιόω"
"1262",".","."
"1263","Σωκράτης","Σωκράτης"
"1264","τί","τίς"
"1265","δὲ","δέ"
"1266","ἄλλο","ἄλλος"
"1267","ἢ","ἤ"
"1268","βαδίζωμεν","βαδίζω"
"1269","ἐπὶ","ἐπί"
"1270","τὸ","ὁ"
"1271","δικαστήριον","δικαστήριον"
"1272","καὶ","καί"
"1273","τὴν","ὁ"
"1274","Φιλοσοφίαν","φιλοσοφία"
"1275","παραλαβόντες","παραλαμβάνω"
"1276","ἀκούσωμεν","ἀκούω"
"1277","ὅ","ὅς"
"1278","τι","τίς"
"1279","καὶ","καί"
"1280","ἀπολογήσεται","ἀπολογέομαι"
"1281","·","·"
"1282","τὸ","ὁ"
"1283","πρὸ","πρό"
"1284","δίκης","δίκη"
"1285","γὰρ","γάρ"
"1286","οὐχ","οὐ"
"1287","ἡμέτερον","ἡμέτερος"
"1288",",",","
"1289","ἀλλὰ","ἀλλά"
"1290","δεινῶς","δεινῶς"
"1291","ἰδιωτικόν","ἰδιωτικός"
"1292",",",","
"1293","ὀργίλων","ὀργίλος"
"1294","τινῶν","τίς"
"1295","ἀνθρώπων","ἄνθρωπος"
"1296","καὶ","καί"
"1297","τὸ","ὁ"
"1298","δίκαιον","δίκαιος"
"1299","ἐν","ἐν"
"1300","τῇ","ὁ"
"1301","χ","χ"
"1302",";",";"
"1303","χειρὶ","χείρ"
"1304","τιθεμένων","τίθημι"
"1305",".","."
"1306","παρέξομεν","παρέχω"
"1307","οὖν","οὖν"
"1308","ἀφορμὰς","ἀφορμή"
"1309","τοῖς","ὁ"
"1310","κακηγορεῖν","κακηγορέω"
"1311","ἐθέλουσιν","ἐθέλω"
"1312","καταλεύσαντες","καταλεύω"
"1313","ἄνδρα","ἀνήρ"
"1314","μηδὲ","μηδέ"
"1315","ἀπολογησάμενον","ἀπολογέομαι"
"1316","ὑπὲρ","ὑπέρ"
"1317","ἑαυτοῦ","ἑαυτοῦ"
"1318",",",","
"1319","καὶ","καί"
"1320","ταῦτα","οὗτος"
"1321","δικαιοσύνῃ","δικαιοσύνη"
"1322","χαίρειν","χαίρω"
"1323","αὐτοὶ","αὐτός"
"1324","λέγοντες","λέγω"
"1325",".","."
"1326","ἢ","ἤ"
"1327","τί","τίς"
"1328","ἂν","ἄν"
"1329","εἴποιμεν","λέγω"
"1330","Ἀνύτου","Ἄνυτος"
"1331","καὶ","καί"
"1332","Μελήτου","Μέλητος"
"1333","πέρι","περί"
"1334",",",","
"1335","τῶν","ὁ"
"1336","ἐμοῦ","ἐμός"
"1337","κατηγορησάντων","κατηγορησάντων"
"1338",",",","
"1339","ἢ","ἤ"
"1340","τῶν","ὁ"
"1341","τότε","τότε"
"1342","δικαστῶν","δικαστής"
"1343",",",","
"1344","εἰ","εἰ"
"1345","οὗτος","οὗτος"
"1346","τεθνήξεται","ἀποθνῄσκω"
"1347","μηδὲ","μηδέ"
"1348","τὸ","ὁ"
"1349","παράπαν","παράπαν"
"1350","ὕδατος","ὕδωρ"
"1351","μεταλαβών","μεταλαμβάνω"
"1352",";",";"
"1353","Πλάτων","Πλάτων"
"1354","ἄριστα","ἀγαθός"
"1355","παραινεῖς","παραινέω"
"1356",",",","
"1357","ὦ","ὦ"
"1358","Σώκρατες","Σωκράτης"
"1359","·","·"
"1360","ὥστε","ὥστε"
"1361","ἀπίωμεν","ἄπειμι"
"1362","ἐπὶ","ἐπί"
"1363","τὴν","ὁ"
"1364","Φιλοσοφίαν","φιλοσοφία"
"1365",".","."
"1366","ἡ","ὁ"
"1367","δὲ","δέ"
"1368","δικασάτω","δικάζω"
"1369",",",","
"1370","καὶ","καί"
"1371","ἡμεῖς","ἡμεῖς"
"1372","ἀγαπήσομεν","ἀγαπάω"
"1373","οἷς","ὅς"
"1374","ἂν","ἄν"
"1375","ἐκείνη","ἐκεῖνος"
"1376","διαγνῷ","διαγιγνώσκω"
"1377",".","."
"1378","Παρρησιάδης","Παρρησιάδης"
"1379","εὖ","εὖ"
"1380","γε","γε"
"1381",",",","
"1382","ὦ","ὦ"
"1383","σοφώτατοι","σοφός"
"1384",",",","
"1385","ἀμείνω","ἀγαθός"
"1386","ταῦτα","οὗτος"
"1387","καὶ","καί"
"1388","νομιμώτερα","νόμιμος"
"1389",".","."
"1390","τοὺς","ὁ"
"1391","μέντοι","μέντοι"
"1392","λίθους","λίθος"
"1393","φυλάττετε","φυλάσσω"
"1394",",",","
"1395","ὡς","ὡς"
"1396","ἔφην","φημί"
"1397","·","·"
"1398","δεήσει","δέησις"
"1399","γὰρ","γάρ"
"1400","αὐτῶν","αὐτός"
"1401","μικρὸν","μικρός"
"1402","ὕστερον","ὕστερος"
"1403","ἐν","ἐν"
"1404","τῷ","ὁ"
"1405","δικαστηρίῳ","δικαστήριον"
"1406",".","."
"1407","ποῦ","ποῦ"
"1408","δὲ","δέ"
"1409","τὴν","ὁ"
"1410","Φιλοσοφίαν","φιλοσοφία"
"1411","εὕροι","εὑρίσκω"
"1412","τις","τίς"
"1413","ἄν","ἄν"
"1414",";",";"
"1415","οὐ","οὐ"
"1416","γὰρ","γάρ"
