"ID","TOKEN","NER"
"1117","ὑμᾶς","O"
"1118","καὶ","O"
"1119","παροξύναντας","O"
"1120","καθʼ","O"
"1121","ἡμῶν","O"
"1122","τὴν","O"
"1123","ὀργὴν","O"
"1124","τρέψετε","O"
"1125",".","O"
"1126","Πλάτων","PERSON"
"1127","τοῦτʼ","O"
"1128","ἐκεῖνο","O"
"1129","·","O"
"1130","εἰς","O"
"1131","πεδίον","O"
"1132","τὸν","O"
"1133","ἵππον","O"
"1134",",","O"
"1135","ὡς","O"
"1136","παρακρουσάμενος","O"
"1137","τοὺς","O"
"1138","δικαστὰς","O"
"1139","ἀπέλθῃς","O"
"1140",".","O"
"1141","φασὶ","O"
"1142","γοῦν","O"
"1143","ῥήτορά","O"
"1144","σε","O"
"1145","καὶ","O"
"1146","δικανικόν","O"
"1147","τινα","O"
"1148","εἶναι","O"
"1149","καὶ","O"
"1150","πανοῦργον","O"
"1151","ἐν","O"
"1152","τοῖς","O"
"1153","λόγοις","O"
"1154",".","O"
"1155","τίνα","O"
"1156","δὲ","O"
"1157","καὶ","O"
"1158","δικαστὴν","O"
"1159","ἐθέλεις","O"
"1160","γενέσθαι","O"
"1161",",","O"
"1162","ὅντινα","O"
"1163","μὴ","O"
"1164","σὺ","O"
"1165","δωροδοκήσας","O"
"1166",",","O"
"1167","οἷα","O"
"1168","πολλὰ","O"
"1169","ποιεῖτε","O"
"1170",",","O"
"1171","ἄδικα","O"
"1172","πείσεις","O"
"1173","ὑπὲρ","O"
"1174","σοῦ","O"
"1175","ψηφίσασθαι","O"
"1176",";","O"
"1177","Παρρησιάδης","O"
"1178","θαρρεῖτε","O"
"1179","τούτου","O"
"1180","γε","O"
"1181","ἕνεκα","O"
"1182","·","O"
"1183","οὐδένα","O"
"1184","τοιοῦτον","O"
"1185","διαιτητὴν","O"
"1186","ὕποπτον","O"
"1187","ἢ","O"
"1188","ἀμφίβολον","O"
"1189","ἀξιώσαιμʼ","O"
"1190","ἂν","O"
"1191","γενέσθαι","O"
"1192","καὶ","O"
"1193","ὅστις","O"
"1194","ἀποδώσεταί","O"
"1195","μοι","O"
"1196","τὴν","O"
"1197","ψῆφον","O"
"1198",".","O"
"1199","ὁρᾶτε","O"
"1200","γοῦν","O"
"1201",",","O"
"1202","τὴν","O"
"1203","Φιλοσοφίαν","O"
"1204","αὐτὴν","O"
"1205","μεθʼ","O"
"1206","ὑμῶν","O"
"1207","ποιοῦμαι","O"
"1208","δικάστριαν","O"
"1209","ἔγωγε","O"
"1210",".","O"
"1211","Πλάτων","PERSON"
"1212","καὶ","O"
"1213","τίς","O"
"1214","ἂν","O"
"1215","κατηγορήσειεν","O"
"1216",",","O"
"1217","εἴ","O"
"1218","γε","O"
"1219","ἡμεῖς","O"
"1220","δικάσομεν","O"
"1221",";","O"
"1222","Παρρησιάδης","O"
"1223","οἱ","O"
"1224","αὐτοὶ","O"
"1225","κατηγορεῖτε","O"
"1226","καὶ","O"
"1227","δικάζετε","O"
"1228","·","O"
"1229","οὐδὲν","O"
"1230","οὐδὲ","O"
"1231","τοῦτο","O"
"1232","δέδια","O"
"1233",".","O"
"1234","τοσοῦτον","O"
"1235","ὑπερφέρω","O"
"1236","τοῖς","O"
"1237","δικαίοις","O"
"1238","καὶ","O"
"1239","ἐκ","O"
"1240","περιουσίας","O"
"1241","ἀπολογήσεσθαι","O"
"1242","ὑπολαμβάνω","O"
"1243",".","O"
"1244","Πλάτων","PERSON"
"1245","τί","O"
"1246","ποιοῦμεν","O"
"1247",",","O"
"1248","ὦ","O"
"1249","Πυθαγόρα","PERSON"
"1250","καὶ","O"
"1251","Σώκρατες","PERSON"
"1252",";","O"
"1253","ἔοικε","O"
"1254","γὰρ","O"
"1255","ἁ","O"
"1256","νὴρ","O"
"1257","οὐκ","O"
"1258","ἄλογα","O"
"1259","προκαλεῖσθαι","O"
"1260","δικάζεσθαι","O"
"1261","ἀξιῶν","O"
"1262",".","O"
"1263","Σωκράτης","PERSON"
"1264","τί","O"
"1265","δὲ","O"
"1266","ἄλλο","O"
"1267","ἢ","O"
"1268","βαδίζωμεν","O"
"1269","ἐπὶ","O"
"1270","τὸ","O"
"1271","δικαστήριον","O"
"1272","καὶ","O"
"1273","τὴν","O"
"1274","Φιλοσοφίαν","O"
"1275","παραλαβόντες","O"
"1276","ἀκούσωμεν","O"
"1277","ὅ","O"
"1278","τι","O"
"1279","καὶ","O"
"1280","ἀπολογήσεται","O"
"1281","·","O"
"1282","τὸ","O"
"1283","πρὸ","O"
"1284","δίκης","O"
"1285","γὰρ","O"
"1286","οὐχ","O"
"1287","ἡμέτερον","O"
"1288",",","O"
"1289","ἀλλὰ","O"
"1290","δεινῶς","O"
"1291","ἰδιωτικόν","O"
"1292",",","O"
"1293","ὀργίλων","O"
"1294","τινῶν","O"
"1295","ἀνθρώπων","O"
"1296","καὶ","O"
"1297","τὸ","O"
"1298","δίκαιον","O"
"1299","ἐν","O"
"1300","τῇ","O"
"1301","χ","O"
"1302",";","O"
"1303","χειρὶ","O"
"1304","τιθεμένων","O"
"1305",".","O"
"1306","παρέξομεν","O"
"1307","οὖν","O"
"1308","ἀφορμὰς","O"
"1309","τοῖς","O"
"1310","κακηγορεῖν","O"
"1311","ἐθέλουσιν","O"
"1312","καταλεύσαντες","O"
"1313","ἄνδρα","O"
"1314","μηδὲ","O"
"1315","ἀπολογησάμενον","O"
"1316","ὑπὲρ","O"
"1317","ἑαυτοῦ","O"
"1318",",","O"
"1319","καὶ","O"
"1320","ταῦτα","O"
"1321","δικαιοσύνῃ","O"
"1322","χαίρειν","O"
"1323","αὐτοὶ","O"
"1324","λέγοντες","O"
"1325",".","O"
"1326","ἢ","O"
"1327","τί","O"
"1328","ἂν","O"
"1329","εἴποιμεν","O"
"1330","Ἀνύτου","PERSON"
"1331","καὶ","O"
"1332","Μελήτου","PERSON"
"1333","πέρι","O"
"1334",",","O"
"1335","τῶν","O"
"1336","ἐμοῦ","O"
"1337","κατηγορησάντων","O"
"1338",",","O"
"1339","ἢ","O"
"1340","τῶν","O"
"1341","τότε","O"
"1342","δικαστῶν","O"
"1343",",","O"
"1344","εἰ","O"
"1345","οὗτος","O"
"1346","τεθνήξεται","O"
"1347","μηδὲ","O"
"1348","τὸ","O"
"1349","παράπαν","O"
"1350","ὕδατος","O"
"1351","μεταλαβών","O"
"1352",";","O"
"1353","Πλάτων","PERSON"
"1354","ἄριστα","O"
"1355","παραινεῖς","O"
"1356",",","O"
"1357","ὦ","O"
"1358","Σώκρατες","LOC"
"1359","·","O"
"1360","ὥστε","O"
"1361","ἀπίωμεν","O"
"1362","ἐπὶ","O"
"1363","τὴν","O"
"1364","Φιλοσοφίαν","O"
"1365",".","O"
"1366","ἡ","O"
"1367","δὲ","O"
"1368","δικασάτω","O"
"1369",",","O"
"1370","καὶ","O"
"1371","ἡμεῖς","O"
"1372","ἀγαπήσομεν","O"
"1373","οἷς","O"
"1374","ἂν","O"
"1375","ἐκείνη","O"
"1376","διαγνῷ","O"
"1377",".","O"
"1378","Παρρησιάδης","O"
"1379","εὖ","O"
"1380","γε","O"
"1381",",","O"
"1382","ὦ","O"
"1383","σοφώτατοι","O"
"1384",",","O"
"1385","ἀμείνω","O"
"1386","ταῦτα","O"
"1387","καὶ","O"
"1388","νομιμώτερα","O"
"1389",".","O"
"1390","τοὺς","O"
"1391","μέντοι","O"
"1392","λίθους","O"
"1393","φυλάττετε","O"
"1394",",","O"
"1395","ὡς","O"
"1396","ἔφην","O"
"1397","·","O"
"1398","δεήσει","O"
"1399","γὰρ","O"
"1400","αὐτῶν","O"
"1401","μικρὸν","O"
"1402","ὕστερον","O"
"1403","ἐν","O"
"1404","τῷ","O"
"1405","δικαστηρίῳ","O"
"1406",".","O"
"1407","ποῦ","O"
"1408","δὲ","O"
"1409","τὴν","O"
"1410","Φιλοσοφίαν","O"
"1411","εὕροι","O"
"1412","τις","O"
"1413","ἄν","O"
"1414",";","O"
"1415","οὐ","O"
"1416","γὰρ","O"
"1417","οἶδα","O"
"1418","ἔνθα","O"
"1419","οἰκεῖ","O"
"1420","·","O"
"1421","καίτοι","O"
"1422","πάνυ","O"
"1423","πολὺν","O"
"1424","ἐπλανήθην","O"
"1425","χ","O"
"1426",";","O"
"1427","χρόνον","O"
"1428","ἀναζητῶν","O"
"1429","τὴν","O"
"1430","οἰκίαν","O"
"1431",",","O"
"1432","ὡς","O"
"1433","συγγενοίμην","O"
"1434","αὐτῇ","O"
"1435",".","O"
"1436","εἶτα","O"
"1437","ἐντυγχάνων","O"
"1438","ἄν","O"
"1439","τισι","O"
"1440","τριβώνια","O"
"1441","περιβεβλημένοις","O"
"1442","καὶ","O"
"1443","πώγωνας","O"
"1444","βαθεῖς","O"
"1445","καθειμένοις","O"
"1446","παρʼ","O"
"1447","αὐτῆς","O"
"1448","ἐκείνης","O"
"1449","ἥκειν","O"
"1450","φάσκουσιν","O"
"1451",",","O"
"1452","οἰόμενος","O"
"1453","εἰδέναι","O"
"1454","αὐτοὺς","O"
"1455","ἀνηρώτων","O"
"1456","·","O"
"1457","οἱ","O"
"1458","δὲ","O"
"1459","πολὺ","O"
"1460","μᾶλλον","O"
"1461","ἐμοῦ","O"
"1462","ἀγνοοῦντες","O"
"1463","ἢ","O"
"1464","οὐδὲν","O"
"1465","ὅλως","O"
"1466","ἀπεκρίναντό","O"
"1467","μοι","O"
"1468",",","O"
"1469","ὡς","O"
"1470","μὴ","O"
"1471","ἐλέγχοιντο","O"
"1472","οὐκ","O"
"1473","εἰδότες","O"
"1474","ἢ","O"
"1475","ἄλλην","O"
"1476","θύραν","O"
"1477","ἀντʼ","O"
"1478","ἄλλης","O"
"1479","ἐπεδείκνυον","O"
"1480",".","O"
"1481","οὐδέπω","O"
"1482","γοῦν","O"
"1483","καὶ","O"
"1484","τήμερον","O"
"1485","ἐξευρεῖν","O"
"1486","δεδύνημαι","O"
"1487","τὴν","O"
"1488","οἰκίαν","O"
"1489",".","O"
"1490","πολλάκις","O"
"1491","δὲ","O"
"1492","ἢ","O"
"1493","αὐτὸς","O"
"1494","εἰκάσας","O"
"1495","ἢ","O"
"1496","ξεναγήσαντός","O"
"1497","τινος","O"
"1498","ἧκον","O"
"1499","ἂν","O"
"1500","ἐπί","O"
"1501","τινας","O"
"1502","θύρας","O"
"1503","βεβαίως","O"
"1504","ἐλπίσας","O"
"1505","τότε","O"
"1506","γοῦν","O"
"1507","εὑρηκέναι","O"
"1508",",","O"
"1509","τεκμαιρόμενος","O"
"1510","τῷ","O"
"1511","πλήθει","O"
"1512","τῶν","O"
"1513","εἰσιόντων","O"
"1514","τε","O"
"1515","καὶ","O"
"1516","ἐξιόντων","O"
"1517",",","O"
"1518","ἁπάντων","O"
"1519","σκυθρωπῶν","O"
"1520","καὶ","O"
"1521","τὰ","O"
"1522","σχήματα","O"
"1523","εὐσταλῶν","O"
"1524","καὶ","O"
"1525","φροντιστικῶν","O"
"1526","τὴν","O"
"1527","πρόσοψιν","O"
"1528","μετὰ","O"
"1529","τούτων","O"
"1530","οὖν","O"
"1531","συμπαραβυσθεὶς","O"
"1532","καὶ","O"
"1533","αὐτὸς","O"
"1534","εἰσῆλθον","O"
"1535","ἄν","O"
"1536",".","O"
"1537","εἶτα","O"
"1538","ἑώρων","O"
"1539","γύναιόν","O"
"1540","τι","O"
"1541","οὐχ","O"
"1542","ἁπλοϊκόν","O"
"1543",",","O"
"1544","εἰ","O"
"1545","καὶ","O"
"1546","ὅτι","O"
"1547","μάλιστα","O"
"1548","εἰς","O"
"1549","τὸ","O"
"1550","ἀφελὲς","O"
"1551","καὶ","O"
"1552","ἀκόσμητον","O"
"1553","ἑαυτὴν","O"
"1554","ἐπερρύθμιζεν","O"
"1555",",","O"
"1556","ἀλλὰ","O"
"1557","κατεφάνη","O"
"1558","μοι","O"
"1559","αὐτίκα","O"
"1560","οὐδὲ","O"
"1561","τὸ","O"
"1562","ἄνετον","O"
"1563","δοκοῦν","O"
"1564","τῆς","O"
"1565","κόμης","O"
"1566","ἀκαλλώπιστον","O"
"1567","ἐῶσα","O"
"1568","οὐδὲ","O"
"1569","τοῦ","O"
"1570","ἱματίου","O"
"1571","τὴν","O"
"1572","ἀναβολὴν","O"
"1573","ἀνεπιτηδεύτως","O"
"1574","περιστέλλουσα","O"
"1575","·","O"
"1576","πρόδηλος","O"
"1577","δὲ","O"
"1578","ἦν","O"
"1579","κοσμουμένη","O"
"1580","αὐτοῖς","O"
"1581","καὶ","O"
"1582","πρὸς","O"
"1583","εὐπρέπειαν","O"
"1584","τῷ","O"
"1585","ἀθεραπεύτῳ","O"
"1586","δοκοῦντι","O"
"1587","προσχρωμένη","O"
"1588",".","O"
"1589","ὑπεφαίνετο","O"
"1590","δέ","O"
"1591","τι","O"
"1592","καὶ","O"
"1593","ψιμύθιον","O"
"1594","καὶ","O"
"1595","φῦκος","O"
"1596",",","O"
"1597","καὶ","O"
"1598","τὰ","O"
"1599","ῥήματα","O"
"1600","πάνυ","O"
"1601","ἑταιρικά","O"
"1602",",","O"
"1603","καὶ","O"
"1604","ἐπαινουμένη","O"
"1605","ὑπὸ","O"
"1606","τῶν","O"
"1607","ἐραστῶν","O"
"1608","εἰς","O"
"1609","κάλλος","O"
"1610","ἔχαιρε","O"
"1611",",","O"
"1612","καὶ","O"
"1613","εἰ","O"
"1614","δοίη","O"
"1615","τις","O"
"1616","προχείρως","O"
"1617","ἐδέχετο","O"
"1618",",","O"
"1619","καὶ","O"
"1620","τοὺς","O"
"1621","πλουσιωτέρους","O"
"1622","ἂν","O"
"1623","παρακαθισαμένη","O"
"1624","πλησίον","O"
"1625","τοὺς","O"
"1626","πένητας","O"
"1627","τῶν","O"
"1628","ἐραστῶν","O"
"1629","οὐδὲ","O"
"1630","προσέβλεπεν","O"
"1631",".","O"
"1632","πολλάκις","O"
"1633","δὲ","O"
"1634","καὶ","O"
"1635","γυμνωθείσης","O"
"1636","αὐτῆς","O"
"1637","κατὰ","O"
"1638","τὸ","O"
"1639","ἀκούσιον","O"
"1640","ἑώρων","O"
"1641","περιδέραια","O"
"1642","χρυσᾶ","O"
"1643","τῶν","O"
"1644","κλοιῶν","O"
"1645","παχύτερα","O"
"1646",".","O"
"1647","ταῦτα","O"
"1648","ἰδὼν","O"
"1649","ἐπὶ","O"
"1650","πόδα","O"
"1651","ἂν","O"
"1652","εὐθὺς","O"
"1653","ἀνέστρεφον","O"
"1654",",","O"
"1655","οἰκτείρας","O"
"1656","δηλαδὴ","O"
"1657","τοὺς","O"
"1658","κακοδαίμονας","O"
"1659","ἐκείνους","O"
"1660","ἑλκομένους","O"
"1661","πρὸς","O"
"1662","αὐτῆς","O"
"1663","οὐ","O"
"1664","τῆς","O"
"1665","ῥινὸς","O"
"1666","ἀλλὰ","O"
"1667","τοῦ","O"
"1668","πώγωνος","O"
"1669","καὶ","O"
"1670","κατὰ","O"
"1671","τὸν","O"
"1672","Ἰξίονα","GOD"
"1673","εἰδώλῳ","O"
"1674","ἀντὶ","O"
"1675","τῆς","O"
"1676","Ἥρας","GOD"
"1677","συνόντας","O"
"1678",".","O"
"1679","Πλάτων","PERSON"
"1680","τοῦτο","O"
"1681","μὲν","O"
"1682","ὀρθῶς","O"
"1683","ἔλεξας","O"
"1684","·","O"
"1685","οὐ","O"
"1686","γὰρ","O"
"1687","πρόδηλος","O"
"1688","οὐδὲ","O"
"1689","πᾶσι","O"
"1690","γνώριμος","O"
"1691","ἡ","O"
"1692","θύρα","O"
"1693",".","O"
"1694","πλὴν","O"
"1695","ἀλλὰ","O"
"1696","οὐδὲν","O"
"1697","δεήσει","O"
"1698","βαδίζειν","O"
"1699","ἐπὶ","O"
"1700","τὴν","O"
"1701","οἰκίαν","O"
"1702","ἐνταῦθα","O"
"1703","γὰρ","O"
"1704","ἐν","O"
"1705","Κεραμεικῷ","LOC"
"1706","ὑπομενοῦμεν","O"
"1707","αὐτήν","O"
"1708",".","O"
"1709","ἡ","O"
"1710","δὲ","O"
"1711","ἤδη","O"
"1712","που","O"
"1713","ἀφίξεται","O"
"1714","ἐπανιοῦσα","O"
"1715","ἐξ","O"
"1716","Ἀκαδημίας","LOC"
"1717",",","O"
"1718","ὡς","O"
"1719","περιπατήσειε","O"
"1720","καὶ","O"
"1721","ἐν","O"
"1722","τῇ","O"
"1723","Ποικίλῃ","O"
"1724","·","O"
"1725","τοῦτο","O"
"1726","γὰρ","O"
"1727","ὁσημέραι","O"
"1728","ποιεῖν","O"
"1729","ἔθος","O"
"1730","αὐτῇ","O"
"1731","·","O"
"1732","μᾶλλον","O"
"1733","δὲ","O"
"1734","ἤδη","O"
"1735","πρόσεισιν","O"
"1736",".","O"
"1737","ὁρᾷς","O"
"1738","τὴν","O"
"1739","κόσμιον","O"
"1740",",","O"
"1741","τὴν","O"
"1742","ἀπὸ","O"
"1743","τοῦ","O"
"1744","σχήματος","O"
"1745",",","O"
"1746","τὴν","O"
"1747","προσηνῆ","O"
"1748","τὸ","O"
"1749","βλέμμα","O"
"1750",",","O"
"1751","τὴν","O"
"1752","ἐπὶ","O"
"1753","συννοίας","O"
"1754","ἠρέμα","O"
"1755","βαδίζουσαν","O"
"1756",";","O"
"1757","Παρρησιάδης","O"
"1758","πολλὰς","O"
"1759","ὁμοίας","O"
"1760","ὁρῶ","O"
"1761","τό","O"
"1762","γε","O"
"1763","σχῆμα","O"
"1764","καὶ","O"
"1765","τὸ","O"
"1766","βάδισμα","O"
"1767","καὶ","O"
"1768","τὴν","O"
"1769","ἀναβολήν","O"
"1770",".","O"
"1771","καίτοι","O"
"1772","μία","O"
"1773","πάντως","O"
"1774","ἥ","O"
"1775","γε","O"
"1776","ἀληθὴς","O"
"1777","Φιλοσοφία","O"
"1778","καὶ","O"
"1779","ἐν","O"
"1780","αὐταῖς","O"
"1781",".","O"
"1782","Πλάτων","PERSON"
"1783","εὖ","O"
"1784","λέγεις","O"
"1785",".","O"
"1786","ἀλλὰ","O"
"1787","δηλώσει","O"
"1788","ἥτις","O"
"1789","ἐστὶ","O"
"1790","φθεγξαμένη","O"
"1791","μόνον","O"
"1792",".","O"
"1793","Φιλοσοφία","O"
"1794","παπαῖ","O"
"1795","·","O"
"1796","τί","O"
"1797","Πλάτων","PERSON"
"1798","καὶ","O"
"1799","Χρύσιππος","PERSON"
"1800","ἄνω","O"
"1801","καὶ","O"
"1802","Ἀριστοτέλης","PERSON"
"1803","καὶ","O"
"1804","οἱ","O"
"1805","λοιποὶ","O"
"1806","ἅπαντες","O"
"1807",",","O"
"1808","αὐτὰ","O"
"1809","δὴ","O"
"1810","τὰ","O"
"1811","κεφάλαιά","O"
"1812","μου","O"
"1813","τῶν","O"
"1814","μαθημάτων","O"
"1815",";","O"
"1816","τί","O"
"1817","αὖθις","O"
"1818","εἰς","O"
"1819","τὸν","O"
"1820","βίον","O"
"1821",";","O"
"1822","ἆρά","O"
"1823","τι","O"
"1824","ὑμᾶς","O"
"1825","ἐλύπει","O"
"1826","τῶν","O"
"1827","κάτω","O"
"1828",";","O"
"1829","ὀργιζομένοις","O"
"1830","γοῦν","O"
"1831","ἐοίκατε","O"
"1832",".","O"
"1833","καί","O"
"1834","τίνα","O"
"1835","τοῦτον","O"
"1836","συλλαβόντες","O"
"1837","ἄγετε","O"
