"ID","TOKEN","UPOS"
"939","ἀπειλήφαμεν","VERB"
"940","ἀνθʼ","SCONJ"
"941","ὧν","PRON"
"942","σοι","PRON"
"943","τὸν","DET"
"944","λειμῶνα","NOUN"
"945","ἐκεῖνον","DET"
"946","ἀναπετάσαντες","VERB"
"947","οὐκ","ADV"
"948","ἐκωλύομεν","VERB"
"949","δρέπεσθαι","VERB"
"950","καὶ","CCONJ"
"951","τὸ","DET"
"952","προκόλπιον","NOUN"
"953","ἐμπλησάμενον","VERB"
"954","ἀπελθεῖν","VERB"
"955","ὥστε","SCONJ"
"956","διά","ADP"
"957","γε","ADV"
"958","τοῦτο","ADJ"
"959","μάλιστα","ADV"
"960","δίκαιος","ADJ"
"961","ἂν","ADV"
"962","εἴης","AUX"
"963","ἀποθανεῖν","VERB"
"964",".","PUNCT"
"965","Παρρησιάδης","NOUN"
"966","ὁρᾶτε","VERB"
"967","·","PUNCT"
"968","πρὸς","ADP"
"969","ὀργὴν","NOUN"
"970","ἀκούετε","VERB"
"971","καὶ","CCONJ"
"972","οὐδὲν","ADJ"
"973","τῶν","DET"
"974","δικαίων","ADJ"
"975","προσίεσθε","VERB"
"976",".","PUNCT"
"977","καίτοι","ADV"
"978","οὐκ","ADV"
"979","ἂν","ADV"
"980","ᾠήθην","VERB"
"981","ποτὲ","ADV"
"982","ὡς","SCONJ"
"983","ὀργὴ","NOUN"
"984","Πλάτωνος","PROPN"
"985","ἢ","CCONJ"
"986","Χρυσίππου","PROPN"
"987","ἢ","CCONJ"
"988","Ἀριστοτέλους","PROPN"
"989","ἢ","CCONJ"
"990","τῶν","DET"
"991","ἄλλων","ADJ"
"992","ὑμῶν","PRON"
"993","καθίκοιτο","VERB"
"994","ἄν","ADV"
"995",",","PUNCT"
"996","ἀλλά","CCONJ"
"997","μοι","PRON"
"998","ἐδοκεῖτε","VERB"
"999","μόνοι","ADJ"
"1000","δὴ","ADV"
"1001","πόρρω","ADV"
"1002","εἶναι","AUX"
"1003","τοῦ","DET"
"1004","τοιούτου","ADJ"
"1005",".","PUNCT"
"1006","πλὴν","ADV"
"1007","ἀλλὰ","CCONJ"
"1008","μὴ","ADV"
"1009","ἄκριτόν","ADJ"
"1010","γε","ADV"
"1011",",","PUNCT"
"1012","ὦ","INTJ"
"1013","θαυμάσιοι","ADJ"
"1014",",","PUNCT"
"1015","μηδὲ","CCONJ"
"1016","πρὸ","ADP"
"1017","δίκης","NOUN"
"1018","ἀποκτείνητέ","VERB"
"1019","με","PRON"
"1020",".","PUNCT"
"1021","ὑμέτερον","ADJ"
"1022","γοῦν","ADV"
"1023","καὶ","ADV"
"1024","τοῦτο","ADJ"
"1025","ἦν","AUX"
"1026",",","PUNCT"
"1027","μὴ","ADV"
"1028","βίᾳ","ADV"
"1029","μηδὲ","CCONJ"
"1030","κατὰ","ADP"
"1031","τὸ","DET"
"1032","ἰσχυρότερον","ADJ"
"1033","πολιτεύεσθαι","VERB"
"1034",",","PUNCT"
"1035","δίκῃ","NOUN"
"1036","δὲ","ADV"
"1037","τὰ","DET"
"1038","διάφορα","ADJ"
"1039","λύεσθαι","VERB"
"1040","διδόντας","VERB"
"1041","λόγον","NOUN"
"1042","καὶ","CCONJ"
"1043","δεχομένους","VERB"
"1044","ἐν","ADP"
"1045","τῷ","DET"
"1046","μέρει","NOUN"
"1047",".","PUNCT"
"1048","ὥστε","ADV"
"1049","δικαστὴν","NOUN"
"1050","ἑλόμενοι","VERB"
"1051","κατηγορήσατε","VERB"
"1052","μὲν","ADV"
"1053","ὑμεῖς","PRON"
"1054","ἢ","CCONJ"
"1055","ἅμα","ADV"
"1056","πάντες","ADJ"
"1057","ἢ","CCONJ"
"1058","ὅντινα","PRON"
"1059","ἂν","ADV"
"1060","χειροτονήσητε","VERB"
"1061","ὑπὲρ","ADP"
"1062","ἁπάντων","ADJ"
"1063",",","PUNCT"
"1064","ἐγὼ","PRON"
"1065","δὲ","ADV"
"1066","ἀπολογήσομαι","VERB"
"1067","πρὸς","ADP"
"1068","τὰ","DET"
"1069","ἐγκλήματα","NOUN"
"1070",".","PUNCT"
"1071","κ","ADP"
"1072","ᾆτα","ADP"
"1073","ἢν","SCONJ"
"1074","μέν","ADV"
"1075","τι","ADJ"
"1076","ἀδικῶν","VERB"
"1077","φαίνωμαι","VERB"
"1078","καὶ","CCONJ"
"1079","τοῦτο","ADJ"
"1080","περὶ","ADP"
"1081","ἐμοῦ","PRON"
"1082","γνῷ","VERB"
"1083","τὸ","DET"
"1084","δικαστήριον","NOUN"
"1085",",","PUNCT"
"1086","ὑφέξω","VERB"
"1087","δηλαδὴ","ADV"
"1088","τὴν","DET"
"1089","ἀξίαν","NOUN"
"1090","ὑμεῖς","PRON"
"1091","δὲ","ADV"
"1092","βίαιον","ADJ"
"1093","οὐδὲν","DET"
"1094","τολμήσετε","VERB"
"1095","·","PUNCT"
"1096","ἢν","SCONJ"
"1097","δὲ","ADV"
"1098","τὰς","DET"
"1099","εὐθύνας","NOUN"
"1100","ὑποσχὼν","VERB"
"1101","καθαρὸς","ADJ"
"1102","ὑμῖν","PRON"
"1103","καὶ","CCONJ"
"1104","ἀνεπίληπτος","ADJ"
"1105","εὑρίσκωμαι","VERB"
"1106",",","PUNCT"
"1107","ἀφήσουσί","VERB"
"1108","με","PRON"
"1109","οἱ","DET"
"1110","δικασταί","NOUN"
"1111",",","PUNCT"
"1112","ὑμεῖς","PRON"
"1113","δὲ","ADV"
"1114","εἰς","ADP"
"1115","τοὺς","DET"
"1116","ἐξαπατήσαντας","VERB"
"1117","ὑμᾶς","PRON"
"1118","καὶ","CCONJ"
"1119","παροξύναντας","VERB"
"1120","καθʼ","ADP"
"1121","ἡμῶν","PRON"
"1122","τὴν","DET"
"1123","ὀργὴν","NOUN"
"1124","τρέψετε","VERB"
"1125",".","PUNCT"
"1126","Πλάτων","PROPN"
"1127","τοῦτʼ","ADJ"
"1128","ἐκεῖνο","ADJ"
"1129","·","PUNCT"
"1130","εἰς","ADP"
"1131","πεδίον","NOUN"
"1132","τὸν","DET"
"1133","ἵππον","NOUN"
"1134",",","PUNCT"
"1135","ὡς","SCONJ"
"1136","παρακρουσάμενος","VERB"
"1137","τοὺς","DET"
"1138","δικαστὰς","NOUN"
"1139","ἀπέλθῃς","VERB"
"1140",".","PUNCT"
"1141","φασὶ","VERB"
"1142","γοῦν","ADV"
"1143","ῥήτορά","NOUN"
"1144","σε","PRON"
"1145","καὶ","CCONJ"
"1146","δικανικόν","ADJ"
"1147","τινα","DET"
"1148","εἶναι","AUX"
"1149","καὶ","CCONJ"
"1150","πανοῦργον","ADJ"
"1151","ἐν","ADP"
"1152","τοῖς","DET"
"1153","λόγοις","NOUN"
"1154",".","PUNCT"
"1155","τίνα","PRON"
"1156","δὲ","ADV"
"1157","καὶ","ADV"
"1158","δικαστὴν","NOUN"
"1159","ἐθέλεις","VERB"
"1160","γενέσθαι","VERB"
"1161",",","PUNCT"
"1162","ὅντινα","PRON"
"1163","μὴ","ADV"
"1164","σὺ","PRON"
"1165","δωροδοκήσας","VERB"
"1166",",","PUNCT"
"1167","οἷα","PRON"
"1168","πολλὰ","ADJ"
"1169","ποιεῖτε","VERB"
"1170",",","PUNCT"
"1171","ἄδικα","ADJ"
"1172","πείσεις","VERB"
"1173","ὑπὲρ","ADP"
"1174","σοῦ","PRON"
"1175","ψηφίσασθαι","VERB"
"1176",";","PUNCT"
"1177","Παρρησιάδης","PROPN"
"1178","θαρρεῖτε","VERB"
"1179","τούτου","ADJ"
"1180","γε","ADV"
"1181","ἕνεκα","ADP"
"1182","·","PUNCT"
"1183","οὐδένα","DET"
"1184","τοιοῦτον","DET"
"1185","διαιτητὴν","NOUN"
"1186","ὕποπτον","ADJ"
"1187","ἢ","CCONJ"
"1188","ἀμφίβολον","ADJ"
"1189","ἀξιώσαιμʼ","VERB"
"1190","ἂν","ADV"
"1191","γενέσθαι","VERB"
"1192","καὶ","CCONJ"
"1193","ὅστις","PRON"
"1194","ἀποδώσεταί","VERB"
"1195","μοι","PRON"
"1196","τὴν","DET"
"1197","ψῆφον","NOUN"
"1198",".","PUNCT"
"1199","ὁρᾶτε","VERB"
"1200","γοῦν","ADV"
"1201",",","PUNCT"
"1202","τὴν","DET"
"1203","Φιλοσοφίαν","NOUN"
"1204","αὐτὴν","DET"
"1205","μεθʼ","ADP"
"1206","ὑμῶν","PRON"
"1207","ποιοῦμαι","VERB"
"1208","δικάστριαν","NOUN"
"1209","ἔγωγε","PRON"
"1210",".","PUNCT"
"1211","Πλάτων","PROPN"
"1212","καὶ","CCONJ"
"1213","τίς","PRON"
"1214","ἂν","ADV"
"1215","κατηγορήσειεν","VERB"
"1216",",","PUNCT"
"1217","εἴ","SCONJ"
"1218","γε","ADV"
"1219","ἡμεῖς","PRON"
"1220","δικάσομεν","VERB"
"1221",";","PUNCT"
"1222","Παρρησιάδης","PROPN"
"1223","οἱ","DET"
"1224","αὐτοὶ","ADJ"
"1225","κατηγορεῖτε","VERB"
"1226","καὶ","CCONJ"
"1227","δικάζετε","VERB"
"1228","·","PUNCT"
"1229","οὐδὲν","ADJ"
"1230","οὐδὲ","CCONJ"
"1231","τοῦτο","ADJ"
"1232","δέδια","VERB"
"1233",".","PUNCT"
"1234","τοσοῦτον","ADJ"
"1235","ὑπερφέρω","VERB"
"1236","τοῖς","DET"
"1237","δικαίοις","ADJ"
"1238","καὶ","CCONJ"
"1239","ἐκ","ADP"
"1240","περιουσίας","NOUN"
"1241","ἀπολογήσεσθαι","VERB"
"1242","ὑπολαμβάνω","VERB"
"1243",".","PUNCT"
"1244","Πλάτων","PROPN"
"1245","τί","PRON"
"1246","ποιοῦμεν","VERB"
"1247",",","PUNCT"
"1248","ὦ","INTJ"
"1249","Πυθαγόρα","PROPN"
"1250","καὶ","CCONJ"
"1251","Σώκρατες","PROPN"
"1252",";","PUNCT"
"1253","ἔοικε","VERB"
"1254","γὰρ","ADV"
"1255","ἁ","NOUN"
"1256","νὴρ","NOUN"
"1257","οὐκ","ADV"
"1258","ἄλογα","ADJ"
"1259","προκαλεῖσθαι","VERB"
"1260","δικάζεσθαι","VERB"
"1261","ἀξιῶν","VERB"
"1262",".","PUNCT"
"1263","Σωκράτης","PROPN"
"1264","τί","PRON"
"1265","δὲ","ADV"
"1266","ἄλλο","ADJ"
"1267","ἢ","ADV"
"1268","βαδίζωμεν","VERB"
"1269","ἐπὶ","ADP"
"1270","τὸ","DET"
"1271","δικαστήριον","NOUN"
"1272","καὶ","CCONJ"
"1273","τὴν","DET"
"1274","Φιλοσοφίαν","NOUN"
"1275","παραλαβόντες","VERB"
"1276","ἀκούσωμεν","VERB"
"1277","ὅ","PRON"
"1278","τι","DET"
"1279","καὶ","ADV"
"1280","ἀπολογήσεται","VERB"
"1281","·","PUNCT"
"1282","τὸ","DET"
"1283","πρὸ","ADP"
"1284","δίκης","NOUN"
"1285","γὰρ","ADV"
"1286","οὐχ","ADV"
"1287","ἡμέτερον","ADJ"
"1288",",","PUNCT"
"1289","ἀλλὰ","CCONJ"
"1290","δεινῶς","ADV"
"1291","ἰδιωτικόν","ADJ"
"1292",",","PUNCT"
"1293","ὀργίλων","ADJ"
"1294","τινῶν","DET"
"1295","ἀνθρώπων","NOUN"
"1296","καὶ","CCONJ"
"1297","τὸ","DET"
"1298","δίκαιον","ADJ"
"1299","ἐν","ADP"
"1300","τῇ","DET"
"1301","χ","NOUN"
"1302",";","PUNCT"
"1303","χειρὶ","NOUN"
"1304","τιθεμένων","VERB"
"1305",".","PUNCT"
"1306","παρέξομεν","VERB"
"1307","οὖν","ADV"
"1308","ἀφορμὰς","NOUN"
"1309","τοῖς","DET"
"1310","κακηγορεῖν","VERB"
"1311","ἐθέλουσιν","VERB"
"1312","καταλεύσαντες","VERB"
"1313","ἄνδρα","NOUN"
"1314","μηδὲ","CCONJ"
"1315","ἀπολογησάμενον","VERB"
"1316","ὑπὲρ","ADP"
"1317","ἑαυτοῦ","PRON"
"1318",",","PUNCT"
"1319","καὶ","CCONJ"
"1320","ταῦτα","ADJ"
"1321","δικαιοσύνῃ","NOUN"
"1322","χαίρειν","VERB"
"1323","αὐτοὶ","ADJ"
"1324","λέγοντες","VERB"
"1325",".","PUNCT"
"1326","ἢ","CCONJ"
"1327","τί","PRON"
"1328","ἂν","ADV"
"1329","εἴποιμεν","VERB"
"1330","Ἀνύτου","PROPN"
"1331","καὶ","CCONJ"
"1332","Μελήτου","PROPN"
"1333","πέρι","ADP"
"1334",",","PUNCT"
"1335","τῶν","DET"
"1336","ἐμοῦ","PRON"
"1337","κατηγορησάντων","VERB"
"1338",",","PUNCT"
"1339","ἢ","CCONJ"
"1340","τῶν","DET"
"1341","τότε","ADV"
"1342","δικαστῶν","NOUN"
"1343",",","PUNCT"
"1344","εἰ","SCONJ"
"1345","οὗτος","ADJ"
"1346","τεθνήξεται","VERB"
"1347","μηδὲ","CCONJ"
"1348","τὸ","DET"
"1349","παράπαν","ADV"
"1350","ὕδατος","NOUN"
"1351","μεταλαβών","VERB"
"1352",";","PUNCT"
"1353","Πλάτων","PROPN"
"1354","ἄριστα","ADJ"
"1355","παραινεῖς","VERB"
"1356",",","PUNCT"
"1357","ὦ","INTJ"
"1358","Σώκρατες","PROPN"
"1359","·","PUNCT"
"1360","ὥστε","ADV"
"1361","ἀπίωμεν","VERB"
"1362","ἐπὶ","ADP"
"1363","τὴν","DET"
"1364","Φιλοσοφίαν","NOUN"
"1365",".","PUNCT"
"1366","ἡ","PRON"
"1367","δὲ","ADV"
"1368","δικασάτω","VERB"
"1369",",","PUNCT"
"1370","καὶ","CCONJ"
"1371","ἡμεῖς","PRON"
"1372","ἀγαπήσομεν","VERB"
"1373","οἷς","PRON"
"1374","ἂν","ADV"
"1375","ἐκείνη","ADJ"
"1376","διαγνῷ","VERB"
"1377",".","PUNCT"
"1378","Παρρησιάδης","PROPN"
"1379","εὖ","ADV"
"1380","γε","ADV"
"1381",",","PUNCT"
"1382","ὦ","INTJ"
"1383","σοφώτατοι","ADJ"
"1384",",","PUNCT"
"1385","ἀμείνω","ADJ"
"1386","ταῦτα","ADJ"
"1387","καὶ","CCONJ"
"1388","νομιμώτερα","ADJ"
"1389",".","PUNCT"
"1390","τοὺς","DET"
"1391","μέντοι","ADV"
"1392","λίθους","NOUN"
"1393","φυλάττετε","VERB"
"1394",",","PUNCT"
"1395","ὡς","ADV"
"1396","ἔφην","VERB"
"1397","·","PUNCT"
"1398","δεήσει","VERB"
"1399","γὰρ","ADV"
"1400","αὐτῶν","PRON"
"1401","μικρὸν","ADJ"
"1402","ὕστερον","ADJ"
"1403","ἐν","ADP"
"1404","τῷ","DET"
"1405","δικαστηρίῳ","NOUN"
"1406",".","PUNCT"
"1407","ποῦ","ADV"
"1408","δὲ","ADV"
"1409","τὴν","DET"
"1410","Φιλοσοφίαν","NOUN"
"1411","εὕροι","VERB"
"1412","τις","ADJ"
"1413","ἄν","ADV"
"1414",";","PUNCT"
"1415","οὐ","ADV"
"1416","γὰρ","ADV"
"1417","οἶδα","VERB"
"1418","ἔνθα","ADV"
"1419","οἰκεῖ","VERB"
"1420","·","PUNCT"
"1421","καίτοι","ADV"
"1422","πάνυ","ADV"
"1423","πολὺν","ADJ"
"1424","ἐπλανήθην","VERB"
"1425","χ","ADV"
"1426",";","PUNCT"
"1427","χρόνον","NOUN"
"1428","ἀναζητῶν","VERB"
"1429","τὴν","DET"
"1430","οἰκίαν","NOUN"
"1431",",","PUNCT"
"1432","ὡς","SCONJ"
"1433","συγγενοίμην","VERB"
"1434","αὐτῇ","PRON"
"1435",".","PUNCT"
"1436","εἶτα","ADV"
"1437","ἐντυγχάνων","VERB"
"1438","ἄν","ADV"
"1439","τισι","ADJ"
"1440","τριβώνια","NOUN"
"1441","περιβεβλημένοις","VERB"
"1442","καὶ","CCONJ"
"1443","πώγωνας","NOUN"
"1444","βαθεῖς","ADJ"
"1445","καθειμένοις","VERB"
"1446","παρʼ","ADP"
"1447","αὐτῆς","PRON"
"1448","ἐκείνης","ADJ"
"1449","ἥκειν","VERB"
"1450","φάσκουσιν","VERB"
"1451",",","PUNCT"
"1452","οἰόμενος","VERB"
"1453","εἰδέναι","VERB"
"1454","αὐτοὺς","PRON"
"1455","ἀνηρώτων","VERB"
"1456","·","PUNCT"
"1457","οἱ","PRON"
"1458","δὲ","ADV"
"1459","πολὺ","ADJ"
"1460","μᾶλλον","ADV"
"1461","ἐμοῦ","PRON"
"1462","ἀγνοοῦντες","VERB"
"1463","ἢ","ADV"
"1464","οὐδὲν","ADJ"
"1465","ὅλως","ADV"
"1466","ἀπεκρίναντό","VERB"
"1467","μοι","PRON"
"1468",",","PUNCT"
"1469","ὡς","SCONJ"
"1470","μὴ","ADV"
"1471","ἐλέγχοιντο","VERB"
"1472","οὐκ","ADV"
"1473","εἰδότες","VERB"
"1474","ἢ","CCONJ"
"1475","ἄλλην","ADJ"
"1476","θύραν","NOUN"
"1477","ἀντʼ","ADP"
"1478","ἄλλης","ADJ"
"1479","ἐπεδείκνυον","VERB"
"1480",".","PUNCT"
"1481","οὐδέπω","ADV"
"1482","γοῦν","ADV"
"1483","καὶ","ADV"
"1484","τήμερον","ADV"
"1485","ἐξευρεῖν","VERB"
"1486","δεδύνημαι","VERB"
"1487","τὴν","DET"
"1488","οἰκίαν","NOUN"
"1489",".","PUNCT"
"1490","πολλάκις","ADV"
"1491","δὲ","ADV"
"1492","ἢ","CCONJ"
"1493","αὐτὸς","ADJ"
"1494","εἰκάσας","VERB"
"1495","ἢ","CCONJ"
"1496","ξεναγήσαντός","VERB"
"1497","τινος","DET"
"1498","ἧκον","VERB"
"1499","ἂν","ADV"
"1500","ἐπί","ADP"
"1501","τινας","DET"
"1502","θύρας","NOUN"
"1503","βεβαίως","ADV"
"1504","ἐλπίσας","VERB"
"1505","τότε","ADV"
"1506","γοῦν","ADV"
"1507","εὑρηκέναι","VERB"
"1508",",","PUNCT"
"1509","τεκμαιρόμενος","VERB"
"1510","τῷ","DET"
"1511","πλήθει","NOUN"
"1512","τῶν","DET"
"1513","εἰσιόντων","VERB"
"1514","τε","CCONJ"
"1515","καὶ","CCONJ"
"1516","ἐξιόντων","VERB"
"1517",",","PUNCT"
"1518","ἁπάντων","ADJ"
"1519","σκυθρωπῶν","ADJ"
"1520","καὶ","CCONJ"
"1521","τὰ","DET"
"1522","σχήματα","NOUN"
"1523","εὐσταλῶν","ADJ"
"1524","καὶ","CCONJ"
"1525","φροντιστικῶν","ADJ"
"1526","τὴν","DET"
"1527","πρόσοψιν","NOUN"
"1528","μετὰ","ADP"
"1529","τούτων","ADJ"
"1530","οὖν","ADV"
"1531","συμπαραβυσθεὶς","VERB"
"1532","καὶ","ADV"
"1533","αὐτὸς","ADJ"
"1534","εἰσῆλθον","VERB"
"1535","ἄν","ADV"
"1536",".","PUNCT"
"1537","εἶτα","ADV"
"1538","ἑώρων","VERB"
"1539","γύναιόν","NOUN"
"1540","τι","DET"
"1541","οὐχ","ADV"
"1542","ἁπλοϊκόν","ADJ"
"1543",",","PUNCT"
"1544","εἰ","SCONJ"
"1545","καὶ","ADV"
"1546","ὅτι","ADV"
"1547","μάλιστα","ADV"
"1548","εἰς","ADP"
"1549","τὸ","DET"
"1550","ἀφελὲς","ADJ"
"1551","καὶ","CCONJ"
"1552","ἀκόσμητον","ADJ"
"1553","ἑαυτὴν","PRON"
"1554","ἐπερρύθμιζεν","VERB"
"1555",",","PUNCT"
"1556","ἀλλὰ","CCONJ"
"1557","κατεφάνη","VERB"
"1558","μοι","PRON"
"1559","αὐτίκα","ADV"
"1560","οὐδὲ","CCONJ"
"1561","τὸ","DET"
"1562","ἄνετον","ADJ"
"1563","δοκοῦν","VERB"
"1564","τῆς","DET"
"1565","κόμης","NOUN"
"1566","ἀκαλλώπιστον","ADJ"
"1567","ἐῶσα","VERB"
"1568","οὐδὲ","CCONJ"
"1569","τοῦ","DET"
"1570","ἱματίου","NOUN"
"1571","τὴν","DET"
"1572","ἀναβολὴν","NOUN"
"1573","ἀνεπιτηδεύτως","ADV"
"1574","περιστέλλουσα","VERB"
"1575","·","PUNCT"
"1576","πρόδηλος","ADJ"
"1577","δὲ","ADV"
"1578","ἦν","AUX"
"1579","κοσμουμένη","VERB"
"1580","αὐτοῖς","PRON"
"1581","καὶ","CCONJ"
"1582","πρὸς","ADP"
"1583","εὐπρέπειαν","NOUN"
"1584","τῷ","DET"
"1585","ἀθεραπεύτῳ","ADJ"
"1586","δοκοῦντι","VERB"
"1587","προσχρωμένη","VERB"
"1588",".","PUNCT"
"1589","ὑπεφαίνετο","VERB"
"1590","δέ","ADV"
"1591","τι","DET"
"1592","καὶ","CCONJ"
"1593","ψιμύθιον","NOUN"
"1594","καὶ","CCONJ"
"1595","φῦκος","NOUN"
"1596",",","PUNCT"
"1597","καὶ","CCONJ"
"1598","τὰ","DET"
"1599","ῥήματα","NOUN"
"1600","πάνυ","ADV"
"1601","ἑταιρικά","ADJ"
"1602",",","PUNCT"
"1603","καὶ","CCONJ"
"1604","ἐπαινουμένη","VERB"
"1605","ὑπὸ","ADP"
"1606","τῶν","DET"
"1607","ἐραστῶν","NOUN"
"1608","εἰς","ADP"
"1609","κάλλος","NOUN"
"1610","ἔχαιρε","VERB"
"1611",",","PUNCT"
"1612","καὶ","CCONJ"
"1613","εἰ","SCONJ"
"1614","δοίη","VERB"
"1615","τις","ADJ"
"1616","προχείρως","ADV"
"1617","ἐδέχετο","VERB"
"1618",",","PUNCT"
"1619","καὶ","CCONJ"
"1620","τοὺς","DET"
"1621","πλουσιωτέρους","ADJ"
"1622","ἂν","ADV"
"1623","παρακαθισαμένη","VERB"
"1624","πλησίον","ADV"
"1625","τοὺς","DET"
"1626","πένητας","ADJ"
"1627","τῶν","DET"
"1628","ἐραστῶν","NOUN"
"1629","οὐδὲ","ADV"
"1630","προσέβλεπεν","VERB"
"1631",".","PUNCT"
"1632","πολλάκις","ADV"
"1633","δὲ","ADV"
"1634","καὶ","ADV"
"1635","γυμνωθείσης","VERB"
"1636","αὐτῆς","PRON"
"1637","κατὰ","ADP"
"1638","τὸ","DET"
"1639","ἀκούσιον","ADJ"
"1640","ἑώρων","VERB"
"1641","περιδέραια","NOUN"
"1642","χρυσᾶ","ADJ"
"1643","τῶν","DET"
"1644","κλοιῶν","NOUN"
"1645","παχύτερα","ADJ"
"1646",".","PUNCT"
"1647","ταῦτα","ADJ"
"1648","ἰδὼν","VERB"
"1649","ἐπὶ","ADP"
"1650","πόδα","NOUN"
"1651","ἂν","ADV"
"1652","εὐθὺς","ADV"
"1653","ἀνέστρεφον","VERB"
"1654",",","PUNCT"
"1655","οἰκτείρας","VERB"
