"ID","TOKEN","UPOS"
"4446","καὶ","CCONJ"
"4447","τὴν","DET"
"4448","πρόσχυσιν","NOUN"
"4449","τοῦ","DET"
"4450","αἵματος","NOUN"
"4451",",","PUNCT"
"4452","ἵνα","SCONJ"
"4453","μὴ","ADV"
"4454","ὁ","DET"
"4455","ὀλοθρεύων","VERB"
"4456","τὰ","DET"
"4457","πρωτότοκα","ADJ"
"4458","θίγῃ","VERB"
"4459","αὐτῶν","PRON"
"4460",".","PUNCT"
"4461","Πίστει","NOUN"
"4462","διέβησαν","VERB"
"4463","τὴν","DET"
"4464","Ἐρυθρὰν","ADJ"
"4465","Θάλασσαν","NOUN"
"4466","ὡς","ADV"
"4467","διὰ","ADP"
"4468","ξηρᾶς","ADJ"
"4469","γῆς","NOUN"
"4470",",","PUNCT"
"4471","ἧς","PRON"
"4472","πεῖραν","NOUN"
"4473","λαβόντες","VERB"
"4474","οἱ","DET"
"4475","Αἰγύπτιοι","ADJ"
"4476","κατεπόθησαν","VERB"
"4477",".","PUNCT"
"4478","πίστει","NOUN"
"4479","τὰ","DET"
"4480","τείχη","NOUN"
"4481","Ἰεριχὼ","PROPN"
"4482","ἔπεσαν","VERB"
"4483","κυκλωθέντα","VERB"
"4484","ἐπὶ","ADP"
"4485","ἑπτὰ","NUM"
"4486","ἡμέρας","NOUN"
"4487",".","PUNCT"
"4488","πίστει","NOUN"
"4489","Ῥαὰβ","PROPN"
"4490","ἡ","DET"
"4491","πόρνη","NOUN"
"4492","οὐ","ADV"
"4493","συναπώλετο","VERB"
"4494","τοῖς","DET"
"4495","ἀπειθήσασιν","VERB"
"4496",",","PUNCT"
"4497","δεξαμένη","VERB"
"4498","τοὺς","DET"
"4499","κατασκόπους","NOUN"
"4500","μετʼ","ADP"
"4501","εἰρήνης","NOUN"
"4502",".","PUNCT"
"4503","Καὶ","CCONJ"
"4504","τί","PRON"
"4505","ἔτι","ADV"
"4506","λέγω","VERB"
"4507",";","PUNCT"
"4508","ἐπιλείψει","VERB"
"4509","με","PRON"
"4510","γὰρ","ADV"
"4511","διηγούμενον","VERB"
"4512","ὁ","DET"
"4513","χρόνος","NOUN"
"4514","περὶ","ADP"
"4515","Γεδεών","PROPN"
"4516",",","PUNCT"
"4517","Βαράκ","PROPN"
"4518",",","PUNCT"
"4519","Σαμψών","PROPN"
"4520",",","PUNCT"
"4521","Ἰεφθάε","PROPN"
"4522",",","PUNCT"
"4523","Δαυίδ","PROPN"
"4524","τε","CCONJ"
"4525","καὶ","CCONJ"
"4526","Σαμουὴλ","PROPN"
"4527","καὶ","CCONJ"
"4528","τῶν","DET"
"4529","προφητῶν","NOUN"
"4530",",","PUNCT"
"4531","οἳ","PRON"
"4532","διὰ","ADP"
"4533","πίστεως","NOUN"
"4534","κατηγωνίσαντο","VERB"
"4535","βασιλείας","NOUN"
"4536",",","PUNCT"
"4537","εἰργάσαντο","VERB"
"4538","δικαιοσύνην","NOUN"
"4539",",","PUNCT"
"4540","ἐπέτυχον","VERB"
"4541","ἐπαγγελιῶν","NOUN"
"4542",",","PUNCT"
"4543","ἔφραξαν","VERB"
"4544","στόματα","NOUN"
"4545","λεόντων","NOUN"
"4546",",","PUNCT"
"4547","ἔσβεσαν","VERB"
"4548","δύναμιν","NOUN"
"4549","πυρός","NOUN"
"4550",",","PUNCT"
"4551","ἔφυγον","VERB"
"4552","στόματα","NOUN"
"4553","μαχαίρης","NOUN"
"4554",",","PUNCT"
"4555","ἐδυναμώθησαν","VERB"
"4556","ἀπὸ","ADP"
"4557","ἀσθενείας","NOUN"
"4558",",","PUNCT"
"4559","ἐγενήθησαν","VERB"
"4560","ἰσχυροὶ","ADJ"
"4561","ἐν","ADP"
"4562","πολέμῳ","NOUN"
"4563",",","PUNCT"
"4564","παρεμβολὰς","NOUN"
"4565","ἔκλιναν","VERB"
"4566","ἀλλοτρίων","ADJ"
"4567","·","PUNCT"
"4568","ἔλαβον","VERB"
"4569","γυναῖκες","NOUN"
"4570","ἐξ","ADP"
"4571","ἀναστάσεως","NOUN"
"4572","τοὺς","DET"
"4573","νεκροὺς","ADJ"
"4574","αὐτῶν","PRON"
"4575","·","PUNCT"
"4576","ἄλλοι","ADJ"
"4577","δὲ","ADV"
"4578","ἐτυμπανίσθησαν","VERB"
"4579",",","PUNCT"
"4580","οὐ","ADV"
"4581","προσδεξάμενοι","VERB"
"4582","τὴν","DET"
"4583","ἀπολύτρωσιν","NOUN"
"4584",",","PUNCT"
"4585","ἵνα","SCONJ"
"4586","κρείττονος","ADJ"
"4587","ἀναστάσεως","NOUN"
"4588","τύχωσιν","VERB"
"4589","·","PUNCT"
"4590","ἕτεροι","ADJ"
"4591","δὲ","ADV"
"4592","ἐμπαιγμῶν","NOUN"
"4593","καὶ","CCONJ"
"4594","μαστίγων","NOUN"
"4595","πεῖραν","NOUN"
"4596","ἔλαβον","VERB"
"4597",",","PUNCT"
"4598","ἔτι","ADV"
"4599","δὲ","ADV"
"4600","δεσμῶν","NOUN"
"4601","καὶ","CCONJ"
"4602","φυλακῆς","NOUN"
"4603","·","PUNCT"
"4604","ἐλιθάσθησαν","VERB"
"4605",",","PUNCT"
"4606","ἐπρίσθησαν","VERB"
"4607",",","PUNCT"
"4608","ἐν","ADP"
"4609","φόνῳ","NOUN"
"4610","μαχαίρης","NOUN"
"4611","ἀπέθανον","VERB"
"4612",",","PUNCT"
"4613","περιῆλθον","VERB"
"4614","ἐν","ADP"
"4615","μηλωταῖς","NOUN"
"4616",",","PUNCT"
"4617","ἐν","ADP"
"4618","αἰγείοις","ADJ"
"4619","δέρμασιν","NOUN"
"4620",",","PUNCT"
"4621","ὑστερούμενοι","VERB"
"4622",",","PUNCT"
"4623","θλιβόμενοι","VERB"
"4624",",","PUNCT"
"4625","κακουχούμενοι","VERB"
"4626",",","PUNCT"
"4627","ὧν","PRON"
"4628","οὐκ","ADV"
"4629","ἦν","AUX"
"4630","ἄξιος","ADJ"
"4631","ὁ","DET"
"4632","κόσμος","NOUN"
"4633","ἐπὶ","ADP"
"4634","ἐρημίαις","NOUN"
"4635","πλανώμενοι","VERB"
"4636","καὶ","CCONJ"
"4637","ὄρεσι","NOUN"
"4638","καὶ","CCONJ"
"4639","σπηλαίοις","NOUN"
"4640","καὶ","CCONJ"
"4641","ταῖς","DET"
"4642","ὀπαῖς","NOUN"
"4643","τῆς","DET"
"4644","γῆς","NOUN"
"4645","·","PUNCT"
"4646","καὶ","CCONJ"
"4647","πάντες","ADJ"
"4648","μαρτυρηθέντες","VERB"
"4649","διὰ","ADP"
"4650","τῆς","DET"
"4651","πίστεως","NOUN"
"4652","οὐκ","ADV"
"4653","ἐκομίσαντο","VERB"
"4654","τὴν","DET"
"4655","ἐπαγγελίαν","NOUN"
"4656",",","PUNCT"
"4657","τοῦ","DET"
"4658","θεοῦ","NOUN"
"4659","περὶ","ADP"
"4660","ἡμῶν","PRON"
"4661","κρεῖττόν","ADJ"
"4662","τι","PRON"
"4663","προβλεψαμένου","VERB"
"4664",",","PUNCT"
"4665","ἵνα","SCONJ"
"4666","μὴ","ADV"
"4667","χωρὶς","ADP"
"4668","ἡμῶν","PRON"
"4669","τελειωθῶσιν","VERB"
"4670",".","PUNCT"
"4671","Τοιγαροῦν","ADV"
"4672","καὶ","ADV"
"4673","ἡμεῖς","PRON"
"4674",",","PUNCT"
"4675","τοσοῦτον","DET"
"4676","ἔχοντες","VERB"
"4677","περικείμενον","VERB"
"4678","ἡμῖν","PRON"
"4679","νέφος","NOUN"
"4680","μαρτύρων","NOUN"
"4681",",","PUNCT"
"4682","ὄγκον","NOUN"
"4683","ἀποθέμενοι","VERB"
"4684","πάντα","DET"
"4685","καὶ","CCONJ"
"4686","τὴν","DET"
"4687","εὐπερίστατον","ADJ"
"4688","ἁμαρτίαν","NOUN"
"4689",",","PUNCT"
"4690","διʼ","ADP"
"4691","ὑπομονῆς","NOUN"
"4692","τρέχωμεν","VERB"
"4693","τὸν","DET"
"4694","προκείμενον","VERB"
"4695","ἡμῖν","PRON"
"4696","ἀγῶνα","NOUN"
"4697",",","PUNCT"
"4698","ἀφορῶντες","VERB"
"4699","εἰς","ADP"
"4700","τὸν","DET"
"4701","τῆς","DET"
"4702","πίστεως","NOUN"
"4703","ἀρχηγὸν","NOUN"
"4704","καὶ","CCONJ"
"4705","τελειωτὴν","NOUN"
"4706","Ἰησοῦν","PROPN"
"4707",",","PUNCT"
"4708","ὃς","PRON"
"4709","ἀντὶ","ADP"
"4710","τῆς","DET"
"4711","προκειμένης","VERB"
"4712","αὐτῷ","PRON"
"4713","χαρᾶς","NOUN"
"4714","ὑπέμεινεν","VERB"
"4715","σταυρὸν","NOUN"
"4716","αἰσχύνης","NOUN"
"4717","καταφρονήσας","VERB"
"4718",",","PUNCT"
"4719","ἐν","ADP"
"4720","δεξιᾷ","ADJ"
"4721","τε","CCONJ"
"4722","τοῦ","DET"
"4723","θρόνου","NOUN"
"4724","τοῦ","DET"
"4725","θεοῦ","NOUN"
"4726","κεκάθικεν","VERB"
"4727",".","PUNCT"
"4728","Ἀναλογίσασθε","VERB"
"4729","γὰρ","ADV"
"4730","τὸν","DET"
"4731","τοιαύτην","DET"
"4732","ὑπομεμενηκότα","VERB"
"4733","ὑπὸ","ADP"
"4734","τῶν","DET"
"4735","ἁμαρτωλῶν","ADJ"
"4736","εἰς","ADP"
"4737","ἑαυτοὺς","PRON"
"4738","ἀντιλογίαν","NOUN"
"4739",",","PUNCT"
"4740","ἵνα","SCONJ"
"4741","μὴ","ADV"
"4742","κάμητε","VERB"
"4743","ταῖς","DET"
"4744","ψυχαῖς","NOUN"
"4745","ὑμῶν","PRON"
"4746","ἐκλυόμενοι","VERB"
"4747",".","PUNCT"
"4748","οὔπω","ADV"
"4749","μέχρις","ADP"
"4750","αἵματος","NOUN"
"4751","ἀντικατέστητε","VERB"
"4752","πρὸς","ADP"
"4753","τὴν","DET"
"4754","ἁμαρτίαν","NOUN"
"4755","ἀνταγωνιζόμενοι","VERB"
"4756",",","PUNCT"
"4757","καὶ","CCONJ"
"4758","ἐκλέλησθε","VERB"
"4759","τῆς","DET"
"4760","παρακλήσεως","NOUN"
"4761",",","PUNCT"
"4762","ἥτις","PRON"
"4763","ὑμῖν","PRON"
"4764","ὡς","ADV"
"4765","υἱοῖς","NOUN"
"4766","διαλέγεται","VERB"
"4767",",","PUNCT"
"4768","Υἱέ","NOUN"
"4769","μου","PRON"
"4770",",","PUNCT"
"4771","μὴ","ADV"
"4772","ὀλιγώρει","VERB"
"4773","παιδείας","NOUN"
"4774","κυρίου","NOUN"
"4775",",","PUNCT"
"4776","μηδὲ","CCONJ"
"4777","ἐκλύου","VERB"
"4778","ὑπʼ","ADP"
"4779","αὐτοῦ","PRON"
"4780","ἐλεγχόμενος","VERB"
"4781","·","PUNCT"
"4782","ὃν","PRON"
"4783","γὰρ","ADV"
"4784","ἀγαπᾷ","VERB"
"4785","κύριος","NOUN"
"4786","παιδεύει","VERB"
"4787",",","PUNCT"
"4788","μαστιγοῖ","VERB"
"4789","δὲ","ADV"
"4790","πάντα","DET"
"4791","υἱὸν","NOUN"
"4792","ὃν","PRON"
"4793","παραδέχεται","VERB"
"4794",".","PUNCT"
"4795","εἰς","ADP"
"4796","παιδείαν","NOUN"
"4797","ὑπομένετε","VERB"
"4798","·","PUNCT"
"4799","ὡς","ADV"
"4800","υἱοῖς","NOUN"
"4801","ὑμῖν","PRON"
"4802","προσφέρεται","VERB"
"4803","ὁ","DET"
"4804","θεός","NOUN"
"4805","·","PUNCT"
"4806","τίς","PRON"
"4807","γὰρ","ADV"
"4808","υἱὸς","NOUN"
"4809","ὃν","PRON"
"4810","οὐ","ADV"
"4811","παιδεύει","VERB"
"4812","πατήρ","NOUN"
"4813",";","PUNCT"
"4814","εἰ","SCONJ"
"4815","δὲ","ADV"
"4816","χωρίς","ADP"
"4817","ἐστε","AUX"
"4818","παιδείας","NOUN"
"4819","ἧς","PRON"
"4820","μέτοχοι","ADJ"
"4821","γεγόνασι","VERB"
"4822","πάντες","ADJ"
"4823",",","PUNCT"
"4824","ἄρα","ADV"
"4825","νόθοι","NOUN"
"4826","καὶ","CCONJ"
"4827","οὐχ","ADV"
"4828","υἱοί","NOUN"
"4829","ἐστε","AUX"
"4830",".","PUNCT"
"4831","εἶτα","ADV"
"4832","τοὺς","DET"
"4833","μὲν","ADV"
"4834","τῆς","DET"
"4835","σαρκὸς","NOUN"
"4836","ἡμῶν","PRON"
"4837","πατέρας","NOUN"
"4838","εἴχομεν","VERB"
"4839","παιδευτὰς","NOUN"
"4840","καὶ","CCONJ"
"4841","ἐνετρεπόμεθα","VERB"
"4842","·","PUNCT"
"4843","οὐ","ADV"
"4844","πολὺ","ADJ"
"4845","μᾶλλον","ADV"
"4846","ὑποταγησόμεθα","VERB"
"4847","τῷ","DET"
"4848","πατρὶ","NOUN"
"4849","τῶν","DET"
"4850","πνευμάτων","NOUN"
"4851","καὶ","CCONJ"
"4852","ζήσομεν","VERB"
"4853",";","PUNCT"
"4854","οἱ","PRON"
"4855","μὲν","ADV"
"4856","γὰρ","ADV"
"4857","πρὸς","ADP"
"4858","ὀλίγας","ADJ"
"4859","ἡμέρας","NOUN"
"4860","κατὰ","ADP"
"4861","τὸ","DET"
"4862","δοκοῦν","VERB"
"4863","αὐτοῖς","PRON"
"4864","ἐπαίδευον","VERB"
"4865",",","PUNCT"
"4866","ὁ","PRON"
"4867","δὲ","ADV"
"4868","ἐπὶ","ADP"
"4869","τὸ","DET"
"4870","συμφέρον","VERB"
"4871","εἰς","ADP"
"4872","τὸ","DET"
"4873","μεταλαβεῖν","VERB"
"4874","τῆς","DET"
"4875","ἁγιότητος","NOUN"
"4876","αὐτοῦ","PRON"
"4877",".","PUNCT"
"4878","πᾶσα","DET"
"4879","δὲ","ADV"
"4880","παιδεία","NOUN"
"4881","πρὸς","ADP"
"4882","μὲν","ADV"
"4883","τὸ","DET"
"4884","παρὸν","VERB"
"4885","οὐ","ADV"
"4886","δοκεῖ","VERB"
"4887","χαρᾶς","NOUN"
"4888","εἶναι","AUX"
"4889","ἀλλὰ","CCONJ"
"4890","λύπης","NOUN"
"4891",",","PUNCT"
"4892","ὕστερον","ADJ"
"4893","δὲ","ADV"
"4894","καρπὸν","NOUN"
"4895","εἰρηνικὸν","ADJ"
"4896","τοῖς","DET"
"4897","διʼ","ADP"
"4898","αὐτῆς","PRON"
"4899","γεγυμνασμένοις","VERB"
"4900","ἀποδίδωσιν","VERB"
"4901","δικαιοσύνης","NOUN"
"4902",".","PUNCT"
"4903","Διὸ","ADV"
"4904","τὰς","DET"
"4905","παρειμένας","VERB"
"4906","χεῖρας","NOUN"
"4907","καὶ","CCONJ"
"4908","τὰ","DET"
"4909","παραλελυμένα","VERB"
"4910","γόνατα","NOUN"
"4911","ἀνορθώσατε","VERB"
"4912",",","PUNCT"
"4913","καὶ","CCONJ"
"4914","τροχιὰς","NOUN"
"4915","ὀρθὰς","ADJ"
"4916","ποιεῖτε","VERB"
"4917","τοῖς","DET"
"4918","ποσὶν","NOUN"
"4919","ὑμῶν","PRON"
"4920",",","PUNCT"
"4921","ἵνα","SCONJ"
"4922","μὴ","ADV"
"4923","τὸ","DET"
"4924","χωλὸν","ADJ"
"4925","ἐκτραπῇ","VERB"
"4926",",","PUNCT"
"4927","ἰαθῇ","VERB"
"4928","δὲ","ADV"
"4929","μᾶλλον","ADV"
"4930",".","PUNCT"
"4931","Εἰρήνην","NOUN"
"4932","διώκετε","VERB"
"4933","μετὰ","ADP"
"4934","πάντων","ADJ"
"4935",",","PUNCT"
"4936","καὶ","CCONJ"
"4937","τὸν","DET"
"4938","ἁγιασμόν","NOUN"
"4939",",","PUNCT"
"4940","οὗ","PRON"
"4941","χωρὶς","ADP"
"4942","οὐδεὶς","ADJ"
"4943","ὄψεται","VERB"
"4944","τὸν","DET"
"4945","κύριον","NOUN"
"4946",",","PUNCT"
"4947","ἐπισκοποῦντες","VERB"
"4948","μή","SCONJ"
"4949","τις","ADJ"
"4950","ὑστερῶν","VERB"
"4951","ἀπὸ","ADP"
"4952","τῆς","DET"
"4953","χάριτος","NOUN"
"4954","τοῦ","DET"
"4955","θεοῦ","NOUN"
"4956",",","PUNCT"
"4957","μή","SCONJ"
"4958","τις","DET"
"4959","ῥίζα","NOUN"
"4960","πικρίας","NOUN"
"4961","ἄνω","ADV"
"4962","φύουσα","VERB"
"4963","ἐνοχλῇ","VERB"
"4964","καὶ","CCONJ"
"4965","διʼ","ADP"
"4966","αὐτῆς","PRON"
"4967","μιανθῶσιν","VERB"
"4968","πολλοί","ADJ"
"4969",",","PUNCT"
"4970","μή","SCONJ"
"4971","τις","ADJ"
"4972","πόρνος","NOUN"
"4973","ἢ","CCONJ"
"4974","βέβηλος","ADJ"
"4975","ὡς","ADV"
"4976","Ἠσαῦ","PROPN"
"4977",",","PUNCT"
"4978","ὃς","PRON"
"4979","ἀντὶ","ADP"
"4980","βρώσεως","NOUN"
"4981","μιᾶς","NUM"
"4982","ἀπέδετο","VERB"
"4983","τὰ","DET"
"4984","πρωτοτόκια","NOUN"
"4985","ἑαυτοῦ","PRON"
"4986",".","PUNCT"
"4987","ἴστε","VERB"
"4988","γὰρ","ADV"
"4989","ὅτι","SCONJ"
"4990","καὶ","ADV"
"4991","μετέπειτα","ADV"
"4992","θέλων","VERB"
"4993","κληρονομῆσαι","VERB"
"4994","τὴν","DET"
"4995","εὐλογίαν","NOUN"
"4996","ἀπεδοκιμάσθη","VERB"
"4997",",","PUNCT"
"4998","μετανοίας","NOUN"
"4999","γὰρ","ADV"
"5000","τόπον","NOUN"
"5001","οὐχ","ADV"
"5002","εὗρεν","VERB"
"5003",",","PUNCT"
"5004","καίπερ","ADV"
"5005","μετὰ","ADP"
"5006","δακρύων","NOUN"
"5007","ἐκζητήσας","VERB"
"5008","αὐτήν","PRON"
"5009",".","PUNCT"
"5010","Οὐ","ADV"
"5011","γὰρ","ADV"
"5012","προσεληλύθατε","VERB"
"5013","ψηλαφωμένῳ","VERB"
"5014","καὶ","CCONJ"
"5015","κεκαυμένῳ","VERB"
"5016","πυρὶ","NOUN"
"5017","καὶ","CCONJ"
"5018","γνόφῳ","NOUN"
"5019","καὶ","CCONJ"
"5020","ζόφῳ","NOUN"
"5021","καὶ","CCONJ"
"5022","θυέλλῃ","NOUN"
"5023","καὶ","CCONJ"
"5024","σάλπιγγος","NOUN"
"5025","ἤχῳ","NOUN"
"5026","καὶ","CCONJ"
"5027","φωνῇ","NOUN"
"5028","ῥημάτων","NOUN"
"5029",",","PUNCT"
"5030","ἧς","PRON"
"5031","οἱ","DET"
"5032","ἀκούσαντες","VERB"
"5033","παρῃτήσαντο","VERB"
"5034","μὴ","ADV"
"5035","προστεθῆναι","VERB"
"5036","αὐτοῖς","PRON"
"5037","λόγον","NOUN"
"5038","·","PUNCT"
"5039","οὐκ","ADV"
"5040","ἔφερον","VERB"
"5041","γὰρ","ADV"
"5042","τὸ","DET"
"5043","διαστελλόμενον","VERB"
"5044","·","PUNCT"
"5045","Κἂν","SCONJ"
"5046","θηρίον","NOUN"
"5047","θίγῃ","VERB"
"5048","τοῦ","DET"
"5049","ὄρους","NOUN"
"5050",",","PUNCT"
"5051","λιθοβοληθήσεται","VERB"
"5052","·","PUNCT"
"5053","καί","CCONJ"
"5054",",","PUNCT"
"5055","οὕτω","ADV"
"5056","φοβερὸν","ADJ"
"5057","ἦν","AUX"
"5058","τὸ","DET"
"5059","φανταζόμενον","VERB"
"5060",",","PUNCT"
"5061","Μωϋσῆς","PROPN"
"5062","εἶπεν","VERB"
"5063","·","PUNCT"
"5064","Ἔκφοβός","ADJ"
"5065","εἰμι","AUX"
"5066","καὶ","CCONJ"
"5067","ἔντρομος","ADJ"
"5068",".","PUNCT"
"5069","ἀλλὰ","CCONJ"
"5070","προσεληλύθατε","VERB"
"5071","Σιὼν","PROPN"
"5072","ὄρει","NOUN"
"5073","καὶ","CCONJ"
"5074","πόλει","NOUN"
"5075","θεοῦ","NOUN"
"5076","ζῶντος","VERB"
"5077",",","PUNCT"
"5078","Ἰερουσαλὴμ","PROPN"
"5079","ἐπουρανίῳ","ADJ"
"5080",",","PUNCT"
"5081","καὶ","CCONJ"
"5082","μυριάσιν","NOUN"
"5083","ἀγγέλων","NOUN"
"5084",",","PUNCT"
"5085","πανηγύρει","NOUN"
"5086","καὶ","CCONJ"
"5087","ἐκκλησίᾳ","NOUN"
"5088","πρωτοτόκων","ADJ"
"5089","ἀπογεγραμμένων","VERB"
"5090","ἐν","ADP"
"5091","οὐρανοῖς","NOUN"
"5092",",","PUNCT"
"5093","καὶ","CCONJ"
"5094","κριτῇ","NOUN"
"5095","θεῷ","NOUN"
"5096","πάντων","DET"
"5097",",","PUNCT"
"5098","καὶ","CCONJ"
"5099","πνεύμασι","NOUN"
"5100","δικαίων","ADJ"
"5101","τετελειωμένων","VERB"
"5102",",","PUNCT"
"5103","καὶ","CCONJ"
"5104","διαθήκης","NOUN"
"5105","νέας","ADJ"
"5106","μεσίτῃ","NOUN"
"5107","Ἰησοῦ","PROPN"
"5108",",","PUNCT"
"5109","καὶ","CCONJ"
"5110","αἵματι","NOUN"
"5111","ῥαντισμοῦ","NOUN"
"5112","κρεῖττον","ADJ"
"5113","λαλοῦντι","VERB"
"5114","παρὰ","ADP"
"5115","τὸν","DET"
"5116","Ἅβελ","PROPN"
"5117",".","PUNCT"
"5118","Βλέπετε","VERB"
"5119","μὴ","ADV"
"5120","παραιτήσησθε","VERB"
"5121","τὸν","DET"
"5122","λαλοῦντα","VERB"
"5123","·","PUNCT"
"5124","εἰ","SCONJ"
"5125","γὰρ","ADV"
"5126","ἐκεῖνοι","ADJ"
"5127","οὐκ","ADV"
"5128","ἐξέφυγον","VERB"
"5129","ἐπὶ","ADP"
"5130","γῆς","NOUN"
"5131","παραιτησάμενοι","VERB"
"5132","τὸν","DET"
"5133","χρηματίζοντα","VERB"
"5134",",","PUNCT"
"5135","πολὺ","ADJ"
"5136","μᾶλλον","ADV"
"5137","ἡμεῖς","PRON"
"5138","οἱ","DET"
"5139","τὸν","DET"
"5140","ἀπʼ","ADP"
"5141","οὐρανῶν","NOUN"
"5142","ἀποστρεφόμενοι","VERB"
"5143","·","PUNCT"
"5144","οὗ","PRON"
"5145","ἡ","DET"
"5146","φωνὴ","NOUN"
"5147","τὴν","DET"
"5148","γῆν","NOUN"
"5149","ἐσάλευσεν","VERB"
"5150","τότε","ADV"
"5151",",","PUNCT"
"5152","νῦν","ADV"
"5153","δὲ","ADV"
"5154","ἐπήγγελται","VERB"
"5155","λέγων","VERB"
"5156","·","PUNCT"
"5157","Ἔτι","ADV"
"5158","ἅπαξ","ADV"
"5159","ἐγὼ","PRON"
"5160","σείσω","VERB"
"5161","οὐ","ADV"
"5162","μόνον","ADJ"
"5163","τὴν","DET"
"5164","γῆν","NOUN"
"5165","ἀλλὰ","CCONJ"
"5166","καὶ","ADV"
"5167","τὸν","DET"
"5168","οὐρανόν","NOUN"
"5169",".","PUNCT"
"5170","τὸ","DET"
"5171","δὲ","ADV"
"5172","Ἔτι","ADV"
"5173","ἅπαξ","ADV"
"5174","δηλοῖ","VERB"
"5175","τῶν","DET"
"5176","σαλευομένων","VERB"
"5177","μετάθεσιν","NOUN"
"5178","ὡς","ADV"
"5179","πεποιημένων","VERB"
"5180",",","PUNCT"
"5181","ἵνα","SCONJ"
"5182","μείνῃ","VERB"
"5183","τὰ","DET"
"5184","μὴ","ADV"
"5185","σαλευόμενα","VERB"
"5186",".","PUNCT"
"5187","διὸ","ADV"
"5188","βασιλείαν","NOUN"
"5189","ἀσάλευτον","ADJ"
"5190","παραλαμβάνοντες","VERB"
"5191","ἔχωμεν","VERB"
"5192","χάριν","NOUN"
"5193",",","PUNCT"
"5194","διʼ","ADP"
"5195","ἧς","PRON"
"5196","λατρεύωμεν","VERB"
"5197","εὐαρέστως","ADV"
"5198","τῷ","DET"
"5199","θεῷ","NOUN"
"5200","μετὰ","ADP"
"5201","εὐλαβείας","NOUN"
"5202","καὶ","CCONJ"
"5203","δέους","NOUN"
"5204",",","PUNCT"
"5205","καὶ","ADV"
"5206","γὰρ","ADV"
"5207","ὁ","DET"
"5208","θεὸς","NOUN"
"5209","ἡμῶν","PRON"
"5210","πῦρ","NOUN"
"5211","καταναλίσκον","VERB"
"5212",".","PUNCT"
"5213","Ἡ","DET"
"5214","φιλαδελφία","NOUN"
"5215","μενέτω","VERB"
"5216",".","PUNCT"
"5217","τῆς","DET"
"5218","φιλοξενίας","NOUN"
"5219","μὴ","ADV"
"5220","ἐπιλανθάνεσθε","VERB"
"5221",",","PUNCT"
"5222","διὰ","ADP"
"5223","ταύτης","ADJ"
"5224","γὰρ","ADV"
"5225","ἔλαθόν","VERB"
"5226","τινες","ADJ"
"5227","ξενίσαντες","VERB"
"5228","ἀγγέλους","NOUN"
"5229",".","PUNCT"
"5230","μιμνῄσκεσθε","VERB"
"5231","τῶν","DET"
"5232","δεσμίων","NOUN"
"5233","ὡς","ADV"
"5234","συνδεδεμένοι","VERB"
"5235",",","PUNCT"
"5236","τῶν","DET"
"5237","κακουχουμένων","VERB"
"5238","ὡς","ADV"
"5239","καὶ","ADV"
"5240","αὐτοὶ","ADJ"
"5241","ὄντες","AUX"
"5242","ἐν","ADP"
"5243","σώματι","NOUN"
"5244",".","PUNCT"
"5245","τίμιος","ADJ"
"5246","ὁ","DET"
"5247","γάμος","NOUN"
"5248","ἐν","ADP"
"5249","πᾶσιν","ADJ"
"5250","καὶ","CCONJ"
"5251","ἡ","DET"
"5252","κοίτη","NOUN"
"5253","ἀμίαντος","ADJ"
"5254",",","PUNCT"
"5255","πόρνους","NOUN"
"5256","γὰρ","ADV"
"5257","καὶ","CCONJ"
"5258","μοιχοὺς","NOUN"
"5259","κρινεῖ","VERB"
"5260","ὁ","DET"
"5261","θεός","NOUN"
"5262",".","PUNCT"
"5263","ἀφιλάργυρος","ADJ"
"5264","ὁ","DET"
"5265","τρόπος","NOUN"
"5266","·","PUNCT"
"5267","ἀρκούμενοι","VERB"
"5268","τοῖς","DET"
"5269","παροῦσιν","VERB"
"5270","·","PUNCT"
"5271","αὐτὸς","PRON"
"5272","γὰρ","ADV"
"5273","εἴρηκεν","VERB"
"5274","·","PUNCT"
"5275","Οὐ","ADV"
"5276","μή","ADV"
"5277","σε","PRON"
"5278","ἀνῶ","ADV"
"5279","οὐδʼ","CCONJ"
"5280","οὐ","ADV"
"5281","μή","ADV"
"5282","σε","PRON"
"5283","ἐγκαταλίπω","VERB"
"5284","·","PUNCT"
"5285","ὥστε","ADV"
"5286","θαρροῦντας","VERB"
"5287","ἡμᾶς","PRON"
"5288","λέγειν","VERB"
"5289","·","PUNCT"
"5290","Κύριος","NOUN"
"5291","ἐμοὶ","PRON"
"5292","βοηθός","NOUN"
"5293",",","PUNCT"
"5294","οὐ","ADV"
"5295","φοβηθήσομαι","VERB"
"5296","·","PUNCT"
"5297","τί","PRON"
"5298","ποιήσει","VERB"
"5299","μοι","PRON"
"5300","ἄνθρωπος","NOUN"
"5301",";","PUNCT"
"5302","Μνημονεύετε","VERB"
"5303","τῶν","DET"
"5304","ἡγουμένων","VERB"
"5305","ὑμῶν","PRON"
"5306",",","PUNCT"
"5307","οἵτινες","PRON"
"5308","ἐλάλησαν","VERB"
"5309","ὑμῖν","PRON"
"5310","τὸν","DET"
"5311","λόγον","NOUN"
"5312","τοῦ","DET"
"5313","θεοῦ","NOUN"
"5314",",","PUNCT"
"5315","ὧν","PRON"
"5316","ἀναθεωροῦντες","VERB"
"5317","τὴν","DET"
"5318","ἔκβασιν","NOUN"
"5319","τῆς","DET"
