"ID","TOKEN","NER"
"5255","πόρνους","O"
"5256","γὰρ","O"
"5257","καὶ","O"
"5258","μοιχοὺς","O"
"5259","κρινεῖ","O"
"5260","ὁ","O"
"5261","θεός","O"
"5262",".","O"
"5263","ἀφιλάργυρος","O"
"5264","ὁ","O"
"5265","τρόπος","O"
"5266","·","O"
"5267","ἀρκούμενοι","O"
"5268","τοῖς","O"
"5269","παροῦσιν","O"
"5270","·","O"
"5271","αὐτὸς","O"
"5272","γὰρ","O"
"5273","εἴρηκεν","O"
"5274","·","O"
"5275","Οὐ","O"
"5276","μή","O"
"5277","σε","O"
"5278","ἀνῶ","O"
"5279","οὐδʼ","O"
"5280","οὐ","O"
"5281","μή","O"
"5282","σε","O"
"5283","ἐγκαταλίπω","O"
"5284","·","O"
"5285","ὥστε","O"
"5286","θαρροῦντας","O"
"5287","ἡμᾶς","O"
"5288","λέγειν","O"
"5289","·","O"
"5290","Κύριος","O"
"5291","ἐμοὶ","O"
"5292","βοηθός","O"
"5293",",","O"
"5294","οὐ","O"
"5295","φοβηθήσομαι","O"
"5296","·","O"
"5297","τί","O"
"5298","ποιήσει","O"
"5299","μοι","O"
"5300","ἄνθρωπος","O"
"5301",";","O"
"5302","Μνημονεύετε","O"
"5303","τῶν","O"
"5304","ἡγουμένων","O"
"5305","ὑμῶν","O"
"5306",",","O"
"5307","οἵτινες","O"
"5308","ἐλάλησαν","O"
"5309","ὑμῖν","O"
"5310","τὸν","O"
"5311","λόγον","O"
"5312","τοῦ","O"
"5313","θεοῦ","O"
"5314",",","O"
"5315","ὧν","O"
"5316","ἀναθεωροῦντες","O"
"5317","τὴν","O"
"5318","ἔκβασιν","O"
"5319","τῆς","O"
"5320","ἀναστροφῆς","O"
"5321","μιμεῖσθε","O"
"5322","τὴν","O"
"5323","πίστιν","O"
"5324",".","O"
"5325","Ἰησοῦς","LOC"
"5326","Χριστὸς","LOC"
"5327","ἐχθὲς","LOC"
"5328","καὶ","LOC"
"5329","σήμερον","LOC"
"5330","ὁ","LOC"
"5331","αὐτός","LOC"
"5332",",","LOC"
"5333","καὶ","LOC"
"5334","εἰς","LOC"
"5335","τοὺς","LOC"
"5336","αἰῶνας","LOC"
"5337",".","LOC"
"5338","διδαχαῖς","LOC"
"5339","ποικίλαις","LOC"
"5340","καὶ","LOC"
"5341","ξέναις","LOC"
"5342","μὴ","LOC"
"5343","παραφέρεσθε","LOC"
"5344","·","LOC"
"5345","καλὸν","LOC"
"5346","γὰρ","LOC"
"5347","χάριτι","LOC"
"5348","βεβαιοῦσθαι","LOC"
"5349","τὴν","LOC"
"5350","καρδίαν","LOC"
"5351",",","LOC"
"5352","οὐ","LOC"
"5353","βρώμασιν","LOC"
"5354",",","LOC"
"5355","ἐν","LOC"
"5356","οἷς","LOC"
"5357","οὐκ","LOC"
"5358","ὠφελήθησαν","LOC"
"5359","οἱ","LOC"
"5360","περιπατοῦντες","LOC"
"5361",".","LOC"
"5362","ἔχομεν","LOC"
"5363","θυσιαστήριον","LOC"
"5364","ἐξ","LOC"
"5365","οὗ","LOC"
"5366","φαγεῖν","LOC"
"5367","οὐκ","LOC"
"5368","ἔχουσιν","LOC"
"5369","ἐξουσίαν","LOC"
"5370","οἱ","LOC"
"5371","τῇ","LOC"
"5372","σκηνῇ","LOC"
"5373","λατρεύοντες","LOC"
"5374",".","LOC"
"5375","ὧν","LOC"
"5376","γὰρ","LOC"
"5377","εἰσφέρεται","LOC"
"5378","ζῴων","LOC"
"5379","τὸ","LOC"
"5380","αἷμα","LOC"
"5381","περὶ","LOC"
"5382","ἁμαρτίας","LOC"
"5383","εἰς","LOC"
"5384","τὰ","LOC"
"5385","ἅγια","LOC"
"5386","διὰ","LOC"
"5387","τοῦ","LOC"
"5388","ἀρχιερέως","LOC"
"5389",",","LOC"
"5390","τούτων","LOC"
"5391","τὰ","LOC"
"5392","σώματα","LOC"
"5393","κατακαίεται","LOC"
"5394","ἔξω","LOC"
"5395","τῆς","LOC"
"5396","παρεμβολῆς","LOC"
"5397","·","LOC"
"5398","διὸ","LOC"
"5399","καὶ","LOC"
"5400","Ἰησοῦς","LOC"
"5401",",","LOC"
"5402","ἵνα","O"
"5403","ἁγιάσῃ","O"
"5404","διὰ","O"
"5405","τοῦ","O"
"5406","ἰδίου","O"
"5407","αἵματος","O"
"5408","τὸν","O"
"5409","λαόν","O"
"5410",",","O"
"5411","ἔξω","O"
"5412","τῆς","O"
"5413","πύλης","O"
"5414","ἔπαθεν","O"
"5415",".","O"
"5416","τοίνυν","O"
"5417","ἐξερχώμεθα","O"
"5418","πρὸς","O"
"5419","αὐτὸν","O"
"5420","ἔξω","O"
"5421","τῆς","O"
"5422","παρεμβολῆς","O"
"5423",",","O"
"5424","τὸν","O"
"5425","ὀνειδισμὸν","O"
"5426","αὐτοῦ","O"
"5427","φέροντες","O"
"5428",".","O"
"5429","οὐ","O"
"5430","γὰρ","O"
"5431","ἔχομεν","O"
"5432","ὧδε","O"
"5433","μένουσαν","O"
"5434","πόλιν","O"
"5435",",","O"
"5436","ἀλλὰ","O"
"5437","τὴν","O"
"5438","μέλλουσαν","O"
"5439","ἐπιζητοῦμεν","O"
"5440","·","O"
"5441","διʼ","O"
"5442","αὐτοῦ","O"
"5443","οὖν","O"
"5444","ἀναφέρωμεν","O"
"5445","θυσίαν","O"
"5446","αἰνέσεως","O"
"5447","διὰ","O"
"5448","παντὸς","O"
"5449","τῷ","O"
"5450","θεῷ","O"
"5451",",","O"
"5452","τοῦτʼ","O"
"5453","ἔστιν","O"
"5454","καρπὸν","O"
"5455","χειλέων","O"
"5456","ὁμολογούντων","O"
"5457","τῷ","O"
"5458","ὀνόματι","O"
"5459","αὐτοῦ","O"
"5460",".","O"
"5461","τῆς","O"
"5462","δὲ","O"
"5463","εὐποιΐας","O"
"5464","καὶ","O"
"5465","κοινωνίας","O"
"5466","μὴ","O"
"5467","ἐπιλανθάνεσθε","O"
"5468",",","O"
"5469","τοιαύταις","O"
"5470","γὰρ","O"
"5471","θυσίαις","O"
"5472","εὐαρεστεῖται","O"
"5473","ὁ","O"
"5474","θεός","O"
"5475",".","O"
"5476","Πείθεσθε","O"
"5477","τοῖς","O"
"5478","ἡγουμένοις","O"
"5479","ὑμῶν","O"
"5480","καὶ","O"
"5481","ὑπείκετε","O"
"5482",",","O"
"5483","αὐτοὶ","O"
"5484","γὰρ","O"
"5485","ἀγρυπνοῦσιν","O"
"5486","ὑπὲρ","O"
"5487","τῶν","O"
"5488","ψυχῶν","O"
"5489","ὑμῶν","O"
"5490","ὡς","O"
"5491","λόγον","O"
"5492","ἀποδώσοντες","O"
"5493",",","O"
"5494","ἵνα","O"
"5495","μετὰ","O"
"5496","χαρᾶς","O"
"5497","τοῦτο","O"
"5498","ποιῶσιν","O"
"5499","καὶ","O"
"5500","μὴ","O"
"5501","στενάζοντες","O"
"5502",",","O"
"5503","ἀλυσιτελὲς","O"
"5504","γὰρ","O"
"5505","ὑμῖν","O"
"5506","τοῦτο","O"
"5507",".","O"
"5508","Προσεύχεσθε","O"
"5509","περὶ","O"
"5510","ἡμῶν","O"
"5511",",","O"
"5512","πειθόμεθα","O"
"5513","γὰρ","O"
"5514","ὅτι","O"
"5515","καλὴν","O"
"5516","συνείδησιν","O"
"5517","ἔχομεν","O"
"5518",",","O"
"5519","ἐν","O"
"5520","πᾶσιν","O"
"5521","καλῶς","O"
"5522","θέλοντες","O"
"5523","ἀναστρέφεσθαι","O"
"5524",".","O"
"5525","περισσοτέρως","O"
"5526","δὲ","O"
"5527","παρακαλῶ","O"
"5528","τοῦτο","O"
"5529","ποιῆσαι","O"
"5530","ἵνα","O"
"5531","τάχιον","O"
"5532","ἀποκατασταθῶ","O"
"5533","ὑμῖν","O"
"5534",".","O"
"5535","Ὁ","O"
"5536","δὲ","O"
"5537","θεὸς","O"
"5538","τῆς","O"
"5539","εἰρήνης","O"
"5540",",","O"
"5541","ὁ","O"
"5542","ἀναγαγὼν","O"
"5543","ἐκ","O"
"5544","νεκρῶν","O"
"5545","τὸν","O"
"5546","ποιμένα","O"
"5547","τῶν","O"
"5548","προβάτων","O"
"5549","τὸν","O"
"5550","μέγαν","O"
"5551","ἐν","O"
"5552","αἵματι","O"
"5553","διαθήκης","O"
"5554","αἰωνίου","O"
"5555",",","O"
"5556","τὸν","O"
"5557","κύριον","O"
"5558","ἡμῶν","O"
"5559","Ἰησοῦν","LOC"
"5560",",","LOC"
"5561","καταρτίσαι","O"
"5562","ὑμᾶς","O"
"5563","ἐν","O"
"5564","παντὶ","O"
"5565","ἀγαθῷ","O"
"5566","εἰς","O"
"5567","τὸ","O"
"5568","ποιῆσαι","O"
"5569","τὸ","O"
"5570","θέλημα","O"
"5571","αὐτοῦ","O"
"5572",",","O"
"5573","ποιῶν","O"
"5574","ἐν","O"
"5575","ἡμῖν","O"
"5576","τὸ","O"
"5577","εὐάρεστον","O"
"5578","ἐνώπιον","O"
"5579","αὐτοῦ","O"
"5580","διὰ","O"
"5581","Ἰησοῦ","LOC"
"5582","Χριστοῦ","LOC"
"5583",",","O"
"5584","ᾧ","O"
"5585","ἡ","O"
"5586","δόξα","O"
"5587","εἰς","O"
"5588","τοὺς","O"
"5589","αἰῶνας","O"
"5590","·","O"
"5591","ἀμήν","O"
"5592",".","O"
"5593","Παρακαλῶ","O"
"5594","δὲ","O"
"5595","ὑμᾶς","O"
"5596",",","O"
"5597","ἀδελφοί","O"
"5598",",","O"
"5599","ἀνέχεσθε","O"
"5600","τοῦ","O"
"5601","λόγου","O"
"5602","τῆς","O"
"5603","παρακλήσεως","O"
"5604",",","O"
"5605","καὶ","O"
"5606","γὰρ","O"
"5607","διὰ","O"
"5608","βραχέων","O"
"5609","ἐπέστειλα","O"
"5610","ὑμῖν","O"
"5611",".","O"
"5612","γινώσκετε","O"
"5613","τὸν","O"
"5614","ἀδελφὸν","O"
"5615","ἡμῶν","O"
"5616","Τιμόθεον","PERSON"
"5617","ἀπολελυμένον","O"
"5618",",","O"
"5619","μεθʼ","O"
"5620","οὗ","O"
"5621","ἐὰν","O"
"5622","τάχιον","O"
"5623","ἔρχηται","O"
"5624","ὄψομαι","O"
"5625","ὑμᾶς","O"
"5626",".","O"
"5627","ἀσπάσασθε","O"
"5628","πάντας","O"
"5629","τοὺς","O"
"5630","ἡγουμένους","O"
"5631","ὑμῶν","O"
"5632","καὶ","O"
"5633","πάντας","O"
"5634","τοὺς","O"
"5635","ἁγίους","O"
"5636",".","O"
"5637","ἀσπάζονται","O"
"5638","ὑμᾶς","O"
"5639","οἱ","O"
"5640","ἀπὸ","O"
"5641","τῆς","O"
"5642","Ἰταλίας","LOC"
"5643",".","O"
"5644","ἡ","O"
"5645","χάρις","O"
"5646","μετὰ","O"
"5647","πάντων","O"
"5648","ὑμῶν","O"
"5649",".","O"
