"ID","TOKEN","IS_STOP"
"3475","Ἰησοῦ","FALSE"
"3476","Χριστοῦ","FALSE"
"3477","ἐφάπαξ","FALSE"
"3478",".","FALSE"
"3479","Καὶ","TRUE"
"3480","πᾶς","FALSE"
"3481","μὲν","TRUE"
"3482","ἱερεὺς","FALSE"
"3483","ἕστηκεν","FALSE"
"3484","καθʼ","FALSE"
"3485","ἡμέραν","FALSE"
"3486","λειτουργῶν","FALSE"
"3487","καὶ","TRUE"
"3488","τὰς","TRUE"
"3489","αὐτὰς","TRUE"
"3490","πολλάκις","FALSE"
"3491","προσφέρων","FALSE"
"3492","θυσίας","FALSE"
"3493",",","FALSE"
"3494","αἵτινες","FALSE"
"3495","οὐδέποτε","FALSE"
"3496","δύνανται","FALSE"
"3497","περιελεῖν","FALSE"
"3498","ἁμαρτίας","FALSE"
"3499",".","FALSE"
"3500","οὗτος","TRUE"
"3501","δὲ","TRUE"
"3502","μίαν","FALSE"
"3503","ὑπὲρ","TRUE"
"3504","ἁμαρτιῶν","FALSE"
"3505","προσενέγκας","FALSE"
"3506","θυσίαν","FALSE"
"3507","εἰς","TRUE"
"3508","τὸ","TRUE"
"3509","διηνεκὲς","FALSE"
"3510","ἐκάθισεν","FALSE"
"3511","ἐν","TRUE"
"3512","δεξιᾷ","FALSE"
"3513","τοῦ","TRUE"
"3514","θεοῦ","FALSE"
"3515",",","FALSE"
"3516","τὸ","TRUE"
"3517","λοιπὸν","FALSE"
"3518","ἐκδεχόμενος","FALSE"
"3519","ἕως","FALSE"
"3520","τεθῶσιν","FALSE"
"3521","οἱ","TRUE"
"3522","ἐχθροὶ","FALSE"
"3523","αὐτοῦ","TRUE"
"3524","ὑποπόδιον","FALSE"
"3525","τῶν","TRUE"
"3526","ποδῶν","FALSE"
"3527","αὐτοῦ","TRUE"
"3528",",","FALSE"
"3529","μιᾷ","FALSE"
"3530","γὰρ","TRUE"
"3531","προσφορᾷ","FALSE"
"3532","τετελείωκεν","FALSE"
"3533","εἰς","TRUE"
"3534","τὸ","TRUE"
"3535","διηνεκὲς","FALSE"
"3536","τοὺς","TRUE"
"3537","ἁγιαζομένους","FALSE"
"3538",".","FALSE"
"3539","μαρτυρεῖ","FALSE"
"3540","δὲ","TRUE"
"3541","ἡμῖν","TRUE"
"3542","καὶ","TRUE"
"3543","τὸ","TRUE"
"3544","πνεῦμα","FALSE"
"3545","τὸ","TRUE"
"3546","ἅγιον","FALSE"
"3547",",","FALSE"
"3548","μετὰ","TRUE"
"3549","γὰρ","TRUE"
"3550","τὸ","TRUE"
"3551","εἰρηκέναι","FALSE"
"3552","·","FALSE"
"3553","Αὕτη","TRUE"
"3554","ἡ","TRUE"
"3555","διαθήκη","FALSE"
"3556","ἣν","TRUE"
"3557","διαθήσομαι","FALSE"
"3558","πρὸς","TRUE"
"3559","αὐτοὺς","TRUE"
"3560","μετὰ","TRUE"
"3561","τὰς","TRUE"
"3562","ἡμέρας","FALSE"
"3563","ἐκείνας","FALSE"
"3564",",","FALSE"
"3565","λέγει","FALSE"
"3566","κύριος","FALSE"
"3567",",","FALSE"
"3568","διδοὺς","FALSE"
"3569","νόμους","FALSE"
"3570","μου","TRUE"
"3571","ἐπὶ","TRUE"
"3572","καρδίας","FALSE"
"3573","αὐτῶν","TRUE"
"3574",",","FALSE"
"3575","καὶ","TRUE"
"3576","ἐπὶ","TRUE"
"3577","τὴν","TRUE"
"3578","διάνοιαν","FALSE"
"3579","αὐτῶν","TRUE"
"3580","ἐπιγράψω","FALSE"
"3581","αὐτούς","TRUE"
"3582",",","FALSE"
"3583","καὶ","TRUE"
"3584","τῶν","TRUE"
"3585","ἁμαρτιῶν","FALSE"
"3586","αὐτῶν","TRUE"
"3587","καὶ","TRUE"
"3588","τῶν","TRUE"
"3589","ἀνομιῶν","FALSE"
"3590","αὐτῶν","TRUE"
"3591","οὐ","TRUE"
"3592","μὴ","TRUE"
"3593","μνησθήσομαι","FALSE"
"3594","ἔτι","TRUE"
"3595","·","FALSE"
"3596","ὅπου","FALSE"
"3597","δὲ","TRUE"
"3598","ἄφεσις","FALSE"
"3599","τούτων","TRUE"
"3600",",","FALSE"
"3601","οὐκέτι","FALSE"
"3602","προσφορὰ","FALSE"
"3603","περὶ","TRUE"
"3604","ἁμαρτίας","FALSE"
"3605",".","FALSE"
"3606","Ἔχοντες","FALSE"
"3607","οὖν","TRUE"
"3608",",","FALSE"
"3609","ἀδελφοί","FALSE"
"3610",",","FALSE"
"3611","παρρησίαν","FALSE"
"3612","εἰς","TRUE"
"3613","τὴν","TRUE"
"3614","εἴσοδον","FALSE"
"3615","τῶν","TRUE"
"3616","ἁγίων","FALSE"
"3617","ἐν","TRUE"
"3618","τῷ","TRUE"
"3619","αἵματι","FALSE"
"3620","Ἰησοῦ","FALSE"
"3621",",","FALSE"
"3622","ἣν","TRUE"
"3623","ἐνεκαίνισεν","FALSE"
"3624","ἡμῖν","TRUE"
"3625","ὁδὸν","FALSE"
"3626","πρόσφατον","FALSE"
"3627","καὶ","TRUE"
"3628","ζῶσαν","FALSE"
"3629","διὰ","TRUE"
"3630","τοῦ","TRUE"
"3631","καταπετάσματος","FALSE"
"3632",",","FALSE"
"3633","τοῦτʼ","FALSE"
"3634","ἔστιν","TRUE"
"3635","τῆς","TRUE"
"3636","σαρκὸς","FALSE"
"3637","αὐτοῦ","TRUE"
"3638",",","FALSE"
"3639","καὶ","TRUE"
"3640","ἱερέα","FALSE"
"3641","μέγαν","FALSE"
"3642","ἐπὶ","TRUE"
"3643","τὸν","TRUE"
"3644","οἶκον","FALSE"
"3645","τοῦ","TRUE"
"3646","θεοῦ","FALSE"
"3647",",","FALSE"
"3648","προσερχώμεθα","FALSE"
"3649","μετὰ","TRUE"
"3650","ἀληθινῆς","FALSE"
"3651","καρδίας","FALSE"
"3652","ἐν","TRUE"
"3653","πληροφορίᾳ","FALSE"
"3654","πίστεως","FALSE"
"3655",",","FALSE"
"3656","ῥεραντισμένοι","FALSE"
"3657","τὰς","TRUE"
"3658","καρδίας","FALSE"
"3659","ἀπὸ","TRUE"
"3660","συνειδήσεως","FALSE"
"3661","πονηρᾶς","FALSE"
"3662","καὶ","TRUE"
"3663","λελουσμένοι","FALSE"
"3664","τὸ","TRUE"
"3665","σῶμα","FALSE"
"3666","ὕδατι","FALSE"
"3667","καθαρῷ","FALSE"
"3668","·","FALSE"
"3669","κατέχωμεν","FALSE"
"3670","τὴν","TRUE"
"3671","ὁμολογίαν","FALSE"
"3672","τῆς","TRUE"
"3673","ἐλπίδος","FALSE"
"3674","ἀκλινῆ","FALSE"
"3675",",","FALSE"
"3676","πιστὸς","FALSE"
"3677","γὰρ","TRUE"
"3678","ὁ","TRUE"
"3679","ἐπαγγειλάμενος","FALSE"
"3680","·","FALSE"
"3681","καὶ","TRUE"
"3682","κατανοῶμεν","FALSE"
"3683","ἀλλήλους","FALSE"
"3684","εἰς","TRUE"
"3685","παροξυσμὸν","FALSE"
"3686","ἀγάπης","FALSE"
"3687","καὶ","TRUE"
"3688","καλῶν","FALSE"
"3689","ἔργων","FALSE"
"3690",",","FALSE"
"3691","μὴ","TRUE"
"3692","ἐγκαταλείποντες","FALSE"
"3693","τὴν","TRUE"
"3694","ἐπισυναγωγὴν","FALSE"
"3695","ἑαυτῶν","TRUE"
"3696",",","FALSE"
"3697","καθὼς","FALSE"
"3698","ἔθος","FALSE"
"3699","τισίν","FALSE"
"3700",",","FALSE"
"3701","ἀλλὰ","TRUE"
"3702","παρακαλοῦντες","FALSE"
"3703",",","FALSE"
"3704","καὶ","TRUE"
"3705","τοσούτῳ","FALSE"
"3706","μᾶλλον","FALSE"
"3707","ὅσῳ","FALSE"
"3708","βλέπετε","FALSE"
"3709","ἐγγίζουσαν","FALSE"
"3710","τὴν","TRUE"
"3711","ἡμέραν","FALSE"
"3712",".","FALSE"
"3713","Ἑκουσίως","FALSE"
"3714","γὰρ","TRUE"
"3715","ἁμαρτανόντων","FALSE"
"3716","ἡμῶν","TRUE"
"3717","μετὰ","TRUE"
"3718","τὸ","TRUE"
"3719","λαβεῖν","FALSE"
"3720","τὴν","TRUE"
"3721","ἐπίγνωσιν","FALSE"
"3722","τῆς","TRUE"
"3723","ἀληθείας","FALSE"
"3724",",","FALSE"
"3725","οὐκέτι","FALSE"
"3726","περὶ","TRUE"
"3727","ἁμαρτιῶν","FALSE"
"3728","ἀπολείπεται","FALSE"
"3729","θυσία","FALSE"
"3730",",","FALSE"
"3731","φοβερὰ","FALSE"
"3732","δέ","TRUE"
"3733","τις","TRUE"
"3734","ἐκδοχὴ","FALSE"
"3735","κρίσεως","FALSE"
"3736","καὶ","TRUE"
"3737","πυρὸς","FALSE"
"3738","ζῆλος","FALSE"
"3739","ἐσθίειν","FALSE"
"3740","μέλλοντος","FALSE"
"3741","τοὺς","TRUE"
"3742","ὑπεναντίους","FALSE"
"3743",".","FALSE"
"3744","ἀθετήσας","FALSE"
"3745","τις","TRUE"
"3746","νόμον","FALSE"
"3747","Μωϋσέως","FALSE"
"3748","χωρὶς","FALSE"
"3749","οἰκτιρμῶν","FALSE"
"3750","ἐπὶ","TRUE"
"3751","δυσὶν","FALSE"
"3752","ἢ","TRUE"
"3753","τρισὶν","FALSE"
"3754","μάρτυσιν","FALSE"
"3755","ἀποθνῄσκει","FALSE"
"3756","·","FALSE"
"3757","πόσῳ","FALSE"
"3758","δοκεῖτε","FALSE"
"3759","χείρονος","FALSE"
"3760","ἀξιωθήσεται","FALSE"
"3761","τιμωρίας","FALSE"
"3762","ὁ","TRUE"
"3763","τὸν","TRUE"
"3764","υἱὸν","FALSE"
"3765","τοῦ","TRUE"
"3766","θεοῦ","FALSE"
"3767","καταπατήσας","FALSE"
"3768",",","FALSE"
"3769","καὶ","TRUE"
"3770","τὸ","TRUE"
"3771","αἷμα","FALSE"
"3772","τῆς","TRUE"
"3773","διαθήκης","FALSE"
"3774","κοινὸν","FALSE"
"3775","ἡγησάμενος","FALSE"
"3776","ἐν","TRUE"
"3777","ᾧ","TRUE"
"3778","ἡγιάσθη","FALSE"
"3779",",","FALSE"
"3780","καὶ","TRUE"
"3781","τὸ","TRUE"
"3782","πνεῦμα","FALSE"
"3783","τῆς","TRUE"
"3784","χάριτος","FALSE"
"3785","ἐνυβρίσας","FALSE"
"3786",".","FALSE"
"3787","οἴδαμεν","FALSE"
"3788","γὰρ","TRUE"
"3789","τὸν","TRUE"
"3790","εἰπόντα","FALSE"
"3791","·","FALSE"
"3792","Ἐμοὶ","TRUE"
"3793","ἐκδίκησις","FALSE"
"3794",",","FALSE"
"3795","ἐγὼ","TRUE"
"3796","ἀνταποδώσω","FALSE"
"3797","·","FALSE"
"3798","καὶ","TRUE"
"3799","πάλιν","FALSE"
"3800","·","FALSE"
"3801","Κρινεῖ","FALSE"
"3802","κύριος","FALSE"
"3803","τὸν","TRUE"
"3804","λαὸν","FALSE"
"3805","αὐτοῦ","TRUE"
"3806",".","FALSE"
"3807","φοβερὸν","FALSE"
"3808","τὸ","TRUE"
"3809","ἐμπεσεῖν","FALSE"
"3810","εἰς","TRUE"
"3811","χεῖρας","FALSE"
"3812","θεοῦ","FALSE"
"3813","ζῶντος","FALSE"
"3814",".","FALSE"
"3815","Ἀναμιμνῄσκεσθε","FALSE"
"3816","δὲ","TRUE"
"3817","τὰς","TRUE"
"3818","πρότερον","FALSE"
"3819","ἡμέρας","FALSE"
"3820",",","FALSE"
"3821","ἐν","TRUE"
"3822","αἷς","TRUE"
"3823","φωτισθέντες","FALSE"
"3824","πολλὴν","FALSE"
"3825","ἄθλησιν","FALSE"
"3826","ὑπεμείνατε","FALSE"
"3827","παθημάτων","FALSE"
"3828",",","FALSE"
"3829","τοῦτο","TRUE"
"3830","μὲν","TRUE"
"3831","ὀνειδισμοῖς","FALSE"
"3832","τε","TRUE"
"3833","καὶ","TRUE"
"3834","θλίψεσιν","FALSE"
"3835","θεατριζόμενοι","FALSE"
"3836",",","FALSE"
"3837","τοῦτο","TRUE"
"3838","δὲ","TRUE"
"3839","κοινωνοὶ","FALSE"
"3840","τῶν","TRUE"
"3841","οὕτως","TRUE"
"3842","ἀναστρεφομένων","FALSE"
"3843","γενηθέντες","FALSE"
"3844","·","FALSE"
"3845","καὶ","TRUE"
"3846","γὰρ","TRUE"
"3847","τοῖς","TRUE"
"3848","δεσμίοις","FALSE"
"3849","συνεπαθήσατε","FALSE"
"3850",",","FALSE"
"3851","καὶ","TRUE"
"3852","τὴν","TRUE"
"3853","ἁρπαγὴν","FALSE"
"3854","τῶν","TRUE"
"3855","ὑπαρχόντων","FALSE"
"3856","ὑμῶν","TRUE"
"3857","μετὰ","TRUE"
"3858","χαρᾶς","FALSE"
"3859","προσεδέξασθε","FALSE"
"3860",",","FALSE"
"3861","γινώσκοντες","FALSE"
"3862","ἔχειν","FALSE"
"3863","ἑαυτοὺς","TRUE"
"3864","κρείττονα","FALSE"
"3865","ὕπαρξιν","FALSE"
"3866","καὶ","TRUE"
"3867","μένουσαν","FALSE"
"3868",".","FALSE"
"3869","μὴ","TRUE"
"3870","ἀποβάλητε","FALSE"
"3871","οὖν","TRUE"
"3872","τὴν","TRUE"
"3873","παρρησίαν","FALSE"
"3874","ὑμῶν","TRUE"
"3875",",","FALSE"
"3876","ἥτις","TRUE"
"3877","ἔχει","FALSE"
"3878","μεγάλην","FALSE"
"3879","μισθαποδοσίαν","FALSE"
"3880",",","FALSE"
"3881","ὑπομονῆς","FALSE"
"3882","γὰρ","TRUE"
"3883","ἔχετε","FALSE"
"3884","χρείαν","FALSE"
"3885","ἵνα","FALSE"
"3886","τὸ","TRUE"
"3887","θέλημα","FALSE"
"3888","τοῦ","TRUE"
"3889","θεοῦ","FALSE"
"3890","ποιήσαντες","FALSE"
"3891","κομίσησθε","FALSE"
"3892","τὴν","TRUE"
"3893","ἐπαγγελίαν","FALSE"
"3894","·","FALSE"
"3895","ἔτι","TRUE"
"3896","γὰρ","TRUE"
"3897","μικρὸν","FALSE"
"3898","ὅσον","FALSE"
"3899","ὅσον","FALSE"
"3900",",","FALSE"
"3901","ὁ","TRUE"
"3902","ἐρχόμενος","FALSE"
"3903","ἥξει","FALSE"
"3904","καὶ","TRUE"
"3905","οὐ","TRUE"
"3906","χρονίσει","FALSE"
"3907","·","FALSE"
"3908","ὁ","TRUE"
"3909","δὲ","TRUE"
"3910","δίκαιός","FALSE"
"3911","μου","TRUE"
"3912","ἐκ","TRUE"
"3913","πίστεως","FALSE"
"3914","ζήσεται","FALSE"
"3915",",","FALSE"
"3916","καὶ","TRUE"
"3917","ἐὰν","TRUE"
"3918","ὑποστείληται","FALSE"
"3919",",","FALSE"
"3920","οὐκ","TRUE"
"3921","εὐδοκεῖ","FALSE"
"3922","ἡ","TRUE"
"3923","ψυχή","FALSE"
"3924","μου","TRUE"
"3925","ἐν","TRUE"
"3926","αὐτῷ","TRUE"
"3927",".","FALSE"
"3928","ἡμεῖς","TRUE"
"3929","δὲ","TRUE"
"3930","οὐκ","TRUE"
"3931","ἐσμὲν","TRUE"
"3932","ὑποστολῆς","FALSE"
"3933","εἰς","TRUE"
"3934","ἀπώλειαν","FALSE"
"3935",",","FALSE"
"3936","ἀλλὰ","TRUE"
"3937","πίστεως","FALSE"
"3938","εἰς","TRUE"
"3939","περιποίησιν","FALSE"
"3940","ψυχῆς","FALSE"
"3941",".","FALSE"
"3942","Ἔστιν","TRUE"
"3943","δὲ","TRUE"
"3944","πίστις","FALSE"
"3945","ἐλπιζομένων","FALSE"
"3946","ὑπόστασις","FALSE"
"3947",",","FALSE"
"3948","πραγμάτων","FALSE"
"3949","ἔλεγχος","FALSE"
"3950","οὐ","TRUE"
"3951","βλεπομένων","FALSE"
"3952","·","FALSE"
"3953","ἐν","TRUE"
"3954","ταύτῃ","TRUE"
"3955","γὰρ","TRUE"
"3956","ἐμαρτυρήθησαν","FALSE"
"3957","οἱ","TRUE"
"3958","πρεσβύτεροι","FALSE"
"3959",".","FALSE"
"3960","πίστει","FALSE"
"3961","νοοῦμεν","FALSE"
"3962","κατηρτίσθαι","FALSE"
"3963","τοὺς","TRUE"
"3964","αἰῶνας","FALSE"
"3965","ῥήματι","FALSE"
"3966","θεοῦ","FALSE"
"3967",",","FALSE"
"3968","εἰς","TRUE"
"3969","τὸ","TRUE"
"3970","μὴ","TRUE"
"3971","ἐκ","TRUE"
"3972","φαινομένων","FALSE"
"3973","τὸ","TRUE"
"3974","βλεπόμενον","FALSE"
"3975","γεγονέναι","FALSE"
"3976",".","FALSE"
"3977","Πίστει","FALSE"
"3978","πλείονα","FALSE"
"3979","θυσίαν","FALSE"
"3980","Ἅβελ","FALSE"
"3981","παρὰ","TRUE"
"3982","Κάϊν","FALSE"
"3983","προσήνεγκεν","FALSE"
"3984","τῷ","TRUE"
"3985","θεῷ","FALSE"
"3986",",","FALSE"
"3987","διʼ","FALSE"
"3988","ἧς","TRUE"
"3989","ἐμαρτυρήθη","FALSE"
"3990","εἶναι","TRUE"
"3991","δίκαιος","FALSE"
"3992",",","FALSE"
"3993","μαρτυροῦντος","FALSE"
"3994","ἐπὶ","TRUE"
"3995","τοῖς","TRUE"
"3996","δώροις","FALSE"
"3997","αὐτοῦ","TRUE"
"3998","τοῦ","TRUE"
"3999","θεοῦ","FALSE"
"4000",",","FALSE"
"4001","καὶ","TRUE"
"4002","διʼ","FALSE"
"4003","αὐτῆς","TRUE"
"4004","ἀποθανὼν","FALSE"
"4005","ἔτι","TRUE"
"4006","λαλεῖ","FALSE"
"4007",".","FALSE"
"4008","Πίστει","FALSE"
"4009","Ἑνὼχ","FALSE"
"4010","μετετέθη","FALSE"
"4011","τοῦ","TRUE"
"4012","μὴ","TRUE"
"4013","ἰδεῖν","FALSE"
"4014","θάνατον","FALSE"
"4015",",","FALSE"
"4016","καὶ","TRUE"
"4017","οὐχ","TRUE"
"4018","ηὑρίσκετο","FALSE"
"4019","διότι","FALSE"
"4020","μετέθηκεν","FALSE"
"4021","αὐτὸν","TRUE"
"4022","ὁ","TRUE"
"4023","θεός","FALSE"
"4024","·","FALSE"
"4025","πρὸ","FALSE"
"4026","γὰρ","TRUE"
"4027","τῆς","TRUE"
"4028","μεταθέσεως","FALSE"
"4029","μεμαρτύρηται","FALSE"
"4030","εὐαρεστηκέναι","FALSE"
"4031","τῷ","TRUE"
"4032","θεῷ","FALSE"
"4033",",","FALSE"
"4034","χωρὶς","FALSE"
"4035","δὲ","TRUE"
"4036","πίστεως","FALSE"
"4037","ἀδύνατον","FALSE"
"4038","εὐαρεστῆσαι","FALSE"
"4039",",","FALSE"
"4040","πιστεῦσαι","FALSE"
"4041","γὰρ","TRUE"
"4042","δεῖ","FALSE"
"4043","τὸν","TRUE"
"4044","προσερχόμενον","FALSE"
"4045","τῷ","TRUE"
"4046","θεῷ","FALSE"
"4047","ὅτι","TRUE"
"4048","ἔστιν","TRUE"
"4049","καὶ","TRUE"
"4050","τοῖς","TRUE"
"4051","ἐκζητοῦσιν","FALSE"
"4052","αὐτὸν","TRUE"
"4053","μισθαποδότης","FALSE"
"4054","γίνεται","FALSE"
"4055",".","FALSE"
"4056","πίστει","FALSE"
"4057","χρηματισθεὶς","FALSE"
"4058","Νῶε","FALSE"
"4059","περὶ","TRUE"
"4060","τῶν","TRUE"
"4061","μηδέπω","FALSE"
"4062","βλεπομένων","FALSE"
"4063","εὐλαβηθεὶς","FALSE"
"4064","κατεσκεύασεν","FALSE"
"4065","κιβωτὸν","FALSE"
"4066","εἰς","TRUE"
"4067","σωτηρίαν","FALSE"
"4068","τοῦ","TRUE"
"4069","οἴκου","FALSE"
"4070","αὐτοῦ","TRUE"
"4071",",","FALSE"
"4072","διʼ","FALSE"
"4073","ἧς","TRUE"
"4074","κατέκρινεν","FALSE"
"4075","τὸν","TRUE"
"4076","κόσμον","FALSE"
"4077",",","FALSE"
"4078","καὶ","TRUE"
"4079","τῆς","TRUE"
"4080","κατὰ","TRUE"
"4081","πίστιν","FALSE"
"4082","δικαιοσύνης","FALSE"
"4083","ἐγένετο","FALSE"
"4084","κληρονόμος","FALSE"
"4085",".","FALSE"
"4086","Πίστει","FALSE"
"4087","καλούμενος","FALSE"
"4088","Ἀβραὰμ","FALSE"
"4089","ὑπήκουσεν","FALSE"
"4090","ἐξελθεῖν","FALSE"
"4091","εἰς","TRUE"
"4092","τόπον","FALSE"
"4093","ὃν","TRUE"
"4094","ἤμελλεν","FALSE"
"4095","λαμβάνειν","FALSE"
"4096","εἰς","TRUE"
"4097","κληρονομίαν","FALSE"
"4098",",","FALSE"
"4099","καὶ","TRUE"
"4100","ἐξῆλθεν","FALSE"
"4101","μὴ","TRUE"
"4102","ἐπιστάμενος","FALSE"
"4103","ποῦ","FALSE"
"4104","ἔρχεται","FALSE"
"4105",".","FALSE"
"4106","πίστει","FALSE"
"4107","παρῴκησεν","FALSE"
"4108","εἰς","TRUE"
"4109","γῆν","FALSE"
"4110","τῆς","TRUE"
"4111","ἐπαγγελίας","FALSE"
"4112","ὡς","TRUE"
"4113","ἀλλοτρίαν","FALSE"
"4114",",","FALSE"
"4115","ἐν","TRUE"
"4116","σκηναῖς","FALSE"
"4117","κατοικήσας","FALSE"
"4118","μετὰ","TRUE"
"4119","Ἰσαὰκ","FALSE"
"4120","καὶ","TRUE"
"4121","Ἰακὼβ","FALSE"
"4122","τῶν","TRUE"
"4123","συγκληρονόμων","FALSE"
"4124","τῆς","TRUE"
"4125","ἐπαγγελίας","FALSE"
"4126","τῆς","TRUE"
"4127","αὐτῆς","TRUE"
"4128","·","FALSE"
"4129","ἐξεδέχετο","FALSE"
"4130","γὰρ","TRUE"
"4131","τὴν","TRUE"
"4132","τοὺς","TRUE"
"4133","θεμελίους","FALSE"
"4134","ἔχουσαν","FALSE"
"4135","πόλιν","FALSE"
"4136",",","FALSE"
"4137","ἧς","TRUE"
"4138","τεχνίτης","FALSE"
"4139","καὶ","TRUE"
"4140","δημιουργὸς","FALSE"
"4141","ὁ","TRUE"
"4142","θεός","FALSE"
"4143",".","FALSE"
"4144","πίστει","FALSE"
"4145","καὶ","TRUE"
"4146","αὐτῇ","TRUE"
"4147","Σάρρᾳ","FALSE"
"4148","δύναμιν","FALSE"
"4149","εἰς","TRUE"
"4150","καταβολὴν","FALSE"
"4151","σπέρματος","FALSE"
"4152","ἔλαβεν","FALSE"
"4153","καὶ","TRUE"
"4154","παρὰ","TRUE"
"4155","καιρὸν","FALSE"
"4156","ἡλικίας","FALSE"
"4157",",","FALSE"
"4158","ἐπεὶ","FALSE"
"4159","πιστὸν","FALSE"
"4160","ἡγήσατο","FALSE"
"4161","τὸν","TRUE"
"4162","ἐπαγγειλάμενον","FALSE"
"4163","·","FALSE"
"4164","διὸ","FALSE"
"4165","καὶ","TRUE"
"4166","ἀφʼ","FALSE"
"4167","ἑνὸς","FALSE"
"4168","ἐγεννήθησαν","FALSE"
"4169",",","FALSE"
"4170","καὶ","TRUE"
"4171","ταῦτα","TRUE"
"4172","νενεκρωμένου","FALSE"
"4173",",","FALSE"
"4174","καθὼς","FALSE"
"4175","τὰ","TRUE"
"4176","ἄστρα","FALSE"
"4177","τοῦ","TRUE"
"4178","οὐρανοῦ","FALSE"
"4179","τῷ","TRUE"
"4180","πλήθει","FALSE"
"4181","καὶ","TRUE"
"4182","ὡς","TRUE"
"4183","ἡ","TRUE"
"4184","ἄμμος","FALSE"
"4185","ἡ","TRUE"
"4186","παρὰ","TRUE"
"4187","τὸ","TRUE"
"4188","χεῖλος","FALSE"
"4189","τῆς","TRUE"
"4190","θαλάσσης","FALSE"
"4191","ἡ","TRUE"
"4192","ἀναρίθμητος","FALSE"
"4193",".","FALSE"
"4194","Κατὰ","TRUE"
"4195","πίστιν","FALSE"
"4196","ἀπέθανον","FALSE"
"4197","οὗτοι","TRUE"
"4198","πάντες","FALSE"
"4199",",","FALSE"
"4200","μὴ","TRUE"
"4201","λαβόντες","FALSE"
"4202","τὰς","TRUE"
"4203","ἐπαγγελίας","FALSE"
"4204",",","FALSE"
"4205","ἀλλὰ","TRUE"
"4206","πόρρωθεν","FALSE"
"4207","αὐτὰς","TRUE"
"4208","ἰδόντες","FALSE"
"4209","καὶ","TRUE"
"4210","ἀσπασάμενοι","FALSE"
"4211",",","FALSE"
"4212","καὶ","TRUE"
"4213","ὁμολογήσαντες","FALSE"
"4214","ὅτι","TRUE"
"4215","ξένοι","FALSE"
"4216","καὶ","TRUE"
"4217","παρεπίδημοί","FALSE"
"4218","εἰσιν","TRUE"
"4219","ἐπὶ","TRUE"
"4220","τῆς","TRUE"
"4221","γῆς","FALSE"
"4222",".","FALSE"
"4223","οἱ","TRUE"
"4224","γὰρ","TRUE"
"4225","τοιαῦτα","TRUE"
"4226","λέγοντες","FALSE"
"4227","ἐμφανίζουσιν","FALSE"
"4228","ὅτι","TRUE"
"4229","πατρίδα","FALSE"
"4230","ἐπιζητοῦσιν","FALSE"
"4231",".","FALSE"
"4232","καὶ","TRUE"
"4233","εἰ","TRUE"
"4234","μὲν","TRUE"
"4235","ἐκείνης","FALSE"
"4236","μνημονεύουσιν","FALSE"
"4237","ἀφʼ","FALSE"
"4238","ἧς","TRUE"
"4239","ἐξέβησαν","FALSE"
"4240",",","FALSE"
"4241","εἶχον","FALSE"
"4242","ἂν","TRUE"
"4243","καιρὸν","FALSE"
"4244","ἀνακάμψαι","FALSE"
"4245","·","FALSE"
"4246","νῦν","FALSE"
"4247","δὲ","TRUE"
"4248","κρείττονος","FALSE"
"4249","ὀρέγονται","FALSE"
"4250",",","FALSE"
"4251","τοῦτʼ","FALSE"
"4252","ἔστιν","TRUE"
"4253","ἐπουρανίου","FALSE"
"4254",".","FALSE"
"4255","διὸ","FALSE"
"4256","οὐκ","TRUE"
"4257","ἐπαισχύνεται","FALSE"
"4258","αὐτοὺς","TRUE"
"4259","ὁ","TRUE"
"4260","θεὸς","FALSE"
"4261","θεὸς","FALSE"
"4262","ἐπικαλεῖσθαι","FALSE"
"4263","αὐτῶν","TRUE"
"4264",",","FALSE"
"4265","ἡτοίμασεν","FALSE"
"4266","γὰρ","TRUE"
"4267","αὐτοῖς","TRUE"
"4268","πόλιν","FALSE"
"4269",".","FALSE"
"4270","Πίστει","FALSE"
"4271","προσενήνοχεν","FALSE"
"4272","Ἀβραὰμ","FALSE"
"4273","τὸν","TRUE"
"4274","Ἰσαὰκ","FALSE"
"4275","πειραζόμενος","FALSE"
"4276",",","FALSE"
"4277","καὶ","TRUE"
"4278","τὸν","TRUE"
"4279","μονογενῆ","FALSE"
"4280","προσέφερεν","FALSE"
"4281","ὁ","TRUE"
"4282","τὰς","TRUE"
"4283","ἐπαγγελίας","FALSE"
"4284","ἀναδεξάμενος","FALSE"
"4285",",","FALSE"
"4286","πρὸς","TRUE"
"4287","ὃν","TRUE"
"4288","ἐλαλήθη","FALSE"
"4289","ὅτι","TRUE"
"4290","Ἐν","TRUE"
"4291","Ἰσαὰκ","FALSE"
"4292","κληθήσεταί","FALSE"
"4293","σοι","TRUE"
"4294","σπέρμα","FALSE"
"4295",",","FALSE"
"4296","λογισάμενος","FALSE"
"4297","ὅτι","TRUE"
"4298","καὶ","TRUE"
"4299","ἐκ","TRUE"
"4300","νεκρῶν","FALSE"
"4301","ἐγείρειν","FALSE"
"4302","δυνατὸς","FALSE"
"4303","ὁ","TRUE"
"4304","θεός","FALSE"
"4305","·","FALSE"
"4306","ὅθεν","FALSE"
"4307","αὐτὸν","TRUE"
"4308","καὶ","TRUE"
"4309","ἐν","TRUE"
"4310","παραβολῇ","FALSE"
"4311","ἐκομίσατο","FALSE"
"4312",".","FALSE"
"4313","Πίστει","FALSE"
"4314","καὶ","TRUE"
"4315","περὶ","TRUE"
"4316","μελλόντων","FALSE"
