"ID","TOKEN","LEMMA"
"2244","ἐπεισαγωγὴ","ἐπεισαγωγή"
"2245","δὲ","δέ"
"2246","κρείττονος","κρείσσων"
"2247","ἐλπίδος","ἐλπίς"
"2248",",",","
"2249","διʼ","διά"
"2250","ἧς","ὅς"
"2251","ἐγγίζομεν","ἐγγίζο"
"2252","τῷ","ὁ"
"2253","θεῷ","θεός"
"2254",".","."
"2255","Καὶ","καί"
"2256","καθʼ","κατά"
"2257","ὅσον","ὅσος"
"2258","οὐ","οὐ"
"2259","χωρὶς","χωρίς"
"2260","ὁρκωμοσίας","ὁρκωμοσία"
"2261","οἱ","ὁ"
"2262","μὲν","μέν"
"2263","γὰρ","γάρ"
"2264","χωρὶς","χωρίς"
"2265","ὁρκωμοσίας","ὁρκωμοσία"
"2266","εἰσὶν","εἰμί"
"2267","ἱερεῖς","ἱερεύς"
"2268","γεγονότες","γίγνομαι"
"2269",",",","
"2270","ὁ","ὁ"
"2271","δὲ","δέ"
"2272","μετὰ","μετά"
"2273","ὁρκωμοσίας","ὁρκωμοσία"
"2274","διὰ","διά"
"2275","τοῦ","ὁ"
"2276","λέγοντος","λέγω"
"2277","πρὸς","πρός"
"2278","αὐτόν","αὐτός"
"2279","·","·"
"2280","Ὤμοσεν","Ὤμοσεν"
"2281","κύριος","κύριος"
"2282",",",","
"2283","καὶ","καί"
"2284","οὐ","οὐ"
"2285","μεταμεληθήσεται","μεταμέλομαι"
"2286",",",","
"2287","Σὺ","σύ"
"2288","ἱερεὺς","ἱερεύς"
"2289","εἰς","εἰς"
"2290","τὸν","ὁ"
"2291","αἰῶνα","αἰών"
"2292",",",","
"2293","κατὰ","κατά"
"2294","τοσοῦτο","τοσοῦτος"
"2295","κρείττονος","κρείσσων"
"2296","διαθήκης","διαθήκη"
"2297","γέγονεν","γίγνομαι"
"2298","ἔγγυος","ἔγγυος"
"2299","Ἰησοῦς","Ἰησοῦς"
"2300",".","."
"2301","Καὶ","καί"
"2302","οἱ","ὁ"
"2303","μὲν","μέν"
"2304","πλείονές","πολύς"
"2305","εἰσιν","εἰμί"
"2306","γεγονότες","γίγνομαι"
"2307","ἱερεῖς","ἱερεύς"
"2308","διὰ","διά"
"2309","τὸ","ὁ"
"2310","θανάτῳ","θάνατος"
"2311","κωλύεσθαι","κωλύω"
"2312","παραμένειν","παραμένω"
"2313","·","·"
"2314","ὁ","ὁ"
"2315","δὲ","δέ"
"2316","διὰ","διά"
"2317","τὸ","ὁ"
"2318","μένειν","μένω"
"2319","αὐτὸν","αὐτός"
"2320","εἰς","εἰς"
"2321","τὸν","ὁ"
"2322","αἰῶνα","αἰών"
"2323","ἀπαράβατον","ἀπαράβατος"
"2324","ἔχει","ἔχω"
"2325","τὴν","ὁ"
"2326","ἱερωσύνην","ἱερωσύνη"
"2327","·","·"
"2328","ὅθεν","ὅθεν"
"2329","καὶ","καί"
"2330","σῴζειν","σῴζω"
"2331","εἰς","εἰς"
"2332","τὸ","ὁ"
"2333","παντελὲς","παντελής"
"2334","δύναται","δύναμαι"
"2335","τοὺς","ὁ"
"2336","προσερχομένους","προσέρχομαι"
"2337","διʼ","διά"
"2338","αὐτοῦ","αὐτός"
"2339","τῷ","ὁ"
"2340","θεῷ","θεός"
"2341",",",","
"2342","πάντοτε","πάντοτε"
"2343","ζῶν","ζῶ"
"2344","εἰς","εἰς"
"2345","τὸ","ὁ"
"2346","ἐντυγχάνειν","ἐντυγχάνω"
"2347","ὑπὲρ","ὑπέρ"
"2348","αὐτῶν","αὐτός"
"2349",".","."
"2350","Τοιοῦτος","Τοιοῦτος"
"2351","γὰρ","γάρ"
"2352","ἡμῖν","ἡμεῖς"
"2353","καὶ","καί"
"2354","ἔπρεπεν","πρέπω"
"2355","ἀρχιερεύς","ἀρχιερεύς"
"2356",",",","
"2357","ὅσιος","ὅσιος"
"2358",",",","
"2359","ἄκακος","ἄκακος"
"2360",",",","
"2361","ἀμίαντος","ἀμίαντος"
"2362",",",","
"2363","κεχωρισμένος","κεχωρισμένος"
"2364","ἀπὸ","ἀπό"
"2365","τῶν","ὁ"
"2366","ἁμαρτωλῶν","ἁμαρτωλός"
"2367",",",","
"2368","καὶ","καί"
"2369","ὑψηλότερος","ὑψηλός"
"2370","τῶν","ὁ"
"2371","οὐρανῶν","οὐρανός"
"2372","γενόμενος","γίγνομαι"
"2373","·","·"
"2374","ὃς","ὅς"
"2375","οὐκ","οὐ"
"2376","ἔχει","ἔχω"
"2377","καθʼ","κατά"
"2378","ἡμέραν","ἡμέρα"
"2379","ἀνάγκην","ἀνάγκη"
"2380",",",","
"2381","ὥσπερ","ὥσπερ"
"2382","οἱ","ὁ"
"2383","ἀρχιερεῖς","ἀρχιερεύς"
"2384",",",","
"2385","πρότερον","πρότερος"
"2386","ὑπὲρ","ὑπέρ"
"2387","τῶν","ὁ"
"2388","ἰδίων","ἴδιος"
"2389","ἁμαρτιῶν","ἁμαρτία"
"2390","θυσίας","θυσία"
"2391","ἀναφέρειν","ἀναφέρω"
"2392",",",","
"2393","ἔπειτα","ἔπειτα"
"2394","τῶν","ὁ"
"2395","τοῦ","ὁ"
"2396","λαοῦ","λαός"
"2397","τοῦτο","οὗτος"
"2398","γὰρ","γάρ"
"2399","ἐποίησεν","ποιέω"
"2400","ἐφάπαξ","ἐφάπαξ"
"2401","ἑαυτὸν","ἑαυτοῦ"
"2402","ἀνενέγκας","ἀναφέρω"
"2403","·","·"
"2404","ὁ","ὁ"
"2405","νόμος","νόμος"
"2406","γὰρ","γάρ"
"2407","ἀνθρώπους","ἄνθρωπος"
"2408","καθίστησιν","καθίστημι"
"2409","ἀρχιερεῖς","ἀρχιερεύς"
"2410","ἔχοντας","ἔχω"
"2411","ἀσθένειαν","ἀσθένεια"
"2412",",",","
"2413","ὁ","ὁ"
"2414","λόγος","λόγος"
"2415","δὲ","δέ"
"2416","τῆς","ὁ"
"2417","ὁρκωμοσίας","ὁρκωμοσία"
"2418","τῆς","ὁ"
"2419","μετὰ","μετά"
"2420","τὸν","ὁ"
"2421","νόμον","νόμος"
"2422","υἱόν","υἱός"
"2423",",",","
"2424","εἰς","εἰς"
"2425","τὸν","ὁ"
"2426","αἰῶνα","αἰών"
"2427","τετελειωμένον","τελειόω"
"2428",".","."
"2429","Κεφάλαιον","Κεφάλαιον"
"2430","δὲ","δέ"
"2431","ἐπὶ","ἐπί"
"2432","τοῖς","ὁ"
"2433","λεγομένοις","λέγω"
"2434",",",","
"2435","τοιοῦτον","τοιοῦτος"
"2436","ἔχομεν","ἔχω"
"2437","ἀρχιερέα","ἀρχιερεύς"
"2438",",",","
"2439","ὃς","ὅς"
"2440","ἐκάθισεν","καθίζω"
"2441","ἐν","ἐν"
"2442","δεξιᾷ","δεξιός"
"2443","τοῦ","ὁ"
"2444","θρόνου","θρόνος"
"2445","τῆς","ὁ"
"2446","μεγαλωσύνης","μεγαλωσύνη"
"2447","ἐν","ἐν"
"2448","τοῖς","ὁ"
"2449","οὐρανοῖς","οὐρανός"
"2450",",",","
"2451","τῶν","ὁ"
"2452","ἁγίων","ἅγιος"
"2453","λειτουργὸς","λειτουργός"
"2454","καὶ","καί"
"2455","τῆς","ὁ"
"2456","σκηνῆς","σκηνή"
"2457","τῆς","ὁ"
"2458","ἀληθινῆς","ἀληθινός"
"2459",",",","
"2460","ἣν","ὅς"
"2461","ἔπηξεν","πήγνυμι"
"2462","ὁ","ὁ"
"2463","κύριος","κύριος"
"2464",",",","
"2465","οὐκ","οὐ"
"2466","ἄνθρωπος","ἄνθρωπος"
"2467",".","."
"2468","πᾶς","πᾶς"
"2469","γὰρ","γάρ"
"2470","ἀρχιερεὺς","ἀρχιερεύς"
"2471","εἰς","εἰς"
"2472","τὸ","ὁ"
"2473","προσφέρειν","προσφέρω"
"2474","δῶρά","δῶρον"
"2475","τε","τε"
"2476","καὶ","καί"
"2477","θυσίας","θυσία"
"2478","καθίσταται","καθίστημι"
"2479","·","·"
"2480","ὅθεν","ὅθεν"
"2481","ἀναγκαῖον","ἀναγκαῖος"
"2482","ἔχειν","ἔχω"
"2483","τι","τίς"
"2484","καὶ","καί"
"2485","τοῦτον","οὗτος"
"2486","ὃ","ὁ"
"2487","προσενέγκῃ","προσφέρω"
"2488",".","."
"2489","εἰ","εἰ"
"2490","μὲν","μέν"
"2491","οὖν","οὖν"
"2492","ἦν","εἰμί"
"2493","ἐπὶ","ἐπί"
"2494","γῆς","γῆ"
"2495",",",","
"2496","οὐδʼ","οὐδέ"
"2497","ἂν","ἄν"
"2498","ἦν","εἰμί"
"2499","ἱερεύς","ἱερεύς"
"2500",",",","
"2501","ὄντων","εἰμί"
"2502","τῶν","ὁ"
"2503","προσφερόντων","προσφέρω"
"2504","κατὰ","κατά"
"2505","νόμον","νόμος"
"2506","τὰ","ὁ"
"2507","δῶρα","δῶρον"
"2508","·","·"
"2509","οἵτινες","ὅστις"
"2510","ὑποδείγματι","ὑπόδειγμα"
"2511","καὶ","καί"
"2512","σκιᾷ","σκιά"
"2513","λατρεύουσιν","λατρεύω"
"2514","τῶν","ὁ"
"2515","ἐπουρανίων","ἐπουράνιος"
"2516",",",","
"2517","καθὼς","καθώς"
"2518","κεχρημάτισται","χρηματίζω"
"2519","Μωϋσῆς","Μωϋσῆς"
"2520","μέλλων","μέλλω"
"2521","ἐπιτελεῖν","ἐπιτελέω"
"2522","τὴν","ὁ"
"2523","σκηνήν","σκηνή"
"2524",",",","
"2525","Ὅρα","ὁράω"
"2526","γάρ","γάρ"
"2527",",",","
"2528","φησίν","φημί"
"2529",",",","
"2530","ποιήσεις","ποιέω"
"2531","πάντα","πᾶς"
"2532","κατὰ","κατά"
"2533","τὸν","ὁ"
"2534","τύπον","τύπος"
"2535","τὸν","ὁ"
"2536","δειχθέντα","δείκνυμι"
"2537","σοι","σύ"
"2538","ἐν","ἐν"
"2539","τῷ","ὁ"
"2540","ὄρει","ὄρος"
"2541","·","·"
"2542","νυνὶ","νυνί"
"2543","δὲ","δέ"
"2544","διαφορωτέρας","διάφορος"
"2545","τέτυχεν","τυγχάνω"
"2546","λειτουργίας","λειτουργία"
"2547",",",","
"2548","ὅσῳ","ὅσος"
"2549","καὶ","καί"
"2550","κρείττονός","κρείσσων"
"2551","ἐστιν","εἰμί"
"2552","διαθήκης","διαθήκη"
"2553","μεσίτης","μεσίτης"
"2554",",",","
"2555","ἥτις","ὅστις"
"2556","ἐπὶ","ἐπί"
"2557","κρείττοσιν","κρείσσων"
"2558","ἐπαγγελίαις","ἐπαγγελία"
"2559","νενομοθέτηται","νομοθετέω"
"2560",".","."
"2561","Εἰ","εἰ"
"2562","γὰρ","γάρ"
"2563","ἡ","ὁ"
"2564","πρώτη","πρῶτος"
"2565","ἐκείνη","ἐκεῖνος"
"2566","ἦν","εἰμί"
"2567","ἄμεμπτος","ἄμεμπτος"
"2568",",",","
"2569","οὐκ","οὐ"
"2570","ἂν","ἄν"
"2571","δευτέρας","δεύτερος"
"2572","ἐζητεῖτο","ζητέω"
"2573","τόπος","τόπος"
"2574","·","·"
"2575","μεμφόμενος","μέμφομαι"
"2576","γὰρ","γάρ"
"2577","αὐτοὺς","αὐτός"
"2578","λέγει","λέγω"
"2579","·","·"
"2580","Ἰδοὺ","ἰδού"
"2581","ἡμέραι","ἡμέρα"
"2582","ἔρχονται","ἔρχομαι"
"2583",",",","
"2584","λέγει","λέγω"
"2585","κύριος","κύριος"
"2586",",",","
"2587","καὶ","καί"
"2588","συντελέσω","συντελέω"
"2589","ἐπὶ","ἐπί"
"2590","τὸν","ὁ"
"2591","οἶκον","οἶκος"
"2592","Ἰσραὴλ","Ἰσραήλ"
"2593","καὶ","καί"
"2594","ἐπὶ","ἐπί"
"2595","τὸν","ὁ"
"2596","οἶκον","οἶκος"
"2597","Ἰούδα","Ἰούδας"
"2598","διαθήκην","διαθήκη"
"2599","καινήν","καινή"
"2600",",",","
"2601","οὐ","οὐ"
"2602","κατὰ","κατά"
"2603","τὴν","ὁ"
"2604","διαθήκην","διαθήκη"
"2605","ἣν","ὅς"
"2606","ἐποίησα","ποιέω"
"2607","τοῖς","ὁ"
"2608","πατράσιν","πατήρ"
"2609","αὐτῶν","αὐτός"
"2610","ἐν","ἐν"
"2611","ἡμέρᾳ","ἡμέρα"
"2612","ἐπιλαβομένου","ἐπιλαμβάνομαι"
"2613","μου","ἐγώ"
"2614","τῆς","ὁ"
"2615","χειρὸς","χείρ"
"2616","αὐτῶν","αὐτός"
"2617","ἐξαγαγεῖν","ἐξάγω"
"2618","αὐτοὺς","αὐτός"
"2619","ἐκ","ἐκ"
"2620","γῆς","γῆ"
"2621","Αἰγύπτου","Αἴγυπτος"
"2622",",",","
"2623","ὅτι","ὅτι"
"2624","αὐτοὶ","αὐτός"
"2625","οὐκ","οὐ"
"2626","ἐνέμειναν","ἐμμένω"
"2627","ἐν","ἐν"
"2628","τῇ","ὁ"
"2629","διαθήκῃ","διαθήκη"
"2630","μου","ἐγώ"
"2631",",",","
"2632","κἀ","κἀ"
"2633","γὼ","γὼ"
"2634","ἠμέλησα","ἀμελέω"
"2635","αὐτῶν","αὐτός"
"2636",",",","
"2637","λέγει","λέγω"
"2638","κύριος","κύριος"
"2639",".","."
"2640","ὅτι","ὅτι"
"2641","αὕτη","οὗτος"
"2642","ἡ","ὁ"
"2643","διαθήκη","διαθήκη"
"2644","ἣν","ὅς"
"2645","διαθήσομαι","διατίθημι"
"2646","τῷ","ὁ"
"2647","οἴκῳ","οἶκος"
"2648","Ἰσραὴλ","Ἰσραήλ"
"2649","μετὰ","μετά"
"2650","τὰς","ὁ"
"2651","ἡμέρας","ἡμέρα"
"2652","ἐκείνας","ἐκεῖνος"
"2653",",",","
"2654","λέγει","λέγω"
"2655","κύριος","κύριος"
"2656",",",","
"2657","διδοὺς","δίδωμι"
"2658","νόμους","νόμος"
"2659","μου","ἐγώ"
"2660","εἰς","εἰς"
"2661","τὴν","ὁ"
"2662","διάνοιαν","διάνοια"
"2663","αὐτῶν","αὐτός"
"2664",",",","
"2665","καὶ","καί"
"2666","ἐπὶ","ἐπί"
"2667","καρδίας","καρδία"
"2668","αὐτῶν","αὐτός"
"2669","ἐπιγράψω","ἐπιγράφω"
"2670","αὐτούς","αὐτός"
"2671",",",","
"2672","καὶ","καί"
"2673","ἔσομαι","εἰμί"
"2674","αὐτοῖς","αὐτός"
"2675","εἰς","εἰς"
"2676","θεόν","θεός"
"2677","καὶ","καί"
"2678","αὐτοὶ","αὐτός"
"2679","ἔσονταί","εἰμί"
"2680","μοι","ἐγώ"
"2681","εἰς","εἰς"
"2682","λαόν","λαός"
"2683",".","."
"2684","καὶ","καί"
"2685","οὐ","οὐ"
"2686","μὴ","μή"
"2687","διδάξωσιν","διδάσκω"
"2688","ἕκαστος","ἕκαστος"
"2689","τὸν","ὁ"
"2690","πολίτην","πολίτης"
"2691","αὐτοῦ","αὐτός"
"2692","καὶ","καί"
"2693","ἕκαστος","ἕκαστος"
"2694","τὸν","ὁ"
"2695","ἀδελφὸν","ἀδελφός"
"2696","αὐτοῦ","αὐτός"
"2697",",",","
"2698","λέγων","λέγω"
"2699","·","·"
"2700","Γνῶθι","γιγνώσκω"
"2701","τὸν","ὁ"
"2702","κύριον","κύριος"
"2703",",",","
"2704","ὅτι","ὅτι"
"2705","πάντες","πᾶς"
"2706","εἰδήσουσίν","οἶδα"
"2707","με","ἐγώ"
"2708","ἀπὸ","ἀπό"
"2709","μικροῦ","μικρός"
"2710","ἕως","ἕως"
"2711","μεγάλου","μέγας"
"2712","αὐτῶν","αὐτός"
"2713",".","."
"2714","ὅτι","ὅτι"
"2715","ἵλεως","ἵλαος"
"2716","ἔσομαι","εἰμί"
"2717","ταῖς","ὁ"
"2718","ἀδικίαις","ἀδικία"
"2719","αὐτῶν","αὐτός"
"2720",",",","
"2721","καὶ","καί"
"2722","τῶν","ὁ"
"2723","ἁμαρτιῶν","ἁμαρτία"
"2724","αὐτῶν","αὐτός"
"2725","οὐ","οὐ"
"2726","μὴ","μή"
"2727","μνησθῶ","μιμνῄσκομαι"
"2728","ἔτι","ἔτι"
"2729",".","."
"2730","ἐν","ἐν"
"2731","τῷ","ὁ"
"2732","λέγειν","λέγω"
"2733","Καινὴν","Καινή"
"2734","πεπαλαίωκεν","παλαιόω"
"2735","τὴν","ὁ"
"2736","πρώτην","πρῶτος"
"2737",",",","
"2738","τὸ","ὁ"
"2739","δὲ","δέ"
"2740","παλαιούμενον","παλαιόω"
"2741","καὶ","καί"
"2742","γηράσκον","γηράσκος"
"2743","ἐγγὺς","ἐγγύς"
"2744","ἀφανισμοῦ","ἀφανισμός"
"2745",".","."
"2746","Εἶχε","ἔχω"
"2747","μὲν","μέν"
"2748","οὖν","οὖν"
"2749","ἡ","ὁ"
"2750","πρώτη","πρῶτος"
"2751","δικαιώματα","δικαίωμα"
"2752","λατρείας","λατρεία"
"2753","τό","ὁ"
"2754","τε","τε"
"2755","ἅγιον","ἅγιος"
"2756","κοσμικόν","κοσμικός"
"2757",".","."
"2758","σκηνὴ","σκηνή"
"2759","γὰρ","γάρ"
"2760","κατεσκευάσθη","κατασκευάζω"
"2761","ἡ","ὁ"
"2762","πρώτη","πρῶτος"
"2763","ἐν","ἐν"
"2764","ᾗ","ὅς"
"2765","ἥ","ὁ"
"2766","τε","τε"
"2767","λυχνία","λυχνία"
"2768","καὶ","καί"
"2769","ἡ","ὁ"
"2770","τράπεζα","τράπεζα"
"2771","καὶ","καί"
"2772","ἡ","ὁ"
"2773","πρόθεσις","πρόθεσις"
"2774","τῶν","ὁ"
"2775","ἄρτων","ἄρτος"
"2776",",",","
"2777","ἥτις","ὅστις"
"2778","λέγεται","λέγω"
"2779","Ἅγια","Ἅγια"
"2780","·","·"
"2781","μετὰ","μετά"
"2782","δὲ","δέ"
"2783","τὸ","ὁ"
"2784","δεύτερον","δεύτερος"
"2785","καταπέτασμα","καταπέτασμα"
"2786","σκηνὴ","σκηνή"
"2787","ἡ","ὁ"
"2788","λεγομένη","λέγω"
"2789","Ἅγια","Ἅγια"
"2790","Ἁγίων","Ἁγῖος"
"2791",",",","
"2792","χρυσοῦν","χρύσεος"
"2793","ἔχουσα","ἔχω"
"2794","θυμιατήριον","θυμιατήριος"
"2795","καὶ","καί"
