"ID","TOKEN","UPOS"
"3659","τῶν","DET"
"3660","Μελαμποδιδῶν","NOUN"
"3661","λέγει","VERB"
"3662","μάντις","NOUN"
"3663","πρὸς","ADP"
"3664","τοὺς","DET"
"3665","μνηστῆρας","NOUN"
"3666",",","PUNCT"
"3667","Θεοκλύμενος","VERB"
"3668","—","SCONJ"
"3669","ΣΩ","ADJ"
"3670",".","PUNCT"
"3671","δαιμόνιοι","ADJ"
"3672",",","PUNCT"
"3673","τί","PRON"
"3674","κακὸν","ADJ"
"3675","τόδε","DET"
"3676","πάσχετε","VERB"
"3677",";","PUNCT"
"3678","νυκτὶ","NOUN"
"3679","μὲν","ADV"
"3680","ὑμέων","PRON"
"3681","εἰλύαται","VERB"
"3682","κεφαλαί","NOUN"
"3683","τε","CCONJ"
"3684","πρόσωπά","NOUN"
"3685","τε","CCONJ"
"3686","νέρθε","ADV"
"3687","τε","CCONJ"
"3688","γυῖα","NOUN"
"3689",",","PUNCT"
"3690","οἰμωγὴ","NOUN"
"3691","δὲ","ADV"
"3692","δέδηε","VERB"
"3693",",","PUNCT"
"3694","δεδάκρυνται","VERB"
"3695","δὲ","ADV"
"3696","παρειαί","NOUN"
"3697","·","PUNCT"
"3698","εἰδώλων","NOUN"
"3699","τε","CCONJ"
"3700","πλέον","ADJ"
"3701","πρόθυρον","NOUN"
"3702",",","PUNCT"
"3703","πλείη","ADJ"
"3704","δὲ","ADV"
"3705","καὶ","ADV"
"3706","αὐλὴ","NOUN"
"3707","ἱεμένων","VERB"
"3708","ἔρεβόσδε","ADV"
"3709","ὑπὸ","ADP"
"3710","ζόφον","NOUN"
"3711","·","PUNCT"
"3712","ἠέλιος","NOUN"
"3713","δὲ","ADV"
"3714","οὐρανοῦ","NOUN"
"3715","ἐξαπόλωλε","VERB"
"3716",",","PUNCT"
"3717","κακὴ","ADJ"
"3718","δʼ","ADV"
"3719","ἐπιδέδρομεν","VERB"
"3720","ἀχλύς","NOUN"
"3721","·","PUNCT"
"3722","πολλαχοῦ","ADV"
"3723","δὲ","ADV"
"3724","καὶ","ADV"
"3725","ἐν","ADP"
"3726","Ἰλιάδι","PROPN"
"3727",",","PUNCT"
"3728","οἷον","ADJ"
"3729","καὶ","ADV"
"3730","ἐπὶ","ADP"
"3731","τειχομαχίᾳ","NOUN"
"3732","·","PUNCT"
"3733","λέγει","VERB"
"3734","γὰρ","ADV"
"3735","καὶ","ADV"
"3736","ἐνταῦθα","ADV"
"3737","ὄρνις","NOUN"
"3738","γάρ","ADV"
"3739","σφιν","PRON"
"3740","ἐπῆλθε","VERB"
"3741","περησέμεναι","VERB"
"3742","μεμαῶσιν","VERB"
"3743",",","PUNCT"
"3744","αἰετὸς","NOUN"
"3745","ὑψιπέτης","ADJ"
"3746",",","PUNCT"
"3747","ἐπʼ","ADP"
"3748","ἀριστερὰ","ADJ"
"3749","λαὸν","NOUN"
"3750","ἐέργων","VERB"
"3751",",","PUNCT"
"3752","φοινήεντα","VERB"
"3753","δράκοντα","NOUN"
"3754","φέρων","VERB"
"3755","ὀνύχεσσι","NOUN"
"3756","πέλωρον","ADJ"
"3757",",","PUNCT"
"3758","ζῷον","ADJ"
"3759",",","PUNCT"
"3760","ἔτʼ","ADV"
"3761","ἀσπαίροντα","VERB"
"3762","·","PUNCT"
"3763","καὶ","CCONJ"
"3764","οὔπω","ADV"
"3765","λήθετο","VERB"
"3766","χάρμης","NOUN"
"3767",".","PUNCT"
"3768","κόψε","VERB"
"3769","γὰρ","ADV"
"3770","αὐτὸν","PRON"
"3771","ἔχοντα","VERB"
"3772","κατὰ","ADP"
"3773","στῆθος","NOUN"
"3774","παρὰ","ADP"
"3775","δειρὴν","NOUN"
"3776","ἰδνωθεὶς","VERB"
"3777","ὀπίσω","ADV"
"3778",",","PUNCT"
"3779","ὁ","PRON"
"3780","δʼ","ADV"
"3781","ἀπὸ","ADP"
"3782","ἕθεν","PRON"
"3783","ἧκε","VERB"
"3784","χαμᾶζε","ADV"
"3785","ἀλγήσας","VERB"
"3786","ὀδύνῃσι","NOUN"
"3787",",","PUNCT"
"3788","μέσῳ","ADJ"
"3789","δʼ","ADV"
"3790","ἐνὶ","NUM"
"3791","κάββαλʼ","VERB"
"3792","ὁμίλῳ","NOUN"
"3793","·","PUNCT"
"3794","αὐτὸς","ADJ"
"3795","δὲ","ADV"
"3796","κλάγξας","VERB"
"3797","πέτετο","VERB"
"3798","πνοιῇς","NOUN"
"3799","ἀνέμοιο","NOUN"
"3800",".","PUNCT"
"3801","ταῦτα","ADJ"
"3802","φήσω","VERB"
"3803","καὶ","CCONJ"
"3804","τὰ","DET"
"3805","τοιαῦτα","ADJ"
"3806","τῷ","DET"
"3807","μάντει","NOUN"
"3808","προσήκειν","VERB"
"3809","καὶ","CCONJ"
"3810","σκοπεῖν","VERB"
"3811","καὶ","CCONJ"
"3812","κρίνειν","VERB"
"3813",".","PUNCT"
"3814","ΙΩΝ","PROPN"
"3815",".","PUNCT"
"3816","ἀληθῆ","ADJ"
"3817","γε","ADV"
"3818","σὺ","PRON"
"3819","λέγων","VERB"
"3820",",","PUNCT"
"3821","ὦ","INTJ"
"3822","Σώκρατες","PROPN"
"3823",".","PUNCT"
"3824","ΣΩ","ADJ"
"3825",".","PUNCT"
"3826","καὶ","CCONJ"
"3827","σύ","PRON"
"3828","γε","ADV"
"3829",",","PUNCT"
"3830","ὦ","INTJ"
"3831","Ἴων","PROPN"
"3832",",","PUNCT"
"3833","ἀληθῆ","ADJ"
"3834","ταῦτα","ADJ"
"3835","λέγεις","VERB"
"3836",".","PUNCT"
"3837","ἴθι","VERB"
"3838","δὴ","ADV"
"3839","καὶ","ADV"
"3840","σὺ","PRON"
"3841","ἐμοί","PRON"
"3842",",","PUNCT"
"3843","ὥσπερ","ADV"
"3844","ἐγὼ","PRON"
"3845","σοὶ","PRON"
"3846","ἐξέλεξα","VERB"
"3847","καὶ","CCONJ"
"3848","ἐξ","ADP"
"3849","Ὀδυσσείας","PROPN"
"3850","καὶ","CCONJ"
"3851","ἐξ","ADP"
"3852","Ἰλιάδος","PROPN"
"3853","ὁποῖα","PRON"
"3854","τοῦ","DET"
"3855","μάντεώς","NOUN"
"3856","ἐστι","AUX"
"3857","καὶ","CCONJ"
"3858","ὁποῖα","PRON"
"3859","τοῦ","DET"
"3860","ἰατροῦ","NOUN"
"3861","καὶ","CCONJ"
"3862","ὁποῖα","PRON"
"3863","τοῦ","DET"
"3864","ἁλιέως","NOUN"
"3865",",","PUNCT"
"3866","οὕτω","ADV"
"3867","καὶ","ADV"
"3868","σὺ","PRON"
"3869","ἐμοὶ","PRON"
"3870","ἔκλεξον","VERB"
"3871",",","PUNCT"
"3872","ἐπειδὴ","SCONJ"
"3873","καὶ","ADV"
"3874","ἐμπειρότερος","ADJ"
"3875","εἶ","AUX"
"3876","ἐμοῦ","PRON"
"3877","τῶν","DET"
"3878","Ὁμήρου","PROPN"
"3879",",","PUNCT"
"3880","ὁποῖα","PRON"
"3881","τοῦ","DET"
"3882","ῥαψῳδοῦ","NOUN"
"3883","ἐστιν","AUX"
"3884",",","PUNCT"
"3885","ὦ","INTJ"
"3886","Ἴων","PROPN"
"3887",",","PUNCT"
"3888","καὶ","CCONJ"
"3889","τῆς","DET"
"3890","τέχνης","NOUN"
"3891","τῆς","DET"
"3892","ῥαψῳδικῆς","ADJ"
"3893",",","PUNCT"
"3894","ἃ","PRON"
"3895","τῷ","DET"
"3896","ῥαψῳδῷ","NOUN"
"3897","προσήκει","VERB"
"3898","καὶ","CCONJ"
"3899","σκοπεῖσθαι","VERB"
"3900","καὶ","CCONJ"
"3901","διακρίνειν","VERB"
"3902","παρὰ","ADP"
"3903","τοὺς","DET"
"3904","ἄλλους","DET"
"3905","ἀνθρώπους","NOUN"
"3906",".","PUNCT"
"3907","ΙΩΝ","PROPN"
"3908",".","PUNCT"
"3909","ἐγὼ","PRON"
"3910","μέν","ADV"
"3911","φημι","VERB"
"3912",",","PUNCT"
"3913","ὦ","INTJ"
"3914","Σώκρατες","PROPN"
"3915",",","PUNCT"
"3916","ἅπαντα","ADJ"
"3917",".","PUNCT"
"3918","ΣΩ","ADJ"
"3919",".","PUNCT"
"3920","οὐ","ADV"
"3921","σύ","PRON"
"3922","γε","ADV"
"3923","φῄς","VERB"
"3924",",","PUNCT"
"3925","ὦ","INTJ"
"3926","Ἴων","PROPN"
"3927",",","PUNCT"
"3928","ἅπαντα","ADJ"
"3929","·","PUNCT"
"3930","ἢ","CCONJ"
"3931","οὕτως","ADV"
"3932","ἐπιλήσμων","ADJ"
"3933","εἶ","AUX"
"3934",";","PUNCT"
"3935","καίτοι","ADV"
"3936","οὐκ","ADV"
"3937","ἂν","ADV"
"3938","πρέποι","VERB"
"3939","γε","ADV"
"3940","ἐπιλήσμονα","ADJ"
"3941","εἶναι","AUX"
"3942","ῥαψῳδὸν","NOUN"
"3943","ἄνδρα","NOUN"
"3944",".","PUNCT"
"3945","ΙΩΝ","PROPN"
"3946",".","PUNCT"
"3947","τί","PRON"
"3948","δὲ","ADV"
"3949","δὴ","ADV"
"3950","ἐπιλανθάνομαι","VERB"
"3951",";","PUNCT"
"3952","ΣΩ","ADJ"
"3953",".","PUNCT"
"3954","οὐ","ADV"
"3955","μέμνησαι","VERB"
"3956","ὅτι","SCONJ"
"3957","ἔφησθα","VERB"
"3958","τὴν","DET"
"3959","ῥαψῳδικὴν","ADJ"
"3960","τέχνην","NOUN"
"3961","ἑτέραν","ADJ"
"3962","εἶναι","AUX"
"3963","τῆς","DET"
"3964","ἡνιοχικῆς","NOUN"
"3965",";","PUNCT"
"3966","ΙΩΝ","PROPN"
"3967",".","PUNCT"
"3968","μέμνημαι","VERB"
"3969",".","PUNCT"
"3970","ΣΩ","ADJ"
"3971",".","PUNCT"
"3972","οὐκοῦν","ADV"
"3973","καὶ","ADV"
"3974","ἑτέραν","ADJ"
"3975","οὖσαν","AUX"
"3976","ἕτερα","ADJ"
"3977","γνώσεσθαι","VERB"
"3978","ὡμολόγεις","VERB"
"3979",";","PUNCT"
"3980","ΙΩΝ","PROPN"
"3981",".","PUNCT"
"3982","ναί","INTJ"
"3983",".","PUNCT"
"3984","ΣΩ","ADJ"
"3985",".","PUNCT"
"3986","οὐκ","ADV"
"3987","ἄρα","ADV"
"3988","πάντα","ADJ"
"3989","γε","ADV"
"3990","γνώσεται","VERB"
"3991","ἡ","DET"
"3992","ῥαψῳδικὴ","PROPN"
"3993","κατὰ","ADP"
"3994","τὸν","DET"
"3995","σὸν","ADJ"
"3996","λόγον","NOUN"
"3997","οὐδὲ","CCONJ"
"3998","ὁ","DET"
"3999","ῥαψῳδός","NOUN"
"4000",".","PUNCT"
"4001","ΙΩΝ","PROPN"
"4002",".","PUNCT"
"4003","πλήν","ADV"
"4004","γε","ADV"
"4005","ἴσως","ADV"
"4006","τὰ","DET"
"4007","τοιαῦτα","ADJ"
"4008",",","PUNCT"
"4009","ὦ","INTJ"
"4010","Σώκρατες","PROPN"
"4011",".","PUNCT"
"4012","ΣΩ","ADJ"
"4013",".","PUNCT"
"4014","τὰ","DET"
"4015","τοιαῦτα","ADJ"
"4016","δὲ","ADV"
"4017","λέγεις","VERB"
"4018","πλὴν","ADP"
"4019","τὰ","DET"
"4020","τῶν","DET"
"4021","ἄλλων","ADJ"
"4022","τεχνῶν","NOUN"
"4023","σχεδόν","ADV"
"4024","τι","DET"
"4025","·","PUNCT"
"4026","ἀλλὰ","CCONJ"
"4027","ποῖα","PRON"
"4028","δὴ","ADV"
"4029","γνώσεται","VERB"
"4030",",","PUNCT"
"4031","ἐπειδὴ","SCONJ"
"4032","οὐχ","ADV"
"4033","ἅπαντα","ADJ"
"4034",";","PUNCT"
"4035","ΙΩΝ","PROPN"
"4036",".","PUNCT"
"4037","ἃ","PRON"
"4038","πρέπει","VERB"
"4039",",","PUNCT"
"4040","οἶμαι","VERB"
"4041","ἔγωγε","PRON"
"4042",",","PUNCT"
"4043","ἀνδρὶ","NOUN"
"4044","εἰπεῖν","VERB"
"4045","καὶ","CCONJ"
"4046","ὁποῖα","PRON"
"4047","γυναικί","NOUN"
"4048",",","PUNCT"
"4049","καὶ","CCONJ"
"4050","ὁποῖα","PRON"
"4051","δούλῳ","NOUN"
"4052","καὶ","CCONJ"
"4053","ὁποῖα","PRON"
"4054","ἐλευθέρῳ","ADJ"
"4055",",","PUNCT"
"4056","καὶ","CCONJ"
"4057","ὁποῖα","PRON"
"4058","ἀρχομένῳ","VERB"
"4059","καὶ","CCONJ"
"4060","ὁποῖα","PRON"
"4061","ἄρχοντι","NOUN"
"4062",".","PUNCT"
"4063","ΣΩ","ADJ"
"4064",".","PUNCT"
"4065","ἆρα","ADV"
"4066","ὁποῖα","PRON"
"4067","ἄρχοντι","NOUN"
"4068",",","PUNCT"
"4069","λέγεις","VERB"
"4070",",","PUNCT"
"4071","ἐν","ADP"
"4072","θαλάττῃ","NOUN"
"4073","χειμαζομένου","VERB"
"4074","πλοίου","NOUN"
"4075","πρέπει","VERB"
"4076","εἰπεῖν","VERB"
"4077",",","PUNCT"
"4078","ὁ","DET"
"4079","ῥαψῳδὸς","NOUN"
"4080","γνώσεται","VERB"
"4081","κάλλιον","ADV"
"4082","ἢ","ADV"
"4083","ὁ","DET"
"4084","κυβερνήτης","NOUN"
"4085",";","PUNCT"
"4086","ΙΩΝ","PROPN"
"4087",".","PUNCT"
"4088","οὔκ","ADV"
"4089",",","PUNCT"
"4090","ἀλλὰ","CCONJ"
"4091","ὁ","DET"
"4092","κυβερνήτης","NOUN"
"4093","τοῦτό","ADJ"
"4094","γε","ADV"
"4095",".","PUNCT"
"4096","ΣΩ","ADJ"
"4097",".","PUNCT"
"4098","ἀλλʼ","CCONJ"
"4099","ὁποῖα","PRON"
"4100","ἄρχοντι","NOUN"
"4101","κάμνοντος","VERB"
"4102","πρέπει","VERB"
"4103","εἰπεῖν","VERB"
"4104",",","PUNCT"
"4105","ὁ","DET"
"4106","ῥαψῳδὸς","NOUN"
"4107","γνώσεται","VERB"
"4108","κάλλιον","ADJ"
"4109","ἢ","ADV"
"4110","ὁ","DET"
"4111","ἰατρός","NOUN"
"4112",";","PUNCT"
"4113","ΙΩΝ","PROPN"
"4114",".","PUNCT"
"4115","οὐδὲ","ADV"
"4116","τοῦτο","ADJ"
"4117",".","PUNCT"
"4118","ΣΩ","PRON"
"4119",".","PUNCT"
"4120","ἀλλʼ","CCONJ"
"4121","οἷα","PRON"
"4122","δούλῳ","NOUN"
"4123","πρέπει","VERB"
"4124",",","PUNCT"
"4125","λέγεις","VERB"
"4126",";","PUNCT"
"4127","ΙΩΝ","PROPN"
"4128",".","PUNCT"
"4129","ναί","INTJ"
"4130",".","PUNCT"
"4131","ΣΩ","ADJ"
"4132",".","PUNCT"
"4133","οἷον","PRON"
"4134","βουκόλῳ","NOUN"
"4135","λέγεις","VERB"
"4136","δούλῳ","NOUN"
"4137","ἃ","PRON"
"4138","πρέπει","VERB"
"4139","εἰπεῖν","VERB"
"4140","ἀγριαινουσῶν","VERB"
"4141","βοῶν","NOUN"
"4142","παραμυθουμένῳ","VERB"
"4143",",","PUNCT"
"4144","ὁ","DET"
"4145","ῥαψῳδὸς","NOUN"
"4146","γνώσεται","VERB"
"4147","ἀλλʼ","CCONJ"
"4148","οὐχ","ADV"
"4149","ὁ","DET"
"4150","βουκόλος","NOUN"
"4151",";","PUNCT"
"4152","ΙΩΝ","PROPN"
"4153",".","PUNCT"
"4154","οὐ","ADV"
"4155","δῆτα","ADV"
"4156",".","PUNCT"
"4157","ΣΩ","ADJ"
"4158",".","PUNCT"
"4159","ἀλλʼ","CCONJ"
"4160","οἷα","PRON"
"4161","γυναικὶ","NOUN"
"4162","πρέποντά","ADJ"
"4163","ἐστιν","AUX"
"4164","εἰπεῖν","VERB"
"4165","ταλασιουργῷ","NOUN"
"4166","περὶ","ADP"
"4167","ἐρίων","NOUN"
"4168","ἐργασίας","NOUN"
"4169",";","PUNCT"
"4170","ΙΩΝ","PROPN"
"4171",".","PUNCT"
"4172","οὔ","ADV"
"4173",".","PUNCT"
"4174","ΣΩ","ADJ"
"4175",".","PUNCT"
"4176","ἀλλʼ","CCONJ"
"4177","οἷα","PRON"
"4178","ἀνδρὶ","NOUN"
"4179","πρέπει","VERB"
"4180","εἰπεῖν","VERB"
"4181","γνώσεται","VERB"
"4182","στρατηγῷ","NOUN"
"4183","στρατιώταις","NOUN"
"4184","παραινοῦντι","VERB"
"4185",";","PUNCT"
"4186","ΙΩΝ","PROPN"
"4187",".","PUNCT"
"4188","ναί","INTJ"
"4189",",","PUNCT"
"4190","τὰ","DET"
"4191","τοιαῦτα","ADJ"
"4192","γνώσεται","VERB"
"4193","ὁ","DET"
"4194","ῥαψῳδός","NOUN"
"4195",".","PUNCT"
"4196","ΣΩ","ADJ"
"4197",".","PUNCT"
"4198","τί","PRON"
"4199","δέ","ADV"
"4200",";","PUNCT"
"4201","ἡ","DET"
"4202","ῥαψῳδικὴ","ADJ"
"4203","τέχνη","NOUN"
"4204","στρατηγική","ADJ"
"4205","ἐστιν","AUX"
"4206",";","PUNCT"
"4207","ΙΩΝ","PROPN"
"4208",".","PUNCT"
"4209","Γνοίην","VERB"
"4210","γοῦν","ADV"
"4211","ἂν","ADV"
"4212","ἔγωγε","PRON"
"4213","οἷα","PRON"
"4214","στρατηγὸν","NOUN"
"4215","πρέπει","VERB"
"4216","εἰπεῖν","VERB"
"4217",".","PUNCT"
"4218","ΣΩ","ADJ"
"4219",".","PUNCT"
"4220","ἴσως","ADV"
"4221","γὰρ","ADV"
"4222","εἶ","SCONJ"
"4223","καὶ","ADV"
"4224","στρατηγικός","ADJ"
"4225",",","PUNCT"
"4226","ὦ","INTJ"
"4227","Ἴων","PROPN"
"4228",".","PUNCT"
"4229","καὶ","CCONJ"
"4230","γὰρ","ADV"
"4231","εἰ","SCONJ"
"4232","ἐτύγχανες","VERB"
"4233","ἱππικὸς","ADJ"
"4234","ὢν","AUX"
"4235","ἅμα","ADV"
"4236","καὶ","CCONJ"
"4237","κιθαριστικός","ADJ"
"4238",",","PUNCT"
"4239","ἔγνως","VERB"
"4240","ἂν","ADV"
"4241","ἵππους","NOUN"
"4242","εὖ","ADV"
"4243","καὶ","CCONJ"
"4244","κακῶς","ADV"
"4245","ἱππαζομένους","VERB"
"4246","·","PUNCT"
"4247","ἀλλʼ","CCONJ"
"4248","εἴ","SCONJ"
"4249","σʼ","PRON"
"4250","ἐγὼ","PRON"
"4251","ἠρόμην","VERB"
"4252","·","PUNCT"
"4253","ποτέρᾳ","PRON"
"4254","δὴ","ADV"
"4255","τέχνῃ","NOUN"
"4256",",","PUNCT"
"4257","ὦ","INTJ"
"4258","Ἴων","PROPN"
"4259",",","PUNCT"
"4260","γιγνώσκεις","VERB"
"4261","τοὺς","DET"
"4262","εὖ","ADV"
"4263","ἱππαζομένους","VERB"
"4264","ἵππους","NOUN"
"4265",";","PUNCT"
"4266","ᾗ","CCONJ"
"4267","ἱππεὺς","NOUN"
"4268","εἶ","AUX"
"4269","ἢ","CCONJ"
"4270","ᾗ","DET"
"4271","κιθαριστής","NOUN"
"4272",";","PUNCT"
"4273","τί","PRON"
"4274","ἄν","ADV"
"4275","μοι","PRON"
"4276","ἀπεκρίνω","VERB"
"4277",";","PUNCT"
"4278","ΙΩΝ","PROPN"
"4279",".","PUNCT"
"4280","ἧι","SCONJ"
"4281","ἱππεύς","NOUN"
"4282",",","PUNCT"
"4283","ἔγωγʼ","PRON"
"4284","ἄν","ADV"
"4285",".","PUNCT"
"4286","ΣΩ","ADJ"
"4287",".","PUNCT"
"4288","οὐκοῦν","ADV"
"4289","εἰ","SCONJ"
"4290","καὶ","ADV"
"4291","τοὺς","DET"
"4292","εὖ","ADV"
"4293","κιθαρίζοντας","VERB"
"4294","διεγίγνωσκες","VERB"
"4295",",","PUNCT"
"4296","ὡμολόγεις","VERB"
"4297","ἄν","ADV"
"4298",",","PUNCT"
"4299","ᾗ","CCONJ"
"4300","κιθαριστὴς","NOUN"
"4301","εἶ","AUX"
"4302",",","PUNCT"
"4303","ταύτῃ","ADV"
"4304","διαγιγνώσκειν","VERB"
"4305",",","PUNCT"
"4306","ἀλλʼ","CCONJ"
"4307","οὐχ","ADV"
"4308","ᾗ","DET"
"4309","ἱππεύς","NOUN"
"4310",".","PUNCT"
"4311","ΙΩΝ","PROPN"
"4312",".","PUNCT"
"4313","ναί","INTJ"
"4314",".","PUNCT"
"4315","ΣΩ","ADJ"
"4316",".","PUNCT"
"4317","ἐπειδὴ","SCONJ"
"4318","δὲ","ADV"
"4319","τὰ","DET"
"4320","στρατιωτικὰ","ADJ"
"4321","γιγνώσκεις","VERB"
"4322",",","PUNCT"
"4323","πότερον","ADV"
"4324","ᾗ","CCONJ"
"4325","στρατηγικὸς","ADJ"
"4326","εἶ","SCONJ"
"4327","γιγνώσκεις","VERB"
"4328","ἢ","CCONJ"
"4329","ᾗ","CCONJ"
"4330","ῥαψῳδὸς","NOUN"
"4331","ἀγαθός","ADJ"
"4332",";","PUNCT"
"4333","ΙΩΝ","PROPN"
"4334",".","PUNCT"
"4335","οὐδὲν","ADJ"
"4336","ἔμοιγε","PRON"
"4337","δοκεῖ","VERB"
"4338","διαφέρειν","VERB"
"4339",".","PUNCT"
"4340","ΣΩ","ADJ"
"4341",".","PUNCT"
"4342","πῶς","ADV"
"4343",";","PUNCT"
"4344","οὐδὲν","ADJ"
"4345","λέγεις","VERB"
"4346","διαφέρειν","VERB"
"4347",";","PUNCT"
"4348","μίαν","NUM"
"4349","λέγεις","VERB"
"4350","τέχνην","NOUN"
"4351","εἶναι","AUX"
"4352","τὴν","DET"
"4353","ῥαψῳδικὴν","PROPN"
"4354","καὶ","CCONJ"
"4355","τὴν","DET"
"4356","στρατηγικὴν","ADJ"
"4357","ἢ","CCONJ"
"4358","δύο","NUM"
"4359",";","PUNCT"
"4360","ΙΩΝ","PROPN"
"4361",".","PUNCT"
"4362","μία","NUM"
"4363","ἔμοιγε","PRON"
"4364","δοκεῖ","VERB"
"4365",".","PUNCT"
"4366","ΣΩ","ADJ"
"4367",".","PUNCT"
"4368","ὅστις","PRON"
"4369","ἄρα","ADV"
"4370","ἀγαθὸς","ADJ"
"4371","ῥαψῳδός","NOUN"
"4372","ἐστιν","AUX"
"4373",",","PUNCT"
"4374","οὗτος","ADJ"
"4375","καὶ","ADV"
"4376","ἀγαθὸς","ADJ"
"4377","στρατηγὸς","NOUN"
"4378","τυγχάνει","VERB"
"4379","ὤν","AUX"
"4380",";","PUNCT"
"4381","ΙΩΝ","PROPN"
"4382",".","PUNCT"
"4383","μάλιστα","ADV"
"4384",",","PUNCT"
"4385","ὦ","INTJ"
"4386","Σώκρατες","PROPN"
"4387",".","PUNCT"
"4388","ΣΩ","ADJ"
"4389",".","PUNCT"
"4390","οὐκοῦν","ADV"
"4391","καὶ","ADV"
"4392","ὅστις","PRON"
"4393","ἀγαθὸς","ADJ"
"4394","στρατηγὸς","NOUN"
"4395","τυγχάνει","VERB"
"4396","ὤν","AUX"
"4397",",","PUNCT"
"4398","ἀγαθὸς","ADJ"
"4399","καὶ","ADV"
"4400","ῥαψῳδός","NOUN"
"4401","ἐστιν","AUX"
"4402",".","PUNCT"
"4403","ΙΩΝ","PROPN"
"4404",".","PUNCT"
"4405","οὐκ","ADV"
"4406","αὖ","ADV"
"4407","μοι","PRON"
"4408","δοκεῖ","VERB"
"4409","τοῦτο","ADJ"
"4410",".","PUNCT"
"4411","ΣΩ","ADJ"
"4412",".","PUNCT"
"4413","ἀλλʼ","CCONJ"
"4414","ἐκεῖνο","ADJ"
"4415","μὴν","ADV"
"4416","δοκεῖ","VERB"
"4417","σοι","PRON"
"4418",",","PUNCT"
"4419","ὅστις","PRON"
"4420","γε","ADV"
"4421","ἀγαθὸς","ADJ"
"4422","ῥαψῳδός","NOUN"
"4423",",","PUNCT"
"4424","καὶ","ADV"
"4425","στρατηγὸς","NOUN"
"4426","ἀγαθὸς","ADJ"
"4427","εἶναι","AUX"
"4428",";","PUNCT"
"4429","ΙΩΝ","PROPN"
"4430",".","PUNCT"
"4431","πάνυ","ADV"
"4432","γε","ADV"
"4433",".","PUNCT"
"4434","ΣΩ","ADJ"
"4435",".","PUNCT"
"4436","οὐκοῦν","ADV"
"4437","σὺ","PRON"
"4438","τῶν","DET"
"4439","Ἑλλήνων","NOUN"
"4440","ἄριστος","ADJ"
"4441","ῥαψῳδὸς","NOUN"
"4442","εἶ","AUX"
"4443",";","PUNCT"
"4444","ΙΩΝ","PROPN"
"4445",".","PUNCT"
"4446","πολύ","ADJ"
"4447","γε","ADV"
"4448",",","PUNCT"
"4449","ὦ","INTJ"
"4450","Σώκρατες","PROPN"
"4451",".","PUNCT"
"4452","ΣΩ","ADJ"
"4453",".","PUNCT"
"4454","ἦ","CCONJ"
"4455","καὶ","ADV"
"4456","στρατηγός","NOUN"
"4457",",","PUNCT"
"4458","ὦ","INTJ"
"4459","Ἴων","PROPN"
"4460",",","PUNCT"
"4461","τῶν","DET"
"4462","Ἑλλήνων","NOUN"
"4463","ἄριστος","ADJ"
"4464","εἶ","AUX"
"4465",";","PUNCT"
"4466","ΙΩΝ","PROPN"
"4467",".","PUNCT"
"4468","εὖ","ADV"
"4469","ἴσθι","VERB"
"4470",",","PUNCT"
"4471","ὦ","INTJ"
"4472","Σώκρατες","PROPN"
"4473","·","PUNCT"
"4474","καὶ","CCONJ"
"4475","ταῦτά","ADJ"
"4476","γε","ADV"
"4477","ἐκ","ADP"
"4478","τῶν","DET"
"4479","Ὁμήρου","PROPN"
"4480","μαθών","VERB"
"4481",".","PUNCT"
"4482","ΣΩ","ADJ"
"4483",".","PUNCT"
"4484","τί","PRON"
"4485","δή","ADV"
"4486","ποτʼ","ADV"
"4487","οὖν","ADV"
"4488","πρὸς","ADP"
"4489","τῶν","DET"
"4490","θεῶν","NOUN"
"4491",",","PUNCT"
"4492","ὦ","INTJ"
"4493","Ἴων","PROPN"
"4494",",","PUNCT"
"4495","ἀμφότερα","ADJ"
"4496","ἄριστος","ADJ"
"4497","ὢν","AUX"
"4498","τῶν","DET"
"4499","Ἑλλήνων","NOUN"
"4500",",","PUNCT"
"4501","καὶ","CCONJ"
"4502","στρατηγὸς","NOUN"
"4503","καὶ","CCONJ"
"4504","ῥαψῳδός","NOUN"
"4505",",","PUNCT"
"4506","ῥαψῳδεῖς","NOUN"
"4507","μὲν","ADV"
"4508","περιιὼν","VERB"
"4509","τοῖς","DET"
"4510","Ἕλλησι","NOUN"
"4511",",","PUNCT"
"4512","στρατηγεῖς","VERB"
"4513","δʼ","ADV"
"4514","οὔ","ADV"
"4515",";","PUNCT"
"4516","ἢ","CCONJ"
"4517","ῥαψῳδοῦ","NOUN"
"4518","μὲν","ADV"
"4519","δοκεῖ","VERB"
"4520","σοι","PRON"
"4521","χρυσῷ","NOUN"
"4522","στεφάνῳ","NOUN"
"4523","ἐστεφανωμένου","VERB"
"4524","πολλὴ","ADJ"
"4525","χρεία","NOUN"
"4526","εἶναι","AUX"
"4527","τοῖς","DET"
"4528","Ἕλλησι","NOUN"
"4529",",","PUNCT"
"4530","στρατηγοῦ","NOUN"
"4531","δὲ","ADV"
"4532","οὐδεμία","DET"
"4533",";","PUNCT"
"4534","ΙΩΝ","PROPN"
"4535",".","PUNCT"
"4536","ἡ","DET"
"4537","μὲν","ADV"
"4538","γὰρ","ADV"
"4539","ἡμετέρα","ADJ"
"4540",",","PUNCT"
"4541","ὦ","INTJ"
"4542","Σώκρατες","PROPN"
"4543",",","PUNCT"
"4544","πόλις","NOUN"
"4545","ἄρχεται","VERB"
"4546","ὑπὸ","ADP"
