"ID","TOKEN","LEMMA"
"3542","κέρας","κέρας"
"3543","ἐμμεμαυῖα","ἐμμεμαώς"
"3544","ἔρχεται","ἔρχομαι"
"3545","ὠμηστῇσι","ὠμηστός"
"3546","μετʼ","μετά"
"3547","ἰχθύσι","ἰχθύς"
"3548","πῆμα","πῆμα"
"3549","φέρουσα","φέρω"
"3550","·","·"
"3551","ταῦτα","οὗτος"
"3552","πότερον","πότερον"
"3553","φῶμεν","φημί"
"3554","ἁλιευτικῆς","ἁλιευτικός"
"3555","εἶναι","εἰμί"
"3556","τέχνης","τέχνη"
"3557","μᾶλλον","μᾶλλον"
"3558","κρῖναι","κρίνω"
"3559","ἢ","ἤ"
"3560","ῥαψῳδικῆς","ῥαψῳδικός"
"3561",",",","
"3562","ἅττα","ὅστις"
"3563","λέγει","λέγω"
"3564","καὶ","καί"
"3565","εἴτε","εἴτε"
"3566","καλῶς","καλῶς"
"3567","εἴτε","εἴτε"
"3568","μή","μή"
"3569",";",";"
"3570","ΙΩΝ","ΙΩΝ"
"3571",".","."
"3572","δῆλον","δῆλος"
"3573","δή","δή"
"3574",",",","
"3575","ὦ","ὦ"
"3576","Σώκρατες","Σωκράτης"
"3577",",",","
"3578","ὅτι","ὅτι"
"3579","ἁλιευτικῆς","ἁλιευτικός"
"3580",".","."
"3581","ΣΩ","ΣΩ"
"3582",".","."
"3583","σκέψαι","σκέπτομαι"
"3584","δή","δή"
"3585",",",","
"3586","σοῦ","σύ"
"3587","ἐρομένου","ἔρομαι"
"3588",",",","
"3589","εἰ","εἰ"
"3590","ἔροιό","ἔρομαι"
"3591","με","ἐγώ"
"3592","·","·"
"3593","ἐπειδὴ","ἐπειδή"
"3594","τοίνυν","τοίνυν"
"3595",",",","
"3596","ὦ","ὦ"
"3597","Σώκρατες","Σωκράτης"
"3598",",",","
"3599","τούτων","οὗτος"
"3600","τῶν","ὁ"
"3601","τεχνῶν","τέχνη"
"3602","ἐν","ἐν"
"3603","Ὁμήρῳ","Ὅμηρος"
"3604","εὑρίσκεις","εὑρίσκω"
"3605","ἃ","ὅς"
"3606","προσήκει","προσήκω"
"3607","ἑκάστῃ","ἕκαστος"
"3608","διακρίνειν","διακρίνω"
"3609",",",","
"3610","ἴθι","εἶμι"
"3611","μοι","ἐγώ"
"3612","ἔξευρε","ἔξευρε"
"3613","καὶ","καί"
"3614","τὰ","ὁ"
"3615","τοῦ","ὁ"
"3616","μάντεώς","μάντις"
"3617","τε","τε"
"3618","καὶ","καί"
"3619","μαντικῆς","μαντικός"
"3620",",",","
"3621","ποῖά","ποῖος"
"3622","ἐστιν","εἰμί"
"3623","ἃ","ὅς"
"3624","προσήκει","προσήκω"
"3625","αὐτῷ","αὐτός"
"3626","οἵῳ","οἷος"
"3627","τʼ","τε"
"3628","εἶναι","εἰμί"
"3629","διαγιγνώσκειν","διαγιγνώσκω"
"3630",",",","
"3631","εἴτε","εἴτε"
"3632","εὖ","εὖ"
"3633","εἴτε","εἴτε"
"3634","κακῶς","κακῶς"
"3635","πεποίηται","ποιέω"
"3636","—","—"
"3637","σκέψαι","σκέπτομαι"
"3638","ὡς","ὡς"
"3639","ῥᾳδίως","ῥᾴδιος"
"3640","τε","τε"
"3641","καὶ","καί"
"3642","ἀληθῆ","ἀληθής"
"3643","ἐγώ","ἐγώ"
"3644","σοι","σύ"
"3645","ἀποκρινοῦμαι","ἀποκρίνω"
"3646",".","."
"3647","πολλαχοῦ","πολλαχοῦ"
"3648","μὲν","μέν"
"3649","γὰρ","γάρ"
"3650","καὶ","καί"
"3651","ἐν","ἐν"
"3652","Ὀδυσσείᾳ","Ὀδύσσεια"
"3653","λέγει","λέγω"
"3654",",",","
"3655","οἷον","οἷος"
"3656","καὶ","καί"
"3657","ἃ","ὅς"
"3658","ὁ","ὁ"
"3659","τῶν","ὁ"
"3660","Μελαμποδιδῶν","Μελαμποδίδης"
"3661","λέγει","λέγω"
"3662","μάντις","μάντις"
"3663","πρὸς","πρός"
"3664","τοὺς","ὁ"
"3665","μνηστῆρας","μνηστήρ"
"3666",",",","
"3667","Θεοκλύμενος","Θεοκλύμενος"
"3668","—","—"
"3669","ΣΩ","ΣΩ"
"3670",".","."
"3671","δαιμόνιοι","δαιμόνιος"
"3672",",",","
"3673","τί","τίς"
"3674","κακὸν","κακός"
"3675","τόδε","ὅδε"
"3676","πάσχετε","πάσχω"
"3677",";",";"
"3678","νυκτὶ","νύξ"
"3679","μὲν","μέν"
"3680","ὑμέων","ὑμεῖς"
"3681","εἰλύαται","εἰλύω"
"3682","κεφαλαί","κεφαλή"
"3683","τε","τε"
"3684","πρόσωπά","πρόσωπον"
"3685","τε","τε"
"3686","νέρθε","ἔνερθε"
"3687","τε","τε"
"3688","γυῖα","γυῖον"
"3689",",",","
"3690","οἰμωγὴ","οἰμωγή"
"3691","δὲ","δέ"
"3692","δέδηε","δαίω"
"3693",",",","
"3694","δεδάκρυνται","δακρύω"
"3695","δὲ","δέ"
"3696","παρειαί","παρειά"
"3697","·","·"
"3698","εἰδώλων","εἴδωλον"
"3699","τε","τε"
"3700","πλέον","πολύς"
"3701","πρόθυρον","πρόθυρος"
"3702",",",","
"3703","πλείη","πλέως"
"3704","δὲ","δέ"
"3705","καὶ","καί"
"3706","αὐλὴ","αὐλή"
"3707","ἱεμένων","ἵημι"
"3708","ἔρεβόσδε","ἔρεβόσδε"
"3709","ὑπὸ","ὑπό"
"3710","ζόφον","ζόφος"
"3711","·","·"
"3712","ἠέλιος","ἥλιος"
"3713","δὲ","δέ"
"3714","οὐρανοῦ","οὐρανός"
"3715","ἐξαπόλωλε","ἐξαπόλλυμι"
"3716",",",","
"3717","κακὴ","κακός"
"3718","δʼ","δέ"
"3719","ἐπιδέδρομεν","ἐπιτρέχω"
"3720","ἀχλύς","ἀχλύς"
"3721","·","·"
"3722","πολλαχοῦ","πολλαχοῦ"
"3723","δὲ","δέ"
"3724","καὶ","καί"
"3725","ἐν","ἐν"
"3726","Ἰλιάδι","Ἰλιάς"
"3727",",",","
"3728","οἷον","οἷος"
"3729","καὶ","καί"
"3730","ἐπὶ","ἐπί"
"3731","τειχομαχίᾳ","τειχομαχία"
"3732","·","·"
"3733","λέγει","λέγω"
"3734","γὰρ","γάρ"
"3735","καὶ","καί"
"3736","ἐνταῦθα","ἐνταῦθα"
"3737","ὄρνις","ὄρνις"
"3738","γάρ","γάρ"
"3739","σφιν","σφεῖς"
"3740","ἐπῆλθε","ἐπέρχομαι"
"3741","περησέμεναι","περάω"
"3742","μεμαῶσιν","μέμονα"
"3743",",",","
"3744","αἰετὸς","ἀετός"
"3745","ὑψιπέτης","ὑψιπέτης"
"3746",",",","
"3747","ἐπʼ","ἐπί"
"3748","ἀριστερὰ","ἀριστερός"
"3749","λαὸν","λαός"
"3750","ἐέργων","ἔργω"
"3751",",",","
"3752","φοινήεντα","φοινήεις"
"3753","δράκοντα","δράκων"
"3754","φέρων","φέρω"
"3755","ὀνύχεσσι","ὄνυξ"
"3756","πέλωρον","πελώριος"
"3757",",",","
"3758","ζῷον","ζῷον"
"3759",",",","
"3760","ἔτʼ","ἔτι"
"3761","ἀσπαίροντα","ἀσπαίρω"
"3762","·","·"
"3763","καὶ","καί"
"3764","οὔπω","οὔπω"
"3765","λήθετο","λανθάνω"
"3766","χάρμης","χάρμη"
"3767",".","."
"3768","κόψε","κόπτω"
"3769","γὰρ","γάρ"
"3770","αὐτὸν","αὐτός"
"3771","ἔχοντα","ἔχω"
"3772","κατὰ","κατά"
"3773","στῆθος","στῆθος"
"3774","παρὰ","παρά"
"3775","δειρὴν","δειρή"
"3776","ἰδνωθεὶς","ἰδνόομαι"
"3777","ὀπίσω","ὀπίσω"
"3778",",",","
"3779","ὁ","ὁ"
"3780","δʼ","δέ"
"3781","ἀπὸ","ἀπό"
"3782","ἕθεν","ἕ"
"3783","ἧκε","ἥκω"
"3784","χαμᾶζε","χαμαί"
"3785","ἀλγήσας","ἀλγέω"
"3786","ὀδύνῃσι","ὀδύνη"
"3787",",",","
"3788","μέσῳ","μέσος"
"3789","δʼ","δέ"
"3790","ἐνὶ","εἷς"
"3791","κάββαλʼ","καταβάλλω"
"3792","ὁμίλῳ","ὅμιλος"
"3793","·","·"
"3794","αὐτὸς","αὐτός"
"3795","δὲ","δέ"
"3796","κλάγξας","κλάζω"
"3797","πέτετο","πέτομαι"
"3798","πνοιῇς","πνοή"
"3799","ἀνέμοιο","ἄνεμος"
"3800",".","."
"3801","ταῦτα","οὗτος"
"3802","φήσω","φημί"
"3803","καὶ","καί"
"3804","τὰ","ὁ"
"3805","τοιαῦτα","τοιοῦτος"
"3806","τῷ","ὁ"
"3807","μάντει","μάντος"
"3808","προσήκειν","προσήκω"
"3809","καὶ","καί"
"3810","σκοπεῖν","σκοπέω"
"3811","καὶ","καί"
"3812","κρίνειν","κρίνω"
"3813",".","."
"3814","ΙΩΝ","ΙΩΝ"
"3815",".","."
"3816","ἀληθῆ","ἀληθής"
"3817","γε","γε"
"3818","σὺ","σύ"
"3819","λέγων","λέγω"
"3820",",",","
"3821","ὦ","ὦ"
"3822","Σώκρατες","Σωκράτης"
"3823",".","."
"3824","ΣΩ","ΣΩ"
"3825",".","."
"3826","καὶ","καί"
"3827","σύ","σύ"
"3828","γε","γε"
"3829",",",","
"3830","ὦ","ὦ"
"3831","Ἴων","Ἴωνες"
"3832",",",","
"3833","ἀληθῆ","ἀληθής"
"3834","ταῦτα","οὗτος"
"3835","λέγεις","λέγω"
"3836",".","."
"3837","ἴθι","εἶμι"
"3838","δὴ","δή"
"3839","καὶ","καί"
"3840","σὺ","σύ"
"3841","ἐμοί","ἐγώ"
"3842",",",","
"3843","ὥσπερ","ὥσπερ"
"3844","ἐγὼ","ἐγώ"
"3845","σοὶ","σύ"
"3846","ἐξέλεξα","ἐξέλεξα"
"3847","καὶ","καί"
"3848","ἐξ","ἐκ"
"3849","Ὀδυσσείας","Ὀδυσσεία"
"3850","καὶ","καί"
"3851","ἐξ","ἐκ"
"3852","Ἰλιάδος","Ἰλιάς"
"3853","ὁποῖα","ὁποῖος"
"3854","τοῦ","ὁ"
"3855","μάντεώς","μάντις"
"3856","ἐστι","εἰμί"
"3857","καὶ","καί"
"3858","ὁποῖα","ὁποῖος"
"3859","τοῦ","ὁ"
"3860","ἰατροῦ","ἰατρός"
"3861","καὶ","καί"
"3862","ὁποῖα","ὁποῖος"
"3863","τοῦ","ὁ"
"3864","ἁλιέως","ἁλιεύς"
"3865",",",","
"3866","οὕτω","οὕτως"
"3867","καὶ","καί"
"3868","σὺ","σύ"
"3869","ἐμοὶ","ἐγώ"
"3870","ἔκλεξον","ἔκλεξον"
"3871",",",","
"3872","ἐπειδὴ","ἐπειδή"
"3873","καὶ","καί"
"3874","ἐμπειρότερος","ἔμπειρος"
"3875","εἶ","εἰμί"
"3876","ἐμοῦ","ἐμός"
"3877","τῶν","ὁ"
"3878","Ὁμήρου","Ὅμηρος"
"3879",",",","
"3880","ὁποῖα","ὁποῖος"
"3881","τοῦ","ὁ"
"3882","ῥαψῳδοῦ","ῥαψῳδός"
"3883","ἐστιν","εἰμί"
"3884",",",","
"3885","ὦ","ὦ"
"3886","Ἴων","Ἴωνες"
"3887",",",","
"3888","καὶ","καί"
"3889","τῆς","ὁ"
"3890","τέχνης","τέχνη"
"3891","τῆς","ὁ"
"3892","ῥαψῳδικῆς","ῥαψῳδικός"
"3893",",",","
"3894","ἃ","ὅς"
"3895","τῷ","ὁ"
"3896","ῥαψῳδῷ","ῥαψῳδός"
"3897","προσήκει","προσήκω"
"3898","καὶ","καί"
"3899","σκοπεῖσθαι","σκοπέω"
"3900","καὶ","καί"
"3901","διακρίνειν","διακρίνω"
"3902","παρὰ","παρά"
"3903","τοὺς","ὁ"
"3904","ἄλλους","ἄλλος"
"3905","ἀνθρώπους","ἄνθρωπος"
"3906",".","."
"3907","ΙΩΝ","ΙΩΝ"
"3908",".","."
"3909","ἐγὼ","ἐγώ"
"3910","μέν","μέν"
"3911","φημι","φημί"
"3912",",",","
"3913","ὦ","ὦ"
"3914","Σώκρατες","Σωκράτης"
"3915",",",","
"3916","ἅπαντα","ἅπας"
"3917",".","."
"3918","ΣΩ","ΣΩ"
"3919",".","."
"3920","οὐ","οὐ"
"3921","σύ","σύ"
"3922","γε","γε"
"3923","φῄς","φημί"
"3924",",",","
"3925","ὦ","ὦ"
"3926","Ἴων","Ἴωνες"
"3927",",",","
"3928","ἅπαντα","ἅπας"
"3929","·","·"
"3930","ἢ","ἤ"
"3931","οὕτως","οὕτως"
"3932","ἐπιλήσμων","ἐπιλήσμων"
"3933","εἶ","εἰμί"
"3934",";",";"
"3935","καίτοι","καίτοι"
"3936","οὐκ","οὐ"
"3937","ἂν","ἄν"
"3938","πρέποι","πρέπω"
"3939","γε","γε"
"3940","ἐπιλήσμονα","ἐπιλήσμων"
"3941","εἶναι","εἰμί"
"3942","ῥαψῳδὸν","ῥαψῳδόν"
"3943","ἄνδρα","ἀνήρ"
"3944",".","."
"3945","ΙΩΝ","ΙΩΝ"
"3946",".","."
"3947","τί","τίς"
"3948","δὲ","δέ"
"3949","δὴ","δή"
"3950","ἐπιλανθάνομαι","ἐπιλανθάνομαι"
"3951",";",";"
"3952","ΣΩ","ΣΩ"
"3953",".","."
"3954","οὐ","οὐ"
"3955","μέμνησαι","μιμνήσκω"
"3956","ὅτι","ὅτι"
"3957","ἔφησθα","φημί"
"3958","τὴν","ὁ"
"3959","ῥαψῳδικὴν","ῥαψῳδικός"
"3960","τέχνην","τέχνη"
"3961","ἑτέραν","ἕτερος"
"3962","εἶναι","εἰμί"
"3963","τῆς","ὁ"
"3964","ἡνιοχικῆς","ἡνιοχικός"
"3965",";",";"
"3966","ΙΩΝ","ΙΩΝ"
"3967",".","."
"3968","μέμνημαι","μιμνήσκω"
"3969",".","."
"3970","ΣΩ","ΣΩ"
"3971",".","."
"3972","οὐκοῦν","οὐκοῦν"
"3973","καὶ","καί"
"3974","ἑτέραν","ἕτερος"
"3975","οὖσαν","εἰμί"
"3976","ἕτερα","ἕτερος"
"3977","γνώσεσθαι","γιγνώσκω"
"3978","ὡμολόγεις","ὁμολογέω"
"3979",";",";"
"3980","ΙΩΝ","ΙΩΝ"
"3981",".","."
"3982","ναί","ναί"
"3983",".","."
"3984","ΣΩ","ΣΩ"
"3985",".","."
"3986","οὐκ","οὐ"
"3987","ἄρα","ἆρα"
"3988","πάντα","πᾶς"
"3989","γε","γε"
"3990","γνώσεται","γιγνώσκω"
"3991","ἡ","ὁ"
"3992","ῥαψῳδικὴ","ῥαψῳδικός"
"3993","κατὰ","κατά"
"3994","τὸν","ὁ"
"3995","σὸν","σός"
"3996","λόγον","λόγος"
"3997","οὐδὲ","οὐδέ"
"3998","ὁ","ὁ"
"3999","ῥαψῳδός","ῥαψῳδός"
"4000",".","."
"4001","ΙΩΝ","ΙΩΝ"
"4002",".","."
"4003","πλήν","πλήν"
"4004","γε","γε"
"4005","ἴσως","ἴσως"
"4006","τὰ","ὁ"
"4007","τοιαῦτα","τοιοῦτος"
"4008",",",","
"4009","ὦ","ὦ"
"4010","Σώκρατες","Σωκράτης"
"4011",".","."
"4012","ΣΩ","ΣΩ"
"4013",".","."
"4014","τὰ","ὁ"
"4015","τοιαῦτα","τοιοῦτος"
"4016","δὲ","δέ"
"4017","λέγεις","λέγω"
"4018","πλὴν","πλήν"
"4019","τὰ","ὁ"
"4020","τῶν","ὁ"
"4021","ἄλλων","ἄλλος"
"4022","τεχνῶν","τέχνη"
"4023","σχεδόν","σχεδόν"
"4024","τι","τίς"
"4025","·","·"
"4026","ἀλλὰ","ἀλλά"
"4027","ποῖα","ποῖος"
"4028","δὴ","δή"
"4029","γνώσεται","γιγνώσκω"
"4030",",",","
"4031","ἐπειδὴ","ἐπειδή"
"4032","οὐχ","οὐ"
"4033","ἅπαντα","ἅπας"
"4034",";",";"
"4035","ΙΩΝ","ΙΩΝ"
"4036",".","."
"4037","ἃ","ὅς"
"4038","πρέπει","πρέπω"
"4039",",",","
"4040","οἶμαι","οἴομαι"
"4041","ἔγωγε","ἐγώ"
"4042",",",","
"4043","ἀνδρὶ","ἀνήρ"
"4044","εἰπεῖν","λέγω"
"4045","καὶ","καί"
"4046","ὁποῖα","ὁποῖος"
"4047","γυναικί","γυνή"
"4048",",",","
"4049","καὶ","καί"
"4050","ὁποῖα","ὁποῖος"
"4051","δούλῳ","δοῦλος"
"4052","καὶ","καί"
"4053","ὁποῖα","ὁποῖος"
"4054","ἐλευθέρῳ","ἐλεύθερος"
"4055",",",","
"4056","καὶ","καί"
"4057","ὁποῖα","ὁποῖος"
"4058","ἀρχομένῳ","ἄρχω"
"4059","καὶ","καί"
"4060","ὁποῖα","ὁποῖος"
"4061","ἄρχοντι","ἄρχων"
"4062",".","."
"4063","ΣΩ","ΣΩ"
"4064",".","."
"4065","ἆρα","ἆρα"
"4066","ὁποῖα","ὁποῖος"
"4067","ἄρχοντι","ἄρχων"
"4068",",",","
"4069","λέγεις","λέγω"
"4070",",",","
"4071","ἐν","ἐν"
"4072","θαλάττῃ","θάλασσα"
"4073","χειμαζομένου","χειμαζομένος"
"4074","πλοίου","πλοῖον"
"4075","πρέπει","πρέπω"
"4076","εἰπεῖν","λέγω"
"4077",",",","
"4078","ὁ","ὁ"
"4079","ῥαψῳδὸς","ῥαψῳδός"
"4080","γνώσεται","γιγνώσκω"
"4081","κάλλιον","καλός"
"4082","ἢ","ἤ"
"4083","ὁ","ὁ"
"4084","κυβερνήτης","κυβερνήτης"
"4085",";",";"
"4086","ΙΩΝ","ΙΩΝ"
"4087",".","."
"4088","οὔκ","οὐ"
"4089",",",","
"4090","ἀλλὰ","ἀλλά"
"4091","ὁ","ὁ"
"4092","κυβερνήτης","κυβερνήτης"
"4093","τοῦτό","οὗτος"
"4094","γε","γε"
"4095",".","."
"4096","ΣΩ","ΣΩ"
"4097",".","."
"4098","ἀλλʼ","ἀλλά"
"4099","ὁποῖα","ὁποῖος"
"4100","ἄρχοντι","ἄρχων"
"4101","κάμνοντος","κάμνω"
"4102","πρέπει","πρέπω"
"4103","εἰπεῖν","λέγω"
"4104",",",","
"4105","ὁ","ὁ"
"4106","ῥαψῳδὸς","ῥαψῳδός"
"4107","γνώσεται","γιγνώσκω"
"4108","κάλλιον","καλός"
"4109","ἢ","ἤ"
"4110","ὁ","ὁ"
"4111","ἰατρός","ἰατρός"
"4112",";",";"
"4113","ΙΩΝ","ΙΩΝ"
"4114",".","."
"4115","οὐδὲ","οὐδέ"
"4116","τοῦτο","οὗτος"
"4117",".","."
"4118","ΣΩ","ΣΩ"
"4119",".","."
"4120","ἀλλʼ","ἀλλά"
"4121","οἷα","οἷος"
"4122","δούλῳ","δοῦλος"
"4123","πρέπει","πρέπω"
"4124",",",","
"4125","λέγεις","λέγω"
"4126",";",";"
"4127","ΙΩΝ","ΙΩΝ"
"4128",".","."
"4129","ναί","ναί"
"4130",".","."
"4131","ΣΩ","ΣΩ"
"4132",".","."
"4133","οἷον","οἷος"
"4134","βουκόλῳ","βούκολος"
"4135","λέγεις","λέγω"
"4136","δούλῳ","δοῦλος"
"4137","ἃ","ὅς"
"4138","πρέπει","πρέπω"
"4139","εἰπεῖν","λέγω"
"4140","ἀγριαινουσῶν","ἀγριαινουσός"
"4141","βοῶν","βοῦς"
"4142","παραμυθουμένῳ","παραμυθέω"
"4143",",",","
"4144","ὁ","ὁ"
"4145","ῥαψῳδὸς","ῥαψῳδός"
"4146","γνώσεται","γιγνώσκω"
"4147","ἀλλʼ","ἀλλά"
"4148","οὐχ","οὐ"
"4149","ὁ","ὁ"
"4150","βουκόλος","βούκολος"
"4151",";",";"
"4152","ΙΩΝ","ΙΩΝ"
"4153",".","."
"4154","οὐ","οὐ"
"4155","δῆτα","δῆτα"
"4156",".","."
"4157","ΣΩ","ΣΩ"
"4158",".","."
"4159","ἀλλʼ","ἀλλά"
"4160","οἷα","οἷος"
"4161","γυναικὶ","γυνή"
"4162","πρέποντά","πρέπω"
"4163","ἐστιν","εἰμί"
"4164","εἰπεῖν","λέγω"
"4165","ταλασιουργῷ","ταλασιουργός"
"4166","περὶ","περί"
"4167","ἐρίων","ἔριον"
"4168","ἐργασίας","ἐργασία"
"4169",";",";"
"4170","ΙΩΝ","ΙΩΝ"
"4171",".","."
"4172","οὔ","οὐ"
"4173",".","."
"4174","ΣΩ","ΣΩ"
"4175",".","."
"4176","ἀλλʼ","ἀλλά"
"4177","οἷα","οἷος"
"4178","ἀνδρὶ","ἀνήρ"
"4179","πρέπει","πρέπω"
"4180","εἰπεῖν","λέγω"
"4181","γνώσεται","γιγνώσκω"
"4182","στρατηγῷ","στρατηγός"
"4183","στρατιώταις","στρατιώτης"
"4184","παραινοῦντι","παραινέω"
"4185",";",";"
"4186","ΙΩΝ","ΙΩΝ"
"4187",".","."
"4188","ναί","ναί"
"4189",",",","
"4190","τὰ","ὁ"
"4191","τοιαῦτα","τοιοῦτος"
"4192","γνώσεται","γιγνώσκω"
"4193","ὁ","ὁ"
"4194","ῥαψῳδός","ῥαψῳδός"
"4195",".","."
"4196","ΣΩ","ΣΩ"
"4197",".","."
"4198","τί","τίς"
"4199","δέ","δέ"
"4200",";",";"
"4201","ἡ","ὁ"
"4202","ῥαψῳδικὴ","ῥαψῳδικός"
"4203","τέχνη","τέχνη"
"4204","στρατηγική","στρατηγικός"
"4205","ἐστιν","εἰμί"
"4206",";",";"
"4207","ΙΩΝ","ΙΩΝ"
"4208",".","."
"4209","Γνοίην","Γνοία"
"4210","γοῦν","γοῦν"
"4211","ἂν","ἄν"
"4212","ἔγωγε","ἐγώ"
"4213","οἷα","οἷος"
"4214","στρατηγὸν","στρατηγός"
"4215","πρέπει","πρέπω"
"4216","εἰπεῖν","λέγω"
"4217",".","."
"4218","ΣΩ","ΣΩ"
"4219",".","."
"4220","ἴσως","ἴσως"
"4221","γὰρ","γάρ"
"4222","εἶ","εἰμί"
"4223","καὶ","καί"
"4224","στρατηγικός","στρατηγικός"
"4225",",",","
"4226","ὦ","ὦ"
"4227","Ἴων","Ἴωνες"
"4228",".","."
"4229","καὶ","καί"
"4230","γὰρ","γάρ"
"4231","εἰ","εἰ"
"4232","ἐτύγχανες","τυγχάνω"
"4233","ἱππικὸς","ἱππικός"
"4234","ὢν","εἰμί"
"4235","ἅμα","ἅμα"
"4236","καὶ","καί"
"4237","κιθαριστικός","κιθαριστικός"
"4238",",",","
"4239","ἔγνως","γιγνώσκω"
"4240","ἂν","ἄν"
"4241","ἵππους","ἵππος"
"4242","εὖ","εὖ"
"4243","καὶ","καί"
"4244","κακῶς","κακῶς"
"4245","ἱππαζομένους","ἱππαζομένης"
"4246","·","·"
"4247","ἀλλʼ","ἀλλά"
"4248","εἴ","εἰ"
"4249","σʼ","σύ"
"4250","ἐγὼ","ἐγώ"
"4251","ἠρόμην","ἔρομαι"
"4252","·","·"
"4253","ποτέρᾳ","πότερος"
"4254","δὴ","δή"
"4255","τέχνῃ","τέχνη"
"4256",",",","
"4257","ὦ","ὦ"
"4258","Ἴων","Ἴωνες"
"4259",",",","
"4260","γιγνώσκεις","γιγνώσκω"
"4261","τοὺς","ὁ"
"4262","εὖ","εὖ"
"4263","ἱππαζομένους","ἱππαζομένους"
"4264","ἵππους","ἵππος"
"4265",";",";"
"4266","ᾗ","ὅς"
"4267","ἱππεὺς","ἱππεύς"
"4268","εἶ","εἰμί"
"4269","ἢ","ἤ"
"4270","ᾗ","ὅς"
"4271","κιθαριστής","κιθαριστής"
"4272",";",";"
"4273","τί","τίς"
"4274","ἄν","ἄν"
"4275","μοι","ἐγώ"
"4276","ἀπεκρίνω","ἀποκρίνω"
"4277",";",";"
"4278","ΙΩΝ","ΙΩΝ"
"4279",".","."
"4280","ἧι","ᾗ"
"4281","ἱππεύς","ἱππεύς"
"4282",",",","
"4283","ἔγωγʼ","ἐγώ"
"4284","ἄν","ἄν"
"4285",".","."
"4286","ΣΩ","ΣΩ"
"4287",".","."
"4288","οὐκοῦν","οὐκοῦν"
"4289","εἰ","εἰ"
"4290","καὶ","καί"
"4291","τοὺς","ὁ"
"4292","εὖ","εὖ"
"4293","κιθαρίζοντας","κιθαρίζω"
"4294","διεγίγνωσκες","διεγίγνωσξ"
"4295",",",","
"4296","ὡμολόγεις","ὁμολογέω"
"4297","ἄν","ἄν"
"4298",",",","
"4299","ᾗ","ὅς"
"4300","κιθαριστὴς","κιθαριστής"
"4301","εἶ","εἰμί"
"4302",",",","
"4303","ταύτῃ","ταύτῃ"
"4304","διαγιγνώσκειν","διαγιγνώσκω"
"4305",",",","
"4306","ἀλλʼ","ἀλλά"
"4307","οὐχ","οὐ"
"4308","ᾗ","ὅς"
"4309","ἱππεύς","ἱππεύς"
"4310",".","."
"4311","ΙΩΝ","ΙΩΝ"
"4312",".","."
"4313","ναί","ναί"
"4314",".","."
"4315","ΣΩ","ΣΩ"
"4316",".","."
"4317","ἐπειδὴ","ἐπειδή"
"4318","δὲ","δέ"
"4319","τὰ","ὁ"
"4320","στρατιωτικὰ","στρατιωτικός"
"4321","γιγνώσκεις","γιγνώσκω"
"4322",",",","
"4323","πότερον","πότερον"
"4324","ᾗ","ὅς"
"4325","στρατηγικὸς","στρατηγικός"
"4326","εἶ","εἰμί"
"4327","γιγνώσκεις","γιγνώσκω"
"4328","ἢ","ἤ"
"4329","ᾗ","ὅς"
"4330","ῥαψῳδὸς","ῥαψῳδός"
"4331","ἀγαθός","ἀγαθός"
"4332",";",";"
"4333","ΙΩΝ","ΙΩΝ"
"4334",".","."
"4335","οὐδὲν","οὐδείς"
"4336","ἔμοιγε","ἐγώ"
"4337","δοκεῖ","δοκέω"
"4338","διαφέρειν","διαφέρω"
"4339",".","."
"4340","ΣΩ","ΣΩ"
"4341",".","."
"4342","πῶς","πῶς"
"4343",";",";"
"4344","οὐδὲν","οὐδείς"
"4345","λέγεις","λέγω"
"4346","διαφέρειν","διαφέρω"
"4347",";",";"
"4348","μίαν","εἷς"
"4349","λέγεις","λέγω"
"4350","τέχνην","τέχνη"
"4351","εἶναι","εἰμί"
"4352","τὴν","ὁ"
"4353","ῥαψῳδικὴν","ῥαψῳδική"
"4354","καὶ","καί"
"4355","τὴν","ὁ"
"4356","στρατηγικὴν","στρατηγικός"
"4357","ἢ","ἤ"
"4358","δύο","δύο"
"4359",";",";"
"4360","ΙΩΝ","ΙΩΝ"
"4361",".","."
"4362","μία","εἷς"
"4363","ἔμοιγε","ἐγώ"
"4364","δοκεῖ","δοκέω"
"4365",".","."
"4366","ΣΩ","ΣΩ"
"4367",".","."
"4368","ὅστις","ὅστις"
"4369","ἄρα","ἆρα"
"4370","ἀγαθὸς","ἀγαθός"
"4371","ῥαψῳδός","ῥαψῳδος"
"4372","ἐστιν","εἰμί"
"4373",",",","
"4374","οὗτος","οὗτος"
"4375","καὶ","καί"
"4376","ἀγαθὸς","ἀγαθός"
"4377","στρατηγὸς","στρατηγός"
"4378","τυγχάνει","τυγχάνω"
"4379","ὤν","οὖν"
"4380",";",";"
"4381","ΙΩΝ","ΙΩΝ"
"4382",".","."
"4383","μάλιστα","μάλα"
"4384",",",","
"4385","ὦ","ὦ"
"4386","Σώκρατες","Σωκράτης"
"4387",".","."
"4388","ΣΩ","ΣΩ"
"4389",".","."
"4390","οὐκοῦν","οὐκοῦν"
"4391","καὶ","καί"
"4392","ὅστις","ὅστις"
"4393","ἀγαθὸς","ἀγαθός"
"4394","στρατηγὸς","στρατηγός"
"4395","τυγχάνει","τυγχάνω"
"4396","ὤν","οὖν"
"4397",",",","
"4398","ἀγαθὸς","ἀγαθός"
"4399","καὶ","καί"
"4400","ῥαψῳδός","ῥαψῳδος"
"4401","ἐστιν","εἰμί"
