"ID","TOKEN","NER"
"4371","ῥαψῳδός","O"
"4372","ἐστιν","O"
"4373",",","O"
"4374","οὗτος","O"
"4375","καὶ","O"
"4376","ἀγαθὸς","O"
"4377","στρατηγὸς","O"
"4378","τυγχάνει","O"
"4379","ὤν","O"
"4380",";","O"
"4381","ΙΩΝ","NORP"
"4382",".","O"
"4383","μάλιστα","O"
"4384",",","O"
"4385","ὦ","O"
"4386","Σώκρατες","LOC"
"4387",".","O"
"4388","ΣΩ","O"
"4389",".","O"
"4390","οὐκοῦν","O"
"4391","καὶ","O"
"4392","ὅστις","O"
"4393","ἀγαθὸς","O"
"4394","στρατηγὸς","O"
"4395","τυγχάνει","O"
"4396","ὤν","O"
"4397",",","O"
"4398","ἀγαθὸς","O"
"4399","καὶ","O"
"4400","ῥαψῳδός","O"
"4401","ἐστιν","O"
"4402",".","O"
"4403","ΙΩΝ","LOC"
"4404",".","O"
"4405","οὐκ","O"
"4406","αὖ","O"
"4407","μοι","O"
"4408","δοκεῖ","O"
"4409","τοῦτο","O"
"4410",".","O"
"4411","ΣΩ","O"
"4412",".","O"
"4413","ἀλλʼ","O"
"4414","ἐκεῖνο","O"
"4415","μὴν","O"
"4416","δοκεῖ","O"
"4417","σοι","O"
"4418",",","O"
"4419","ὅστις","O"
"4420","γε","O"
"4421","ἀγαθὸς","O"
"4422","ῥαψῳδός","O"
"4423",",","O"
"4424","καὶ","O"
"4425","στρατηγὸς","O"
"4426","ἀγαθὸς","O"
"4427","εἶναι","O"
"4428",";","O"
"4429","ΙΩΝ","NORP"
"4430",".","O"
"4431","πάνυ","O"
"4432","γε","O"
"4433",".","O"
"4434","ΣΩ","O"
"4435",".","O"
"4436","οὐκοῦν","O"
"4437","σὺ","O"
"4438","τῶν","O"
"4439","Ἑλλήνων","NORP"
"4440","ἄριστος","O"
"4441","ῥαψῳδὸς","O"
"4442","εἶ","O"
"4443",";","O"
"4444","ΙΩΝ","NORP"
"4445",".","O"
"4446","πολύ","O"
"4447","γε","O"
"4448",",","O"
"4449","ὦ","O"
"4450","Σώκρατες","LOC"
"4451",".","O"
"4452","ΣΩ","O"
"4453",".","O"
"4454","ἦ","O"
"4455","καὶ","O"
"4456","στρατηγός","O"
"4457",",","O"
"4458","ὦ","O"
"4459","Ἴων","LOC"
"4460",",","O"
"4461","τῶν","O"
"4462","Ἑλλήνων","NORP"
"4463","ἄριστος","O"
"4464","εἶ","O"
"4465",";","O"
"4466","ΙΩΝ","NORP"
"4467",".","O"
"4468","εὖ","O"
"4469","ἴσθι","O"
"4470",",","O"
"4471","ὦ","O"
"4472","Σώκρατες","LOC"
"4473","·","O"
"4474","καὶ","O"
"4475","ταῦτά","O"
"4476","γε","O"
"4477","ἐκ","O"
"4478","τῶν","O"
"4479","Ὁμήρου","PERSON"
"4480","μαθών","O"
"4481",".","O"
"4482","ΣΩ","O"
"4483",".","O"
"4484","τί","O"
"4485","δή","O"
"4486","ποτʼ","O"
"4487","οὖν","O"
"4488","πρὸς","O"
"4489","τῶν","O"
"4490","θεῶν","O"
"4491",",","O"
"4492","ὦ","O"
"4493","Ἴων","LOC"
"4494",",","O"
"4495","ἀμφότερα","O"
"4496","ἄριστος","O"
"4497","ὢν","O"
"4498","τῶν","O"
"4499","Ἑλλήνων","NORP"
"4500",",","O"
"4501","καὶ","O"
"4502","στρατηγὸς","O"
"4503","καὶ","O"
"4504","ῥαψῳδός","O"
"4505",",","O"
"4506","ῥαψῳδεῖς","O"
"4507","μὲν","O"
"4508","περιιὼν","O"
"4509","τοῖς","O"
"4510","Ἕλλησι","NORP"
"4511",",","O"
"4512","στρατηγεῖς","O"
"4513","δʼ","O"
"4514","οὔ","O"
"4515",";","O"
"4516","ἢ","O"
"4517","ῥαψῳδοῦ","O"
"4518","μὲν","O"
"4519","δοκεῖ","O"
"4520","σοι","O"
"4521","χρυσῷ","O"
"4522","στεφάνῳ","O"
"4523","ἐστεφανωμένου","O"
"4524","πολλὴ","O"
"4525","χρεία","O"
"4526","εἶναι","O"
"4527","τοῖς","O"
"4528","Ἕλλησι","NORP"
"4529",",","O"
"4530","στρατηγοῦ","O"
"4531","δὲ","O"
"4532","οὐδεμία","O"
"4533",";","O"
"4534","ΙΩΝ","NORP"
"4535",".","O"
"4536","ἡ","O"
"4537","μὲν","O"
"4538","γὰρ","O"
"4539","ἡμετέρα","O"
"4540",",","O"
"4541","ὦ","O"
"4542","Σώκρατες","LOC"
"4543",",","O"
"4544","πόλις","O"
"4545","ἄρχεται","O"
"4546","ὑπὸ","O"
"4547","ὑμῶν","O"
"4548","καὶ","O"
"4549","στρατηγεῖται","O"
"4550","καὶ","O"
"4551","οὐδὲν","O"
"4552","δεῖται","O"
"4553","στρατηγοῦ","O"
"4554",",","O"
"4555","ἡ","O"
"4556","δὲ","O"
"4557","ὑμετέρα","O"
"4558","καὶ","O"
"4559","ἡ","O"
"4560","Λακεδαιμονίων","NORP"
"4561","οὐκ","O"
"4562","ἄν","O"
"4563","με","O"
"4564","ἕλοιτο","O"
"4565","στρατηγόν","O"
"4566","·","O"
"4567","αὐτοὶ","O"
"4568","γὰρ","O"
"4569","οἴεσθε","O"
"4570","ἱκανοὶ","O"
"4571","εἶναι","O"
"4572",".","O"
"4573","ΣΩ","O"
"4574",".","O"
"4575","ὦ","O"
"4576","βέλτιστε","O"
"4577","Ἴων","NORP"
"4578",",","O"
"4579","Ἀπολλόδωρον","PERSON"
"4580","οὐ","O"
"4581","γιγνώσκεις","O"
"4582","τὸν","O"
"4583","Κυζικηνόν","NORP"
"4584",";","O"
"4585","ΙΩΝ","NORP"
"4586",".","O"
"4587","ποῖον","O"
"4588","τοῦτον","O"
"4589",";","O"
"4590","ΣΩ","O"
"4591",".","O"
"4592","ὃν","O"
"4593","Ἀθηναῖοι","NORP"
"4594","πολλάκις","O"
"4595","ἑαυτῶν","O"
"4596","στρατηγὸν","O"
"4597","ᾕρηνται","O"
"4598","ξένον","O"
"4599","ὄντα","O"
"4600","·","O"
"4601","καὶ","O"
"4602","Φανοσθένη","PERSON"
"4603","τὸν","O"
"4604","Ἄνδριον","O"
"4605","καὶ","O"
"4606","Ἡρακλείδην","PERSON"
"4607","τὸν","O"
"4608","Κλαζομένιον","NORP"
"4609",",","O"
"4610","οὓς","O"
"4611","ἥδε","O"
"4612","ἡ","O"
"4613","πόλις","O"
"4614","ξένους","O"
"4615","ὄντας","O"
"4616",",","O"
"4617","ἐνδειξαμένους","O"
"4618","ὅτι","O"
"4619","ἄξιοι","O"
"4620","λόγου","O"
"4621","εἰσί","O"
"4622",",","O"
"4623","καὶ","O"
"4624","εἰς","O"
"4625","στρατηγίας","O"
"4626","καὶ","O"
"4627","εἰς","O"
"4628","τὰς","O"
"4629","ἄλλας","O"
"4630","ἀρχὰς","O"
"4631","ἄγει","O"
"4632","·","O"
"4633","Ἴωνα","PERSON"
"4634","δʼ","O"
"4635","ἄρα","O"
"4636","τὸν","O"
"4637","Ἐφέσιον","NORP"
"4638","οὐχ","O"
"4639","αἱρήσεται","O"
"4640","στρατηγὸν","O"
"4641","καὶ","O"
"4642","τιμήσει","O"
"4643",",","O"
"4644","ἐὰν","O"
"4645","δοκῇ","O"
"4646","ἄξιος","O"
"4647","λόγου","O"
"4648","εἶναι","O"
"4649",";","O"
"4650","τί","O"
"4651","δέ","O"
"4652",";","O"
"4653","οὐκ","O"
"4654","Ἀθηναῖοι","NORP"
"4655","μέν","O"
"4656","ἐστε","O"
"4657","οἱ","O"
"4658","Ἐφέσιοι","NORP"
"4659","τὸ","O"
"4660","ἀρχαῖον","O"
"4661",",","O"
"4662","καὶ","O"
"4663","ἡ","O"
"4664","Ἔφεσος","LOC"
"4665","οὐδεμιᾶς","O"
"4666","ἐλάττων","O"
"4667","πόλεως","O"
"4668",";","O"
"4669","ἀλλὰ","O"
"4670","γὰρ","O"
"4671","σύ","O"
"4672",",","O"
"4673","ὦ","O"
"4674","Ἴων","NORP"
"4675",",","O"
"4676","εἰ","O"
"4677","μὲν","O"
"4678","ἀληθῆ","O"
"4679","λέγεις","O"
"4680","ὡς","O"
"4681","τέχνῃ","O"
"4682","καὶ","O"
"4683","ἐπιστήμῃ","O"
"4684","οἷός","O"
"4685","τε","O"
"4686","εἶ","O"
"4687","Ὅμηρον","PERSON"
"4688","ἐπαινεῖν","O"
"4689",",","O"
"4690","ἀδικεῖς","O"
"4691",",","O"
"4692","ὅστις","O"
"4693","ἐμοὶ","O"
"4694","ὑποσχόμενος","O"
"4695","ὡς","O"
"4696","πολλὰ","O"
"4697","καὶ","O"
"4698","καλὰ","O"
"4699","περὶ","O"
"4700","Ὁμήρου","PERSON"
"4701","ἐπίστασαι","O"
"4702","καὶ","O"
"4703","φάσκων","O"
"4704","ἐπιδείξειν","O"
"4705",",","O"
"4706","ἐξαπατᾷς","O"
"4707","με","O"
"4708","καὶ","O"
"4709","πολλοῦ","O"
"4710","δεῖς","O"
"4711","ἐπιδεῖξαι","O"
"4712",",","O"
"4713","ὅς","O"
"4714","γε","O"
"4715","οὐδὲ","O"
"4716","ἅττα","O"
"4717","ἐστὶ","O"
"4718","ταῦτα","O"
"4719","περὶ","O"
"4720","ὧν","O"
"4721","δεινὸς","O"
"4722","εἶ","O"
"4723","ἐθέλεις","O"
"4724","εἰπεῖν","O"
"4725",",","O"
"4726","πάλαι","O"
"4727","ἐμοῦ","O"
"4728","λιπαροῦντος","O"
"4729",",","O"
"4730","ΣΩ","O"
"4731",".","O"
"4732","ἀλλʼ","O"
"4733","ἀτεχνῶς","O"
"4734","ὥσπερ","O"
"4735","ὁ","O"
"4736","Πρωτεὺς","O"
"4737","παντοδαπὸς","O"
"4738","γίγνῃ","O"
"4739","στρεφόμενος","O"
"4740","ἄνω","O"
"4741","καὶ","O"
"4742","κάτω","O"
"4743",",","O"
"4744","ἕως","O"
"4745","τελευτῶν","O"
"4746","διαφυγών","O"
"4747","με","O"
"4748","στρατηγὸς","O"
"4749","ἀνεφάνης","O"
"4750",",","O"
"4751","ἵνα","O"
"4752","μὴ","O"
"4753","ἐπιδείξῃς","O"
"4754","ὡς","O"
"4755","δεινὸς","O"
"4756","εἶ","O"
"4757","τὴν","O"
"4758","περὶ","O"
"4759","Ὁμήρου","PERSON"
"4760","σοφίαν","O"
"4761",".","O"
"4762","εἰ","O"
"4763","μὲν","O"
"4764","οὖν","O"
"4765","τεχνικὸς","O"
"4766","ὤν","O"
"4767",",","O"
"4768","ὅπερ","O"
"4769","νυνδὴ","O"
"4770","ἔλεγον","O"
"4771",",","O"
"4772","περὶ","O"
"4773","Ὁμήρου","PERSON"
"4774","ὑποσχόμενος","O"
"4775","ἐπιδείξειν","O"
"4776","ἐξαπατᾷς","O"
"4777","με","O"
"4778",",","O"
"4779","ἄδικος","O"
"4780","εἶ","O"
"4781","·","O"
"4782","εἰ","O"
"4783","δὲ","O"
"4784","μὴ","O"
"4785","τεχνικὸς","O"
"4786","εἶ","O"
"4787",",","O"
"4788","ἀλλὰ","O"
"4789","θείᾳ","O"
"4790","μοίρᾳ","O"
"4791","κατεχόμενος","O"
"4792","ἐξ","O"
"4793","Ὁμήρου","PERSON"
"4794","μηδὲν","O"
"4795","εἰδὼς","O"
"4796","πολλὰ","O"
"4797","καὶ","O"
"4798","καλὰ","O"
"4799","λέγεις","O"
"4800","περὶ","O"
"4801","τοῦ","O"
"4802","ποιητοῦ","O"
"4803",",","O"
"4804","ὥσπερ","O"
"4805","ἐγὼ","O"
"4806","εἶπον","O"
"4807","περὶ","O"
"4808","σοῦ","O"
"4809",",","O"
"4810","οὐδὲν","O"
"4811","ἀδικεῖς","O"
"4812",".","O"
"4813","ἑλοῦ","O"
"4814","οὖν","O"
"4815","πότερα","O"
"4816","βούλει","O"
"4817","νομίζεσθαι","O"
"4818","ὑπὸ","O"
"4819","ἡμῶν","O"
"4820","ἄδικος","O"
"4821","ἀνὴρ","O"
"4822","εἶναι","O"
"4823","ἢ","O"
"4824","θεῖος","O"
"4825",".","O"
"4826","ΙΩΝ","NORP"
"4827",".","O"
"4828","πολὺ","O"
"4829","διαφέρει","O"
"4830",",","O"
"4831","ὦ","O"
"4832","Σώκρατες","LOC"
"4833","·","O"
"4834","πολὺ","O"
"4835","γὰρ","O"
"4836","κάλλιον","O"
"4837","τὸ","O"
"4838","θεῖον","O"
"4839","νομίζεσθαι","O"
"4840",".","O"
"4841","ΣΩ","O"
"4842",".","O"
"4843","τοῦτο","O"
"4844","τοίνυν","O"
"4845","τὸ","O"
"4846","κάλλιον","O"
"4847","ὑπάρχει","O"
"4848","σοι","O"
"4849","παρʼ","O"
"4850","ἡμῖν","O"
"4851",",","O"
"4852","ὦ","O"
"4853","Ἴων","LOC"
"4854",",","O"
"4855","θεῖον","O"
"4856","εἶναι","O"
"4857","καὶ","O"
"4858","μὴ","O"
"4859","τεχνικὸν","O"
"4860","περὶ","O"
"4861","Ὁμήρου","PERSON"
"4862","ἐπαινέτην","O"
"4863",".","O"
