"ID","TOKEN","UPOS"
"904",".","PUNCT"
"905","Ναὶ","INTJ"
"906","τάχα","ADV"
"907","καὶ","ADV"
"908","πέμπτοιο","ADJ"
"909","χάρις","NOUN"
"910","θέλξειεν","VERB"
"911","ἀέθλου","NOUN"
"912",",","PUNCT"
"913","ὁππόθι","ADV"
"914","κερτομέοντες","VERB"
"915","ἐπεσβόλον","ADJ"
"916","ἦχον","NOUN"
"917","ἀοιδῆς","NOUN"
"918","γράψαμεν","VERB"
"919","·","PUNCT"
"920","ἑκταῖον","ADJ"
"921","δὲ","ADV"
"922","μέλος","NOUN"
"923","κλέπτουσα","VERB"
"924","Κυθήρῃ","PROPN"
"925","εἰς","ADP"
"926","ὀάρους","NOUN"
"927","ἐλέγοιο","NOUN"
"928","παρατρέψειε","VERB"
"929","πορείην","NOUN"
"930",",","PUNCT"
"931","καὶ","CCONJ"
"932","γλυκεροὺς","ADJ"
"933","ἐς","ADP"
"934","ἔρωτας","NOUN"
"935","·","PUNCT"
"936","ἐν","ADP"
"937","ἑβδομάτη","ADJ"
"938","δὲ","ADV"
"939","μελίσσῃ","PROPN"
"940",",","PUNCT"
"941","εὐφροσύνας","NOUN"
"942","Βάκχοιο","NOUN"
"943",",","PUNCT"
"944","φιλακρήτους","ADJ"
"945","τε","CCONJ"
"946","χορείας","NOUN"
"947",",","PUNCT"
"948","καὶ","CCONJ"
"949","μέθυ","NOUN"
"950",",","PUNCT"
"951","καὶ","CCONJ"
"952","κρητῆρα","NOUN"
"953",",","PUNCT"
"954","καὶ","CCONJ"
"955","ὄλβια","ADJ"
"956","δεῖπνα","NOUN"
"957","νοήσεις","VERB"
"958",".","PUNCT"
"959","οῦ","ADV"
"960","αὐτοῦ","PRON"
"961","Ἀγαθίου","PROPN"
"962",".","PUNCT"
"963","Στῆλαι","NOUN"
"964","καὶ","CCONJ"
"965","γραφίδες","NOUN"
"966","καὶ","CCONJ"
"967","κύρβιες","NOUN"
"968",",","PUNCT"
"969","εὐφροσύνης","NOUN"
"970","μὲν","ADV"
"971","αἴτια","ADJ"
"972","τοῖς","DET"
"973","ταῦτα","ADJ"
"974","κτησαμένοις","VERB"
"975","μεγάλης","ADJ"
"976","·","PUNCT"
"977","ἀλλ᾿","CCONJ"
"978","ἐς","ADP"
"979","ὅσον","PRON"
"980","ζώουσι","VERB"
"981","·","PUNCT"
"982","τὰ","DET"
"983","γὰρ","ADV"
"984","κενὰ","ADJ"
"985","κύδεα","NOUN"
"986","φωτῶν","NOUN"
"987","ψυχαῖς","NOUN"
"988","οἰχομένων","VERB"
"989","οὐ","ADV"
"990","μάλα","ADV"
"991","συμφέρεται","VERB"
"992","·","PUNCT"
"993","ἡ","DET"
"994","δ᾿","ADV"
"995","ἀρετὴ","NOUN"
"996","σοφίης","NOUN"
"997","τε","CCONJ"
"998","χάρις","NOUN"
"999","καὶ","CCONJ"
"1000","κεῖθι","ADV"
"1001","συνέρπει","VERB"
"1002",",","PUNCT"
"1003","κἀνθάδε","ADV"
"1004","μιμνάζει","VERB"
"1005","μνῆστιν","NOUN"
"1006","ἐφελκομένη","VERB"
"1007",".","PUNCT"
"1008","οὕτως","ADV"
"1009","οὔτε","CCONJ"
"1010","Πλατῶν","PROPN"
"1011","βρενθύεται","VERB"
"1012",",","PUNCT"
"1013","οὔτ","CCONJ"
"1014","ἄρ","ADV"
"1015","Ὅμηρος","PROPN"
"1016",",","PUNCT"
"1017","χρώμασιν","NOUN"
"1018","ἢ","CCONJ"
"1019","στήλαις","NOUN"
"1020",",","PUNCT"
"1021","ἀλλὰ","CCONJ"
"1022","μόνῃ","ADJ"
"1023","σοφίη","NOUN"
"1024",".","PUNCT"
"1025","ὄλβιοι","ADJ"
"1026","ὧν","ADV"
"1027","μνήμη","NOUN"
"1028","πινυτῶν","DET"
"1029","ἐνὶ","VERB"
"1030","τεύχεσι","NOUN"
"1031","βίβλων","NOUN"
"1032",",","PUNCT"
"1033","ἀλλ᾿","CCONJ"
"1034","οὐκ","ADV"
"1035","ἐς","ADP"
"1036","κενεὰς","ADJ"
"1037","εἰκόνας","NOUN"
"1038","ἐνδιάει","VERB"
"1039",".","PUNCT"
"1040","ΕΠΙΓΡ","NOUN"
"1041","ΑΜΜΑΤΑ","NOUN"
"1042","ΧΡΙΣΤΙΑΝΙΚΑ.,.","ADJ"
"1043","Εἰς","ADP"
"1044","εἰκόνα","NOUN"
"1045","τοῦ","DET"
"1046","ἀρχαγγέλου","NOUN"
"1047","ἐν","ADP"
"1048","Πλάτῃ","NOUN"
"1049",".","PUNCT"
"1050","Ασκοπον","ADJ"
"1051","ἀγγελίαρχον","NOUN"
"1052",",","PUNCT"
"1053","ἀσώματον","ADJ"
"1054","εἴδει","NOUN"
"1055","·","PUNCT"
"1056","μορφῆς","NOUN"
"1057",",","PUNCT"
"1058","ἀ","PRON"
"1059","μέγα","ADJ"
"1060","τολμήεις","VERB"
"1061",",","PUNCT"
"1062","κηρὸς","NOUN"
"1063","ἀπεπλάσατο","VERB"
"1064","·","PUNCT"
"1065","ἔμπης","ADV"
"1066","οὐκ","ADV"
"1067","ἀχάριστον","ADJ"
"1068",",","PUNCT"
"1069","ἐπεὶ","SCONJ"
"1070","βροτὸς","NOUN"
"1071","εἰκόνα","NOUN"
"1072","λεύσσων","VERB"
"1073","θυμὸν","NOUN"
"1074","ἀπιθύνει","VERB"
"1075","κρείσσονι","ADJ"
"1076","φαντασίῃ","NOUN"
"1077","·","PUNCT"
"1078","οὐκέτι","ADV"
"1079","δ᾿","ADV"
"1080","ἀλλοπρόσαλλον","ADJ"
"1081","ἔχει","VERB"
"1082","σέβας","NOUN"
"1083",",","PUNCT"
"1084","ἀλλ᾿","CCONJ"
"1085","ἐν","ADP"
"1086","ἑαυτῷ","PRON"
"1087","τὸν","DET"
"1088","τύπον","NOUN"
"1089","ἐγγράψας","VERB"
"1090","ὡς","ADV"
"1091","παρεόντα","VERB"
"1092","τρέμει","VERB"
"1093","·","PUNCT"
"1094","ομματα","NOUN"
"1095","δ᾿","ADV"
"1096","ὀτρύνουσι","VERB"
"1097","βαθὺν","ADJ"
"1098","νόον","NOUN"
"1099","·","PUNCT"
"1100","οἶδε","VERB"
"1101","δὲ","ADV"
"1102","τέχνη","NOUN"
"1103","χρώμασι","NOUN"
"1104","πορθμεῦσαι","VERB"
"1105","τὴν","DET"
"1106","φρενὸς","NOUN"
"1107","ἱκεσίην","NOUN"
"1108",".","PUNCT"
"1109",",.","PUNCT"
"1110","Εἰς","ADP"
"1111","τὸν","DET"
"1112","αὐτὸν","PRON"
"1113","ἐν","ADP"
"1114","τῷ","DET"
"1115","Σωσθενίῷ","PROPN"
"1116",".","PUNCT"
"1117","Καρικὸς","PROPN"
"1118","Αἰμιλιανὸς","PROPN"
"1119",",","PUNCT"
"1120","Ἰωάννης","PROPN"
"1121","τε","CCONJ"
"1122","σὺν","ADP"
"1123","αὐτῶ","PRON"
"1124",",","PUNCT"
"1125","Ῥουφῖνος","PROPN"
"1126","Φαρίης","PROPN"
"1127",",","PUNCT"
"1128","Ἀγαθίης","PROPN"
"1129","Ἀσίης","PROPN"
"1130",",","PUNCT"
"1131","τέτρατον","ADJ"
"1132",",","PUNCT"
"1133","ἀγγελίαρχε","NOUN"
"1134",",","PUNCT"
"1135","νόμων","NOUN"
"1136","λυκάβαντα","NOUN"
"1137","λαχόντες","VERB"
"1138",",","PUNCT"
"1139","ἄνθεσιν","NOUN"
"1140","εἰς","ADP"
"1141","σὲ","PRON"
"1142",",","PUNCT"
"1143","μάκαρ","PROPN"
"1144",",","PUNCT"
"1145","τὴν","DET"
"1146","σφετέρην","ADJ"
"1147","γραφίδα","NOUN"
"1148",",","PUNCT"
"1149","αἰτοῦντες","VERB"
"1150","τὸν","DET"
"1151","ἔπειτα","ADV"
"1152","καλὸν","ADJ"
"1153","χρόνον","NOUN"
"1154","·","PUNCT"
"1155","ἀλλὰ","CCONJ"
"1156","φανείης","VERB"
"1157","ἐλπίδας","NOUN"
"1158","ἰθύνων","VERB"
"1159","ἐσσομένου","VERB"
"1160","βιότου","NOUN"
"1161",".","PUNCT"
"1162",",.","PUNCT"
"1163","Εἰς","ADP"
"1164","εἰκόνα","NOUN"
"1165","Θεοδώρου","PROPN"
"1166","Ἰλλουστρίου","PROPN"
"1167","καὶ","CCONJ"
"1168","δὶς","ADV"
"1169","ἀνθυπάτου","NOUN"
"1170",",","PUNCT"
"1171","έν","ADP"
"1172","ᾗ","PRON"
"1173","γέγραπται","VERB"
"1174","παρὰ","ADP"
"1175","τοῦ","DET"
"1176","ἀρχαγγέλου","NOUN"
"1177","δεχόμενος","VERB"
"1178","τὰς","DET"
"1179","ἀξίας","NOUN"
"1180","ἐν","ADP"
"1181","Ἐφέσῳ","PROPN"
"1182",".","PUNCT"
"1183","Ἵλαθι","VERB"
"1184","μορφωθεὶς","VERB"
"1185",",","PUNCT"
"1186","ἀρχάγγελε","NOUN"
"1187","·","PUNCT"
"1188","σὴ","ADJ"
"1189","γὰρ","ADV"
"1190","ἄσκοπος","ADJ"
"1191","·","PUNCT"
"1192","ἀλλὰ","CCONJ"
"1193","βροτῶν","NOUN"
"1194","δῶρα","NOUN"
"1195","πέλουσι","VERB"
"1196","τάδε","ADJ"
"1197",".","PUNCT"
"1198","ἐκ","ADP"
"1199","σέο","PRON"
"1200","γὰρ","ADV"
"1201","Θεόδωρος","PROPN"
"1202","ἔχει","VERB"
"1203","ζωστῆρα","NOUN"
"1204","μαγίστρου","NOUN"
"1205","καὶ","CCONJ"
"1206","δὶς","ADV"
"1207","ἀεθλεύει","VERB"
"1208","πρὸς","ADP"
"1209","θρόνον","NOUN"
"1210","ἀνθυπάτων","NOUN"
"1211","τῆς","DET"
"1212","δ","ADV"
"1213","εὐγνωμοσύνης","NOUN"
"1214","μάρτυς","NOUN"
"1215","γραφὶς","NOUN"
"1216","·","PUNCT"
"1217","ὑμετέρην","ADJ"
"1218","γὰρ","ADV"
"1219","χρώμασι","NOUN"
"1220","μιμηλὴν","ADJ"
"1221","ἀντετύπωσε","VERB"
"1222","χάριν","NOUN"
"1223",".","PUNCT"
"1224","ΕΠΙΓΡ","NOUN"
"1225","ΑΜΜΑΤΑ","NOUN"
"1226","ΕΡΩΤΙΚΑ.,.","PUNCT"
"1227","Εἰ","SCONJ"
"1228","φιλέεις","VERB"
"1229",",","PUNCT"
"1230","μὴ","ADV"
"1231","πάμπαν","ADV"
"1232","ὑποκλασθέντα","VERB"
"1233","χαλάσσῃς","VERB"
"1234","θυμὸν","NOUN"
"1235","ὀλισθηρῆς","ADJ"
"1236","ἔμπλεον","ADJ"
"1237","ἱκεσίης","NOUN"
"1238",".","PUNCT"
"1239","ἀλλά","CCONJ"
"1240","τι","PRON"
"1241","καὶ","ADV"
"1242","φρονέοις","VERB"
"1243","στεγανώτερον","ADJ"
"1244",",","PUNCT"
"1245","ὅσσον","PRON"
"1246","ἐρύσσαι","VERB"
"1247","ὀφρύας","NOUN"
"1248",",","PUNCT"
"1249","ὅσσον","PRON"
"1250","ἰδεῖν","VERB"
"1251","βλέμματι","NOUN"
"1252","φειδομένῳ","VERB"
"1253",".","PUNCT"
"1254","ἔργον","NOUN"
"1255","γάρ","ADV"
"1256","τι","DET"
"1257","γυναιξὶν","NOUN"
"1258","ὑπερφιάλους","ADJ"
"1259","ἀθερίζειν","VERB"
"1260",",","PUNCT"
"1261","καὶ","CCONJ"
"1262","κατακαγχάζειν","VERB"
"1263","τῶν","DET"
"1264","ἄγαν","ADV"
"1265","οἰκτροτάτων","ADJ"
"1266",".","PUNCT"
"1267","κεῖνος","ADJ"
"1268","δ","ADV"
"1269","έστιν","AUX"
"1270","ἄριστος","ADJ"
"1271","ἐρωτικὸς","ADJ"
"1272","ὃς","PRON"
"1273","τάδε","ADJ"
"1274","μίξει","VERB"
"1275",",","PUNCT"
"1276","οἶκτον","NOUN"
"1277","ἔχων","VERB"
"1278","ὀλίγῃ","ADJ"
"1279","ξυνὸν","ADJ"
"1280","ἀγηνορίῃ.,.","NOUN"
"1281","Τὸν","DET"
"1282","σοβαρὸν","ADJ"
"1283","Πολέμωνα","PROPN"
"1284",",","PUNCT"
"1285","τὸν","DET"
"1286","ἐν","ADP"
"1287","θυμέλῃσι","NOUN"
"1288","Μενάνδρου","PROPN"
"1289","κείραντα","VERB"
"1290","Γλυκερὰς","ADJ"
"1291","τῆς","DET"
"1292","ἀλόχου","NOUN"
"1293","πλοκάμους","NOUN"
"1294",",","PUNCT"
"1295","ὁπλότερος","ADJ"
"1296","πολέμων","NOUN"
"1297","μιμήσατο","VERB"
"1298",",","PUNCT"
"1299","καὶ","CCONJ"
"1300","τὰ","DET"
"1301","Ῥοδάνθης","ADJ"
"1302","βόστρυχα","NOUN"
"1303","παντόλμοις","ADJ"
"1304","χερσὶν","NOUN"
"1305","ἐληίσατο","VERB"
"1306",",","PUNCT"
"1307","καὶ","CCONJ"
"1308","τραγικοῖς","ADJ"
"1309","ἀχέεσσι","NOUN"
"1310","τὸ","DET"
"1311","κωμικὸν","ADJ"
"1312","ἔργον","NOUN"
"1313","ἀμείψας","VERB"
"1314","μάστιξεν","VERB"
"1315","ῥαδινῆς","ADJ"
"1316","ἅψεα","NOUN"
"1317","θηλυτέρης","ADJ"
"1318",".","PUNCT"
"1319","ζηλομανὲς","VERB"
"1320","τὸ","DET"
"1321","κόλασμα","NOUN"
"1322","·","PUNCT"
"1323","τί","PRON"
"1324","γὰρ","ADV"
"1325","τόσον","ADJ"
"1326","ἤλιτε","VERB"
"1327","κούρη","NOUN"
"1328",",","PUNCT"
"1329","εἰ","SCONJ"
"1330","με","PRON"
"1331","κατοικτείρειν","VERB"
"1332","ἤθελε","VERB"
"1333","τειρόμενον","VERB"
"1334",";","PUNCT"
"1335","σχέτλιος","ADJ"
"1336",",","PUNCT"
"1337","ἀμφοτέρους","ADJ"
"1338","δὲ","ADV"
"1339","διέτμαγε","VERB"
"1340",",","PUNCT"
"1341","μέχρι","ADP"
"1342","καὶ","ADV"
"1343","αὐτοί","ADJ"
"1344","βλέμματος","NOUN"
"1345","ἐνστήσας","VERB"
"1346","αἴθοπα","ADJ"
"1347","βασκανίην","NOUN"
"1348",".","PUNCT"
"1349","ἀλλ","CCONJ"
"1350","ἔμπης","ADV"
"1351","τελέθει","VERB"
"1352","μισούμενος","VERB"
"1353","·","PUNCT"
"1354","αὐτὰρ","ADV"
"1355","ἔγωγε","PRON"
"1356","δύσκολος","ADJ"
"1357",",","PUNCT"
"1358","οὐχ","ADV"
"1359","ὁρόων","VERB"
"1360","τὴν","DET"
"1361","περικειρομένην","VERB"
"1362",".","PUNCT"
"1363",",.","PUNCT"
"1364","Εἰ","SCONJ"
"1365","καὶ","ADV"
"1366","νὺν","ADV"
"1367","πολιή","NOUN"
"1368","σε","PRON"
"1369","κατεύνασε","VERB"
"1370",",","PUNCT"
"1371","καὶ","CCONJ"
"1372","τὸ","DET"
"1373","θαλυκρὸν","ADJ"
"1374","κεῖνο","DET"
"1375","κατημβλύνθη","VERB"
"1376","κέντρον","NOUN"
"1377","ἐρωμανίης","NOUN"
"1378",",","PUNCT"
"1379","ὤφελες","VERB"
"1380",",","PUNCT"
"1381","ὦ","INTJ"
"1382","Κλεόβουλε","PROPN"
"1383",",","PUNCT"
"1384","πόθους","NOUN"
"1385","νεότητος","NOUN"
"1386","ἐπιγνοὺς","VERB"
"1387",",","PUNCT"
"1388","νῦν","ADV"
"1389","καὶ","ADV"
"1390","ἐποικτείρειν","VERB"
"1391","ὁπλοτέρων","ADJ"
"1392","ὀδύνας","NOUN"
"1393",",","PUNCT"
"1394","μηδ","CCONJ"
"1395","ἐπὶ","ADP"
"1396","τοῖς","DET"
"1397","ξυνοῖς","ADP"
"1398","κοτέειν","VERB"
"1399","μέγα","ADJ"
"1400",",","PUNCT"
"1401","μηδὲ","CCONJ"
"1402","κομάων","NOUN"
"1403","τὴν","DET"
"1404","ῥαδινὴν","ADJ"
"1405","κούρην","NOUN"
"1406","πάμπαν","ADV"
"1407","ἀπαγλαίσαι","VERB"
"1408",".","PUNCT"
"1409","ἀντίπατρος","PROPN"
"1410","τῇ","DET"
"1411","παιδὶ","NOUN"
"1412","πάρος","ADV"
"1413","μεμέλησο","VERB"
"1414","ταλαίνῃ","PROPN"
"1415",",","PUNCT"
"1416","καὶ","CCONJ"
"1417","νῦν","ADV"
"1418","ἐξαπίνης","ADV"
"1419","ἀντίπαλος","ADJ"
"1420","γέγονας","VERB"
"1421",".","PUNCT"
"1422",",.","PUNCT"
"1423","Εἰς","ADP"
"1424","Ἀριάδνην","PROPN"
"1425","Εἴ","SCONJ"
"1426","ποτε","ADV"
"1427","μὲν","ADV"
"1428","κιθάρης","NOUN"
"1429","ἐπαφήσατο","VERB"
"1430","πλῆκτρον","NOUN"
"1431","ἐλοῦσα","VERB"
"1432","κούρη","NOUN"
"1433",",","PUNCT"
"1434","Τερψιχόρης","NOUN"
"1435","ἀντεμέλιζε","VERB"
"1436","μίτοις","NOUN"
"1437","·","PUNCT"
"1438","εἰ","SCONJ"
"1439","ποτε","ADV"
"1440","δὲ","ADV"
"1441","τραγικῷ","ADJ"
"1442","ῥοιζήματι","NOUN"
"1443","ῥήξατο","VERB"
"1444","φωνὴν","NOUN"
"1445",",","PUNCT"
"1446","αὐτῆς","PRON"
"1447","Μελπομένης","VERB"
"1448","βόμβον","NOUN"
"1449","ἀπεπλάσατο","VERB"
"1450","·","PUNCT"
"1451","εἰ","SCONJ"
"1452","δὲ","ADV"
"1453","καὶ","ADV"
"1454","ἀγλαίης","NOUN"
"1455","κρίσις","NOUN"
"1456","ἵστατο","VERB"
"1457",",","PUNCT"
"1458","μᾶλλον","ADV"
"1459","ἂν","ADV"
"1460","αὐτὴ","DET"
"1461","Κύπρις","PROPN"
"1462","ἐνικήθη","VERB"
"1463",",","PUNCT"
"1464","κἂν","ADV"
"1465","ἐδίκαζε","VERB"
"1466","Πάρις","PROPN"
"1467",".","PUNCT"
"1468","σιγῇ","NOUN"
"1469","ἐφ","ADP"
"1470","ἡμείων","PRON"
"1471",",","PUNCT"
"1472","ἵνα","SCONJ"
"1473","μὴ","ADV"
"1474","Διόνυσος","PROPN"
"1475","ἀκούσας","VERB"
"1476","τῶν","DET"
"1477","Ἀριαδνείων","NOUN"
"1478","ζῆλον","NOUN"
"1479","ἔχοι","VERB"
"1480","λεχέων","NOUN"
"1481",".","PUNCT"
"1482",",.","PUNCT"
"1483","πᾶσαν","DET"
"1484","ἐγὼ","PRON"
"1485","τὴν","DET"
"1486","νύκτα","NOUN"
"1487","κινύρομαι","VERB"
"1488","·","PUNCT"
"1489","εὖτε","SCONJ"
"1490","δ","ADV"
"1491","ἐπέλθῃ","VERB"
"1492","ὄρθρος","NOUN"
"1493","ἐλινῦσαι","VERB"
"1494","μικρὰ","ADJ"
"1495","χαριζόμενος","VERB"
"1496",",","PUNCT"
"1497","ἀμφιπεριτρύζουσι","VERB"
"1498","χελιδόνες","NOUN"
"1499",",","PUNCT"
"1500","ἐς","ADP"
"1501","δέ","ADV"
"1502","με","PRON"
"1503","δάκρυ","NOUN"
"1504","βάλλουσιν","VERB"
"1505",",","PUNCT"
"1506","γλυκερὸν","ADJ"
"1507","κῶμα","NOUN"
"1508","παρωσάμεναι","VERB"
"1509",".","PUNCT"
"1510","ὄμματα","NOUN"
"1511","δὲ","ADV"
"1512","σταλάοντα","VERB"
"1513","φυλάσσεται","VERB"
"1514","·","PUNCT"
"1515","ἡ","DET"
"1516","δὲ","ADV"
"1517","Ῥοδάνθης","PROPN"
"1518","αὖθις","ADV"
"1519","ἐμοῖς","ADJ"
"1520","στέρνοις","NOUN"
"1521","φροντὶς","NOUN"
"1522","ἀναστρέφεται","VERB"
"1523",".","PUNCT"
"1524","ὦ","INTJ"
"1525","φθονερᾶι","ADJ"
"1526","παύσασθε","VERB"
"1527","λαλητρίδες","NOUN"
"1528","·","PUNCT"
"1529","οὐ","ADV"
"1530","γὰρ","ADV"
"1531","ἔγωγε","PRON"
"1532","τὴν","DET"
"1533","Φιλομηλείην","ADJ"
"1534","γλῶσσαν","NOUN"
"1535","ἀπεθρισάμην","VERB"
"1536",".","PUNCT"
"1537","ἀλλ","CCONJ"
"1538","Ἴτυλον","VERB"
"1539","κλαίοιτε","VERB"
"1540","κατ","ADP"
"1541","οὔρεα","NOUN"
"1542",",","PUNCT"
"1543","καὶ","CCONJ"
"1544","γοάοιτε","VERB"
"1545","εἰς","ADP"
"1546","ἔποπος","NOUN"
"1547","κραναὴν","ADJ"
"1548","αὖλιν","NOUN"
"1549","ἐφεζόμεναι","VERB"
"1550",",","PUNCT"
"1551","βαιὸν","ADJ"
"1552","ἶνα","SCONJ"
"1553","κνώσσοιμεν","VERB"
"1554","·","PUNCT"
"1555","ἴσως","ADV"
"1556","δέ","ADV"
"1557","τις","DET"
"1558","ἤξει","VERB"
"1559","ὄνειρος","NOUN"
"1560",",","PUNCT"
"1561","ὅς","PRON"
"1562","με","PRON"
"1563","Ῥοδανθείοις","VERB"
"1564","πήχεσιν","NOUN"
"1565","ἀμφιβάλοι","VERB"
"1566",".","PUNCT"
"1567",",.","PUNCT"
"1568","Εἰμὶ","AUX"
"1569","μὲν","ADV"
"1570","οὐ","ADV"
"1571","φιλόοινος","ADJ"
"1572","·","PUNCT"
"1573","ὅταν","ADV"
"1574","δ","ADV"
"1575","ἐθέλῃς","VERB"
"1576","με","PRON"
"1577","μεθύσσαι","VERB"
"1578",",","PUNCT"
"1579","πρῶτα","ADJ"
"1580","σὺ","PRON"
"1581","γευομένη","VERB"
"1582","πρόσφερε","VERB"
"1583",",","PUNCT"
"1584","καὶ","CCONJ"
"1585","δέχομαι","VERB"
"1586",".","PUNCT"
"1587","εἰ","SCONJ"
"1588","γὰρ","ADV"
"1589","ἐπιψαύσεις","VERB"
"1590","τοῖς","DET"
"1591","χείλεσιν","NOUN"
"1592",",","PUNCT"
"1593","οὐκέτι","ADV"
"1594","νήφειν","VERB"
"1595","εὐμαρὲς","ADJ"
"1596",",","PUNCT"
"1597","οὐδὲ","CCONJ"
"1598","φυγεῖν","VERB"
"1599","τὸν","DET"
"1600","γλυκὺν","ADJ"
"1601","οἰνοχόον","NOUN"
"1602","·","PUNCT"
"1603","πορθμεύει","VERB"
"1604","γὰρ","ADV"
"1605","ἔμοιγε","PRON"
"1606","κύλιξ","NOUN"
"1607","παρὰ","ADP"
"1608","σοῦ","PRON"
"1609","τὸ","DET"
"1610","φίλημα","NOUN"
"1611",",","PUNCT"
"1612","καὶ","CCONJ"
"1613","μοι","PRON"
"1614","ἀπαγγέλλει","VERB"
"1615","τὴν","DET"
"1616","χάριν","NOUN"
"1617","ἣν","PRON"
"1618","ἔλαβεν","VERB"
