"ID","TOKEN","LEMMA"
"836","παλαίτερον","παλαιός"
"837","εὖχος","εὖχος"
"838","ὅσσαπερ","ὅσσαπερ"
"839","ἥ","ὁ"
"840","γραφίδεσσι","γραφίδεσσι"
"841","χαράξαμεν","χαράξαμεν"
"842",",",","
"843","ἢν","ἐάν"
"844","τινι","τίς"
"845","χώρῳ","χῶρος"
"846",",",","
"847","εἴτε","εἴτε"
"848","καὶ","καί"
"849","εὐποίητον","εὐποίητος"
"850","ἐπὶ","ἐπί"
"851","βρέτας","βρέτας"
"852",",",","
"853","εἴτε","εἴτε"
"854","καὶ","καί"
"855","ἄλλης","ἄλλος"
"856","τέχνης","τέχνη"
"857","ἐργοπόνοιο","ἐργοπόνοιο"
"858","πολυσπερέεσσιν","πολυσπερέεσμι"
"859","ἀέθλοις","ἆθλος"
"860",".","."
"861","Καὶ","καί"
"862","τριτάτην","τρίτατος"
"863","βαλβῖδα","βαλβίς"
"864","νεήνιδος","νεήνις"
"865","ἔλλαχε","λαγχάνω"
"866","βίβλου","βίβλος"
"867","ὅσσα","ὅσος"
"868","θέμις","θέμις"
"869","τύμβοισι","τύμβος"
"870","·","·"
"871","τάπερ","ὅς"
"872","θεὸς","θεός"
"873","ἐν","ἐν"
"874","μὲν","μέν"
"875","ἀοιδῇ","ἀοιδή"
"876","ἐκτελέειν","ἐκτελέω"
"877","νεύσειεν","νεύζω"
"878",",",","
"879","ἐν","ἐν"
"880","ἀτρεκίῃ","ἀτρεκία"
"881","δὲ","δέ"
"882","διώκοι","διώκω"
"883",".","."
"884","Ὄσσα","Ὄσσα"
"885","δὲ","δέ"
"886","καἰ","εἰ"
"887","βιότοιο","βίοτος"
"888","πολυσπερέεσσι","πολυσπερέες"
"889","κελεύθοις","κέλευθος"
"890","γράψαμεν","γράψαμεν"
"891",",",","
"892","ἀσταθέος","ἀσταθέος"
"893","δὲ","δέ"
"894","τύχης","τύχη"
"895","σφαλεροῖσι","σφαλερός"
"896","ταλάντοις","τάλαντον"
"897",",",","
"898","δέθκεό","δέθκεό"
"899","μοι","ἐγώ"
"900","βίβλοιο","βίβλον"
"901","παρὰ","παρά"
"902","κρηπῖδα","κρηπίς"
"903","τετάρτην","τέταρτος"
"904",".","."
"905","Ναὶ","ναὶ"
"906","τάχα","τάχα"
"907","καὶ","καί"
"908","πέμπτοιο","πέμπτος"
"909","χάρις","χάρις"
"910","θέλξειεν","ἐθέλξειε"
"911","ἀέθλου","ἆθλος"
"912",",",","
"913","ὁππόθι","ὁππόθι"
"914","κερτομέοντες","κερτομέω"
"915","ἐπεσβόλον","ἐπεσβόλος"
"916","ἦχον","ἦχος"
"917","ἀοιδῆς","ἀοιδή"
"918","γράψαμεν","γράψαμεν"
"919","·","·"
"920","ἑκταῖον","ἑκταῖος"
"921","δὲ","δέ"
"922","μέλος","μέλος"
"923","κλέπτουσα","κλέπτω"
"924","Κυθήρῃ","Κυθήρῃ"
"925","εἰς","εἰς"
"926","ὀάρους","ὄαρος"
"927","ἐλέγοιο","ἐλέγομαι"
"928","παρατρέψειε","παρατρέψειε"
"929","πορείην","πορεία"
"930",",",","
"931","καὶ","καί"
"932","γλυκεροὺς","γλυκερός"
"933","ἐς","εἰς"
"934","ἔρωτας","ἔρως"
"935","·","·"
"936","ἐν","ἐν"
"937","ἑβδομάτη","ἑβδομάτη"
"938","δὲ","δέ"
"939","μελίσσῃ","μελίσσα"
"940",",",","
"941","εὐφροσύνας","εὐφροσύνη"
"942","Βάκχοιο","Βάκχος"
"943",",",","
"944","φιλακρήτους","φιλακρήτος"
"945","τε","τε"
"946","χορείας","χορεία"
"947",",",","
"948","καὶ","καί"
"949","μέθυ","μέθυ"
"950",",",","
"951","καὶ","καί"
"952","κρητῆρα","κρατήρ"
"953",",",","
"954","καὶ","καί"
"955","ὄλβια","ὄλβιος"
"956","δεῖπνα","δεῖπνον"
"957","νοήσεις","νοήσω"
"958",".","."
"959","οῦ","οῦ"
"960","αὐτοῦ","αὐτός"
"961","Ἀγαθίου","Ἀγάθιος"
"962",".","."
"963","Στῆλαι","Στήλη"
"964","καὶ","καί"
"965","γραφίδες","γραφίυς"
"966","καὶ","καί"
"967","κύρβιες","κύρβιες"
"968",",",","
"969","εὐφροσύνης","εὐφροσύνη"
"970","μὲν","μέν"
"971","αἴτια","αἴτιος"
"972","τοῖς","ὁ"
"973","ταῦτα","οὗτος"
"974","κτησαμένοις","κτάομαι"
"975","μεγάλης","μέγας"
"976","·","·"
"977","ἀλλ᾿","ἀλλ"
"978","ἐς","εἰς"
"979","ὅσον","ὅσος"
"980","ζώουσι","ζῶ"
"981","·","·"
"982","τὰ","ὁ"
"983","γὰρ","γάρ"
"984","κενὰ","κενός"
"985","κύδεα","κύδης"
"986","φωτῶν","φώς"
"987","ψυχαῖς","ψυχή"
"988","οἰχομένων","οἴχομαι"
"989","οὐ","οὐ"
"990","μάλα","μάλα"
"991","συμφέρεται","συμφέρω"
"992","·","·"
"993","ἡ","ὁ"
"994","δ᾿","δ"
"995","ἀρετὴ","ἀρετή"
"996","σοφίης","σοφία"
"997","τε","τε"
"998","χάρις","χάρις"
"999","καὶ","καί"
"1000","κεῖθι","ἐκεῖθι"
"1001","συνέρπει","συνέρπω"
"1002",",",","
"1003","κἀνθάδε","ἐνθάδε"
"1004","μιμνάζει","μιμνάζω"
"1005","μνῆστιν","μνῆστις"
"1006","ἐφελκομένη","ἐφέλκομαι"
"1007",".","."
"1008","οὕτως","οὕτως"
"1009","οὔτε","οὔτε"
"1010","Πλατῶν","Πλάτης"
"1011","βρενθύεται","βρενθύετος"
"1012",",",","
"1013","οὔτ","οὔτ"
"1014","ἄρ","ἄρα"
"1015","Ὅμηρος","Ὅμηρος"
"1016",",",","
"1017","χρώμασιν","χρῶμα"
"1018","ἢ","ἤ"
"1019","στήλαις","στήλη"
"1020",",",","
"1021","ἀλλὰ","ἀλλά"
"1022","μόνῃ","μονή"
"1023","σοφίη","σοφία"
"1024",".","."
"1025","ὄλβιοι","ὄλβιος"
"1026","ὧν","ὅς"
"1027","μνήμη","μνήμη"
"1028","πινυτῶν","πινυτός"
"1029","ἐνὶ","εἷς"
"1030","τεύχεσι","τεῦχος"
"1031","βίβλων","βύβλος"
"1032",",",","
"1033","ἀλλ᾿","ἀλλ"
"1034","οὐκ","οὐ"
"1035","ἐς","εἰς"
"1036","κενεὰς","κενός"
"1037","εἰκόνας","εἰκών"
"1038","ἐνδιάει","ἐνδιάω"
"1039",".","."
"1040","ΕΠΙΓΡ","ΕΠΙΓΡ"
"1041","ΑΜΜΑΤΑ","ΑΜΜΑΤΑ"
"1042","ΧΡΙΣΤΙΑΝΙΚΑ.,.","ΧΡΙΣΤΙΑΝΙΚΑ.,."
"1043","Εἰς","εἰς"
"1044","εἰκόνα","εἰκών"
"1045","τοῦ","ὁ"
"1046","ἀρχαγγέλου","ἀρχάγγελος"
"1047","ἐν","ἐν"
"1048","Πλάτῃ","Πλάτης"
"1049",".","."
"1050","Ασκοπον","Ασκοπος"
"1051","ἀγγελίαρχον","ἀγγελίαρχος"
"1052",",",","
"1053","ἀσώματον","ἀσώματος"
"1054","εἴδει","εἶδος"
"1055","·","·"
"1056","μορφῆς","μορφή"
"1057",",",","
"1058","ἀ","ἀ"
"1059","μέγα","μέγας"
"1060","τολμήεις","τολμήω"
"1061",",",","
"1062","κηρὸς","κηρός"
"1063","ἀπεπλάσατο","ἀπεπλάδω"
"1064","·","·"
"1065","ἔμπης","ἔμπας"
"1066","οὐκ","οὐ"
"1067","ἀχάριστον","ἀχάριστος"
"1068",",",","
"1069","ἐπεὶ","ἐπεί"
"1070","βροτὸς","βροτός"
"1071","εἰκόνα","εἰκών"
"1072","λεύσσων","λεύσσω"
"1073","θυμὸν","θυμός"
"1074","ἀπιθύνει","ἀπιθύνω"
"1075","κρείσσονι","κρείσσων"
"1076","φαντασίῃ","φαντασῖος"
"1077","·","·"
"1078","οὐκέτι","οὐκέτι"
"1079","δ᾿","δ"
"1080","ἀλλοπρόσαλλον","ἀλλοπρόσαλλος"
"1081","ἔχει","ἔχω"
"1082","σέβας","σέβας"
"1083",",",","
"1084","ἀλλ᾿","ἀλλ"
"1085","ἐν","ἐν"
"1086","ἑαυτῷ","ἑαυτοῦ"
"1087","τὸν","ὁ"
"1088","τύπον","τύπος"
"1089","ἐγγράψας","ἐγγράφω"
"1090","ὡς","ὡς"
"1091","παρεόντα","πάρειμι"
"1092","τρέμει","τρέμω"
"1093","·","·"
"1094","ομματα","ομματα"
"1095","δ᾿","δ"
"1096","ὀτρύνουσι","ὀτρύνω"
"1097","βαθὺν","βαθύς"
"1098","νόον","νόος"
"1099","·","·"
"1100","οἶδε","οἶδα"
"1101","δὲ","δέ"
"1102","τέχνη","τέχνη"
"1103","χρώμασι","χρῶμα"
"1104","πορθμεῦσαι","πορθμεύω"
"1105","τὴν","ὁ"
"1106","φρενὸς","πρήν"
"1107","ἱκεσίην","ἱκεσία"
"1108",".","."
"1109",",.",",."
"1110","Εἰς","εἰς"
"1111","τὸν","ὁ"
"1112","αὐτὸν","αὐτός"
"1113","ἐν","ἐν"
"1114","τῷ","ὁ"
"1115","Σωσθενίῷ","Σωσθενίός"
"1116",".","."
"1117","Καρικὸς","Καρικός"
"1118","Αἰμιλιανὸς","Αἰμιλιανός"
"1119",",",","
"1120","Ἰωάννης","Ἰωάννης"
"1121","τε","τε"
"1122","σὺν","σύν"
"1123","αὐτῶ","αὐτοῦ"
"1124",",",","
"1125","Ῥουφῖνος","Ῥουφῖνος"
"1126","Φαρίης","Φαρίας"
"1127",",",","
"1128","Ἀγαθίης","Ἀγαθίας"
"1129","Ἀσίης","Ἀσία"
"1130",",",","
"1131","τέτρατον","τέτρατος"
"1132",",",","
"1133","ἀγγελίαρχε","ἀγγελίαρχος"
"1134",",",","
"1135","νόμων","νόμος"
"1136","λυκάβαντα","λυκάβαντα"
"1137","λαχόντες","λαγχάνω"
"1138",",",","
"1139","ἄνθεσιν","ἄνθος"
"1140","εἰς","εἰς"
"1141","σὲ","σύ"
"1142",",",","
"1143","μάκαρ","μάκαρ"
"1144",",",","
"1145","τὴν","ὁ"
"1146","σφετέρην","σφέτερος"
"1147","γραφίδα","γραφίς"
"1148",",",","
"1149","αἰτοῦντες","αἰτέω"
"1150","τὸν","ὁ"
"1151","ἔπειτα","ἔπειτα"
"1152","καλὸν","καλός"
"1153","χρόνον","χρόνος"
"1154","·","·"
"1155","ἀλλὰ","ἀλλά"
"1156","φανείης","φαίνω"
"1157","ἐλπίδας","ἐλπίς"
"1158","ἰθύνων","ἰθύνω"
"1159","ἐσσομένου","ἐσσάο"
"1160","βιότου","βίοτος"
"1161",".","."
"1162",",.",",."
"1163","Εἰς","εἰς"
"1164","εἰκόνα","εἰκών"
"1165","Θεοδώρου","Θεόδωρος"
"1166","Ἰλλουστρίου","Ἰλλουστρῖος"
"1167","καὶ","καί"
"1168","δὶς","δίς"
"1169","ἀνθυπάτου","ἀνθύπατος"
"1170",",",","
"1171","έν","εἰμί"
"1172","ᾗ","ὅς"
"1173","γέγραπται","γράφω"
"1174","παρὰ","παρά"
"1175","τοῦ","ὁ"
"1176","ἀρχαγγέλου","ἀρχαγγέλοος"
"1177","δεχόμενος","δέχομαι"
"1178","τὰς","ὁ"
"1179","ἀξίας","ἄξιος"
"1180","ἐν","ἐν"
"1181","Ἐφέσῳ","Ἔφεσος"
"1182",".","."
"1183","Ἵλαθι","Ἵλαθι"
"1184","μορφωθεὶς","μορφόω"
"1185",",",","
"1186","ἀρχάγγελε","ἀρχάγγελε"
"1187","·","·"
"1188","σὴ","σός"
"1189","γὰρ","γάρ"
"1190","ἄσκοπος","ἄσκοπος"
"1191","·","·"
"1192","ἀλλὰ","ἀλλά"
"1193","βροτῶν","βροτός"
"1194","δῶρα","δῶρον"
"1195","πέλουσι","πέλω"
"1196","τάδε","ὅδε"
"1197",".","."
"1198","ἐκ","ἐκ"
"1199","σέο","σύ"
"1200","γὰρ","γάρ"
"1201","Θεόδωρος","Θεόδωρος"
"1202","ἔχει","ἔχω"
"1203","ζωστῆρα","ζωστήρ"
"1204","μαγίστρου","μαγίστρος"
"1205","καὶ","καί"
"1206","δὶς","δίς"
"1207","ἀεθλεύει","ἀεθλεύω"
"1208","πρὸς","πρός"
"1209","θρόνον","θρόνος"
"1210","ἀνθυπάτων","ἀνθυπάτων"
"1211","τῆς","ὁ"
"1212","δ","δ"
"1213","εὐγνωμοσύνης","εὐγνωμοσύνης"
"1214","μάρτυς","μάρτυς"
"1215","γραφὶς","γραφὶςς"
"1216","·","·"
"1217","ὑμετέρην","ὑμέτερος"
"1218","γὰρ","γάρ"
"1219","χρώμασι","χρῶμα"
"1220","μιμηλὴν","μιμηλή"
"1221","ἀντετύπωσε","ἀντετύπωσε"
"1222","χάριν","χάρις"
"1223",".","."
"1224","ΕΠΙΓΡ","ΕΠΙΓΡ"
"1225","ΑΜΜΑΤΑ","ΑΜΜΑΤΑ"
"1226","ΕΡΩΤΙΚΑ.,.","ΕΡΩΤΙΚΑ.,."
"1227","Εἰ","εἰ"
"1228","φιλέεις","φιλέω"
"1229",",",","
"1230","μὴ","μή"
"1231","πάμπαν","πάμπαν"
"1232","ὑποκλασθέντα","ὑποκλασθέις"
"1233","χαλάσσῃς","χαλάσζω"
"1234","θυμὸν","θυμός"
"1235","ὀλισθηρῆς","ὀλισθηρός"
"1236","ἔμπλεον","ἐμπλέω"
"1237","ἱκεσίης","ἱκεσία"
"1238",".","."
"1239","ἀλλά","ἀλλά"
"1240","τι","τίς"
"1241","καὶ","καί"
"1242","φρονέοις","φρονέω"
"1243","στεγανώτερον","στεγανώτερος"
"1244",",",","
"1245","ὅσσον","ὅσος"
"1246","ἐρύσσαι","ἐρύω"
"1247","ὀφρύας","ὀφρῦς"
"1248",",",","
"1249","ὅσσον","ὅσος"
"1250","ἰδεῖν","ὁράω"
"1251","βλέμματι","βλέμμα"
"1252","φειδομένῳ","φειδάο"
"1253",".","."
"1254","ἔργον","ἔργον"
"1255","γάρ","γάρ"
"1256","τι","τίς"
"1257","γυναιξὶν","γυνή"
"1258","ὑπερφιάλους","ὑπερφίαλος"
"1259","ἀθερίζειν","ἀθερίζω"
"1260",",",","
"1261","καὶ","καί"
"1262","κατακαγχάζειν","κατακαγχάζω"
"1263","τῶν","ὁ"
"1264","ἄγαν","ἄγαν"
"1265","οἰκτροτάτων","οἰκτροτάτω"
"1266",".","."
"1267","κεῖνος","ἐκεῖνος"
"1268","δ","δ"
"1269","έστιν","έστις"
"1270","ἄριστος","ἀγαθός"
"1271","ἐρωτικὸς","ἐρωτικός"
"1272","ὃς","ὅς"
"1273","τάδε","ὅδε"
"1274","μίξει","μείγνυμι"
"1275",",",","
"1276","οἶκτον","οἶκτος"
"1277","ἔχων","ἔχω"
"1278","ὀλίγῃ","ὀλίγος"
"1279","ξυνὸν","ξυνός"
"1280","ἀγηνορίῃ.,.","ἀγηνορίῃ.,."
"1281","Τὸν","ὁ"
"1282","σοβαρὸν","σοβαρός"
"1283","Πολέμωνα","Πολέμων"
"1284",",",","
"1285","τὸν","ὁ"
"1286","ἐν","ἐν"
"1287","θυμέλῃσι","θυμέλη"
"1288","Μενάνδρου","Μένανδρος"
"1289","κείραντα","κείρω"
"1290","Γλυκερὰς","Γλυκερός"
"1291","τῆς","ὁ"
"1292","ἀλόχου","ἄλοχος"
"1293","πλοκάμους","πλόκαμος"
"1294",",",","
"1295","ὁπλότερος","ὁπλότερος"
"1296","πολέμων","πόλεμος"
"1297","μιμήσατο","μιμέομαι"
"1298",",",","
"1299","καὶ","καί"
"1300","τὰ","ὁ"
"1301","Ῥοδάνθης","Ῥοδάνθης"
"1302","βόστρυχα","βόστρυχος"
"1303","παντόλμοις","παντόλμω"
"1304","χερσὶν","χείρ"
"1305","ἐληίσατο","ἐληίσημι"
"1306",",",","
"1307","καὶ","καί"
"1308","τραγικοῖς","τραγικός"
"1309","ἀχέεσσι","ἀχέεσσι"
"1310","τὸ","ὁ"
"1311","κωμικὸν","κωμικός"
"1312","ἔργον","ἔργον"
"1313","ἀμείψας","ἀμείβω"
"1314","μάστιξεν","μαστίζω"
"1315","ῥαδινῆς","ῥαδινός"
"1316","ἅψεα","ἅψος"
"1317","θηλυτέρης","θηλυτέρα"
"1318",".","."
"1319","ζηλομανὲς","ζηλομανής"
"1320","τὸ","ὁ"
"1321","κόλασμα","κόλασμα"
"1322","·","·"
"1323","τί","τίς"
"1324","γὰρ","γάρ"
"1325","τόσον","τόσος"
"1326","ἤλιτε","ἤλειμι"
"1327","κούρη","κόρη"
"1328",",",","
"1329","εἰ","εἰ"
"1330","με","ἐγώ"
"1331","κατοικτείρειν","κατοικτείρω"
"1332","ἤθελε","ἐθέλω"
"1333","τειρόμενον","τείρω"
"1334",";",";"
"1335","σχέτλιος","σχέτλιος"
"1336",",",","
"1337","ἀμφοτέρους","ἀμφότεροι"
"1338","δὲ","δέ"
"1339","διέτμαγε","διέτμαγε"
"1340",",",","
"1341","μέχρι","μέχρι"
"1342","καὶ","καί"
"1343","αὐτοί","αὐτός"
"1344","βλέμματος","βλέμμας"
"1345","ἐνστήσας","ἐνστήω"
