"ID","TOKEN","NER"
"1088","τύπον","O"
"1089","ἐγγράψας","O"
"1090","ὡς","O"
"1091","παρεόντα","O"
"1092","τρέμει","O"
"1093","·","O"
"1094","ομματα","O"
"1095","δ᾿","O"
"1096","ὀτρύνουσι","O"
"1097","βαθὺν","O"
"1098","νόον","O"
"1099","·","O"
"1100","οἶδε","O"
"1101","δὲ","O"
"1102","τέχνη","O"
"1103","χρώμασι","O"
"1104","πορθμεῦσαι","O"
"1105","τὴν","O"
"1106","φρενὸς","O"
"1107","ἱκεσίην","O"
"1108",".","O"
"1109",",.","O"
"1110","Εἰς","O"
"1111","τὸν","O"
"1112","αὐτὸν","O"
"1113","ἐν","O"
"1114","τῷ","O"
"1115","Σωσθενίῷ","LOC"
"1116",".","O"
"1117","Καρικὸς","NORP"
"1118","Αἰμιλιανὸς","PERSON"
"1119",",","O"
"1120","Ἰωάννης","PERSON"
"1121","τε","O"
"1122","σὺν","O"
"1123","αὐτῶ","O"
"1124",",","O"
"1125","Ῥουφῖνος","PERSON"
"1126","Φαρίης","PERSON"
"1127",",","O"
"1128","Ἀγαθίης","PERSON"
"1129","Ἀσίης","LOC"
"1130",",","O"
"1131","τέτρατον","O"
"1132",",","O"
"1133","ἀγγελίαρχε","O"
"1134",",","O"
"1135","νόμων","O"
"1136","λυκάβαντα","O"
"1137","λαχόντες","O"
"1138",",","O"
"1139","ἄνθεσιν","O"
"1140","εἰς","O"
"1141","σὲ","O"
"1142",",","O"
"1143","μάκαρ","O"
"1144",",","O"
"1145","τὴν","O"
"1146","σφετέρην","O"
"1147","γραφίδα","O"
"1148",",","O"
"1149","αἰτοῦντες","O"
"1150","τὸν","O"
"1151","ἔπειτα","O"
"1152","καλὸν","O"
"1153","χρόνον","O"
"1154","·","O"
"1155","ἀλλὰ","O"
"1156","φανείης","O"
"1157","ἐλπίδας","O"
"1158","ἰθύνων","O"
"1159","ἐσσομένου","O"
"1160","βιότου","O"
"1161",".","O"
"1162",",.","O"
"1163","Εἰς","O"
"1164","εἰκόνα","O"
"1165","Θεοδώρου","PERSON"
"1166","Ἰλλουστρίου","PERSON"
"1167","καὶ","O"
"1168","δὶς","O"
"1169","ἀνθυπάτου","O"
"1170",",","O"
"1171","έν","O"
"1172","ᾗ","O"
"1173","γέγραπται","O"
"1174","παρὰ","O"
"1175","τοῦ","O"
"1176","ἀρχαγγέλου","O"
"1177","δεχόμενος","O"
"1178","τὰς","O"
"1179","ἀξίας","O"
"1180","ἐν","O"
"1181","Ἐφέσῳ","LOC"
"1182",".","O"
"1183","Ἵλαθι","O"
"1184","μορφωθεὶς","O"
"1185",",","O"
"1186","ἀρχάγγελε","O"
"1187","·","O"
"1188","σὴ","O"
"1189","γὰρ","O"
"1190","ἄσκοπος","O"
"1191","·","O"
"1192","ἀλλὰ","O"
"1193","βροτῶν","O"
"1194","δῶρα","O"
"1195","πέλουσι","O"
"1196","τάδε","O"
"1197",".","O"
"1198","ἐκ","O"
"1199","σέο","O"
"1200","γὰρ","O"
"1201","Θεόδωρος","PERSON"
"1202","ἔχει","O"
"1203","ζωστῆρα","O"
"1204","μαγίστρου","O"
"1205","καὶ","O"
"1206","δὶς","O"
"1207","ἀεθλεύει","O"
"1208","πρὸς","O"
"1209","θρόνον","O"
"1210","ἀνθυπάτων","O"
"1211","τῆς","O"
"1212","δ","O"
"1213","εὐγνωμοσύνης","O"
"1214","μάρτυς","O"
"1215","γραφὶς","O"
"1216","·","O"
"1217","ὑμετέρην","O"
"1218","γὰρ","O"
"1219","χρώμασι","O"
"1220","μιμηλὴν","O"
"1221","ἀντετύπωσε","O"
"1222","χάριν","O"
"1223",".","O"
"1224","ΕΠΙΓΡ","O"
"1225","ΑΜΜΑΤΑ","O"
"1226","ΕΡΩΤΙΚΑ.,.","O"
"1227","Εἰ","O"
"1228","φιλέεις","O"
"1229",",","O"
"1230","μὴ","O"
"1231","πάμπαν","O"
"1232","ὑποκλασθέντα","O"
"1233","χαλάσσῃς","O"
"1234","θυμὸν","O"
"1235","ὀλισθηρῆς","O"
"1236","ἔμπλεον","O"
"1237","ἱκεσίης","O"
"1238",".","O"
"1239","ἀλλά","O"
"1240","τι","O"
"1241","καὶ","O"
"1242","φρονέοις","O"
"1243","στεγανώτερον","O"
"1244",",","O"
"1245","ὅσσον","O"
"1246","ἐρύσσαι","O"
"1247","ὀφρύας","O"
"1248",",","O"
"1249","ὅσσον","O"
"1250","ἰδεῖν","O"
"1251","βλέμματι","O"
"1252","φειδομένῳ","O"
"1253",".","O"
"1254","ἔργον","O"
"1255","γάρ","O"
"1256","τι","O"
"1257","γυναιξὶν","O"
"1258","ὑπερφιάλους","O"
"1259","ἀθερίζειν","O"
"1260",",","O"
"1261","καὶ","O"
"1262","κατακαγχάζειν","O"
"1263","τῶν","O"
"1264","ἄγαν","O"
"1265","οἰκτροτάτων","O"
"1266",".","O"
"1267","κεῖνος","O"
"1268","δ","O"
"1269","έστιν","O"
"1270","ἄριστος","O"
"1271","ἐρωτικὸς","O"
"1272","ὃς","O"
"1273","τάδε","O"
"1274","μίξει","O"
"1275",",","O"
"1276","οἶκτον","O"
"1277","ἔχων","O"
"1278","ὀλίγῃ","O"
"1279","ξυνὸν","O"
"1280","ἀγηνορίῃ.,.","O"
"1281","Τὸν","O"
"1282","σοβαρὸν","O"
"1283","Πολέμωνα","PERSON"
"1284",",","O"
"1285","τὸν","O"
"1286","ἐν","O"
"1287","θυμέλῃσι","O"
"1288","Μενάνδρου","PERSON"
"1289","κείραντα","O"
"1290","Γλυκερὰς","O"
"1291","τῆς","O"
"1292","ἀλόχου","O"
"1293","πλοκάμους","O"
"1294",",","O"
"1295","ὁπλότερος","O"
"1296","πολέμων","PERSON"
"1297","μιμήσατο","O"
"1298",",","O"
"1299","καὶ","O"
"1300","τὰ","O"
"1301","Ῥοδάνθης","O"
"1302","βόστρυχα","O"
"1303","παντόλμοις","O"
"1304","χερσὶν","O"
"1305","ἐληίσατο","O"
"1306",",","O"
"1307","καὶ","O"
"1308","τραγικοῖς","O"
"1309","ἀχέεσσι","O"
"1310","τὸ","O"
"1311","κωμικὸν","O"
"1312","ἔργον","O"
"1313","ἀμείψας","O"
"1314","μάστιξεν","O"
"1315","ῥαδινῆς","O"
"1316","ἅψεα","O"
"1317","θηλυτέρης","O"
"1318",".","O"
"1319","ζηλομανὲς","O"
"1320","τὸ","O"
"1321","κόλασμα","O"
"1322","·","O"
"1323","τί","O"
"1324","γὰρ","O"
"1325","τόσον","O"
"1326","ἤλιτε","O"
"1327","κούρη","O"
"1328",",","O"
"1329","εἰ","O"
"1330","με","O"
"1331","κατοικτείρειν","O"
"1332","ἤθελε","O"
"1333","τειρόμενον","O"
"1334",";","O"
"1335","σχέτλιος","O"
"1336",",","O"
"1337","ἀμφοτέρους","O"
"1338","δὲ","O"
"1339","διέτμαγε","O"
"1340",",","O"
"1341","μέχρι","O"
"1342","καὶ","O"
"1343","αὐτοί","O"
"1344","βλέμματος","O"
"1345","ἐνστήσας","O"
"1346","αἴθοπα","O"
"1347","βασκανίην","O"
"1348",".","O"
"1349","ἀλλ","O"
"1350","ἔμπης","O"
"1351","τελέθει","O"
"1352","μισούμενος","O"
"1353","·","O"
"1354","αὐτὰρ","O"
"1355","ἔγωγε","O"
"1356","δύσκολος","O"
"1357",",","O"
"1358","οὐχ","O"
"1359","ὁρόων","O"
"1360","τὴν","O"
"1361","περικειρομένην","O"
"1362",".","O"
"1363",",.","O"
"1364","Εἰ","O"
"1365","καὶ","O"
"1366","νὺν","O"
"1367","πολιή","O"
"1368","σε","O"
"1369","κατεύνασε","O"
"1370",",","O"
"1371","καὶ","O"
"1372","τὸ","O"
"1373","θαλυκρὸν","O"
"1374","κεῖνο","O"
"1375","κατημβλύνθη","O"
"1376","κέντρον","O"
"1377","ἐρωμανίης","O"
"1378",",","O"
"1379","ὤφελες","O"
"1380",",","O"
"1381","ὦ","O"
"1382","Κλεόβουλε","PERSON"
"1383",",","O"
"1384","πόθους","O"
"1385","νεότητος","O"
"1386","ἐπιγνοὺς","O"
"1387",",","O"
"1388","νῦν","O"
"1389","καὶ","O"
"1390","ἐποικτείρειν","O"
"1391","ὁπλοτέρων","O"
"1392","ὀδύνας","O"
"1393",",","O"
"1394","μηδ","O"
"1395","ἐπὶ","O"
"1396","τοῖς","O"
"1397","ξυνοῖς","O"
"1398","κοτέειν","O"
"1399","μέγα","O"
"1400",",","O"
"1401","μηδὲ","O"
"1402","κομάων","O"
"1403","τὴν","O"
"1404","ῥαδινὴν","O"
"1405","κούρην","O"
"1406","πάμπαν","O"
"1407","ἀπαγλαίσαι","O"
"1408",".","O"
"1409","ἀντίπατρος","PERSON"
"1410","τῇ","O"
"1411","παιδὶ","O"
"1412","πάρος","O"
"1413","μεμέλησο","O"
"1414","ταλαίνῃ","O"
"1415",",","O"
"1416","καὶ","O"
"1417","νῦν","O"
"1418","ἐξαπίνης","O"
"1419","ἀντίπαλος","O"
"1420","γέγονας","O"
"1421",".","O"
"1422",",.","O"
"1423","Εἰς","O"
"1424","Ἀριάδνην","LOC"
"1425","Εἴ","O"
"1426","ποτε","O"
"1427","μὲν","O"
"1428","κιθάρης","O"
"1429","ἐπαφήσατο","O"
"1430","πλῆκτρον","O"
"1431","ἐλοῦσα","O"
"1432","κούρη","O"
"1433",",","O"
"1434","Τερψιχόρης","O"
"1435","ἀντεμέλιζε","O"
"1436","μίτοις","O"
"1437","·","O"
"1438","εἰ","O"
"1439","ποτε","O"
"1440","δὲ","O"
"1441","τραγικῷ","O"
"1442","ῥοιζήματι","O"
"1443","ῥήξατο","O"
"1444","φωνὴν","O"
"1445",",","O"
"1446","αὐτῆς","O"
"1447","Μελπομένης","O"
"1448","βόμβον","O"
"1449","ἀπεπλάσατο","O"
"1450","·","O"
"1451","εἰ","O"
"1452","δὲ","O"
"1453","καὶ","O"
"1454","ἀγλαίης","O"
"1455","κρίσις","O"
"1456","ἵστατο","O"
"1457",",","O"
"1458","μᾶλλον","O"
"1459","ἂν","O"
"1460","αὐτὴ","O"
"1461","Κύπρις","GOD"
"1462","ἐνικήθη","O"
"1463",",","O"
"1464","κἂν","O"
"1465","ἐδίκαζε","O"
"1466","Πάρις","PERSON"
"1467",".","O"
"1468","σιγῇ","O"
"1469","ἐφ","O"
"1470","ἡμείων","O"
"1471",",","O"
"1472","ἵνα","O"
"1473","μὴ","O"
"1474","Διόνυσος","GOD"
"1475","ἀκούσας","O"
"1476","τῶν","O"
"1477","Ἀριαδνείων","NORP"
"1478","ζῆλον","O"
"1479","ἔχοι","O"
"1480","λεχέων","O"
"1481",".","O"
"1482",",.","O"
"1483","πᾶσαν","O"
"1484","ἐγὼ","O"
"1485","τὴν","O"
"1486","νύκτα","O"
"1487","κινύρομαι","O"
"1488","·","O"
"1489","εὖτε","O"
"1490","δ","O"
"1491","ἐπέλθῃ","O"
"1492","ὄρθρος","O"
"1493","ἐλινῦσαι","O"
"1494","μικρὰ","O"
"1495","χαριζόμενος","O"
"1496",",","O"
"1497","ἀμφιπεριτρύζουσι","O"
"1498","χελιδόνες","O"
"1499",",","O"
"1500","ἐς","O"
"1501","δέ","O"
"1502","με","O"
"1503","δάκρυ","O"
"1504","βάλλουσιν","O"
"1505",",","O"
"1506","γλυκερὸν","O"
"1507","κῶμα","O"
"1508","παρωσάμεναι","O"
"1509",".","O"
"1510","ὄμματα","O"
"1511","δὲ","O"
"1512","σταλάοντα","O"
"1513","φυλάσσεται","O"
"1514","·","O"
"1515","ἡ","O"
"1516","δὲ","O"
"1517","Ῥοδάνθης","PERSON"
"1518","αὖθις","O"
"1519","ἐμοῖς","O"
"1520","στέρνοις","O"
"1521","φροντὶς","O"
"1522","ἀναστρέφεται","O"
"1523",".","O"
"1524","ὦ","O"
"1525","φθονερᾶι","O"
"1526","παύσασθε","O"
"1527","λαλητρίδες","O"
"1528","·","O"
"1529","οὐ","O"
"1530","γὰρ","O"
"1531","ἔγωγε","O"
"1532","τὴν","O"
"1533","Φιλομηλείην","PERSON"
"1534","γλῶσσαν","O"
"1535","ἀπεθρισάμην","O"
"1536",".","O"
"1537","ἀλλ","O"
"1538","Ἴτυλον","O"
"1539","κλαίοιτε","O"
"1540","κατ","O"
"1541","οὔρεα","O"
"1542",",","O"
"1543","καὶ","O"
"1544","γοάοιτε","O"
"1545","εἰς","O"
"1546","ἔποπος","O"
"1547","κραναὴν","O"
"1548","αὖλιν","O"
"1549","ἐφεζόμεναι","O"
"1550",",","O"
"1551","βαιὸν","O"
"1552","ἶνα","O"
"1553","κνώσσοιμεν","O"
"1554","·","O"
"1555","ἴσως","O"
"1556","δέ","O"
"1557","τις","O"
"1558","ἤξει","O"
"1559","ὄνειρος","O"
"1560",",","O"
"1561","ὅς","O"
"1562","με","O"
"1563","Ῥοδανθείοις","O"
"1564","πήχεσιν","O"
"1565","ἀμφιβάλοι","O"
"1566",".","O"
"1567",",.","O"
"1568","Εἰμὶ","O"
"1569","μὲν","O"
"1570","οὐ","O"
"1571","φιλόοινος","O"
"1572","·","O"
"1573","ὅταν","O"
"1574","δ","O"
"1575","ἐθέλῃς","O"
"1576","με","O"
"1577","μεθύσσαι","O"
"1578",",","O"
"1579","πρῶτα","O"
"1580","σὺ","O"
"1581","γευομένη","O"
"1582","πρόσφερε","O"
"1583",",","O"
"1584","καὶ","O"
"1585","δέχομαι","O"
"1586",".","O"
"1587","εἰ","O"
"1588","γὰρ","O"
"1589","ἐπιψαύσεις","O"
"1590","τοῖς","O"
"1591","χείλεσιν","O"
"1592",",","O"
"1593","οὐκέτι","O"
"1594","νήφειν","O"
"1595","εὐμαρὲς","O"
"1596",",","O"
"1597","οὐδὲ","O"
"1598","φυγεῖν","O"
"1599","τὸν","O"
"1600","γλυκὺν","O"
"1601","οἰνοχόον","O"
"1602","·","O"
"1603","πορθμεύει","O"
"1604","γὰρ","O"
"1605","ἔμοιγε","O"
"1606","κύλιξ","O"
"1607","παρὰ","O"
"1608","σοῦ","O"
"1609","τὸ","O"
"1610","φίλημα","O"
"1611",",","O"
"1612","καὶ","O"
"1613","μοι","O"
"1614","ἀπαγγέλλει","O"
"1615","τὴν","O"
"1616","χάριν","O"
"1617","ἣν","O"
"1618","ἔλαβεν","O"
"1619",".","O"
"1620",",.","O"
"1621","Μήποτε","O"
"1622","λύχνε","O"
"1623","μύκητα","O"
"1624","φέροις","O"
"1625",",","O"
"1626","μηδ","O"
"1627","ὄμβρον","O"
"1628","ἐγείροις","O"
"1629",",","O"
"1630","μὴ","O"
"1631","τὸν","O"
"1632","ἐμὸν","O"
"1633","παύσῃς","O"
"1634","νυμφίον","O"
"1635","ἐρχόμενον","O"
"1636",".","O"
"1637","αἰεὶ","O"
"1638","σὺ","O"
"1639","φθονέεις","O"
"1640","τῇ","O"
"1641","Κύπριδι","LOC"
"1642",",","O"
"1643","κὼ","O"
"1644","γὰρ","O"
"1645","ὅθ","O"
"1646","Ἥρω","O"
"1647","ἥρμοσε","O"
"1648","Λειάνδρῳ","PERSON"
"1649",".","O"
"1650","θυμὲ","O"
"1651",",","O"
"1652","τὸ","O"
"1653","λοιπὸν","O"
"1654","ἔα","O"
"1655",".","O"
"1656","Ἡφαίστου","GOD"
"1657","τελέθεις","O"
"1658",",","O"
"1659","καἰ","O"
"1660","πείθομαι","O"
"1661",",","O"
"1662","ὅττι","O"
"1663","χαλέπτων","O"
"1664","Κύπριδα","LOC"
"1665",",","O"
"1666","θωπεύεις","O"
"1667","δεσποτικὴν","O"
"1668","ὀδύνην","O"
"1669",".","O"
"1670",",.","O"
"1671","ἁ","O"
"1672","Τί","O"
"1673","στενάχεις","O"
"1674",";","O"
"1675","βφιλέω","O"
"1676",".","O"
"1677","ατίνα","O"
"1678",";","O"
"1679","βπαρθένον","O"
"1680","·","O"
"1681","ἁ","O"
"1682","ἦ","O"
"1683","ῥά","O"
"1684","γε","O"
"1685","καλήν,.","O"
"1686","β","O"
"1687","καλὴν","O"
"1688","ἡμετέροις","O"
"1689","ὄμμασι","O"
"1690","φαινομένην","O"
"1691",".","O"
"1692","ἁ","O"
"1693","ποῦ","O"
"1694","δέ","O"
"1695","μιν","O"
"1696","εἰσενόησας","O"
"1697",";","O"
"1698","βἐκεῖ","O"
"1699","ποτὶ","O"
"1700","δεῖπνον","O"
"1701","ἐπελθὼν","O"
"1702","ξυνῇ","O"
"1703","κεκλιμένην","O"
"1704","ἔδρακον","O"
"1705","ἐν","O"
"1706","στιβάδι","O"
"1707",".","O"
"1708","ἁ","O"
"1709","ἐλπίζεις","O"
"1710","δὲ","O"
"1711","τυχεῖν","O"
"1712",";","O"
"1713","βναὶ","O"
"1714","ναὶ","O"
"1715","φίλος","O"
"1716","·","O"
"1717","ἀμφαδίην","O"
"1718","δὲ","O"
"1719","οὐ","O"
"1720","ζητῶ","O"
"1721","φιλίην","O"
"1722",",","O"
"1723","ἀλλ","O"
"1724","ὑποκλεπτομένην","O"
"1725",".","O"
"1726","ἆτόν","O"
"1727","νόμιμον","O"
"1728","μᾶλλον","O"
"1729","φεύγεις","O"
"1730","γάμον","O"
"1731","·","O"
"1732","ἀτρεκὲς","O"
"1733","ἔγνων","O"
"1734","ὅττι","O"
"1735","γε","O"
"1736","τῶν","O"
"1737","κτεάνων","O"
"1738","πουλὺ","O"
"1739","τὸ","O"
"1740","λειπόμενον","O"
"1741",".","O"
"1742","βἔγνως","O"
"1743",".","O"
"1744","αοὐ","O"
"1745","φιλέεις","O"
"1746",",","O"
"1747","ἐψεύσαο","O"
"1748","·","O"
"1749","πῶς","O"
"1750","δύναται","O"
"1751","γὰρ","O"
"1752","ψυχὴ","O"
"1753","ἐρωμανέειν","O"
"1754","ὀρθὰ","O"
"1755","λογιζομένη;.,.","O"
"1756","Δισσῶν","O"
"1757","θηλυτέρων","O"
"1758","μοῦνός","O"
"1759","ποτε","O"
"1760","μέσσος","O"
"1761","ἐκείμην","O"
"1762",",","O"
"1763","τῆς","O"
"1764","μὲν","O"
"1765","ἐφιμείρων","O"
"1766",",","O"
"1767","τῇ","O"
"1768","δὲ","O"
"1769","χαριζόμενος","O"
"1770",".","O"
"1771","εἷλκε","O"
"1772","δέ","O"
"1773","μ","O"
"1774","ἡ","O"
"1775","φιλέουσα","O"
"1776","·","O"
"1777","πάλιν","O"
"1778","δ","O"
"1779","ἐγὼ","O"
"1780",",","O"
"1781","οἶά","O"
"1782","τέ","O"
"1783","τις","O"
"1784","φὼρ","O"
"1785",",","O"
"1786","χείλεϊ","O"
"1787","φειδομένῳ","O"
"1788","τὴν","O"
"1789","ἑτέρην","O"
"1790","ἐφίλουν","O"
"1791",",","O"
"1792","ζῆλον","O"
"1793","ὑποκλέπτων","O"
"1794","τῆς","O"
"1795","γείτονος","O"
"1796",",","O"
"1797","ἧς","O"
"1798","τὸν","O"
"1799","ἔλεγχον","O"
"1800","καὶ","O"
"1801","τὰς","O"
"1802","λυσιπόθους","O"
"1803","ἔτρεμον","O"
"1804","ἀγγελίας","O"
"1805",".","O"
"1806","ὀχθήσας","O"
