"ID","TOKEN","IS_STOP"
"6125","καὶ","TRUE"
"6126","ποικίλαι","FALSE"
"6127",",","FALSE"
"6128","ἄλλοτ","FALSE"
"6129","ἐπ","FALSE"
"6130","ἄλλων","TRUE"
"6131","ἐρχόμεναι","FALSE"
"6132","θνητῶν","FALSE"
"6133",",","FALSE"
"6134","καὶ","TRUE"
"6135","μεταβαλλόμεναι","FALSE"
"6136",".","FALSE"
"6137","ΕΠΙΓΡ","FALSE"
"6138","ΑΜΜΑΤΑ","FALSE"
"6139","ΣΚΩΠΤΙΚΑ.,.","FALSE"
"6140","Γαστέρα","FALSE"
"6141","μὲν","TRUE"
"6142","σεσάλακτο","FALSE"
"6143","γέρων","FALSE"
"6144","εὐωδεῖ","FALSE"
"6145","βακχῶ","FALSE"
"6146","Οἰνοπίων","FALSE"
"6147",",","FALSE"
"6148","ἔμπης","FALSE"
"6149","δ","FALSE"
"6150","οὐκ","TRUE"
"6151","ἀπέθηκε","FALSE"
"6152","δέπας","FALSE"
"6153",".","FALSE"
"6154","ἀλλ","FALSE"
"6155","ἔτι","TRUE"
"6156","διψώων","FALSE"
"6157","ἰδίῃ","FALSE"
"6158","κατεμέμφετο","FALSE"
"6159","χειρὶ","FALSE"
"6160",",","FALSE"
"6161","ὡς","TRUE"
"6162","ἀπὸ","TRUE"
"6163","κρητῆρος","FALSE"
"6164","μηδὲν","FALSE"
"6165","ἀφυσσαμένῃ","FALSE"
"6166",".","FALSE"
"6167","οἱ","TRUE"
"6168","δὲ","TRUE"
"6169","νέοι","FALSE"
"6170","ῥέγχουσι","FALSE"
"6171",",","FALSE"
"6172","καὶ","TRUE"
"6173","οὐ","TRUE"
"6174","σθένος","FALSE"
"6175","οὐδ","FALSE"
"6176","ἀπ","FALSE"
"6177","ἀριθμοῦ","FALSE"
"6178","τὰς","TRUE"
"6179","κύλικας","FALSE"
"6180","γνῶναι","FALSE"
"6181","τὰς","TRUE"
"6182","ἔτι","TRUE"
"6183","πινομένας","FALSE"
"6184",".","FALSE"
"6185","πῖνε","FALSE"
"6186",",","FALSE"
"6187","γέρον","FALSE"
"6188",",","FALSE"
"6189","καὶ","TRUE"
"6190","ζῆθι","FALSE"
"6191","·","FALSE"
"6192","μάτην","FALSE"
"6193","δ","FALSE"
"6194","ἄρα","TRUE"
"6195","θεῖος","FALSE"
"6196","Ὄμηρος","FALSE"
"6197","τείρεσθαι","FALSE"
"6198","πολιὴν","FALSE"
"6199","ἐκ","TRUE"
"6200","νεότητος","FALSE"
"6201","ἔφη","FALSE"
"6202",".","FALSE"
"6203",",.","FALSE"
"6204","Ἡμεῖς","TRUE"
"6205","μὶν","FALSE"
"6206","πατέοντες","FALSE"
"6207","ἀπείρονα","FALSE"
"6208","ἄμμιγα","FALSE"
"6209","βακχευτὴν","FALSE"
"6210","ῥυθμὸν","FALSE"
"6211","ἀνεπλέκομεν","FALSE"
"6212",".","FALSE"
"6213","ἤδη","FALSE"
"6214","δ","FALSE"
"6215","ἄσπετον","FALSE"
"6216","οἶδμα","FALSE"
"6217","κατέρρεεν","FALSE"
"6218","·","FALSE"
"6219","οἶα","FALSE"
"6220","δὲ","TRUE"
"6221","λέμβοι","FALSE"
"6222","κισσύβια","FALSE"
"6223","γλυκερῶν","FALSE"
"6224","νήχεθ","FALSE"
"6225","ὑπὲρ","TRUE"
"6226","ῥοθίων","FALSE"
"6227",",","FALSE"
"6228","οἱσιν","FALSE"
"6229","ἀρυσσάμενοι","FALSE"
"6230","σχέδιον","FALSE"
"6231","ποτὸν","FALSE"
"6232","ἤνομεν","FALSE"
"6233","ἤδη","FALSE"
"6234","θερμῶν","FALSE"
"6235","Νηι","FALSE"
"6236","·","FALSE"
"6237","άδων","FALSE"
"6238","οὐ","TRUE"
"6239","μάλα","FALSE"
"6240","δευόμενοι","FALSE"
"6241",".","FALSE"
"6242","ἡ","TRUE"
"6243","δὲ","TRUE"
"6244","καλὴ","FALSE"
"6245","ποτὶ","TRUE"
"6246","ληνὸν","FALSE"
"6247","ὑπερκύπτουσα","FALSE"
"6248","Ροδάνθη","FALSE"
"6249","μαρμαρυγῇς","FALSE"
"6250","κάλλους","FALSE"
"6251","νᾶμα","FALSE"
"6252","κατηγλάϊσεν","FALSE"
"6253",".","FALSE"
"6254","πόντων","FALSE"
"6255","δ","FALSE"
"6256","ἐκδεδόνηντο","FALSE"
"6257","θοαὶ","FALSE"
"6258","φρένες","FALSE"
"6259",",","FALSE"
"6260","οὐδέ","TRUE"
"6261","τις","TRUE"
"6262","ἡμέων","TRUE"
"6263","ἦεν","TRUE"
"6264",",","FALSE"
"6265","ὃς","TRUE"
"6266","οὐ","TRUE"
"6267","Βάκχῳ","FALSE"
"6268","δάμνατο","FALSE"
"6269","καὶ","TRUE"
"6270","Παφίῃ","FALSE"
"6271",".","FALSE"
"6272","τλήμονες","FALSE"
"6273","·","FALSE"
"6274","ἀλλ","FALSE"
"6275","ὁ","TRUE"
"6276","μὲν","TRUE"
"6277","εἷρπε","FALSE"
"6278","παραὶ","TRUE"
"6279","πόσιν","FALSE"
"6280","ἄφθονος","FALSE"
"6281","ἡμῖν","TRUE"
"6282","·","FALSE"
"6283","τῆς","TRUE"
"6284","δ","FALSE"
"6285","ἀρ","FALSE"
"6286","ὑπ","FALSE"
"6287","ἐλπωρῇ","FALSE"
"6288","μοῦνον","FALSE"
"6289","ἐπαιζόμεθα","FALSE"
"6290",".","FALSE"
"6291","ΧΙ,.","FALSE"
"6292","Εἰς","TRUE"
"6293","δικολόγον","FALSE"
"6294","ἀδικοῦντα","FALSE"
"6295",".","FALSE"
"6296","Νήπιε","FALSE"
"6297",",","FALSE"
"6298","πῶς","FALSE"
"6299","σε","TRUE"
"6300","λέληθε","FALSE"
"6301","Δίκης","FALSE"
"6302","ζυγόν","FALSE"
"6303",";","FALSE"
"6304","οὐ","TRUE"
"6305","νοέεις","FALSE"
"6306","δὲ","TRUE"
"6307","ἀνδράσιν","FALSE"
"6308","οὐχ","TRUE"
"6309","ὁσίοις","FALSE"
"6310","ψῆφον","FALSE"
"6311","ὀφειλομένην","FALSE"
"6312",";","FALSE"
"6313","ῥήτρη","FALSE"
"6314","πιστεύεις","FALSE"
"6315","πυκινόφρονι","FALSE"
"6316",",","FALSE"
"6317","σῇ","TRUE"
"6318","τε","TRUE"
"6319","μενοινῇ","FALSE"
"6320","ποικίλον","FALSE"
"6321","αὐδῆσαι","FALSE"
"6322","μῦθον","FALSE"
"6323","ἐπισταμένῃ","FALSE"
"6324",".","FALSE"
"6325","ἐλπίζειν","FALSE"
"6326","ἔξεστι","FALSE"
"6327","·","FALSE"
"6328","Θέμιν","FALSE"
"6329","δ","FALSE"
"6330","οὐκ","TRUE"
"6331","οἶδεν","FALSE"
"6332","ἀμεῖψαι","FALSE"
"6333","τῆς","TRUE"
"6334","σῆς","TRUE"
"6335","ἠλεμάτου","FALSE"
"6336","παιγνία","FALSE"
"6337","φαντασίης","FALSE"
"6338",".","FALSE"
"6339",",.","FALSE"
"6340","ἀδέσποτον","FALSE"
"6341",".","FALSE"
"6342","Τὸν","TRUE"
"6343","σοφὸν","FALSE"
"6344","ἐν","TRUE"
"6345","κιθάρῃ","FALSE"
"6346",",","FALSE"
"6347","τὸν","TRUE"
"6348","μουσικὸν","FALSE"
"6349","Ἀνδροτίωνα","FALSE"
"6350","εἴρετό","FALSE"
"6351","τις","TRUE"
"6352","τοίην","FALSE"
"6353","κρουματικὴν","FALSE"
"6354","σοφίην","FALSE"
"6355","·","FALSE"
"6356","δεξιτερὴν","FALSE"
"6357","ὑπάτην","FALSE"
"6358","ὁπότε","FALSE"
"6359","πλήκτροισι","FALSE"
"6360","δόνησας","FALSE"
"6361",",","FALSE"
"6362","ἡ","TRUE"
"6363","λαιὴ","FALSE"
"6364","νήτη","FALSE"
"6365","πάλλεται","FALSE"
"6366","αὐτομάτως","FALSE"
"6367","λεπτὸν","FALSE"
"6368","ὑποτρύζουσα","FALSE"
"6369",",","FALSE"
"6370","καὶ","TRUE"
"6371","ἀντίτυπον","FALSE"
"6372","τερέτισμα","FALSE"
"6373","πάσχει","FALSE"
"6374",",","FALSE"
"6375","τῆς","TRUE"
"6376","ἰδίης","FALSE"
"6377","πλησσομένης","FALSE"
"6378","ὑπάτης","FALSE"
"6379","·","FALSE"
"6380","ὣστε","FALSE"
"6381","με","TRUE"
"6382","θαυμάζειν","FALSE"
"6383",",","FALSE"
"6384","πῶς","FALSE"
"6385","ἄπνοα","FALSE"
"6386","νεῦρα","FALSE"
"6387","ἡ","TRUE"
"6388","φύσις","FALSE"
"6389","ἀλλήλοις","FALSE"
"6390","θήκατο","FALSE"
"6391","συμπαθέα","FALSE"
"6392",".","FALSE"
"6393","ὃς","TRUE"
"6394","δὲ","TRUE"
"6395","τὸν","TRUE"
"6396","ἐν","TRUE"
"6397","πλήκτροισιν","FALSE"
"6398","Ἀριστόξεινον","FALSE"
"6399","ἀγητὸν","FALSE"
"6400","ὤμοσε","FALSE"
"6401","μὴ","TRUE"
"6402","γνῶναι","FALSE"
"6403","τήνδε","TRUE"
"6404","θεημοσύνην","FALSE"
"6405","·","FALSE"
"6406","ἔστι","TRUE"
"6407","δ᾿","FALSE"
"6408","ἔφη","FALSE"
"6409","λύσις","FALSE"
"6410","ἥδε","TRUE"
"6411",".","FALSE"
"6412","τὰ","TRUE"
"6413","νευρία","FALSE"
"6414","πάντα","FALSE"
"6415","ἐς","TRUE"
"6416","οιος","FALSE"
"6417","χολάδων","FALSE"
"6418","αμμιγα","FALSE"
"6419","τερσομένων","FALSE"
"6420",".","FALSE"
"6421","τοὔνεκέν","FALSE"
"6422","εἰσιν","TRUE"
"6423","ἀδελφὰ","FALSE"
"6424",",","FALSE"
"6425","καὶ","TRUE"
"6426","ὡς","TRUE"
"6427","ξύμφυλα","FALSE"
"6428","συνηχεῖ","FALSE"
"6429",",","FALSE"
"6430","ξυγγενὲς","FALSE"
"6431","ἀλλήλων","FALSE"
"6432","φθέγμα","FALSE"
"6433","μεριζόμενα","FALSE"
"6434",".","FALSE"
"6435","γνήσια","FALSE"
"6436","γὰρ","TRUE"
"6437","τάδε","TRUE"
"6438","πάντα","FALSE"
"6439",",","FALSE"
"6440","μιῆς","FALSE"
"6441","ὅτε","FALSE"
"6442","γαστρὸς","FALSE"
"6443","ἐόντα","TRUE"
"6444",",","FALSE"
"6445","καὶ","TRUE"
"6446","τῶν","TRUE"
"6447","ἀντιτύπων","FALSE"
"6448","κληρονομεῖ","FALSE"
"6449","πατάγων","FALSE"
"6450",".","FALSE"
"6451","καὶ","TRUE"
"6452","γὰρ","TRUE"
"6453","δεξιὸν","FALSE"
"6454","ὄμμα","FALSE"
"6455","κακούμενον","FALSE"
"6456","ὄμματι","FALSE"
"6457","λαιῷ","FALSE"
"6458","πολλάκι","FALSE"
"6459","τοὺς","TRUE"
"6460","ἰδίους","FALSE"
"6461","ἀντιδίδωσι","FALSE"
"6462","πόνους","FALSE"
"6463",".","FALSE"
"6464",",.","FALSE"
"6465","Ἄλλον","TRUE"
"6466","Ἀριστοτέλην","FALSE"
"6467",",","FALSE"
"6468","Νικόστρατον","FALSE"
"6469",",","FALSE"
"6470","ἰσοπλάτωνα","FALSE"
"6471",",","FALSE"
"6472","σκινδαλαμοφράστην","FALSE"
"6473","αἰπυτάτης","FALSE"
"6474","σοφίης","FALSE"
"6475",",","FALSE"
"6476","τοῖα","FALSE"
"6477","περὶ","TRUE"
"6478","ψυχῆς","FALSE"
"6479","τις","TRUE"
"6480","ἀνείρετο","FALSE"
"6481","·","FALSE"
"6482","πῶς","FALSE"
"6483","θέμις","FALSE"
"6484","εἰπεῖν","FALSE"
"6485","τὴν","TRUE"
"6486","ψυχὴν","FALSE"
"6487",",","FALSE"
"6488","θνητὴν","FALSE"
"6489","ἢ","TRUE"
"6490","πάλιν","FALSE"
"6491","ἀθάνατον","FALSE"
"6492",";","FALSE"
"6493","σῶμα","FALSE"
"6494","δὲ","TRUE"
"6495","δεῖ","FALSE"
"6496","καλέειν","FALSE"
"6497","ἢ","TRUE"
"6498","ασώματον","FALSE"
"6499",";","FALSE"
"6500","ἐν","TRUE"
"6501","δὲ","TRUE"
"6502","νοητοῖς","FALSE"
"6503","τακτέον","FALSE"
"6504","ἢ","TRUE"
"6505","ληπτοῖς","FALSE"
"6506",",","FALSE"
"6507","ἢ","TRUE"
"6508","τὸ","TRUE"
"6509","συναμφότερον","FALSE"
"6510",";","FALSE"
"6511","αὐτὰρ","FALSE"
"6512","ὃ","TRUE"
"6513","τὰς","TRUE"
"6514","βίβλους","FALSE"
"6515","ἀνελέξατο","FALSE"
"6516","τῶν","TRUE"
"6517","καὶ","TRUE"
"6518","τὸ","TRUE"
"6519","περὶ","TRUE"
"6520","ψυχῆς","FALSE"
"6521","ἔργον","FALSE"
"6522","Ἀριστοτέλους","FALSE"
"6523",",","FALSE"
"6524","καὶ","TRUE"
"6525","πάρα","TRUE"
"6526","τῷ","TRUE"
"6527","Φαίδωνι","FALSE"
"6528","Πλατωνικὸν","FALSE"
"6529","ὕψος","FALSE"
"6530","ἐπιγνοὺς","FALSE"
"6531","πᾶσαν","FALSE"
"6532","ἐνησκήθη","FALSE"
"6533","πάντοθεν","FALSE"
"6534","ἀτρεκίην","FALSE"
"6535",".","FALSE"
"6536","εἶτα","FALSE"
"6537","περιστέλλων","FALSE"
"6538","τὸ","TRUE"
"6539","τριβώνιον","FALSE"
"6540",",","FALSE"
"6541","εἶτα","FALSE"
"6542","γενείου","FALSE"
"6543","ἄκρα","FALSE"
"6544","καταψήχων","FALSE"
"6545",",","FALSE"
"6546","τὴν","TRUE"
"6547","λύσιν","FALSE"
"6548","ἐξέφερεν","FALSE"
"6549","·","FALSE"
"6550","εἴπερ","FALSE"
"6551","ὅλως","FALSE"
"6552","ἔστι","TRUE"
"6553","ψυχῆς","FALSE"
"6554","φύσις","FALSE"
"6555",",","FALSE"
"6556","οὐδὲ","TRUE"
"6557","γὰρ","TRUE"
"6558","ἢ","TRUE"
"6559","θνητὴ","FALSE"
"6560","πάντως","FALSE"
"6561","ἐστιν","TRUE"
"6562","ἢ","TRUE"
"6563","ἀθάνατος","FALSE"
"6564",",","FALSE"
"6565","στεγνοφυὴς","FALSE"
"6566","ἢ","TRUE"
"6567","ἄυλος","FALSE"
"6568","·","FALSE"
"6569","ὅταν","FALSE"
"6570","δ","FALSE"
"6571","Ἀχέροντα","FALSE"
"6572","περήσῃς","FALSE"
"6573",",","FALSE"
"6574","κεῖθι","FALSE"
"6575","τὸ","TRUE"
"6576","νημερτὲς","FALSE"
"6577","γνώσεαι","FALSE"
"6578",",","FALSE"
"6579","ὡς","TRUE"
"6580","ὁ","TRUE"
"6581","πότων","FALSE"
"6582",".","FALSE"
"6583","εἰ","TRUE"
"6584","δ","FALSE"
"6585","ἐθέλεις","FALSE"
"6586",",","FALSE"
"6587","τὸν","TRUE"
"6588","παῖδα","FALSE"
"6589","Κλεόμβροτον","FALSE"
"6590","Ἀμβρακιώτην","FALSE"
"6591","μιμοῦ","FALSE"
"6592",",","FALSE"
"6593","καὶ","TRUE"
"6594","τεγέων","FALSE"
"6595","σὸν","TRUE"
"6596","δέμας","FALSE"
"6597","ἐκχάλασον","FALSE"
"6598",".","FALSE"
"6599","καὶ","TRUE"
"6600","κεν","TRUE"
"6601","ἐπιγνοίης","FALSE"
"6602","δίχα","FALSE"
"6603","σώματος","FALSE"
"6604","αὐτίκα","FALSE"
"6605","σαυτὸν","FALSE"
"6606",",","FALSE"
"6607","μοῦνον","FALSE"
"6608","ὅπερ","FALSE"
"6609","ζητεῖς","FALSE"
"6610","τοῦθ","FALSE"
"6611","ὑπολειπόμενος","FALSE"
"6612",".","FALSE"
"6613",",.","FALSE"
"6614","ἄδηλον","FALSE"
"6615","Καλλιγένης","FALSE"
"6616","ἀγροῖκος","FALSE"
"6617",",","FALSE"
"6618","ὅτε","FALSE"
"6619","σπόρον","FALSE"
"6620","ἔμβαλε","FALSE"
"6621","μίη","FALSE"
"6622",",","FALSE"
"6623","οἶκον","FALSE"
"6624","Ἀριστοφάνους","FALSE"
"6625","ἦλθεν","FALSE"
"6626","ἐς","TRUE"
"6627","ἀστρολόγου","FALSE"
"6628",",","FALSE"
"6629","ᾔτεε","FALSE"
"6630","δ","FALSE"
"6631","ἐξερέειν","FALSE"
"6632",",","FALSE"
"6633","εἴπερ","FALSE"
"6634","θέρος","FALSE"
"6635","αἴσιον","FALSE"
"6636","αὐτῷ","TRUE"
"6637","ἔσται","TRUE"
"6638",",","FALSE"
"6639","καὶ","TRUE"
"6640","σταχύων","FALSE"
"6641","ἄφθονος","FALSE"
"6642","εὐπορίη","FALSE"
"6643",".","FALSE"
"6644","ὃς","TRUE"
"6645","δὲ","TRUE"
"6646","λαβὼν","FALSE"
"6647","ψηφῖδας","FALSE"
"6648",",","FALSE"
"6649","ὑπὲρ","TRUE"
"6650","πίνακός","FALSE"
"6651","τε","TRUE"
"6652","πυκάζων","FALSE"
"6653",",","FALSE"
"6654","δάκτυλά","FALSE"
"6655","τε","TRUE"
"6656","γνάμπτων","FALSE"
"6657",",","FALSE"
"6658","φθέγξατο","FALSE"
"6659","Καλλιγένει","FALSE"
"6660","·","FALSE"
"6661","εἴτερ","FALSE"
"6662","ἐπομβρηθῇ","FALSE"
"6663","τὸ","TRUE"
"6664","ἀρούριον","FALSE"
"6665",",","FALSE"
"6666","ὅσσον","FALSE"
"6667","ἀπόχρη","FALSE"
"6668",",","FALSE"
"6669","μηδέ","FALSE"
"6670","τιν","FALSE"
"6671","ὑλαίην","FALSE"
"6672","τέξεται","FALSE"
"6673","ἀνθοσύνην","FALSE"
"6674",",","FALSE"
"6675","μηδὲ","FALSE"
"6676","πάγος","FALSE"
"6677","ῥήξῃ","FALSE"
"6678","τὴν","TRUE"
"6679","αὔλακα","FALSE"
"6680",",","FALSE"
"6681","μηδὲ","FALSE"
"6682","χαλάζῃ","FALSE"
"6683","ἄκρον","FALSE"
"6684","ἀποδρυφθῇ","FALSE"
"6685","δράγματος","FALSE"
"6686","ὀρνυμένου","FALSE"
"6687",",","FALSE"
"6688","μηδὲ","FALSE"
"6689","νεβροὶ","FALSE"
"6690","κείρωσι","FALSE"
"6691","τὰ","TRUE"
"6692","λήι","FALSE"
"6693","·","FALSE"
"6694","α","FALSE"
"6695",",","FALSE"
"6696","μηδέ","FALSE"
"6697","τιν","FALSE"
"6698","ἄλλην","TRUE"
"6699","ἠέρος","FALSE"
"6700","ἢ","TRUE"
"6701","γαίης","FALSE"
"6702","ὄψεται","FALSE"
"6703","ἀμπλακίην","FALSE"
"6704",",","FALSE"
"6705","ἐσθλόν","FALSE"
"6706","σοι","TRUE"
"6707","τὸ","TRUE"
"6708","θέρος","FALSE"
"6709","μαντεύομαι","FALSE"
"6710",",","FALSE"
"6711","εὖ","FALSE"
"6712","δ","FALSE"
"6713","ἀποκόψεις","FALSE"
"6714","τοὺς","TRUE"
"6715","στάχυας","FALSE"
"6716","·","FALSE"
"6717","μούνας","FALSE"
"6718","δείδιθι","FALSE"
"6719","τὰς","TRUE"
"6720","ἀκρίδας","FALSE"
"6721",".","FALSE"
"6722",",.","FALSE"
"6723","Σῶμα","FALSE"
"6724","φέρων","FALSE"
"6725","σκιοειδὲς","FALSE"
"6726",",","FALSE"
"6727","ἀδερκέι","FALSE"
"6728","·","FALSE"
"6729","σύμπνοον","FALSE"
"6730","αὔρῃ","FALSE"
"6731",",","FALSE"
"6732","μὴ","TRUE"
"6733","ποτε","FALSE"
"6734","θαρσήσῃς","FALSE"
"6735","ἄγχι","FALSE"
"6736","τινὸς","TRUE"
"6737","πελάσαι","FALSE"
"6738",",","FALSE"
"6739","μή","TRUE"
"6740","τις","TRUE"
"6741","ἔσω","FALSE"
"6742","μυκτῆρος","FALSE"
"6743","ἀναπνείων","FALSE"
"6744","σε","TRUE"
"6745","κομώσῃ","FALSE"
"6746",",","FALSE"
"6747","ἄσθματος","FALSE"
"6748","ἠερίου","FALSE"
"6749","πολλὸν","FALSE"
"6750","ἀφαυρότερον","FALSE"
"6751",".","FALSE"
"6752","οὐ","TRUE"
"6753","σὺ","TRUE"
"6754","μόρον","FALSE"
"6755","τρομέεις","FALSE"
"6756","·","FALSE"
"6757","τότε","FALSE"
"6758","γὰρ","TRUE"
"6759","πάλιν","FALSE"
"6760","οὐδὲν","TRUE"
"6761","ἄμειψας","FALSE"
"6762","ἔσσεαι","TRUE"
"6763","ὡσαύτως","FALSE"
"6764","φάσμα","FALSE"
"6765",",","FALSE"
"6766","τόπερ","FALSE"
"6767","τελέθεις","FALSE"
"6768",".","FALSE"
"6769",",.","FALSE"
"6770","Ῥήτορα","FALSE"
"6771","πρὸς","TRUE"
"6772","Διόδωρον","FALSE"
"6773","ἀνὴρ","FALSE"
"6774","δείλαιος","FALSE"
"6775","ἀπελθὼν","FALSE"
"6776",",","FALSE"
"6777","ἔγρετό","FALSE"
"6778","μιν","FALSE"
"6779","τοίης","FALSE"
"6780","ἀμφὶ","FALSE"
"6781","δικασπολίης","FALSE"
"6782","·","FALSE"
"6783","ἡμετέρη","FALSE"
"6784","θεράπαινα","FALSE"
"6785","φύγεν","FALSE"
"6786","ποτέ","FALSE"
"6787","·","FALSE"
"6788","τὴν","TRUE"
"6789","δέ","TRUE"
"6790","τις","TRUE"
"6791","εὑρὼν","FALSE"
"6792",",","FALSE"
"6793","ἀλλοτρίην","FALSE"
"6794","τ","FALSE"
"6795","εἶναι","TRUE"
"6796","λάτριν","FALSE"
"6797","ἐπιστάμενος","FALSE"
"6798",",","FALSE"
"6799","ζεῦξεν","FALSE"
"6800","ἑῷ","FALSE"
"6801","θεράποντι","FALSE"
"6802","·","FALSE"
"6803","τέκεν","FALSE"
"6804","δ","FALSE"
"6805","ὑπὸ","TRUE"
"6806","παῖδας","FALSE"
"6807","ἐκείνῳ","FALSE"
"6808","καὶ","TRUE"
"6809","τινι","TRUE"
"6810","δουλεύειν","FALSE"
"6811","εἰσὶ","TRUE"
"6812","δικαιότεροι","FALSE"
"6813",";","FALSE"
"6814","ἐς","TRUE"
"6815","δ","FALSE"
"6816","ὅτε","FALSE"
"6817","μερμήριξε","FALSE"
"6818",",","FALSE"
"6819","καὶ","TRUE"
"6820","ἔδρακε","FALSE"
"6821","βίβλον","FALSE"
"6822","ἑκάστην","FALSE"
"6823",",","FALSE"
"6824","εἶπεν","FALSE"
"6825","ἐπιστρέψας","FALSE"
"6826","γυρὸν","FALSE"
"6827","ἐπισκύνιον","FALSE"
"6828","·","FALSE"
"6829","ἢ","TRUE"
"6830","σοὶ","TRUE"
"6831",",","FALSE"
"6832","ἢ","TRUE"
"6833","τῷ","TRUE"
"6834","ἑλόντι","FALSE"
"6835","τεὴν","FALSE"
"6836","θεράπαιναν","FALSE"
"6837",",","FALSE"
"6838","ἀνάγκη","FALSE"
"6839","δουλεύειν","FALSE"
"6840","κείνους","FALSE"
"6841",",","FALSE"
"6842","ὧν","TRUE"
"6843","χάριν","FALSE"
"6844","ἐξερέεις","FALSE"
"6845","δίζεο","FALSE"
"6846","δ","FALSE"
"6847","εὐμενέοντα","FALSE"
"6848","δικασπόλον","FALSE"
"6849",",","FALSE"
"6850","αἶψα","FALSE"
"6851","δ","FALSE"
"6852","ἀποίσεις","FALSE"
"6853","ψῆφον","FALSE"
"6854","ἀρειοτέρην","FALSE"
"6855",",","FALSE"
"6856","εἴγε","FALSE"
"6857","δίκαια","FALSE"
"6858","λέγεις","FALSE"
"6859",".","FALSE"
"6860",",.","FALSE"
"6861","Οὔ","TRUE"
"6862","τις","TRUE"
"6863","ἀλοιητῆρας","FALSE"
"6864","ἰδεῖν","FALSE"
"6865","·","FALSE"
"6866","τέτληκεν","FALSE"
"6867","ὀδόντας","FALSE"
"6868","ὑμετέρους","FALSE"
"6869",",","FALSE"
"6870","ἕνα","FALSE"
"6871","σοῖς","TRUE"
"6872","ἐν","TRUE"
"6873","μεγάροις","FALSE"
"6874","πελάσῃ","FALSE"
"6875","·","FALSE"
"6876","εἰ","TRUE"
"6877","γὰρ","TRUE"
"6878","ἀεὶ","FALSE"
"6879","βούβρωστιν","FALSE"
"6880","ἔχεις","FALSE"
"6881","Ἐρυσίχθονος","FALSE"
"6882","αὐτοῦ","TRUE"
"6883",",","FALSE"
"6884","ναὶ","FALSE"
"6885","τάχα","FALSE"
"6886","δαρδάψεις","FALSE"
"6887","καὶ","TRUE"
"6888","φίλον","FALSE"
"6889","ὃν","TRUE"
"6890","καλέεις","FALSE"
"6891",".","FALSE"
"6892","ἀλλ","FALSE"
"6893","οὐ","TRUE"
"6894","σεῖο","TRUE"
"6895","μέλαθρά","FALSE"
"6896","με","TRUE"
"6897","δέξεται","FALSE"
"6898","·","FALSE"
"6899","οὐ","TRUE"
"6900","γὰρ","TRUE"
"6901","ἔγωγε","TRUE"
"6902","βήσομαι","FALSE"
"6903","ὑμετέρῃ","FALSE"
"6904","γαστρὶ","FALSE"
"6905","φυλαξόμενος","FALSE"
"6906",".","FALSE"
"6907","εἰ","TRUE"
"6908","δέ","TRUE"
"6909","ποτ","FALSE"
"6910","ἐς","TRUE"
"6911","τεὸν","FALSE"
"6912","οἶκον","FALSE"
"6913","ἐλεύσομαι","FALSE"
"6914",",","FALSE"
"6915","οὐ","TRUE"
"6916","μέγ","FALSE"
"6917","ἄνυσσεν","FALSE"
"6918","Λαρτιάδης","FALSE"
"6919","Σκύλλης","FALSE"
"6920","χάσμασιν","FALSE"
"6921","ἀντιάσας","FALSE"
"6922","·","FALSE"
"6923","ἀλλ","FALSE"
"6924","ἔσομαι","TRUE"
"6925","πολύτλας","FALSE"
"6926","τις","TRUE"
"6927","ἐγὼ","TRUE"
"6928","πλέον","FALSE"
"6929",",","FALSE"
"6930","εἰ","TRUE"
"6931","σὲ","TRUE"
"6932","περήσω","FALSE"
"6933",",","FALSE"
"6934","Κύκλωπος","FALSE"
"6935","κρυεροῦ","FALSE"
"6936","μηδὲν","FALSE"
"6937","ἐλαφρότερον","FALSE"
"6938",".","FALSE"
"6939",",.","FALSE"
"6940","Κεῖτο","FALSE"
"6941","μὲν","TRUE"
"6942","Ἀλκιμένης","FALSE"
"6943","κεκακωμένος","FALSE"
"6944","ἐκ","TRUE"
"6945","πυρετοῖο","FALSE"
"6946",",","FALSE"
"6947","καὶ","TRUE"
"6948","περὶ","TRUE"
"6949","λαυκανίην","FALSE"
"6950","βραγχὰ","FALSE"
"6951","λαρυγγιόων","FALSE"
"6952",",","FALSE"
"6953","νυσσόμενός","FALSE"
"6954","τε","TRUE"
"6955","τὸ","TRUE"
"6956","πλευρὸν","FALSE"
"6957","ἅτε","FALSE"
"6958","ξιφέεσσιν","FALSE"
"6959","ἀμυχθὲν","FALSE"
"6960",",","FALSE"
"6961","καὶ","TRUE"
"6962","θαμὰ","FALSE"
"6963","δυσκελάδοις","FALSE"
"6964","ἄσθμασι","FALSE"
"6965","πνευστιόων","FALSE"
"6966","·","FALSE"
"6967","ἦλθε","FALSE"
"6968","δὲ","TRUE"
"6969","Καλλίγνωτος","FALSE"
"6970","ὁ","TRUE"
"6971","Κώϊος","FALSE"
"6972",",","FALSE"
"6973","ὁ","TRUE"
"6974","πλατυλέσχης","FALSE"
"6975",",","FALSE"
"6976","τῆς","TRUE"
"6977","παιωνιάδος","FALSE"
"6978","πληθόμενος","FALSE"
"6979","σοφίης","FALSE"
"6980",",","FALSE"
"6981","πᾶσαν","FALSE"
"6982","ἔχων","FALSE"
"6983","πρόγνωσιν","FALSE"
"6984","ἐν","TRUE"
"6985","ἄλγεσιν","FALSE"
"6986",",","FALSE"
"6987","οὐ","TRUE"
"6988","τι","TRUE"
"6989","περισσὸν","FALSE"
