"ID","TOKEN","LEMMA"
"7018","καὶ","καί"
"7019","διῶρυξ","διῶρυξ"
"7020","κατὰ","κατά"
"7021","τὸν","ὁ"
"7022","Κανωπικὸν","Κανωπικός"
"7023","ποταμὸν","ποταμός"
"7024","ἐκβάλλουσα","ἐκβάλλω"
"7025","κατὰ","κατά"
"7026","τοῦ","ὁ"
"7027","Ζεφυρίου","Ζεφυρῖος"
"7028","·","·"
"7029","καὶ","καί"
"7030","μέγιστος","μέγας"
"7031","ποταμὸς","ποταμός"
"7032","τὸ","ὁ"
"7033","Ἡράκλειον","Ἡράκλειος"
"7034","στόμα","στόμα"
"7035",".","."
"7036","ἀπὸ","ἀπό"
"7037","γὰρ","γάρ"
"7038","τῆς","ὁ"
"7039","καλουμένης","καλέω"
"7040","Πανδύσεως","Πανδύσις"
"7041","ἕως","ἕως"
"7042","τοῦ","ὁ"
"7043","Ἡρακλείου","Ἡράκλειον"
"7044","στόματος","στόμα"
"7045","τὸ","ὁ"
"7046","μῆκος","μῆκος"
"7047","τῆς","ὁ"
"7048","πόλεως","πόλις"
"7049","ἐχωρογράφησε","χωρογραφέω"
"7050",",",","
"7051","τὸ","ὁ"
"7052","δὲ","δέ"
"7053","πλάτος","πλάτος"
"7054","ἀπὸ","ἀπό"
"7055","τοῦ","ὁ"
"7056","Μενδησίου","Μενδησίου"
"7057","ἕως","ἕως"
"7058","τῆς","ὁ"
"7059","μικρᾶς","μικρός"
"7060","Ἑρμουπόλεως","Ἑρμουπόλεως"
"7061",".","."
"7062","οὐ","οὐ"
"7063","καλεῖται","καλέω"
"7064","δὲ","δέ"
"7065","Ἑρμούπολις","Ἑρμούπολις"
"7066",",",","
"7067","ἀλλ","ἀλλ"
"7068","´","´"
"7069","Ὁρμούπολις","Ὁρμούπολις"
"7070",",",","
"7071","ἐπειδὴ","ἐπειδή"
"7072","ὁ","ὁ"
"7073","κατερχόμενος","κατερχόμενος"
"7074","ἀπ","ἀπ"
"7075","´","´"
"7076","Αἰγύπτου","Αἴγυπτος"
"7077","καὶ","καί"
"7078","ἀνερχόμενος","ἀνερχόννυμι"
"7079","ἐκεῖ","ἐκεῖ"
"7080","ὁρμεῖ","ὁρμέω"
"7081","·","·"
"7082","ὅθεν","ὅθεν"
"7083","καὶ","καί"
"7084","Ἀλεξανδρέων","Ἀλεξανδρεύς"
"7085","ἡ","ὁ"
"7086","χώρα","χώρα"
"7087","ἀναγράφεται","ἀναγράφω"
"7088",".","."
"7089","Συνεβούλευσε","Συνεβούλευσε"
"7090","δὲ","δέ"
"7091","αὐτῷ","αὐτός"
"7092","Κλεομένης","Κλεομένης"
"7093","ὁ","ὁ"
"7094","Ναυκρατίτης","Ναυκρατίτης"
"7095","καὶ","καί"
"7096","Δεινοκράτης","Δεινοκράτης"
"7097","ὁ","ὁ"
"7098","Ῥόδιος","Ῥόδιος"
"7099","μὴ","μή"
"7100","τηλικαύτην","τηλικοῦτος"
"7101","πόλιν","πόλις"
"7102","κτίζειν","κτίζω"
"7103","διὰ","διά"
"7104","τὸ","ὁ"
"7105","μὴ","μή"
"7106","ἔχειν","ἔχω"
"7107","αὐτὴν","αὐτός"
"7108","πληρῶσαι","πληρόω"
"7109","ὄχλων","ὄχλος"
"7110","·","·"
"7111","ἐὰν","ἐάν"
"7112","δὲ","δέ"
"7113","καὶ","καί"
"7114","πληρωθῇ","πληρόω"
"7115",",",","
"7116","οὐ","οὐ"
"7117","δυνήσονται","δύναμαι"
"7118","οἱ","ὁ"
"7119","ἔμποροι","ἔμπορος"
"7120","τὴν","ὁ"
"7121","χρείαν","χρεία"
"7122","αὐτῇ","αὐτός"
"7123","παρασχεῖν","παρέχω"
"7124","τῶν","ὁ"
"7125","ἐπιτηδείων","ἐπιτήδειος"
"7126","πρὸς","πρός"
"7127","τροφήν","τροφή"
"7128",".","."
"7129","πολεμήσουσι","πολεμήσω"
"7130","δὲ","δέ"
"7131","οἱ","ὁ"
"7132","ἐν","ἐν"
"7133","αὐτῇ","αὐτός"
"7134","πῇ","πῆ"
"7135","πόλει","πόλις"
"7136","κατοικοῦντες","κατοικέω"
"7137",",",","
"7138","ὡς","ὡς"
"7139","τηλικαύτης","τηλικοῦτος"
"7140","οὔσης","εἰμί"
"7141","καὶ","καί"
"7142","ἀπείρου","ἄπειρος"
"7143","·","·"
"7144","αἱ","ὁ"
"7145","γὰρ","γάρ"
"7146","μικροπολιτεῖαι","μικροπολιτεία"
"7147","εὐσυμβούλευτοί","εὐσυμβούλευτος"
"7148","εἰσι","εἰμί"
"7149","πρὸς","πρός"
"7150","τὸ","ὁ"
"7151","τὰ","ὁ"
"7152","συμφέροντα","συμφέρω"
"7153","ποιεῖν","ποιέω"
"7154",",",","
"7155","οἱ","ὁ"
"7156","δὲ","δέ"
"7157","μέγιστοι","μέγας"
"7158","δῆμοι","δῆμος"
"7159","ὡς","ὡς"
"7160","ἐν","ἐν"
"7161","τηλικαύτῃ","τηλικοῦτος"
"7162","πόλει","πόλις"
"7163","κατοικοῦντες","κατοικέω"
"7164","ἄγνωστοι","ἄγνωστος"
"7165","ἑαυτοῖς","ἑαυτοῦ"
"7166","τυγχάνουσιν","τυγχάνω"
"7167",".","."
"7168","εἴξας","εἴκω"
"7169","τοῖς","ὁ"
"7170","ἀρχιτέκτοσιν","ἀρχιτέκτοσιν"
"7171","ὁ","ὁ"
"7172","Ἀλέξανδρος","Ἀλέξανδρος"
"7173","ἐπέτρεψεν","ἐπιτρέπω"
"7174","αὐτοῖς","αὐτός"
"7175",",",","
"7176","οἷς","ὅς"
"7177","βούλονται","βούλομαι"
"7178","μέτροις","μέτρω"
"7179","τὴν","ὁ"
"7180","πόλιν","πόλις"
"7181","κτίζειν","κτίζω"
"7182",".","."
"7183","οἱ","ὁ"
"7184","δὲ","δέ"
"7185","χωρογραφοῦσι","χωρογραφέω"
"7186","τὸ","ὁ"
"7187","μῆκος","μῆκος"
"7188","τῆς","ὁ"
"7189","πόλεως","πόλις"
"7190","ἀπὸ","ἀπό"
"7191","τοῦ","ὁ"
"7192","Δράκοντος","Δράκων"
"7193","τοῦ","ὁ"
"7194","κατὰ","κατά"
"7195","τὴν","ὁ"
"7196","Ταφοσιριακὴν","Ταφοσιριακός"
"7197","ταινίαν","ταινία"
"7198","μέχρι","μέχρι"
"7199","τοῦ","ὁ"
"7200","Ἀγαθοδαίμονος","Ἀγαθοδαίμον"
"7201","τοῦ","ὁ"
"7202","κατὰ","κατά"
"7203","τὸν","ὁ"
"7204","Κάνωπον","Κάνωπος"
"7205",",",","
"7206","καὶ","καί"
"7207","ἀπὸ","ἀπό"
"7208","τοῦ","ὁ"
"7209","Μενδησίου","Μενδησίου"
"7210","ἕως","ἕως"
"7211","τῆς","ὁ"
"7212","Εὐρυλόχου","Εὐρύλοχος"
"7213","καὶ","καί"
"7214","Μελανθίου","Μελανθίας"
"7215","τὸ","ὁ"
"7216","πλάτος","πλάτος"
"7217",".","."
"7218","καὶ","καί"
"7219","κελεύει","κελεύω"
"7220","τοῖς","ὁ"
"7221","κατοικοῦσι","κατοικέω"
"7222","κωμαίοις","κωμαίω"
"7223","μεταβαίνειν","μεταβαίνω"
"7224","ἀπὸ","ἀπό"
"7225","λʹ","λʹ"
"7226","μιλίων","μιλίω"
"7227","τῆς","ὁ"
"7228","πόλεως","πόλις"
"7229","ἔξω","ἔξω"
"7230",",",","
"7231","χώρημα","χώρημα"
"7232","αὐτοῖς","αὐτός"
"7233","χαρισάμενος","χαρίζομαι"
"7234",",",","
"7235","προσαγορεύσας","προσαγορεύω"
"7236","αὐτοὺς","αὐτός"
"7237","Ἀλεξανδρεῖς","Ἀλεξανδρεύς"
"7238",".","."
"7239","ἦσαν","εἰμί"
"7240","δὲ","δέ"
"7241","ἀρχέφοδοι","ἀρχέφοδος"
"7242","τῶν","ὁ"
"7243","κωμῶν","κώμη"
"7244","τότε","τότε"
"7245","Εὐρύλοχος","Εὐρύλοχος"
"7246","καὶ","καί"
"7247","Μελάνθιος","Μελάνθιος"
"7248","·","·"
"7249","ὅθεν","ὅθεν"
"7250","καὶ","καί"
"7251","ἡ","ὁ"
"7252","ὀνομασία","ὀνομασία"
"7253","ἔμεινεν","μένω"
"7254",".","."
"7255","Ἐσκέπτετο","Ἐσκέπτετο"
"7256","δὲ","δέ"
"7257","καὶ","καί"
"7258","ἑτέρους","ἕτερος"
"7259","ἀρχιτέκτονας","ἀρχιτέκτονη"
"7260","τῆς","ὁ"
"7261","πόλεως","πόλις"
"7262",",",","
"7263","ἐν","ἐν"
"7264","οἷς","ὅς"
"7265","Κλεομένην","Κλεομένης"
"7266","Ναυκρατίτην","Ναυκρατίτης"
"7267","καὶ","καί"
"7268","Κρατερὸν","Κρατερός"
"7269","Ὀλύνθιον","Ὀλύνθιος"
"7270","καὶ","καί"
"7271","Ἥρωνα","Ἥρων"
"7272","ὀνόματι","ὄνομα"
"7273","Λιβυκὸν","Λιβυκός"
"7274","τῷ","ὁ"
"7275","γένει","γένος"
"7276",",",","
"7277","ὃς","ὅς"
"7278","εἶχεν","ἔχω"
"7279","ἀδελφὸν","ἀδελφός"
"7280","ὀνόματι","ὄνομα"
"7281","καλούμενον","καλέω"
"7282","Ὑπόνομον","Ὑπόνομος"
"7283",".","."
"7284","οὗτος","οὗτος"
"7285","συνεβούλευσεν","συμβουλεύω"
"7286","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"7287",",",","
"7288","πρὸ","πρό"
"7289","τοῦ","ὁ"
"7290","ὀρύξαι","ὀρύσσω"
"7291","τὴν","ὁ"
"7292","πόλιν","πόλις"
"7293","ἐκ","ἐκ"
"7294","θεμελίων","θεμέλιος"
"7295",",",","
"7296","καὶ","καί"
"7297","ὀχετηγοὺς","ὀχετηγός"
"7298","ποιῆσαι","ποιέω"
"7299","ἐξερεύγοντας","ἐξερεύγοντας"
"7300","εἰς","εἰς"
"7301","τὴν","ὁ"
"7302","θάλατταν","θάλασσα"
"7303",".","."
"7304","πεισθεὶς","πείθω"
"7305","ὁ","ὁ"
"7306","Ἀλέξανδρος","Ἀλέξανδρος"
"7307","ἐκέλευσε","κελεύω"
"7308","γενέσθαι","γίγνομαι"
"7309","·","·"
"7310","ὅπερ","ὅς"
"7311","οὐδεμία","οὐδείς"
"7312","πόλις","πόλις"
"7313","εἶχεν","ἔχω"
"7314",".","."
"7315","καλοῦνται","καλέω"
"7316","δὲ","δέ"
"7317","ὑπόνομοι","ὑπόνομος"
"7318","διὰ","διά"
"7319","τὸ","ὁ"
"7320","τὸν","ὁ"
"7321","ὑποδείξαντα","ὑποδείξαντα"
"7322","Λιβυκὸν","Λιβυκός"
"7323","Ὑπόνομον","Ὑπόνομος"
"7324","καλεῖσθαι","καλέω"
"7325",".","."
"7326","Οὐ","οὐ"
"7327","μέντοιγε","μέντοιγε"
"7328","ἑτέρα","ἕτερος"
"7329","πόλις","πόλις"
"7330","ἐστὶ","εἰμί"
"7331","μείζων","μέγας"
"7332","Ἀλεξανδρείας","Ἀλεξάνδρεια"
"7333","·","·"
"7334","πᾶσαι","πᾶς"
"7335","γὰρ","γάρ"
"7336","ἐχωρογραφήθησαν","ἐχωρογραφήθησαν"
"7337","καὶ","καί"
"7338","ἐμετρήθησαν","μετρήθω"
"7339",".","."
"7340","ἡ","ὁ"
"7341","δὲ","δέ"
"7342","μεγίστη","μέγας"
"7343","πόλις","πόλις"
"7344","ἐν","ἐν"
"7345","Συρίᾳ","Συρία"
"7346","Ἀντιόχεια","ἀντιόχεια"
"7347","·","·"
"7348","αὕτη","οὗτος"
"7349","ἐστὶ","εἰμί"
"7350","σταδίων","στάδιον"
"7351","ηʹ","ηʹ"
"7352","καὶ","καί"
"7353","ποδῶν","πούς"
"7354","οβʹ","οβʹ"
"7355","·","·"
"7356","ἡ","ὁ"
"7357","δὲ","δέ"
"7358","ἐν","ἐν"
"7359","Ἀφρικῇ","Ἀφρικός"
"7360","Καρχηδὼν","Καρχηδών"
"7361","σταδίων","στάδιον"
"7362","ιϛʹ","ιϛʹ"
"7363","ποδῶν","πούς"
"7364","β","ΑΒΓ"
"7365","ʹ","ʹ"
"7366","·","·"
"7367","ἡ","ὁ"
"7368","δὲ","δέ"
"7369","ἐν","ἐν"
"7370","τοῖς","ὁ"
"7371","βαρβάροις","βάρβαρος"
"7372","Βαβυλὼν","Βαβυλών"
"7373","σταδίων","στάδιον"
"7374","ιβʹ","ιβʹ"
"7375","καὶ","καί"
"7376","ποδῶν","πούς"
"7377","σηʹ","σηʹ"
"7378","·","·"
"7379","ἡ","ὁ"
"7380","δὲ","δέ"
"7381","Ῥώμη","Ῥώμη"
"7382","σταδίων","στάδιον"
"7383","ιδʹ","ιδʹ"
"7384","καὶ","καί"
"7385","ποδῶν","πούς"
"7386","κʹ","κʹ"
"7387","·","·"
"7388","Ἀλεξάνδρεια","Ἀλεξάνδρεια"
"7389","σταδίων","στάδιον"
"7390","ιϛʹ","ιϛʹ"
"7391","καὶ","καί"
"7392","ποδῶν","πούς"
"7393","τριακοσίων","τριακόσιοι"
"7394","ἐνενήκοντα","ἐνενήκοντα"
"7395","πέντε","πέντε"
"7396",".","."
"7397","Παραγενόμενος","Παραγενόμεν"
"7398","οὖν","οὖν"
"7399","ὁ","ὁ"
"7400","Ἀλέξανδρος","Ἀλέξανδρος"
"7401","εἰς","εἰς"
"7402","τοῦτο","οὗτος"
"7403","τὸ","ὁ"
"7404","ἔδαφος","ἔδαφος"
"7405","εὗρε","εὑρίσκω"
"7406","τοὺς","ὁ"
"7407","ποταμοὺς","ποταμός"
"7408","καὶ","καί"
"7409","τὰς","ὁ"
"7410","διώρυχας","διῶρυξ"
"7411","καὶ","καί"
"7412","τὰς","ὁ"
"7413","κώμας","κώμη"
"7414","συνεστώσας","συνεστώννυμι"
"7415",".","."
"7416","ἀπὸ","ἀπό"
"7417","δὲ","δέ"
"7418","τῆς","ὁ"
"7419","γῆς","γῆ"
"7420","ἐπὶ","ἐπί"
"7421","τῆς","ὁ"
"7422","θαλάσσης","θάλασσα"
"7423","νῆσόν","νῆσος"
"7424","τινα","τίς"
"7425","ἐθεάσατο","θεάομαι"
"7426","καὶ","καί"
"7427","πυνθάνεται","πυνθάνομαι"
"7428",",",","
"7429","τίς","τίς"
"7430","καλεῖται","καλέω"
"7431","ἡ","ὁ"
"7432","νῆσος","νῆσος"
"7433","·","·"
"7434","οἱ","ὁ"
"7435","δὲ","δέ"
"7436","ἐγχώριοι","ἐγχώριος"
"7437","εἶπον","λέγω"
"7438","·","·"
"7439","Φάρος","Φάρος"
"7440","·","·"
"7441","Πρωτεὺς","Πρωτεύς"
"7442","δὲ","δέ"
"7443","αὐτόθι","αὐτόθι"
"7444","κατῴκησεν","κατοικέω"
"7445",",",","
"7446","οὗ","ὅς"
"7447","καὶ","καί"
"7448","τὸ","ὁ"
"7449","μνῆμα","μνῆμα"
"7450","τοῦ","ὁ"
"7451","Πρωτέως","Πρωτεύς"
"7452","ἐστὶ","εἰμί"
"7453","τὸ","ὁ"
"7454","παρ","παρ"
"7455","´","´"
"7456","ἡμῖν","ἡμεῖς"
"7457","θρησκευόμενον","θρησκευόμενω"
"7458","ἐπί","ἐπί"
"7459","τινος","τίς"
"7460","ὑψηλοτάτου","ὑψηλοτάτης"
"7461","ὄρους","ὄρος"
"7462",".","."
"7463","Ἤνεγκαν","Ἤνεγκας"
"7464","αὐτὸν","αὐτός"
"7465","εἰς","εἰς"
"7466","τὸ","ὁ"
"7467","νῦν","νῦν"
"7468","καλούμενον","καλέω"
"7469","ἡρῷον","ἡρῷον"
"7470","καὶ","καί"
"7471","ἐπέδειξαν","ἐπιδείκνυμι"
"7472","τὴν","ὁ"
"7473","λάρνακα","λάρναξ"
"7474",".","."
"7475","θύσας","θύω"
"7476","δὲ","δέ"
"7477","τῷ","ὁ"
"7478","ἥρωι","ἥρως"
"7479","Πρωτεῖ","Πρωτεύς"
"7480","καὶ","καί"
"7481","ἰδὼν","ὁράω"
"7482","ἀπὸ","ἀπό"
"7483","τοῦ","ὁ"
"7484","χρόνου","χρόνος"
"7485","καταπεπτωκὸς","καταπίπτω"
"7486","τὸ","ὁ"
"7487","μνῆμα","μνῆμα"
"7488","ἐκέλευσεν","κελεύω"
"7489","αὐτὸ","αὐτός"
"7490","ταχέως","ταχέως"
"7491","ἀνορθῶσαι","ἀνορθόω"
"7492",",",","
"7493","χωρογραφεῖσθαι","χωρογραφεῖσθαι"
"7494","δὲ","δέ"
"7495","καὶ","καί"
"7496","τὸ","ὁ"
"7497","περίμετρον","περίμετρον"
"7498","τῆς","ὁ"
"7499","πόλεως","πόλις"
"7500",".","."
"7501","Οἱ","ὁ"
"7502","δὲ","δέ"
"7503","ἄλευρον","ἄλευρος"
"7504","βαλόντες","βάλλω"
"7505","ἐχωρογράφησαν","χωρογράφω"
"7506","·","·"
"7507","καὶ","καί"
"7508","καταπτάντα","καταπτάντος"
"7509","ὄρνεα","ὄρνεον"
"7510","πάντα","πᾶς"
"7511",".","."
"7512","λαβόντα","λαμβάνω"
"7513","ἀπέπτησαν","ἀπέπτησαν"
"7514",".","."
"7515","συμφοράζων","συμφοράζω"
"7516","δὲ","δέ"
"7517","ὁ","ὁ"
"7518","Ἀλέξανδρος","Ἀλέξανδρος"
"7519","μετεπέμψατο","μεταπέμπω"
"7520","σημειολύτας","σημειολύτης"
"7521","καὶ","καί"
"7522","εἶπε","λέγω"
"7523","τὸ","ὁ"
"7524","γεγενημένον","γίγνομαι"
"7525","·","·"
"7526","οἱ","ὁ"
"7527","δὲ","δέ"
"7528","ἀπεκρίναντο","ἀποκρίνω"
"7529","·","·"
"7530","Αὕτη","οὗτος"
"7531","ἡ","ὁ"
"7532","πόλις","πόλις"
"7533","κτισθεῖσα","κτίζω"
"7534","ὅλην","ὅλος"
"7535","τὴν","ὁ"
"7536","οἰκουμένην","οἰκουμένη"
"7537","θρέψει","θρέπτω"
"7538","καὶ","καί"
"7539","πανταχοῦ","πανταχοῦ"
