"ID","TOKEN","UPOS"
"7410","διώρυχας","NOUN"
"7411","καὶ","CCONJ"
"7412","τὰς","DET"
"7413","κώμας","NOUN"
"7414","συνεστώσας","VERB"
"7415",".","PUNCT"
"7416","ἀπὸ","ADP"
"7417","δὲ","ADV"
"7418","τῆς","DET"
"7419","γῆς","NOUN"
"7420","ἐπὶ","ADP"
"7421","τῆς","DET"
"7422","θαλάσσης","NOUN"
"7423","νῆσόν","NOUN"
"7424","τινα","DET"
"7425","ἐθεάσατο","VERB"
"7426","καὶ","CCONJ"
"7427","πυνθάνεται","VERB"
"7428",",","PUNCT"
"7429","τίς","PRON"
"7430","καλεῖται","VERB"
"7431","ἡ","DET"
"7432","νῆσος","NOUN"
"7433","·","PUNCT"
"7434","οἱ","DET"
"7435","δὲ","ADV"
"7436","ἐγχώριοι","ADJ"
"7437","εἶπον","VERB"
"7438","·","PUNCT"
"7439","Φάρος","NOUN"
"7440","·","PUNCT"
"7441","Πρωτεὺς","PROPN"
"7442","δὲ","ADV"
"7443","αὐτόθι","ADV"
"7444","κατῴκησεν","VERB"
"7445",",","PUNCT"
"7446","οὗ","ADV"
"7447","καὶ","ADV"
"7448","τὸ","DET"
"7449","μνῆμα","NOUN"
"7450","τοῦ","DET"
"7451","Πρωτέως","PROPN"
"7452","ἐστὶ","AUX"
"7453","τὸ","DET"
"7454","παρ","ADP"
"7455","´","ADP"
"7456","ἡμῖν","PRON"
"7457","θρησκευόμενον","VERB"
"7458","ἐπί","ADP"
"7459","τινος","DET"
"7460","ὑψηλοτάτου","ADJ"
"7461","ὄρους","NOUN"
"7462",".","PUNCT"
"7463","Ἤνεγκαν","VERB"
"7464","αὐτὸν","PRON"
"7465","εἰς","ADP"
"7466","τὸ","DET"
"7467","νῦν","ADV"
"7468","καλούμενον","VERB"
"7469","ἡρῷον","NOUN"
"7470","καὶ","CCONJ"
"7471","ἐπέδειξαν","VERB"
"7472","τὴν","DET"
"7473","λάρνακα","NOUN"
"7474",".","PUNCT"
"7475","θύσας","VERB"
"7476","δὲ","ADV"
"7477","τῷ","DET"
"7478","ἥρωι","NOUN"
"7479","Πρωτεῖ","PROPN"
"7480","καὶ","CCONJ"
"7481","ἰδὼν","VERB"
"7482","ἀπὸ","ADP"
"7483","τοῦ","DET"
"7484","χρόνου","NOUN"
"7485","καταπεπτωκὸς","VERB"
"7486","τὸ","DET"
"7487","μνῆμα","NOUN"
"7488","ἐκέλευσεν","VERB"
"7489","αὐτὸ","PRON"
"7490","ταχέως","ADV"
"7491","ἀνορθῶσαι","VERB"
"7492",",","PUNCT"
"7493","χωρογραφεῖσθαι","VERB"
"7494","δὲ","ADV"
"7495","καὶ","ADV"
"7496","τὸ","DET"
"7497","περίμετρον","NOUN"
"7498","τῆς","DET"
"7499","πόλεως","NOUN"
"7500",".","PUNCT"
"7501","Οἱ","PRON"
"7502","δὲ","ADV"
"7503","ἄλευρον","NOUN"
"7504","βαλόντες","VERB"
"7505","ἐχωρογράφησαν","VERB"
"7506","·","PUNCT"
"7507","καὶ","CCONJ"
"7508","καταπτάντα","VERB"
"7509","ὄρνεα","NOUN"
"7510","πάντα","DET"
"7511",".","PUNCT"
"7512","λαβόντα","VERB"
"7513","ἀπέπτησαν","VERB"
"7514",".","PUNCT"
"7515","συμφοράζων","VERB"
"7516","δὲ","ADV"
"7517","ὁ","DET"
"7518","Ἀλέξανδρος","PROPN"
"7519","μετεπέμψατο","VERB"
"7520","σημειολύτας","NOUN"
"7521","καὶ","CCONJ"
"7522","εἶπε","VERB"
"7523","τὸ","DET"
"7524","γεγενημένον","VERB"
"7525","·","PUNCT"
"7526","οἱ","PRON"
"7527","δὲ","ADV"
"7528","ἀπεκρίναντο","VERB"
"7529","·","PUNCT"
"7530","Αὕτη","DET"
"7531","ἡ","DET"
"7532","πόλις","NOUN"
"7533","κτισθεῖσα","VERB"
"7534","ὅλην","ADJ"
"7535","τὴν","DET"
"7536","οἰκουμένην","NOUN"
"7537","θρέψει","VERB"
"7538","καὶ","CCONJ"
"7539","πανταχοῦ","ADV"
"7540","ἔσονται","AUX"
"7541","οἱ","DET"
"7542","ἐν","ADP"
"7543","αὐτῇ","PRON"
"7544","γεννηθέντες","VERB"
"7545","ἄνθρωποι","NOUN"
"7546","·","PUNCT"
"7547","καὶ","ADV"
"7548","γὰρ","ADV"
"7549","τὰ","DET"
"7550","πετεινὰ","NOUN"
"7551","ὅλην","ADJ"
"7552","τὴν","DET"
"7553","οἰκουμένην","NOUN"
"7554","περιεπορεύσαντο","VERB"
"7555",".","PUNCT"
"7556","Ἤρξαντο","VERB"
"7557","δὲ","ADV"
"7558","οἰκοδομεῖν","VERB"
"7559","τὴν","DET"
"7560","Ἀλεξάνδρειαν","PROPN"
"7561","ἀπὸ","ADP"
"7562","Μέσου","ADJ"
"7563","πεδίου","NOUN"
"7564",",","PUNCT"
"7565","καὶ","CCONJ"
"7566","ἔσχεν","VERB"
"7567","ὁ","DET"
"7568","τόπος","NOUN"
"7569","τὴν","DET"
"7570","προσωνυμίαν","NOUN"
"7571","ἀρχὴν","NOUN"
"7572","διὰ","ADP"
"7573","τὸ","DET"
"7574","ἀπ","ADP"
"7575","´","ADP"
"7576","ἐκεῖθεν","ADV"
"7577","ἄρξασθαι","VERB"
"7578","τὴν","DET"
"7579","τῆς","DET"
"7580","πόλεως","NOUN"
"7581","οἰκοδομήν","NOUN"
"7582",".","PUNCT"
"7583","τοῖς","DET"
"7584","δὲ","ADV"
"7585","περὶ","ADP"
"7586","αὐτὴν","PRON"
"7587","τρεπομένοις","VERB"
"7588","δράκων","NOUN"
"7589","συνήθως","ADV"
"7590","παραγενόμενος","VERB"
"7591","ἐξεφόβει","VERB"
"7592","τοὺς","DET"
"7593","ἐργαζομένους","VERB"
"7594",",","PUNCT"
"7595","καὶ","CCONJ"
"7596","ἐγκοπὴν","NOUN"
"7597","ἐποιοῦντο","VERB"
"7598","τοῦ","DET"
"7599","ἔργου","NOUN"
"7600","διὰ","ADP"
"7601","τὴν","DET"
"7602","τοῦ","DET"
"7603","ζῴου","NOUN"
"7604","ἐπέλευσιν","NOUN"
"7605",".","PUNCT"
"7606","μετεδόθη","VERB"
"7607","δὲ","ADV"
"7608","τῷ","DET"
"7609","Ἀλεξάνδρῳ","PROPN"
"7610","τοῦτο","ADJ"
"7611","·","PUNCT"
"7612","ὁ","PRON"
"7613","δὲ","ADV"
"7614","ἐκέλευσε","VERB"
"7615","τῇ","DET"
"7616","ἐρχομένῃ","VERB"
"7617","ἡμέρᾳ","NOUN"
"7618","ὅπου","ADV"
"7619","ἂν","ADV"
"7620","καταληφθῇ","VERB"
"7621","χειρώσασθαι","VERB"
"7622","ἑνὸς","NUM"
"7623","εἰργάζοντο","VERB"
"7624",".","PUNCT"
"7625","καὶ","CCONJ"
"7626","δὴ","ADV"
"7627","λαβόντες","VERB"
"7628","τὴν","DET"
"7629","ἐπιτροπὴν","NOUN"
"7630","παραγενομένου","VERB"
"7631","τοῦ","DET"
"7632","θηρὸς","NOUN"
"7633","κατὰ","ADP"
"7634","τῆς","DET"
"7635","νῦν","ADV"
"7636","καλουμένης","VERB"
"7637","Στοᾶς","NOUN"
"7638","τούτου","DET"
"7639","περιεγένοντο","VERB"
"7640","καὶ","CCONJ"
"7641","ἀνεῖλον","VERB"
"7642",".","PUNCT"
"7643","ἐκέλευσε","VERB"
"7644","δὲ","ADV"
"7645","ὁ","DET"
"7646","Ἀλέξανδρος","PROPN"
"7647","ἐκεῖ","ADV"
"7648","αὐτῷ","PRON"
"7649","τέμενος","NOUN"
"7650","γενέσθαι","VERB"
"7651","καὶ","CCONJ"
"7652","θάψας","VERB"
"7653","κατέθετο","VERB"
"7654","·","PUNCT"
"7655","καὶ","CCONJ"
"7656","πλησίον","ADV"
"7657","ἐκέλευσε","VERB"
"7658","στεφάνους","NOUN"
"7659","στέφεσθαι","VERB"
"7660","εἰς","ADP"
"7661","μνήμην","NOUN"
"7662","τοῦ","DET"
"7663","ὀφθέντος","VERB"
"7664","ἀγαθοῦ","ADJ"
"7665","δαίμονος","NOUN"
"7666",".","PUNCT"
"7667","Ἐκέλευσε","VERB"
"7668","δὲ","ADV"
"7669","μηδαμοῦ","ADV"
"7670","ἀλλαχοῦ","ADV"
"7671","βάλλεσθαι","VERB"
"7672","τὴν","DET"
"7673","ὀρυγὴν","NOUN"
"7674","τῶν","DET"
"7675","θεμελίων","NOUN"
"7676","εἰ","ADV"
"7677","μὴ","ADV"
"7678","εἰς","ADP"
"7679","ἕνα","NUM"
"7680","τόπον","NOUN"
"7681",",","PUNCT"
"7682","καὶ","CCONJ"
"7683","ἔστιν","AUX"
"7684","ἕως","ADP"
"7685","ἄρτι","ADV"
"7686","ὄρος","NOUN"
"7687","μέγα","ADJ"
"7688","φαινόμενον","VERB"
"7689",",","PUNCT"
"7690","ὃ","PRON"
"7691","καλεῖται","VERB"
"7692","Κοπρία","NOUN"
"7693",".","PUNCT"
"7694","θεμελιώσας","VERB"
"7695","δὲ","ADV"
"7696","τὰ","DET"
"7697","πλεῖστα","ADJ"
"7698","τῆς","DET"
"7699","πόλεως","NOUN"
"7700","μέρη","NOUN"
"7701","καὶ","CCONJ"
"7702","χωρογραφήσας","VERB"
"7703","ἐπέγραψε","VERB"
"7704","γράμματα","NOUN"
"7705","εʹ","NUM"
"7706",",","PUNCT"
"7707","α","PRON"
"7708","β","X"
"7709","γ","X"
"7710","δ","PROPN"
"7711","ε","PROPN"
"7712",".","PUNCT"
"7713","τὸ","DET"
"7714","μὲν","ADV"
"7715","οὖν","ADV"
"7716","α","PROPN"
"7717","Ἀλέξανδρος","PROPN"
"7718",",","PUNCT"
"7719","τὸ","DET"
"7720","δὲ","ADV"
"7721","β","PROPN"
"7722","βασιλεύς","NOUN"
"7723",",","PUNCT"
"7724","τὸ","DET"
"7725","δὲ","ADV"
"7726","γ","PROPN"
"7727","γένος","NOUN"
"7728",",","PUNCT"
"7729","τό","DET"
"7730","δὲ","ADV"
"7731","δ","PROPN"
"7732","Διός","PROPN"
"7733",",","PUNCT"
"7734","τὸ","DET"
"7735","δὲ","ADV"
"7736","ε","PROPN"
"7737","ἔκτισε","VERB"
"7738","πόλιν","NOUN"
"7739","ἀείμνηστον","ADJ"
"7740",".","PUNCT"
"7741","ὑποζύγια","NOUN"
"7742","δὲ","ADV"
"7743","καὶ","CCONJ"
"7744","ἡμίονοι","NOUN"
"7745","εἰργάζοντο","VERB"
"7746",".","PUNCT"
"7747","καθιδρυμένου","VERB"
"7748","δὲ","ADV"
"7749","τοῦ","DET"
"7750","ἡρῴου","NOUN"
"7751","ἐπὶ","ADP"
"7752","ἓν","NUM"
"7753","ἐπιστύλιον","NOUN"
"7754",".","PUNCT"
"7755","ἐξεπήδησεν","VERB"
"7756","ἀπ","ADP"
"7757","´","ADV"
"7758","αὐτοῦ","PRON"
"7759","πολλὴ","ADJ"
"7760","ἴλη","NOUN"
"7761","ὄφεων","NOUN"
"7762",",","PUNCT"
"7763","καὶ","CCONJ"
"7764","ἑρπύσαντες","VERB"
"7765","εἰσέδραμον","VERB"
"7766","εἰς","ADP"
"7767","τὰς","DET"
"7768","οἰκίας","NOUN"
"7769","τὰς","DET"
"7770","ἤδη","ADV"
"7771","γενομένας","VERB"
"7772","δʹ.","NUM"
"7773","ἔτι","ADV"
"7774","δὲ","ADV"
"7775","παρὼν","VERB"
"7776","ὁ","DET"
"7777","Ἀλέξανδρος","PROPN"
"7778","καθίδρυσε","VERB"
"7779","Τύβι","PROPN"
"7780","κεʹ","PROPN"
"7781","τὴν","DET"
"7782","πόλιν","NOUN"
"7783","καὶ","CCONJ"
"7784","αὐτὸ","DET"
"7785","τὸ","DET"
"7786","ἡρῷον","NOUN"
"7787",".","PUNCT"
"7788","ὅθεν","ADV"
"7789","καὶ","ADV"
"7790","τούτους","DET"
"7791","τοὺς","DET"
"7792","ὄφεις","NOUN"
"7793","ἐσεβάζοντο","VERB"
"7794","οἱ","DET"
"7795","θυρωροὶ","NOUN"
"7796","ὡς","ADV"
"7797","ἀγαθοὺς","ADJ"
"7798","δαίμονας","NOUN"
"7799","εἰσιόντας","VERB"
"7800","εἰς","ADP"
"7801","τὰς","DET"
"7802","οἰκίας","NOUN"
"7803",".","PUNCT"
"7804","οὐ","ADV"
"7805","γάρ","ADV"
"7806","ἐστιν","AUX"
"7807","ἰοβόλα","ADJ"
"7808",",","PUNCT"
"7809","ἀλλὰ","CCONJ"
"7810","καὶ","ADV"
"7811","τὰ","DET"
"7812","δοκοῦντα","VERB"
"7813","εἶναι","AUX"
"7814","ἰοβόλα","ADJ"
"7815","ἀπελαύνουσι","VERB"
"7816",".","PUNCT"
"7817","καὶ","CCONJ"
"7818","θυσία","NOUN"
"7819","τελεῖται","VERB"
"7820","αὐτῷ","DET"
"7821","τῷ","DET"
"7822","ἥρωι","NOUN"
"7823","ὡς","ADV"
"7824","ὀφιογενεῖ","ADJ"
"7825",".","PUNCT"
"7826","στεφανοῦσι","VERB"
"7827","δὲ","ADV"
"7828","τὰ","DET"
"7829","κτήνη","NOUN"
"7830",",","PUNCT"
"7831","ἀνάπαυσιν","NOUN"
"7832","αὐτοῖς","PRON"
"7833","παρεχόμενοι","VERB"
"7834","διὰ","ADP"
"7835","τὸ","DET"
"7836","συνεργῆσαι","VERB"
"7837","ἀχθοφοροῦντα","VERB"
"7838","εἰς","ADP"
"7839","τὴν","DET"
"7840","καθίδρυσιν","NOUN"
"7841","τῆς","DET"
"7842","πόλεως","NOUN"
"7843",".","PUNCT"
"7844","ἐκέλευσε","VERB"
"7845","δὲ","ADV"
"7846","ὁ","DET"
"7847","Ἀλέξανδρος","PROPN"
"7848","τοῖς","DET"
"7849","φύλαξι","NOUN"
"7850","τῶν","DET"
"7851","οἴκων","NOUN"
"7852","σῖτον","NOUN"
"7853","δοθῆναι","VERB"
"7854","·","PUNCT"
"7855","οἱ","PRON"
"7856","δὲ","ADV"
"7857","λαβόντες","VERB"
"7858","ἀλήσαντες","VERB"
"7859","καὶ","CCONJ"
"7860","ἀθηροποιησάμενοι","VERB"
"7861","τὴν","DET"
"7862","ἡμέραν","NOUN"
"7863","τοῖς","DET"
"7864","ἐνοικοῦσι","VERB"
"7865","θάλλον","NOUN"
"7866","διδόασιν","VERB"
"7867",".","PUNCT"
"7868","ὅθεν","ADV"
"7869","καὶ","ADV"
"7870","μέχρι","ADP"
"7871","τοῦ","DET"
"7872","δεῦρο","ADV"
"7873","τοῦτον","DET"
"7874","τὸν","DET"
"7875","νόμον","NOUN"
"7876","φυλάττουσι","VERB"
"7877","παρ","ADP"
"7878","´","ADP"
"7879","Ἀλεξανδρεῦσι","NOUN"
"7880",",","PUNCT"
"7881","Τύβι","NOUN"
"7882","κεʹ","NUM"
"7883","τὰ","DET"
"7884","μὲν","ADV"
"7885","κτήνη","NOUN"
"7886","στεφανοῦσθαι","VERB"
"7887",",","PUNCT"
"7888","θυσιάζεσθαι","VERB"
"7889","δὲ","ADV"
"7890","τοῖς","DET"
"7891","ἀγαθοῖς","ADJ"
"7892","δαίμοσι","NOUN"
"7893","τοῖς","DET"
"7894","προνοουμένοις","VERB"
"7895","τῶν","DET"
"7896","οἰκιῶν","NOUN"
"7897","καὶ","CCONJ"
"7898","διαδόσεις","NOUN"
"7899","τῶν","DET"
"7900","ἀθηρῶν","ADJ"
"7901","ποιεῖσθαι","VERB"
"7902",".","PUNCT"
"7903",",","PUNCT"
"7904","α,.","PUNCT"
"7905","←","ADV"
"7906","Εὗρε","VERB"
"7907","δὲ","ADV"
"7908","ἐπὶ","ADP"
"7909","πέντε","NUM"
"7910","ὑψηλοτάτας","ADJ"
"7911","λοφίας","NOUN"
"7912",",","PUNCT"
"7913","ὅπερ","PRON"
"7914","εἰσὶν","AUX"
"7915","ἥλιος","NOUN"
"7916","καὶ","CCONJ"
"7917","Ἡλίωνος","ADJ"
"7918","στῦλοι","NOUN"
"7919","καὶ","CCONJ"
"7920","τὸ","DET"
"7921","ἡρῷον","NOUN"
"7922",".","PUNCT"
"7923","ἐζήτει","VERB"
"7924","δὲ","ADV"
"7925","καὶ","ADV"
"7926","τὸ","DET"
"7927","Σαραπεῖον","NOUN"
"7928","κατὰ","ADP"
"7929","τὸν","DET"
"7930","χρησμὸν","NOUN"
"7931","τὸν","DET"
"7932","δοθέντα","VERB"
"7933","αὐτῷ","PRON"
"7934","ὑπὸ","ADP"
"7935","τοῦ","DET"
"7936","Ἄμμωνος","PROPN"
"7937","καὶ","CCONJ"
"7938","τοῦ","DET"
"7939","πάντων","DET"
"7940","δυναμικωτάτου","ADJ"
"7941","θεῶν","NOUN"
"7942","·","PUNCT"
"7943","ὦ","INTJ"
"7944","βασιλεῦ","NOUN"
"7945","σοι","PRON"
"7946","Φοῖβος","PROPN"
"7947","ὁ","DET"
"7948","μηλόκερως","ADJ"
"7949","ἀγορεύει","VERB"
"7950","·","PUNCT"
"7951","εἴ","SCONJ"
"7952","γε","ADV"
"7953","θέλεις","VERB"
"7954","αἰῶσιν","NOUN"
"7955","ἀγηράτοισι","ADJ"
"7956","νεάζειν","VERB"
"7957",",","PUNCT"
"7958","κτίζε","VERB"
"7959","πόλιν","NOUN"
"7960","περίφημον","ADJ"
"7961","ὑπὲρ","ADP"
"7962","Πρωτηίδα","ADJ"
"7963","νῆσον","NOUN"
"7964",",","PUNCT"
"7965","ἧς","PRON"
"7966","προκάθητ","VERB"
"7967","´","VERB"
"7968","Αἰὼν","NOUN"
"7969","Πλουτώνιος","ADJ"
"7970","αὐτὸς","DET"
"7971","ἀνάσσων","VERB"
"7972","πενταλόφοις","ADJ"
"7973","κορυφαῖσιν","NOUN"
"7974","ἀτέρμονα","ADJ"
"7975","κόσμον","NOUN"
"7976","ἑλίσσων","VERB"
"7977",".","PUNCT"
"7978","ἐζήτει","VERB"
"7979","οὖν","ADV"
"7980","τὸν","DET"
"7981","θεὸν","NOUN"
"7982","τὸν","DET"
"7983","πάντα","ADJ"
"7984","δερκόμενον","VERB"
"7985",".","PUNCT"
"7986","καὶ","CCONJ"
"7987","δὴ","ADV"
"7988","ποιήσας","VERB"
"7989","μέγιστον","ADJ"
"7990","βωμὸν","NOUN"
"7991","ἀντικρὺς","ADP"
"7992","τοῦ","DET"
"7993","ἱεροῦ","NOUN"
"7994",",","PUNCT"
"7995","ὃς","PRON"
"7996","νῦν","ADV"
"7997","καλεῖται","VERB"
"7998","βωμὸς","NOUN"
"7999","Ἀλεξάνδρου","PROPN"
"8000",",","PUNCT"
"8001","πολυτελῆ","ADJ"
"8002","θυσίαν","NOUN"
"8003","ἐπετέλεσε","VERB"
"8004","καὶ","CCONJ"
"8005","ἐπευξάμενος","VERB"
"8006","εἶπεν","VERB"
"8007","·","PUNCT"
"8008","Ὅστις","PRON"
"8009","ποτ","ADV"
"8010","´","ADV"
"8011","οὖν","ADV"
"8012","τυγχάνεις","VERB"
"8013","θεὸς","NOUN"
"8014","προνοούμενος","VERB"
"8015","ταύτης","DET"
"8016","τῆς","DET"
"8017","γῆς","NOUN"
"8018","καὶ","CCONJ"
"8019","τὸν","DET"
"8020","ἀτέρμονα","ADJ"
"8021","κόσμον","NOUN"
"8022","ἐπιδέρκῃ","VERB"
"8023",",","PUNCT"
"8024","παράδεξαι","VERB"
"8025","τὴν","DET"
"8026","θυσίαν","NOUN"
"8027","καὶ","CCONJ"
"8028","βοηθός","ADJ"
"8029","μοι","PRON"
"8030","γενοῦ","VERB"
"8031","εἰς","ADP"
"8032","τοὺς","DET"
"8033","πολέμους","NOUN"
"8034",".","PUNCT"
"8035","Ταῦτα","ADJ"
"8036","εἰπὼν","VERB"
"8037","ἐπέθηκε","VERB"
"8038","τὰ","DET"
"8039","ἱερὰ","ADJ"
"8040","ἐπὶ","ADP"
"8041","τοῦ","DET"
"8042","βωμοῦ","NOUN"
"8043","·","PUNCT"
"8044","αἰφνιδίως","ADV"
"8045","δὲ","ADV"
"8046","μέγας","ADJ"
"8047","ἀετὸς","NOUN"
"8048","καταπτὰς","VERB"
"8049","ἥρπασε","VERB"
"8050","τὰ","DET"
"8051","σπλάγχνα","NOUN"
"8052","τοῦ","DET"
"8053","θύματος","NOUN"
"8054","καὶ","CCONJ"
"8055","φερόμενος","VERB"
"8056","δι","ADP"
"8057","´","ADV"
"8058","ἀέρος","NOUN"
"8059","ἐπί","ADP"
"8060","τινος","DET"
"8061","ἑτέρου","ADJ"
"8062","βωμοῦ","NOUN"
"8063","ἀφῆκεν","VERB"
"8064","·","PUNCT"
"8065","ἀκολουθήσαντες","VERB"
"8066","δὲ","ADV"
"8067","οἱ","DET"
"8068","κατάσκοποι","NOUN"
"8069","ἐσήμαναν","VERB"
"8070","τῷ","DET"
"8071","βασιλεῖ","NOUN"
"8072","Ἀλεξάνδρῳ","PROPN"
"8073","τὸν","DET"
"8074","τόπον","NOUN"
"8075","·","PUNCT"
"8076","ὁ","PRON"
"8077","δὲ","ADV"
"8078","τάχιον","ADV"
"8079","ἐκεῖ","ADV"
"8080","παραγενόμενος","VERB"
"8081","εἶδε","VERB"
"8082","τὰ","DET"
"8083","σπλάγχνα","NOUN"
"8084","ἐπὶ","ADP"
"8085","τοῦ","DET"
"8086","βωμοῦ","NOUN"
"8087","κείμενα","VERB"
"8088","καὶ","CCONJ"
"8089","ναὸν","NOUN"
"8090","ὑπὸ","ADP"
"8091","ἀρχαιότητος","NOUN"
"8092","καθιδρυμένον","VERB"
"8093",",","PUNCT"
"8094","ξόανον","NOUN"
"8095","δὲ","ADV"
"8096","ἔνδον","ADV"
"8097","καθεζόμενον","VERB"
"8098",",","PUNCT"
"8099","ὃ","PRON"
"8100","θνητὴ","ADJ"
"8101","φύσις","NOUN"
"8102","οὐχ","ADV"
"8103","εὗρεν","VERB"
"8104","ἀπαγγεῖλαι","VERB"
"8105","·","PUNCT"
"8106","παρειστήκει","VERB"
"8107","δὲ","ADV"
"8108","τῷ","DET"
"8109","ἀφράστῳ","ADJ"
"8110","ξοάνῳ","NOUN"
"8111","κόρης","NOUN"
"8112","ἄγαλμα","NOUN"
"8113","μέγιστον","ADJ"
"8114",".","PUNCT"
"8115","καὶ","CCONJ"
"8116","ἐπυνθάνετο","VERB"
"8117","τῶν","DET"
"8118","ἐκεῖ","ADV"
"8119","κατοικούντων","VERB"
"8120",",","PUNCT"
"8121","τίς","PRON"
"8122","ὁ","DET"
"8123","θεὸς","NOUN"
"8124","τυγχάνει","VERB"
"8125","·","PUNCT"
"8126","οἱ","PRON"
"8127","δὲ","ADV"
"8128","ἔφασκον","VERB"
"8129","μὴ","ADV"
"8130","εἰδέναι","VERB"
"8131","μέν","ADV"
"8132",",","PUNCT"
"8133","παρειληφέναι","VERB"
"8134","δὲ","ADV"
"8135","παρὰ","ADP"
"8136","τῶν","DET"
"8137","προπατόρων","NOUN"
