"ID","TOKEN","LEMMA"
"882","εἶπεν","λέγω"
"883","Σεμειαζᾶς","Σεμειαζᾶς"
"884","πρὸς","πρός"
"885","αὐτούς","αὐτός"
"886",",",","
"887","ὃς","ὅς"
"888","ἦν","εἰμί"
"889","ἄρχων","ἄρχων"
"890","αὐτῶν","αὐτός"
"891","Φοβοῦμαι","Φοβοῦμαι"
"892","μὴ","μή"
"893","οὐ","οὐ"
"894","θελήσετε","θελήσω"
"895","ποιῆσαι","ποιέω"
"896","τὸ","ὁ"
"897","πρδγμα","πρδγμα"
"898","τοῦτο","οὗτος"
"899",",",","
"900","καὶ","καί"
"901","ἔσομαι","εἰμί"
"902","ἐγὼ","ἐγώ"
"903","μυνος","μυνος"
"904","ὀφειλέτης","ὀφειλέτης"
"905","ἁμαρτίας","ἁμαρτία"
"906","μεγάλης","μέγας"
"907",".","."
"908","⁴ἀπεκρίθησαν","⁴ἀπεκρίθησαν"
"909","οὕν","οὕν"
"910","αὐτῷ","αὐτός"
"911","πάντες","πᾶς"
"912","μόσωμεν","μόσωμεν"
"913","ὅρκῳ","ὅρκος"
"914","πάντες","πᾶς"
"915","καὶ","καί"
"916","ἀναθεματίσωμεν","ἀναθεματίσω"
"917","πάντες","πᾶς"
"918","ἀλλήλους","ἀλλήλων"
"919","μὴ","μή"
"920","ἀποστρέψαι","ἀποστρέφω"
"921","τὴν","ὁ"
"922","γνώμην","γνώμη"
"923","ταὺτην","ταὺτης"
"924",",",","
"925","μέχρις","μέχρι"
"926","οὐ","οὐ"
"927","ἂν","ἄν"
"928","τελέσσομεν","τελέσσο"
"929","αὐτὴν","αὐτός"
"930","καὶ","καί"
"931","ποιήσωμεν","ποιέω"
"932","τὸ","ὁ"
"933","πρᾶγμα","πρᾶγμα"
"934","τοῦτο","οὗτος"
"935",".","."
"936","⁵τότε","⁵τότε"
"937","ὄμοσαν","ὄμοσα"
"938","πάντες","πᾶς"
"939","ὁμοῦ","ὁμοῦ"
"940","καὶ","καί"
"941","ἀνεθεμάτισαν","ἀναθεματίζω"
"942","ἀλλήλους","ἀλλήλων"
"943","ἐν","ἐν"
"944","αὐτῷ","αὐτός"
"945",".","."
"946","⁷Καὶ","⁷Καὶς"
"947","ταῦτα","οὗτος"
"948","τὰ","ὁ"
"949","ὀνόματα","ὄνομα"
"950","τῶν","ὁ"
"951","ἀρχόντων","ἄρχω"
"952","αὐτῶν","αὐτός"
"953","·","·"
"954","Σεμιαζά","Σεμιαζά"
"955",",",","
"956","οὗτος","οὗτος"
"957","ἦν","εἰμί"
"958","ἄρχων","ἄρχων"
"959","αὐτῶν","αὐτός"
"960","·","·"
"961","Ἀραθάκ","Ἀραθάκ"
"962",",",","
"963","Κιμβρά","Κιμβρά"
"964",",",","
"965","Σαμμανή","Σαμμανή"
"966",",",","
"967","Δανειήλ","Δανειήλ"
"968",",",","
"969","Ἀρεαρώς","Ἀρεαρώς"
"970",".","."
"971","Σεμιήλ","Σεμιήλ"
"972",",",","
"973","Ἰωμειήλ","Ἰωμειήλ"
"974",",",","
"975","Κωχαριήλ","Κωχαριήλ"
"976",",",","
"977","Ἐζεκιήλ","Ἐζεκιήλ"
"978",",",","
"979","Βατριήλ","Βατριήλ"
"980",",",","
"981","Σαθιήλ","Σαθιήλ"
"982",",",","
"983","Ἀτριήλ","Ἀτριήλς"
"984",",",","
"985","Γαμιήλ","Γαμιήλ"
"986",",",","
"987","Βαρακιήλ","Βαρακιήλ"
"988",",",","
"989","Ἀνανθνά","Ἀνανθνά"
"990",",",","
"991","ᵇωνιήλ","ᵇωνιήλ"
"992",",",","
"993","Ῥαμιήλ","Ῥαμιήλ"
"994",".","."
"995","Ασεάλ","Ασεάλ"
"996",",",","
"997","Ῥακειήλ","Ῥακειήλ"
"998",",",","
"999","Γουριήλ","Γουριήλ"
"1000",".","."
"1001","οδτοί","οδτος"
"1002","εἰσιν","εἰμί"
"1003","αὐτῶν","αὐτός"
"1004","οἱ","ὁ"
"1005","δεκα","δεκα"
"1006","δ","δ"
"1007","άρχαι","άρχαι"
"1008",".","."
"1009","¹Καὶ","¹Καὶ"
"1010","ἔλαβον","λαμβάνω"
"1011","ἑαυτοῖς","ἑαυτοῦ"
"1012","γυναῖκας","γυνή"
"1013","·","·"
"1014","ἕκαστος","ἕκαστος"
"1015","αὐτῶν","αὐτός"
"1016","ἐξελέξαντο","ἐκλέγω"
"1017","ἑαυτοῖς","ἑαυτοῦ"
"1018","γυναῖκας","γυνή"
"1019",",",","
"1020","καὶ","καί"
"1021","ἤρξαντο","ἄρχω"
"1022","εἰσπορεύεσθαι","εἰσπορεύω"
"1023","πρὸς","πρός"
"1024","αὐτὰς","αὐτός"
"1025","καὶ","καί"
"1026","μιαίνεσθαι","μιαίνομαι"
"1027","ἐν","ἐν"
"1028","αὐταῖς","αὐτός"
"1029","·","·"
"1030","καὶ","καί"
"1031","ἐδίδαξαν","διδάσκω"
"1032","αὐτὰς","αὐτός"
"1033","φαρμακείας","φαρμακεία"
"1034","καὶ","καί"
"1035","ἐπαοιδὰς","ἐπαοιδή"
"1036","καὶ","καί"
"1037","ὀιζοτομίας","ὀιζοτομία"
"1038",",",","
"1039","καὶ","καί"
"1040","τὰς","ὁ"
"1041","βοτάνας","βοτάνη"
"1042","ἐδήλωσαν","δηλόω"
"1043","αὐταῖς","αὐτός"
"1044",".","."
"1045","²","²"
"1046","δὲ","δέ"
"1047","ἐν","ἐν"
"1048","γαστρὶ","γαστήρ"
"1049","λαβοῦσαι","λαμβάνω"
"1050","ἐτέκοσαν","ἐτέκοσαν"
"1051","γίγαντας","Γίγας"
"1052","μεγάλους","μέγας"
"1053","ἐκ","ἐκ"
"1054","πηχίῶν","πηχίῶν"
"1055","τρισχιλίων","τρισχίλιοι"
"1056",",",","
"1057","ἳτινες","ἳτιν"
"1058","κατέσθοσαν","κατέσθοσα"
"1059","τοὺς","ὁ"
"1060","κόπους","κόπος"
"1061","τῶν","ὁ"
"1062","ἀνθρώπων","ἄνθρωπος"
"1063",".","."
"1064","ὡς","ὡς"
"1065","δὲ","δέ"
"1066","οὐκ","οὐ"
"1067","ἐδυνήθησαν","δύναμαι"
"1068","αὐτοῖς","αὐτός"
"1069","οἱ","ὁ"
"1070","ἄνθρωποι","ἄνθρωπος"
"1071","ἐπιχορηγεῖν","ἐπιχορηγέω"
"1072",",",","
"1073","⁴οἱ","⁴οἱ"
"1074","γίγαντες","Γίγας"
"1075","ἐτόλμησαν","τολμάω"
"1076","ἐπʼ","ἐπί"
"1077","αὐτούς","αὐτός"
"1078",",",","
"1079","καὶ","καί"
"1080","κατεσθίοσαν","κατεσθίοσα"
"1081","τοὺς","ὁ"
"1082","ἀνθρώπους","ἄνθρωπος"
"1083",".","."
"1084","⁰καὶ","⁰κός"
"1085","ἤρξαντο","ἄρχω"
"1086","ἁμαρτάνειν","ἁμαρτάνω"
"1087","ἐν","ἐν"
"1088","τοῖς","ὁ"
"1089","πετεινοῖς","πετεινός"
"1090","καὶ","καί"
"1091","τοῖς","ὁ"
"1092","θ","θ"
"1093","ηρίοις","ηρίω"
"1094","καὶ","καί"
"1095","ἑρπετοῖς","ἑρπετός"
"1096","καὶ","καί"
"1097","τοῖς","ὁ"
"1098","ἰ","ἰ"
"1099","χθύσιν","χθύμι"
"1100",",",","
"1101","καὶ","καί"
"1102","ἀλλήλων","ἀλλήλων"
"1103","τὰς","ὁ"
"1104","σάρκας","σάρξ"
"1105","κατεσθίειν","κατεσθίω"
"1106",",",","
"1107","καὶ","καί"
"1108","τὸ","ὁ"
"1109","αἶμα","αἶμα"
"1110","ἔπινον","πίνω"
"1111",".","."
"1112","⁶τότε","⁶τότε"
"1113","ἡ","ὁ"
"1114","γῆ","γῆ"
"1115","ἐνέτυχεν","ἐντυγχάνω"
"1116","κατὰ","κατά"
"1117","τῶν","ὁ"
"1118","ἀνόμων","ἄνομος"
"1119",".","."
"1120","Ἐδίδαξεν","Ἐδίδαξεν"
"1121","τοὺς","ὁ"
"1122","ἀνθρώπους","ἄνθρωπος"
"1123","Ἀζαὴλ","Ἀζαήλ"
"1124","μαχαίρας","μάχαιρα"
"1125","ποιεῖν","ποιέω"
"1126","καὶ","καί"
"1127","ὅπλα","ὅπλον"
"1128","καὶ","καί"
"1129","ἀσπίδας","ἀσπίς"
"1130","καὶ","καί"
"1131","θώρακας","θώραξ"
"1132",",",","
"1133","διδάγματα","διδάγμα"
"1134","ἀγγέλων","ἄγγελος"
"1135",",",","
"1136","καὶ","καί"
"1137","ὑπέδειξεν","ὑποδείκνυμι"
"1138","αὐτοῖς","αὐτός"
"1139","τὰ","ὁ"
"1140","μέταλλα","μέταλλον"
"1141","καὶ","καί"
"1142","τὴν","ὁ"
"1143","ἐργασίαν","ἐργασία"
"1144","αὐτῶν","αὐτός"
"1145",",",","
"1146","καὶ","καί"
"1147","ψέλια","ψέλιον"
"1148","καὶ","καί"
"1149","κόσμους","κόσμος"
"1150","καὶ","καί"
"1151","στί","εἰμί"
"1152","βεις","βω"
"1153","καὶ","καί"
"1154","τὸ","ὁ"
"1155","καλλιβλέφαρον","καλλιβλέφαρος"
"1156","καὶ","καί"
"1157","παντοίους","παντοῖος"
"1158","λίθους","λίθος"
"1159","ἐκλεκτοὺς","ἐκλεκτός"
"1160","καὶ","καί"
"1161","τὰ","ὁ"
"1162","βαφικά","βαφικός"
"1163",".","."
"1164","²καὶ","²κός"
"1165","ἐγένετο","γίγνομαι"
"1166","ἀσέβεια","ἀσέβεια"
"1167","πολλή","πολύς"
"1168",",",","
"1169","καὶ","καί"
"1170","ἐπόρνευσαν","πορνεύω"
"1171","καὶ","καί"
"1172","ἀπεπλανήθησαν","ἀποπλανάω"
"1173","καὶ","καί"
"1174","ἠφανίσθησαν","ἠφανίσθημα"
"1175","ἐν","ἐν"
"1176","πάσαις","πᾶς"
"1177","ταῖς","ὁ"
"1178","ὁδοῖς","ὁδός"
"1179","αὐτῶν","αὐτός"
"1180",".","."
"1181","Σεμιαζᾶς","Σεμιαζᾶς"
"1182","ἐδίδαξεν","διδάσκω"
"1183","ἐπαοιδὰς","ἐπαοιδή"
"1184","καὶ","καί"
"1185","ὸιζοτομίας","ὸιζοτομία"
"1186","·","·"
"1187","Ἀρμαρὼς","Ἀρμαρώς"
"1188","ἐπαοιδῶν","ἐπαοιδέω"
"1189","λυτήριον","λυτήριος"
"1190","·","·"
"1191","Ῥακιὴλ","Ῥακιήλ"
"1192","ἀστρολογίας","ἀστρολογία"
"1193","·","·"
"1194","Κωχιὴλ","Κωχιὴλ"
"1195","τὰ","ὁ"
"1196","σημειωτικά","σημειωτικός"
"1197","·","·"
"1198","Σαθιήλ","Σαθιήλ"
"1199","ἅστεροσκοπίαν","ἅστεροσκοπία"
"1200","·","·"
"1201","Σεριὴλ","Σεριήλ"
"1202","σεληναγωγίας","σεληναγωγία"
"1203",".","."
"1204","⁴τῶν","⁴τός"
"1205","οὗν","εἰμί"
"1206","ἀνθρώπων","ἄνθρωπος"
"1207","ἀπολλυμένων","ἀπόλλυμι"
"1208","ἡ","ὁ"
"1209","βο","βο"
"1210","ὴ","ὴ"
"1211","εἰς","εἰς"
"1212","οὐρανοὺς","οὐρανός"
"1213","ἀνέβη","ἀναβαίνω"
"1214",".","."
"1215","¹Γότε","¹Γότε"
"1216","παρζακύψαντες","παρζακύψαντες"
"1217","Μιχαὴλ","Μιχαήλ"
"1218","καὶ","καί"
"1219","Οὐζριὴλ","Οὐζριήλ"
"1220","καὶ","καί"
"1221","Ῥαφαὴλ","Ῥαφαήλ"
"1222","καὶ","καί"
"1223","Γαβριήζλ","Γαβριήζλ"
"1224",",",","
"1225","οὗτοι","οὗτος"
"1226","ἐκ","ἐκ"
"1227","τοῦ","ὁ"
"1228","οὐρανοῦ","οὐρανός"
"1229","ἐθεάσαντο","θεάομαι"
"1230","αἶμα","αἶμα"
"1231","πολὺ","πολύς"
"1232","ἐκχυννόμεν","ἐκχυννόμεν"
"1233","ον","ον"
"1234","ἐπὶ","ἐπί"
"1235","τῆς","ὁ"
"1236","γῆς","γῆ"
"1237","·","·"
"1238","²καὶ","²κός"
"1239","εἶπαν","λέγω"
"1240","πρὸς","πρός"
"1241","ἀλλήλους","ἀλλήλων"
"1242","Φωνὴ","φωνέω"
"1243","βοώντων","βοάω"
"1244","ἐπὶ","ἐπί"
"1245","τῆς","ὁ"
"1246","γῆς","γῆ"
"1247","μέχρι","μέχρι"
"1248","πυλῶν","πυλέω"
"1249","τοῦ","ὁ"
"1250","οὐρανοῦ","οὐρανός"
"1251",".","."
"1252","³ἐντυγχάνουσιν","³ἐντυγχάνω"
"1253","αἱ","ὁ"
"1254","ψυχαὶ","ψυχή"
"1255","τῶν","ὁ"
"1256","ἀνθρώπων","ἄνθρωπος"
"1257","λεγόντων","λέγω"
"1258","Εἰσαγάγετε","Εἰσαγάγετε"
"1259","τὴν","ὁ"
"1260","κρίσιν","κρίσις"
"1261","ἡμῶν","ἡμεῖς"
"1262","πρὸς","πρός"
"1263","τὸν","ὁ"
"1264","ὕψιστον","ὕψιστος"
"1265",".","."
"1266","⁴Καὶ","⁴Καὶ"
"1267","εἶπα","λέγω"
"1268","ν","ΑΒΓ"
"1269","τῷ","ὁ"
"1270","κυρίῳ","κύριος"
"1271","Σύ","σύ"
"1272","εἶ","εἰμί"
"1273","κύριος","κύριος"
"1274","τῶν","ὁ"
"1275","κυρίων","κύριος"
"1276","καὶ","καί"
"1277","ὁ","ὁ"
"1278","θεὸς","θεός"
"1279","τῶν","ὁ"
"1280","θεῶν","θεός"
"1281","καὶ","καί"
"1282","βασιλεὺς","βασιλεύς"
"1283","τῶν","ὁ"
"1284","αἰώνων","αἰών"
"1285","·","·"
"1286","ὁ","ὁ"
"1287","θρόνος","θρόνος"
"1288","τῆς","ὁ"
"1289","δόξης","δόξα"
"1290","σου","σύ"
"1291","εἰς","εἰς"
"1292","πάσας","πᾶς"
"1293","τὰς","ὁ"
"1294","γενεὰς","γενεά"
"1295","τοῦ","ὁ"
"1296","αἰῶνος","αἰών"
"1297",",",","
"1298","καὶ","καί"
"1299","τὸ","ὁ"
"1300","ὄνομά","ὄνομα"
"1301","σου","σύ"
"1302","τὸ","ὁ"
"1303","ἅγιον","ἅγιος"
"1304","καὶ","καί"
"1305","μέγα","μέγας"
"1306","καὶ","καί"
"1307","εὐλογητὸν","εὐλογητός"
"1308","εἰς","εἰς"
"1309","πάντας","πᾶς"
"1310","τοὺς","ὁ"
"1311","αἰῶνας","αἰών"
"1312",".","."
"1313","⁵σὺ","⁵σὺ"
"1314","γὰρ","γάρ"
"1315","ἐποίησας","ποιέω"
"1316","τὰ","ὁ"
"1317","πάντα","πᾶς"
"1318",",",","
"1319","καὶ","καί"
"1320","πᾶσαν","πᾶς"
"1321","τὴν","ὁ"
"1322","ἐξουσίαν","ἐξουσία"
"1323","ἔχων","ἔχω"
"1324",",",","
"1325","καὶ","καί"
"1326","πάντα","πᾶς"
"1327","ἐνώπιόν","ἐνώπιον"
"1328","σου","σύ"
"1329","φανερὰ","φανερός"
"1330","καὶ","καί"
"1331","ἀκάλυπτα","ἀκάλυπτος"
"1332",".","."
"1333","⁶καὶ","⁶κός"
"1334","πάντα","πᾶς"
"1335","σὺ","σύ"
"1336","ὁρῖς","ὁρῖς"
"1337","ἃ","ὅς"
"1338","ἐποίησεν","ποιέω"
"1339","Ἀζαήλ","Ἀζαήλ"
"1340",",",","
"1341","ὸς","ὸς"
"1342","ἐδίδαξεν","διδάσκω"
"1343","πάσας","πᾶς"
"1344","τὰς","ὁ"
"1345","ἀδικίας","ἀδικία"
"1346","ἐπὶ","ἐπί"
"1347","τῆς","ὁ"
"1348","γῆς","γῆ"
"1349","καὶ","καί"
"1350","ἐδήλωσεν","δηλόω"
"1351","τὰ","ὁ"
"1352","μυστήρια","μυστήριον"
"1353","τοῦ","ὁ"
"1354","αἰῶνος","αἰών"
"1355","τὰ","ὁ"
"1356","ἐν","ἐν"
"1357","τῷ","ὁ"
"1358","οὐρανῷ","οὐρανός"
"1359","ἃ","ὅς"
"1360","ἐπιτηδεύουσιν","ἐπιτηδεύω"
"1361","καὶ","καί"
"1362","ἔγνωσαν","γιγνώσκω"
"1363","ἄνθρωποι","ἄνθρωπος"
"1364","·","·"
"1365","⁷καὶ","⁷κός"
"1366","Σεμιαζᾶς","Σεμιαζᾶς"
"1367",".","."
"1368","ᾧ","ὅς"
"1369","τὴν","ὁ"
"1370","ἐξουσίαν","ἐξουσία"
"1371","ἔδωκας","δίδωμι"
"1372","ἄρχειν","ἄρχω"
"1373","τῶν","ὁ"
"1374","σὺν","σύν"
"1375","αὐτῷ","αὐτός"
"1376","ἅμα","ἅμα"
"1377","ὄντων","εἰμί"
"1378",".","."
"1379","καὶ","καί"
"1380","ἐπορεύθησαν","πορεύομαι"
"1381","πρὸς","πρός"
"1382","τὰς","ὁ"
"1383","θυγατέρας","θυγάτηρ"
"1384","τῶν","ὁ"
"1385","ἀνθρώπων","ἄνθρωπος"
"1386","τῆς","ὁ"
"1387","γῆς","γῆ"
"1388","καὶ","καί"
"1389","συνεκοιμήθησαν","συνεκοιμήθησαν"
"1390","αὐταῖς","αὐτός"
"1391","καὶ","καί"
"1392","ἐμιάνθησαν","ἐμιάνθηζω"
"1393",",",","
"1394","καὶ","καί"
"1395","ἐδήλωσαν","δηλόω"
"1396","αὐταῖς","αὐτός"
"1397","πάσας","πᾶς"
"1398","τὰς","ὁ"
"1399","ἁμαρτίας","ἁμαρτία"
"1400",".","."
"1401","⁹καὶ","⁹κά"
"1402","αἱ","ὁ"
"1403","νυναῖκες","νυναῖξ"
"1404","ἐγέννησαν","γεννάω"
"1405","τιτᾶνας","Τιτάν"
"1406",",",","
"1407","ὑφʼ","ὑπό"
"1408","ὧν","ὅς"
"1409","ὅλη","ὅλος"
"1410","ἡ","ὁ"
"1411","γῆ","γῆ"
"1412","ἐπλήσθη","πίμπλημι"
"1413","αἵθματος","αἵθματος"
"1414","καὶ","καί"
"1415","ἀδικίας","ἀδικία"
"1416",".","."
"1417","¹⁰καὶ","¹⁰κός"
"1418","νῦν","νῦν"
"1419","ἰδοὺ","ἰδού"
"1420","βοῶσιν","βοάω"
"1421","αἱ","ὁ"
"1422","ψυχαὶ","ψυχή"
"1423","τῶν","ὁ"
"1424","τετελευτηκότων","τελευτάω"
