"ID","TOKEN","NER"
"4249","ἐπὶ","O"
"4250","τῶν","O"
"4251","πνευμάτων","O"
"4252","τῶν","O"
"4253","ἀνθρώπων","O"
"4254",".","O"
"4255","⁴Ῥαγουήλ","O"
"4256",",","O"
"4257","ὁ","O"
"4258","⁵Μιχαὴλ","O"
"4259",",","O"
"4260","ὁ","O"
"4261","εἰς","O"
"4262","τῶν","O"
"4263","ἁγίων","O"
"4264","ἀγγέλων","O"
"4265","ὁ","O"
"4266","ἐπὶ","O"
"4267","τῶν","O"
"4268","τοῦ","O"
"4269","λαοῦ","O"
"4270","ἀγαθῶν","O"
"4271","τεταγμένος","O"
"4272","καὶ","O"
"4273","ἐπὶ","O"
"4274","τῷ","O"
"4275","χάῳ","O"
"4276",".","O"
"4277","⁶","O"
"4278","Σαριήλ","O"
"4279",",","O"
"4280","ὁ","O"
"4281","εἷς","O"
"4282","τῶν","O"
"4283","ἁγίων","O"
"4284","ἀγγέλων","O"
"4285","ὁ","O"
"4286","ἐπὶ","O"
"4287","τῶν","O"
"4288","πνευμάτων","O"
"4289","οἵτιυες","O"
"4290","ἐπὶ","O"
"4291","τῷ","O"
"4292","πνεύματι","O"
"4293","ἁμαρτάνουσιν","O"
"4294",".","O"
"4295","Γαβριὴλ","O"
"4296",",","O"
"4297","ὁ","O"
"4298","εἶς","O"
"4299","τῶν","O"
"4300","ἁγίων","O"
"4301","ἀγγέλων","O"
"4302","ὁ","O"
"4303","ἐπὶ","O"
"4304","τοῦ","O"
"4305","παραδείσου","O"
"4306","καὶ","O"
"4307","τῶν","O"
"4308","δρακόντων","O"
"4309","καὶ","O"
"4310","χερουβείν","O"
"4311",".","O"
"4312","ἀρχαγγέλων","O"
"4313","ὀνόρατα","O"
"4314","ἑπτά","O"
"4315",".","O"
"4316","¹Καὶ","O"
"4317","ἐφώδευσα","O"
"4318","ἕως","O"
"4319","τῆς","O"
"4320","ἀκατασκευάστου","O"
"4321",".","O"
"4322","κἀκεῖ","O"
"4323","ἐθεασάμην","O"
"4324","ἔργον","O"
"4325","φοβερόν","O"
"4326","·","O"
"4327","ἑώρακα","O"
"4328","οὕτε","O"
"4329","οὐρανὸν","O"
"4330","ἐπάνω","O"
"4331",",","O"
"4332","οὕτε","O"
"4333","γῆν","O"
"4334","τεθέαμαι","O"
"4335","τεθεμελιωμένην","O"
"4336",",","O"
"4337","ἀλλὰ","O"
"4338","τόπον","O"
"4339","ἀκατασκεύαστον","O"
"4340","καὶ","O"
"4341","φοβερόν","O"
"4342",".","O"
"4343","καὶ","O"
"4344","ἐκεῖ","O"
"4345","τεθέαμαι","O"
"4346","ἑπτὰ","O"
"4347","τῶν","O"
"4348","ἀστέρων","O"
"4349","τοῦ","O"
"4350","οὐρανοῦ","O"
"4351","δεδεμένους","O"
"4352","καὶ","O"
"4353","ἐριμμένους","O"
"4354","ἐν","O"
"4355","αὐτῷ","O"
"4356",",","O"
"4357","ὁμοίους","O"
"4358","ὄρεσιν","O"
"4359","μεγάλοις","O"
"4360","καὶ","O"
"4361","ἐν","O"
"4362","πυρὶ","O"
"4363","καιομένους","O"
"4364",".","O"
"4365","⁴τότε","O"
"4366","εἶπον","O"
"4367","Διὰ","O"
"4368","ποίαν","O"
"4369","αἰτίαν","O"
"4370","ἐπεδέθησαν","O"
"4371",",","O"
"4372","καὶ","O"
"4373","διὰ","O"
"4374","τί","O"
"4375","ὧδε","O"
"4376","ἐρίφησαν","O"
"4377","⁵τότε","O"
"4378","εἶπέν","O"
"4379","μοι","O"
"4380","Οὐριήλ","PERSON"
"4381",",","O"
"4382","ὁ","O"
"4383","εἷς","O"
"4384","τῶν","O"
"4385","ἁγίων","O"
"4386","ἀγγέλων","O"
"4387","ὃς","O"
"4388","μετʼ","O"
"4389","ἐμοῖ","O"
"4390","ἧν","O"
"4391","καὶ","O"
"4392","αὐτὸς","O"
"4393","ἡγεῖτο","O"
"4394","αὐτῶν","O"
"4395",",","O"
"4396","καὶ","O"
"4397","εἶπέν","O"
"4398","μοι","O"
"4399","Ἑνώχ","PERSON"
"4400",",","O"
"4401","περὶ","O"
"4402","τίνος","O"
"4403","ἐρωτᾶς","O"
"4404",",","O"
"4405","ἢ","O"
"4406","περὶ","O"
"4407","τίνος","O"
"4408","τὴν","O"
"4409","ἀλήθειαν","O"
"4410","φιλοσπευδεῖς","O"
"4411",";","O"
"4412","⁶οὗτοί","O"
"4413","εἰσιν","O"
"4414","τῶν","O"
"4415","ἀστέρων","O"
"4416","τοῦ","O"
"4417","οὐρανοῦ","O"
"4418","οἱ","O"
"4419","παραβάντες","O"
"4420","τὴν","O"
"4421","ἐπιταγὴν","O"
"4422","τοῦ","O"
"4423","κυρίου","O"
"4424",",","O"
"4425","καὶ","O"
"4426","ἐδέθησαν","O"
"4427","ὧδε","O"
"4428","μέχρι","O"
"4429","τοῦ","O"
"4430","πληρῶσαι","O"
"4431","μύρια","O"
"4432","ἔτη","O"
"4433",",","O"
"4434","τὸν","O"
"4435","χρόνον","O"
"4436","τῶν","O"
"4437","ἁμαρτημάτων","O"
"4438","αὐτῶν","O"
"4439",".","O"
"4440","⁷","O"
"4441","Κἀκεῖθεν","O"
"4442","ἐφώδευσα","O"
"4443","εἰς","O"
"4444","ἄλλον","O"
"4445","τόπον","O"
"4446","τούτου","O"
"4447","φοβερώτερον","O"
"4448",",","O"
"4449","καὶ","O"
"4450","τεθέαμαι","O"
"4451","ἔργα","O"
"4452","φοβερώτερα","O"
"4453",",","O"
"4454","πῦρ","O"
"4455","μέγα","O"
"4456","ἐκεῖ","O"
"4457","καιόμενον","O"
"4458","καὶ","O"
"4459","φλεγόμενον","O"
"4460",",","O"
"4461","καὶ","O"
"4462","διακοπὴν","O"
"4463","εἶχεν","O"
"4464","ὁ","O"
"4465","τόπος","O"
"4466","ἕως","O"
"4467","τῆς","O"
"4468","ἀβύσσου","O"
"4469",",","O"
"4470","πλήρης","O"
"4471","στύλων","O"
"4472","πυρὸς","O"
"4473","μεγάλου","O"
"4474","καταφερομένων","O"
"4475","·","O"
"4476","οὕτε","O"
"4477","μέτρον","O"
"4478","οὕτε","O"
"4479","πλάτος","O"
"4480","ἠδυνήθην","O"
"4481","ἰδεῖν","O"
"4482","οὐδὲ","O"
"4483","εἰκάσαι","O"
"4484",".","O"
"4485","τότε","O"
"4486","εἶπον","O"
"4487","Ὠς","O"
"4488","φοβερὸς","O"
"4489","ὁ","O"
"4490","τόπος","O"
"4491","καὶ","O"
"4492","ὡς","O"
"4493","δεινὸς","O"
"4494","τῇ","O"
"4495","ὁράσει","O"
"4496",".","O"
"4497","⁹","O"
"4498","τότε","O"
"4499","ἀπεκρίθη","O"
"4500","μοι","O"
"4501","ὁ","O"
"4502","εἶς","O"
"4503","τῶν","O"
"4504","ἁγίων","O"
"4505","ἀγγέλων","O"
"4506","ὂς","O"
"4507","μετʼ","O"
"4508","ἐμοῦ","O"
"4509","ἦν","O"
"4510",",","O"
"4511","καὶ","O"
"4512","εἶπέν","O"
"4513","μοι","O"
"4514","Ἑνώχ","PERSON"
"4515",",","O"
"4516","διὰ","O"
"4517","τί","O"
"4518","ἐφοβήθης","O"
"4519","οὕτως","O"
"4520","καὶ","O"
"4521","ἐπτοήθης","O"
"4522",";","O"
"4523","καὶ","O"
"4524","ἀπεκρίθην","O"
"4525","Περὶ","O"
"4526","τούτου","O"
"4527","τοῦ","O"
"4528","φοβεροῦ","O"
"4529","καὶ","O"
"4530","περὶ","O"
"4531","τῆς","O"
"4532","προσόψεως","O"
"4533","τῆς","O"
"4534","δεινῆς","O"
"4535",".","O"
"4536","καὶ","O"
"4537","εἶπεν","O"
"4538","Οὗτος","O"
"4539","ὁ","O"
"4540","τόπος","O"
"4541","δεσμωτήριον","O"
"4542","ἀγγέλων","O"
"4543","·","O"
"4544","ὦδε","O"
"4545","συνσχεθήσονται","O"
"4546","μέχρι","O"
"4547","αἰῶνος","O"
"4548","εἰς","O"
"4549","τὸν","O"
"4550","αἰῶνα","O"
"4551",".","O"
"4552","¹Κἀκεῖθεν","O"
"4553","ἐφόδευσα","O"
"4554","εἰς","O"
"4555","ἄλλον","O"
"4556","τόπον","O"
"4557",",","O"
"4558","καὶ","O"
"4559","ἔδειξέν","O"
"4560","μοι","O"
"4561","πρὸς","O"
"4562","δυσμὰς","O"
"4563","ἄλλο","O"
"4564","ὄρος","O"
"4565","μέγα","O"
"4566","καὶ","O"
"4567","ὑψηλόν","O"
"4568",",","O"
"4569","πέτρας","O"
"4570","στερεάς","O"
"4571",".","O"
"4572","²καὶ","O"
"4573","τέσσαρες","O"
"4574","τόποι","O"
"4575","ἐν","O"
"4576","αὐτῷ","O"
"4577","κοῖλοι","O"
"4578",",","O"
"4579","βάθος","O"
"4580","ἔχοντες","O"
"4581","καὶ","O"
"4582","λίαν","O"
"4583","λεῖοι","O"
"4584",",","O"
"4585","τρεῖς","O"
"4586","αὐτῶν","O"
"4587","σκοτινοὶ","O"
"4588","καὶ","O"
"4589","εἷς","O"
"4590","φωτινός","O"
"4591",",","O"
"4592","καὶ","O"
"4593","πηγὴ","O"
"4594","ὕδατος","O"
"4595","ἀνὰ","O"
"4596","μέσον","O"
"4597","αὐτοῦ","O"
"4598",".","O"
"4599","καὶ","O"
"4600","εἶπον","O"
"4601","Πῶς","O"
"4602","λεῖα","O"
"4603","τὰ","O"
"4604","κοιλώματα","O"
"4605","ταῦτα","O"
"4606","καὶ","O"
"4607","ὁλοβαθῆ","O"
"4608","καὶ","O"
"4609","σκοτινὰ","O"
"4610","τῇ","O"
"4611","ὁράσει","O"
"4612",".","O"
"4613","³τότε","O"
"4614","ἀπεκρίθη","O"
"4615","Ῥαφαήλ","PERSON"
"4616",",","O"
"4617","ὁ","O"
"4618","εἷς","O"
"4619","τῶν","O"
"4620","ἁγίων","O"
"4621","ἀγγέλων","O"
"4622","ὃς","O"
"4623","μετʼ","O"
"4624","ἐμοῦ","O"
"4625","ἧν","O"
"4626",",","O"
"4627","καὶ","O"
"4628","εἶπέν","O"
"4629","μοι","O"
"4630","Οὗτοι","O"
"4631","οἱ","O"
"4632","τόποι","O"
"4633","οἱ","O"
"4634","κοῖλοι","O"
"4635",",","O"
"4636","ἵνα","O"
"4637","ἐπισυνάγαονται","O"
"4638","εἰς","O"
"4639","αὐτοὺς","O"
"4640","τὰ","O"
"4641","πνεύματα","O"
"4642","τῶν","O"
"4643","ψυχῶν","O"
"4644","τῶν","O"
"4645","νεκρῶν","O"
"4646",".","O"
"4647","εἰς","O"
"4648","αὐτὸ","O"
"4649","τοῦτο","O"
"4650","ἐκρίθησαν","O"
"4651",",","O"
"4652","ὦδε","O"
"4653","ἐπισυνάγεσθαι","O"
"4654","πάσας","O"
"4655","τὰς","O"
"4656","ψυχὰς","O"
"4657","τῶν","O"
"4658","ἀνθρώπων","O"
"4659",".","O"
"4660","⁴καὶ","O"
"4661","οὗτοι","O"
"4662","οἱ","O"
"4663","τόποι","O"
"4664","εἰς","O"
"4665","ἐπισύνσχεσιν","O"
"4666","αὐτῶν","O"
"4667","ἐποίησαν","O"
"4668","μέχρι","O"
"4669",".","O"
"4670","τῆς","O"
"4671","ἡμέρας","O"
"4672","τῆς","O"
"4673","κρίσεως","O"
"4674","αὐτῶν","O"
"4675","καὶ","O"
"4676","μέχρι","O"
"4677","τοῦ","O"
"4678","διορισμοῦ","O"
"4679","καὶ","O"
"4680","διορισμένου","O"
"4681","χρόνου","O"
"4682",",","O"
"4683","ἐν","O"
"4684","ᾧ","O"
"4685","ἡ","O"
"4686","κρίσις","O"
"4687","ἡ","O"
"4688","μεγάλη","O"
"4689","ἔσται","O"
"4690","ἐν","O"
"4691","αὐτοῖς","O"
"4692",".","O"
"4693","Τε","O"
"4694","θέομαι","O"
"4695","ἀνθρώπους","O"
"4696","νεκροὺς","O"
"4697","ἐντυγχάνοντας","O"
"4698",",","O"
"4699","καὶ","O"
"4700","ἡ","O"
"4701","φωνὴ","O"
"4702","αὐτοῦ","O"
"4703","μέχρι","O"
"4704","τοῦ","O"
"4705","οὐρανοῦ","O"
"4706","προέβαινεν","O"
"4707","καὶ","O"
"4708","ἐνετύγχανεν","O"
"4709",".","O"
"4710","⁶καὶ","O"
"4711","ἠρώτησα","O"
"4712","Ῥαφαὴλ","PERSON"
"4713","τὸν","O"
"4714","ἄγγελον","O"
"4715","ὃς","O"
"4716","μετʼ","O"
"4717","ἐμοῦ","O"
"4718","ἤν","O"
"4719",",","O"
"4720","καὶ","O"
"4721","εἶπα","O"
"4722","αὐτῷ","O"
"4723","Τοῦτο","O"
"4724","τὸ","O"
"4725","πνεῦμα","O"
"4726","τὸ","O"
"4727","ἐντυγχάνον","O"
"4728","τίνος","O"
"4729","ἐστίν","O"
"4730",",","O"
"4731","δι᾿","O"
"4732","ὃ","O"
"4733","οὕτως","O"
"4734","ἡ","O"
"4735","φωνὴ","O"
"4736","αὐτοῦ","O"
"4737","προβαίνει","O"
"4738","καὶ","O"
"4739","ἐντυγχάνει","O"
"4740","ἕως","O"
"4741","τοῦ","O"
"4742","οὐρανοῦ","O"
"4743",";","O"
"4744","⁷καὶ","O"
"4745","ἀπεκρίθη","O"
"4746","μοι","O"
"4747","λέγων","O"
"4748","Τοῦτο","O"
"4749","τὸ","O"
"4750","πνεῦμά","O"
"4751","ἐστιν","O"
"4752","τὸ","O"
"4753","ἐξελθὸν","O"
"4754","ἀπὸ","O"
"4755","Ἅβελ","PERSON"
"4756","ὃν","O"
"4757","ἐφόνευσε","O"
"4758","Κάειν","O"
"4759","ὁ","O"
"4760","ἀδελφός","O"
"4761",",","O"
"4762","καὶ","O"
"4763","Ἅβελ","PERSON"
"4764","ἐντυγχάνει","O"
"4765","περὶ","O"
"4766","αὐτοῦ","O"
"4767","μέχρι","O"
"4768","τοῦ","O"
"4769","ἀπολέσαι","O"
"4770","τὸ","O"
"4771","σπέρμα","O"
"4772","αὐτοῦ","O"
"4773","ἀπὸ","O"
"4774","προσώπου","O"
"4775","τῆς","O"
"4776","γῆς","O"
"4777",",","O"
"4778","καὶ","O"
"4779","ἀπὸ","O"
"4780","τοῦ","O"
"4781","σπέρματος","O"
"4782","τῶν","O"
"4783","ἀνθρώπων","O"
"4784","ἀφανισθῇ","O"
"4785","τὸ","O"
"4786","σπέρμα","O"
"4787","αὐτοῦ","O"
"4788",".","O"
"4789","Τότε","O"
"4790","ἠρώτησα","O"
"4791","περὶ","O"
"4792","τῶν","O"
"4793","κυκλωμάτων","O"
"4794","πάντων","O"
"4795",",","O"
"4796","διὰ","O"
"4797","τί","O"
"4798","ἐχωρίσθησαν","O"
"4799","ἔν","O"
"4800","ἀπὸ","O"
"4801","τοῦ","O"
"4802","ἑνός","O"
"4803",".","O"
"4804","⁹καὶ","O"
"4805","ἀπεκρίθη","O"
"4806","μοι","O"
"4807","λέγων","O"
"4808","Οὗτοι","O"
"4809","οἱ","O"
"4810","τρεῖς","O"
"4811","ἐποιήθησαν","O"
"4812","χωρίζεσθαι","O"
"4813","τὰ","O"
"4814","πνεύματα","O"
"4815","τῶν","O"
"4816","νεκρῶν","O"
"4817","·","O"
"4818","καὶ","O"
"4819","οὕτως","O"
"4820","ἐχωρίσθη","O"
"4821","εἰς","O"
"4822","τὰ","O"
"4823","πνεύματα","O"
"4824","τῶν","O"
"4825","δικαίων","O"
"4826",",","O"
"4827","οὗ","O"
"4828","ἡ","O"
"4829","πηγὴ","O"
"4830","τοῦ","O"
"4831","ὕδατος","O"
"4832","ἐν","O"
"4833","αὐτῷ","O"
"4834","φωτινή","O"
"4835","·","O"
"4836","¹⁰καὶ","O"
"4837","οὕτως","O"
"4838","ἐκτίσθη","O"
"4839","τῶν","O"
"4840","ἁμαρτωλῶν","O"
"4841",",","O"
"4842","ὅταν","O"
"4843","ἀποθάνωσιν","O"
"4844","καὶ","O"
"4845","ταφῶσιν","O"
"4846","εἰς","O"
"4847","τὴν","O"
"4848","γῆν","O"
"4849",",","O"
"4850","καὶ","O"
"4851","κρίσις","O"
"4852","οὐκ","O"
"4853","ἐγενήθη","O"
"4854","ἐπʼ","O"
"4855","αὐτῶν","O"
"4856","ἐν","O"
"4857","τῇ","O"
"4858","ζωῇ","O"
"4859","αὐτῶν","O"
"4860",",","O"
"4861","¹¹ὦδῆ","O"
"4862","χωρίζεσθαι","O"
"4863","τὰ","O"
"4864","πνεύματα","O"
"4865","αὐτῶν","O"
"4866","εἰς","O"
"4867","τὴν","O"
"4868","μεγάλην","O"
"4869","βάσανον","O"
"4870","ταύτην","O"
"4871",",","O"
"4872","μέχρι","O"
"4873","τῆς","O"
"4874","μεγάλης","O"
"4875","ἡμέρας","O"
"4876","τῆς","O"
"4877","κρίσεως","O"
"4878",",","O"
"4879","τῶν","O"
"4880","μαστίγων","O"
"4881","καὶ","O"
"4882","τῶν","O"
"4883","βασάνων","O"
"4884","τῶν","O"
"4885","κατηραμέναων","O"
"4886","·","O"
"4887","μέ","O"
"4888","χρι","O"
"4889","αἰῶνος","O"
"4890","ἦν","O"
"4891","ἀνταπόδοσις","O"
"4892","τῶν","O"
"4893","πνευμάτων","O"
"4894","·","O"
"4895","ἐκεῖ","O"
"4896","δήσει","O"
"4897","αὐτοὺς","O"
"4898","μέχρις","O"
"4899","αἰῶνος","O"
"4900",".","O"
"4901","¹²καὶ","O"
"4902","οὕτως","O"
"4903","ἐχαωρίσθη","O"
"4904","τοῖς","O"
"4905","πνεύμασιν","O"
"4906","τῶν","O"
"4907","ἐντυγχανόντων","O"
"4908",",","O"
"4909","οἵτινες","O"
"4910","ἐνφανίζουσιν","O"
"4911","περὶ","O"
"4912","τῆς","O"
"4913","ἀπωλείας","O"
"4914",",","O"
"4915","ὅταν","O"
"4916","φονευθῶσιν","O"
"4917","ἐν","O"
"4918","ταῖς","O"
"4919","ἡμέραις","O"
"4920","τῶν","O"
"4921","ἁμαρτωλῶν","O"
"4922",".","O"
"4923","¹³καὶ","O"
"4924","οὕτως","O"
"4925","ἐκτίσθη","O"
"4926","τοῖς","O"
"4927","πνεύμασιν","O"
"4928","τῶν","O"
"4929","ἀνθρώπων","O"
"4930",",","O"
"4931","ὅσοι","O"
"4932","οὐκ","O"
"4933","ἔσονται","O"
"4934","ὅσιοι","O"
"4935","ἀλλὰ","O"
"4936","ἁμαρτωλοί","O"
"4937",",","O"
"4938","ὅσοι","O"
"4939","ἀσεβεῖς","O"
"4940",",","O"
"4941","καὶ","O"
"4942","μετὰ","O"
"4943","τῶν","O"
"4944","ἀνόμων","O"
"4945","ἔσονται","O"
"4946","μέτοχοι","O"
"4947",".","O"
"4948","τὰ","O"
"4949","δὲ","O"
"4950","πνεύματα","O"
"4951",",","O"
"4952","ὅτι","O"
"4953","οἱ","O"
"4954","ἐνθάδε","O"
"4955","θλιβέντες","O"
"4956","ἔλαττον","O"
"4957","κολάζονται","O"
"4958","αὐτῶν","O"
"4959",",","O"
"4960","οὐ","O"
"4961","τιμωρηθήσονται","O"
"4962","ἐν","O"
"4963","ἡμέρᾳ","O"
"4964","τῆς","O"
"4965","κρίσεως","O"
"4966",",","O"
"4967","οὐδέ","O"
"4968","μὴ","O"
"4969","μετεγρθῶσιν","O"
"4970","ἐντεῦθεν","O"
"4971",".","O"
"4972","¹⁴Τότε","O"
"4973","ηὐλόγησα","O"
"4974","τὸν","O"
"4975","κύριον","O"
"4976","τῆς","O"
"4977","δόξης","O"
"4978",",","O"
"4979","καὶ","O"
"4980","εἶπα","O"
"4981","Εὐλογητὸς","O"
"4982","εἶ","O"
"4983",",","O"
"4984","Κύριε","O"
"4985","ὁ","O"
"4986","τῆς","O"
"4987","δικαιοσύνης","O"
"4988",",","O"
"4989","κυριεύων","O"
"4990","τοῦ","O"
"4991","αἰῶνος","O"
"4992",".","O"
"4993","¹Κἀκεῖθεν","O"
"4994","ἐφώδευσα","O"
"4995","εἰς","O"
"4996","ἄλλον","O"
"4997","τόπον","O"
"4998","πρὸς","O"
"4999","δυσμὰς","O"
"5000","τῶν","O"
"5001","περάτων","O"
"5002","τῆς","O"
"5003","γῆς","O"
"5004",".","O"
"5005","²καὶ","O"
"5006","ἐθεασάμην","O"
"5007","πῦρ","O"
"5008","διατρέχον","O"
"5009","καὶ","O"
"5010","οὐκ","O"
"5011","ἀναπαυόμενον","O"
"5012","οὐδὲ","O"
"5013","ἐνλεῖπον","O"
"5014","τοῦ","O"
"5015","δρόμου","O"
"5016",",","O"
"5017","ἡμέρας","O"
"5018","καὶ","O"
"5019","νυκτὸς","O"
"5020","ἄμα","O"
"5021","διαμένον","O"
"5022",".","O"
"5023","καὶ","O"
"5024","ἠρώτησα","O"
"5025","λέγων","O"
"5026","Τί","O"
"5027","ἐστιν","O"
"5028","τὸ","O"
"5029","μὴ","O"
"5030","ἔχον","O"
"5031","ἀνάπαυσιν","O"
"5032",";","O"
"5033","⁴","O"
"5034","τότε","O"
"5035","ἀπεκρίθη","O"
"5036","μοι","O"
"5037","Ῥαγουήλ","PERSON"
"5038",",","O"
"5039","ὁ","O"
"5040","εἷς","O"
"5041","τῶν","O"
"5042","ἁγίων","O"
"5043","ἀγγέλων","O"
"5044","ὃς","O"
"5045","μετʼ","O"
"5046","ἐμοῦ","O"
"5047","ἶν","O"
"5048","Οὗτος","O"
"5049","ὁ","O"
"5050","δρόμος","O"
"5051","τοῦ","O"
"5052","πυρὸς","O"
"5053","τὸ","O"
"5054","πρὸς","O"
"5055","δυσμὰς","O"
"5056","πῦρ","O"
"5057","τὸ","O"
"5058","ἐκδιῶκόν","O"
"5059","ἐστιν","O"
"5060","πάντας","O"
"5061","τοὺς","O"
"5062","φωστῆρας","O"
"5063","τοῦ","O"
"5064","οὐρανοῦ","O"
"5065",".","O"
"5066","¹","O"
"5067","Καὶ","O"
"5068","ἔδειξέν","O"
"5069","μοι","O"
"5070","ὄρη","O"
"5071","πυρὸς","O"
"5072","καιόμενα","O"
"5073","νυκτός","O"
"5074",".","O"
"5075","²καὶ","O"
"5076","ἐπέκεινα","O"
"5077","αὐτῶν","O"
"5078","ἐπορεύθην","O"
"5079","καὶ","O"
"5080","ἐθεασάμην","O"
"5081","ἑπτὰ","O"
"5082","ὄρη","O"
"5083",",","O"
"5084","ἔνδοξα","O"
"5085","πάντα","O"
"5086",",","O"
"5087","ἑκάτερα","O"
"5088","τοῦ","O"
"5089","ἑκατέρου","O"
"5090","διαλλάσσοντα","O"
"5091",",","O"
"5092","ὧν","O"
"5093","οἱ","O"
"5094","λίθοι","O"
"5095","ἔντιμοι","O"
"5096","τῇ","O"
"5097","καλλονῇ","O"
"5098",",","O"
"5099","καὶ","O"
"5100","πάντα","O"
"5101","ἔντιμα","O"
"5102","καὶ","O"
"5103","ἔνδοξα","O"
"5104","καὶ","O"
"5105","εὐειδῆ","O"
"5106",",","O"
"5107","τρία","O"
"5108","ἐπʼ","O"
"5109","ἀνατολὰς","O"
"5110","ἐστηριγμένα","O"
"5111","ἐν","O"
"5112","τῷ","O"
"5113","ἐνί","O"
"5114",",","O"
"5115","καὶ","O"
"5116","τρία","O"
"5117","ἐπὶ","O"
"5118","νότον","O"
"5119","ἐν","O"
"5120","τῷ","O"
"5121","ἐνί","O"
"5122","καὶ","O"
"5123","φάραγγες","O"
"5124","βαθεῖαι","O"
"5125","καὶ","O"
"5126","τραχεῖαι","O"
"5127",",","O"
"5128","μία","O"
"5129","τῇ","O"
"5130","μιᾷ","O"
"5131","οὐκ","O"
"5132","ἐγγίζουσαι","O"
"5133",",","O"
"5134","καὶ","O"
"5135","τῷ","O"
"5136","ὄρει","O"
"5137","ἕβδομον","O"
"5138","ὄρος","O"
"5139","ἀνὰ","O"
"5140","μέσον","O"
"5141","τούτων","O"
"5142",",","O"
"5143","καὶ","O"
"5144","ὑπερεῖχεν","O"
"5145","τῷ","O"
"5146","ὕψει","O"
"5147",",","O"
"5148","ὄμὅιον","O"
"5149","καθέδρᾳ","O"
"5150","θρόνου","O"
"5151",",","O"
"5152","καὶ","O"
"5153","περιεκύκλου","O"
"5154","δένδρα","O"
"5155","αὐτῷ","O"
"5156","εὐειδῆ","O"
"5157",".","O"
"5158","καὶ","O"
"5159","ἧν","O"
"5160","ἐν","O"
"5161","αὐτοῖς","O"
"5162","δένδρον","O"
"5163","ὃ","O"
"5164","οὐδέποτε","O"
"5165","ὤσφρανμαι","O"
"5166","καὶ","O"
"5167","οὐδεὶς","O"
"5168","ἕτερος","O"
"5169","αὐτῷ","O"
"5170","ηὐφράνθη","O"
"5171",",","O"
"5172","καὶ","O"
"5173","οὐδὲν","O"
"5174","ἕτερον","O"
"5175","ὅμοιον","O"
"5176","αὐτῷ","O"
"5177","·","O"
"5178","ὀσμὴν","O"
"5179","εἶχεν","O"
"5180","εὐωδεστέραν","O"
"5181","πάντων","O"
"5182","ἀρωμάτων","O"
"5183",",","O"
"5184","καὶ","O"
"5185","τὰ","O"
"5186","φύλλα","O"
"5187","αὐτοῦ","O"
"5188","καὶ","O"
"5189","τὸ","O"
"5190","ἄνθος","O"
"5191","καὶ","O"
"5192","τὸ","O"
"5193","δένδρον","O"
"5194","οὐ","O"
"5195","φθίνει","O"
"5196","εἰς","O"
"5197","τὸν","O"
"5198","αἰῶνα","O"
"5199","·","O"
"5200","οἱ","O"
"5201","δέ","O"
"5202","περὶ","O"
"5203","τὸν","O"
"5204","καρπὸν","O"
"5205","ὡσεὶ","O"
"5206","βότρυες","O"
"5207","φοινίκων","NORP"
"5208",".","O"
"5209","⁵","O"
"5210","τότε","O"
"5211","εἶπον","O"
"5212","Ὡς","O"
"5213","καλὸν","O"
"5214","τὸ","O"
"5215","δένδρον","O"
"5216","τοῦτό","O"
"5217","ἐστιν","O"
"5218","καὶ","O"
"5219","εὐῶδες","O"
"5220",",","O"
"5221","καὶ","O"
"5222","ὡραῖα","O"
"5223","τὰ","O"
"5224","φύλλα","O"
"5225",",","O"
"5226","καὶ","O"
"5227","τὰ","O"
"5228","ἄνθη","O"
"5229","αὐτοῦ","O"
"5230","ὡραῖα","O"
"5231","τῇ","O"
"5232","ὁράσει","O"
"5233",".","O"
"5234","⁶","O"
"5235","τότε","O"
"5236","ἀπεκρίθη","O"
"5237","μοι","O"
"5238","Μιχαὴλ","PERSON"
"5239",",","O"
"5240","εἷς","O"
"5241","τῶν","O"
"5242","ἁγίων","O"
"5243","ἀγγέλων","O"
"5244","ὃς","O"
"5245","μετʼ","O"
"5246","ἐμοῦ","O"
"5247","ἦν","O"
"5248","καὶ","O"
"5249","αὐτὸς","O"
"5250","αὐτῶν","O"
"5251","ἡγεῖτο","O"
"5252",",","O"
"5253","¹καὶ","O"
"5254","εἶπέν","O"
"5255","μοι","O"
"5256","Ἑνώχ","PERSON"
"5257",".","O"
"5258","τί","O"
"5259","ἐρωτᾷς","O"
"5260","καὶ","O"
"5261","τί","O"
"5262","ἐθαύμασας","O"
"5263","ἐν","O"
"5264","τῇ","O"
"5265","ὀσμῇ","O"
"5266","τοῦ","O"
"5267","δένδρου","O"
"5268",",","O"
"5269","καὶ","O"
"5270","διὰ","O"
"5271","τί","O"
"5272","θέλεις","O"
"5273","τὴν","O"
"5274","ἀλήθειαν","O"
"5275","μαθεῖν","O"
"5276",";","O"
"5277","τότε","O"
"5278","ἀπεκρίθην","O"
"5279","αὐτῷ","O"
"5280","ΙΙερὶ","O"
"5281","πάντων","O"
"5282","εἰδέναι","O"
"5283","θέλω","O"
"5284",",","O"
"5285","μάλιστα","O"
"5286","δὲ","O"
"5287","περὶ","O"
"5288","τοῦ","O"
"5289","δένδρου","O"
"5290","τούτου","O"
"5291","σφόδρα","O"
"5292",".","O"
"5293","καὶ","O"
"5294","ἀπεκρίθη","O"
"5295","λέγων","O"
"5296","Τοῦτο","O"
"5297","τὸ","O"
"5298","ὄρος","O"
