"ID","TOKEN","IS_STOP"
"908","⁴ἀπεκρίθησαν","FALSE"
"909","οὕν","FALSE"
"910","αὐτῷ","TRUE"
"911","πάντες","FALSE"
"912","μόσωμεν","FALSE"
"913","ὅρκῳ","FALSE"
"914","πάντες","FALSE"
"915","καὶ","TRUE"
"916","ἀναθεματίσωμεν","FALSE"
"917","πάντες","FALSE"
"918","ἀλλήλους","FALSE"
"919","μὴ","TRUE"
"920","ἀποστρέψαι","FALSE"
"921","τὴν","TRUE"
"922","γνώμην","FALSE"
"923","ταὺτην","FALSE"
"924",",","FALSE"
"925","μέχρις","FALSE"
"926","οὐ","TRUE"
"927","ἂν","TRUE"
"928","τελέσσομεν","FALSE"
"929","αὐτὴν","TRUE"
"930","καὶ","TRUE"
"931","ποιήσωμεν","FALSE"
"932","τὸ","TRUE"
"933","πρᾶγμα","FALSE"
"934","τοῦτο","TRUE"
"935",".","FALSE"
"936","⁵τότε","FALSE"
"937","ὄμοσαν","FALSE"
"938","πάντες","FALSE"
"939","ὁμοῦ","FALSE"
"940","καὶ","TRUE"
"941","ἀνεθεμάτισαν","FALSE"
"942","ἀλλήλους","FALSE"
"943","ἐν","TRUE"
"944","αὐτῷ","TRUE"
"945",".","FALSE"
"946","⁷Καὶ","FALSE"
"947","ταῦτα","TRUE"
"948","τὰ","TRUE"
"949","ὀνόματα","FALSE"
"950","τῶν","TRUE"
"951","ἀρχόντων","FALSE"
"952","αὐτῶν","TRUE"
"953","·","FALSE"
"954","Σεμιαζά","FALSE"
"955",",","FALSE"
"956","οὗτος","TRUE"
"957","ἦν","TRUE"
"958","ἄρχων","FALSE"
"959","αὐτῶν","TRUE"
"960","·","FALSE"
"961","Ἀραθάκ","FALSE"
"962",",","FALSE"
"963","Κιμβρά","FALSE"
"964",",","FALSE"
"965","Σαμμανή","FALSE"
"966",",","FALSE"
"967","Δανειήλ","FALSE"
"968",",","FALSE"
"969","Ἀρεαρώς","FALSE"
"970",".","FALSE"
"971","Σεμιήλ","FALSE"
"972",",","FALSE"
"973","Ἰωμειήλ","FALSE"
"974",",","FALSE"
"975","Κωχαριήλ","FALSE"
"976",",","FALSE"
"977","Ἐζεκιήλ","FALSE"
"978",",","FALSE"
"979","Βατριήλ","FALSE"
"980",",","FALSE"
"981","Σαθιήλ","FALSE"
"982",",","FALSE"
"983","Ἀτριήλ","FALSE"
"984",",","FALSE"
"985","Γαμιήλ","FALSE"
"986",",","FALSE"
"987","Βαρακιήλ","FALSE"
"988",",","FALSE"
"989","Ἀνανθνά","FALSE"
"990",",","FALSE"
"991","ᵇωνιήλ","FALSE"
"992",",","FALSE"
"993","Ῥαμιήλ","FALSE"
"994",".","FALSE"
"995","Ασεάλ","FALSE"
"996",",","FALSE"
"997","Ῥακειήλ","FALSE"
"998",",","FALSE"
"999","Γουριήλ","FALSE"
"1000",".","FALSE"
"1001","οδτοί","FALSE"
"1002","εἰσιν","TRUE"
"1003","αὐτῶν","TRUE"
"1004","οἱ","TRUE"
"1005","δεκα","FALSE"
"1006","δ","FALSE"
"1007","άρχαι","FALSE"
"1008",".","FALSE"
"1009","¹Καὶ","FALSE"
"1010","ἔλαβον","FALSE"
"1011","ἑαυτοῖς","TRUE"
"1012","γυναῖκας","FALSE"
"1013","·","FALSE"
"1014","ἕκαστος","FALSE"
"1015","αὐτῶν","TRUE"
"1016","ἐξελέξαντο","FALSE"
"1017","ἑαυτοῖς","TRUE"
"1018","γυναῖκας","FALSE"
"1019",",","FALSE"
"1020","καὶ","TRUE"
"1021","ἤρξαντο","FALSE"
"1022","εἰσπορεύεσθαι","FALSE"
"1023","πρὸς","TRUE"
"1024","αὐτὰς","TRUE"
"1025","καὶ","TRUE"
"1026","μιαίνεσθαι","FALSE"
"1027","ἐν","TRUE"
"1028","αὐταῖς","TRUE"
"1029","·","FALSE"
"1030","καὶ","TRUE"
"1031","ἐδίδαξαν","FALSE"
"1032","αὐτὰς","TRUE"
"1033","φαρμακείας","FALSE"
"1034","καὶ","TRUE"
"1035","ἐπαοιδὰς","FALSE"
"1036","καὶ","TRUE"
"1037","ὀιζοτομίας","FALSE"
"1038",",","FALSE"
"1039","καὶ","TRUE"
"1040","τὰς","TRUE"
"1041","βοτάνας","FALSE"
"1042","ἐδήλωσαν","FALSE"
"1043","αὐταῖς","TRUE"
"1044",".","FALSE"
"1045","²","FALSE"
"1046","δὲ","TRUE"
"1047","ἐν","TRUE"
"1048","γαστρὶ","FALSE"
"1049","λαβοῦσαι","FALSE"
"1050","ἐτέκοσαν","FALSE"
"1051","γίγαντας","FALSE"
"1052","μεγάλους","FALSE"
"1053","ἐκ","TRUE"
"1054","πηχίῶν","FALSE"
"1055","τρισχιλίων","FALSE"
"1056",",","FALSE"
"1057","ἳτινες","FALSE"
"1058","κατέσθοσαν","FALSE"
"1059","τοὺς","TRUE"
"1060","κόπους","FALSE"
"1061","τῶν","TRUE"
"1062","ἀνθρώπων","FALSE"
"1063",".","FALSE"
"1064","ὡς","TRUE"
"1065","δὲ","TRUE"
"1066","οὐκ","TRUE"
"1067","ἐδυνήθησαν","FALSE"
"1068","αὐτοῖς","TRUE"
"1069","οἱ","TRUE"
"1070","ἄνθρωποι","FALSE"
"1071","ἐπιχορηγεῖν","FALSE"
"1072",",","FALSE"
"1073","⁴οἱ","FALSE"
"1074","γίγαντες","FALSE"
"1075","ἐτόλμησαν","FALSE"
"1076","ἐπʼ","FALSE"
"1077","αὐτούς","TRUE"
"1078",",","FALSE"
"1079","καὶ","TRUE"
"1080","κατεσθίοσαν","FALSE"
"1081","τοὺς","TRUE"
"1082","ἀνθρώπους","FALSE"
"1083",".","FALSE"
"1084","⁰καὶ","FALSE"
"1085","ἤρξαντο","FALSE"
"1086","ἁμαρτάνειν","FALSE"
"1087","ἐν","TRUE"
"1088","τοῖς","TRUE"
"1089","πετεινοῖς","FALSE"
"1090","καὶ","TRUE"
"1091","τοῖς","TRUE"
"1092","θ","FALSE"
"1093","ηρίοις","FALSE"
"1094","καὶ","TRUE"
"1095","ἑρπετοῖς","FALSE"
"1096","καὶ","TRUE"
"1097","τοῖς","TRUE"
"1098","ἰ","FALSE"
"1099","χθύσιν","FALSE"
"1100",",","FALSE"
"1101","καὶ","TRUE"
"1102","ἀλλήλων","FALSE"
"1103","τὰς","TRUE"
"1104","σάρκας","FALSE"
"1105","κατεσθίειν","FALSE"
"1106",",","FALSE"
"1107","καὶ","TRUE"
"1108","τὸ","TRUE"
"1109","αἶμα","FALSE"
"1110","ἔπινον","FALSE"
"1111",".","FALSE"
"1112","⁶τότε","FALSE"
"1113","ἡ","TRUE"
"1114","γῆ","FALSE"
"1115","ἐνέτυχεν","FALSE"
"1116","κατὰ","TRUE"
"1117","τῶν","TRUE"
"1118","ἀνόμων","FALSE"
"1119",".","FALSE"
"1120","Ἐδίδαξεν","FALSE"
"1121","τοὺς","TRUE"
"1122","ἀνθρώπους","FALSE"
"1123","Ἀζαὴλ","FALSE"
"1124","μαχαίρας","FALSE"
"1125","ποιεῖν","FALSE"
"1126","καὶ","TRUE"
"1127","ὅπλα","FALSE"
"1128","καὶ","TRUE"
"1129","ἀσπίδας","FALSE"
"1130","καὶ","TRUE"
"1131","θώρακας","FALSE"
"1132",",","FALSE"
"1133","διδάγματα","FALSE"
"1134","ἀγγέλων","FALSE"
"1135",",","FALSE"
"1136","καὶ","TRUE"
"1137","ὑπέδειξεν","FALSE"
"1138","αὐτοῖς","TRUE"
"1139","τὰ","TRUE"
"1140","μέταλλα","FALSE"
"1141","καὶ","TRUE"
"1142","τὴν","TRUE"
"1143","ἐργασίαν","FALSE"
"1144","αὐτῶν","TRUE"
"1145",",","FALSE"
"1146","καὶ","TRUE"
"1147","ψέλια","FALSE"
"1148","καὶ","TRUE"
"1149","κόσμους","FALSE"
"1150","καὶ","TRUE"
"1151","στί","TRUE"
"1152","βεις","FALSE"
"1153","καὶ","TRUE"
"1154","τὸ","TRUE"
"1155","καλλιβλέφαρον","FALSE"
"1156","καὶ","TRUE"
"1157","παντοίους","FALSE"
"1158","λίθους","FALSE"
"1159","ἐκλεκτοὺς","FALSE"
"1160","καὶ","TRUE"
"1161","τὰ","TRUE"
"1162","βαφικά","FALSE"
"1163",".","FALSE"
"1164","²καὶ","FALSE"
"1165","ἐγένετο","FALSE"
"1166","ἀσέβεια","FALSE"
"1167","πολλή","FALSE"
"1168",",","FALSE"
"1169","καὶ","TRUE"
"1170","ἐπόρνευσαν","FALSE"
"1171","καὶ","TRUE"
"1172","ἀπεπλανήθησαν","FALSE"
"1173","καὶ","TRUE"
"1174","ἠφανίσθησαν","FALSE"
"1175","ἐν","TRUE"
"1176","πάσαις","FALSE"
"1177","ταῖς","TRUE"
"1178","ὁδοῖς","FALSE"
"1179","αὐτῶν","TRUE"
"1180",".","FALSE"
"1181","Σεμιαζᾶς","FALSE"
"1182","ἐδίδαξεν","FALSE"
"1183","ἐπαοιδὰς","FALSE"
"1184","καὶ","TRUE"
"1185","ὸιζοτομίας","FALSE"
"1186","·","FALSE"
"1187","Ἀρμαρὼς","FALSE"
"1188","ἐπαοιδῶν","FALSE"
"1189","λυτήριον","FALSE"
"1190","·","FALSE"
"1191","Ῥακιὴλ","FALSE"
"1192","ἀστρολογίας","FALSE"
"1193","·","FALSE"
"1194","Κωχιὴλ","FALSE"
"1195","τὰ","TRUE"
"1196","σημειωτικά","FALSE"
"1197","·","FALSE"
"1198","Σαθιήλ","FALSE"
"1199","ἅστεροσκοπίαν","FALSE"
"1200","·","FALSE"
"1201","Σεριὴλ","FALSE"
"1202","σεληναγωγίας","FALSE"
"1203",".","FALSE"
"1204","⁴τῶν","FALSE"
"1205","οὗν","FALSE"
"1206","ἀνθρώπων","FALSE"
"1207","ἀπολλυμένων","FALSE"
"1208","ἡ","TRUE"
"1209","βο","FALSE"
"1210","ὴ","FALSE"
"1211","εἰς","TRUE"
"1212","οὐρανοὺς","FALSE"
"1213","ἀνέβη","FALSE"
"1214",".","FALSE"
"1215","¹Γότε","FALSE"
"1216","παρζακύψαντες","FALSE"
"1217","Μιχαὴλ","FALSE"
"1218","καὶ","TRUE"
"1219","Οὐζριὴλ","FALSE"
"1220","καὶ","TRUE"
"1221","Ῥαφαὴλ","FALSE"
"1222","καὶ","TRUE"
"1223","Γαβριήζλ","FALSE"
"1224",",","FALSE"
"1225","οὗτοι","TRUE"
"1226","ἐκ","TRUE"
"1227","τοῦ","TRUE"
"1228","οὐρανοῦ","FALSE"
"1229","ἐθεάσαντο","FALSE"
"1230","αἶμα","FALSE"
"1231","πολὺ","FALSE"
"1232","ἐκχυννόμεν","FALSE"
"1233","ον","FALSE"
"1234","ἐπὶ","TRUE"
"1235","τῆς","TRUE"
"1236","γῆς","FALSE"
"1237","·","FALSE"
"1238","²καὶ","FALSE"
"1239","εἶπαν","FALSE"
"1240","πρὸς","TRUE"
"1241","ἀλλήλους","FALSE"
"1242","Φωνὴ","FALSE"
"1243","βοώντων","FALSE"
"1244","ἐπὶ","TRUE"
"1245","τῆς","TRUE"
"1246","γῆς","FALSE"
"1247","μέχρι","FALSE"
"1248","πυλῶν","FALSE"
"1249","τοῦ","TRUE"
"1250","οὐρανοῦ","FALSE"
"1251",".","FALSE"
"1252","³ἐντυγχάνουσιν","FALSE"
"1253","αἱ","TRUE"
"1254","ψυχαὶ","FALSE"
"1255","τῶν","TRUE"
"1256","ἀνθρώπων","FALSE"
"1257","λεγόντων","FALSE"
"1258","Εἰσαγάγετε","FALSE"
"1259","τὴν","TRUE"
"1260","κρίσιν","FALSE"
"1261","ἡμῶν","TRUE"
"1262","πρὸς","TRUE"
"1263","τὸν","TRUE"
"1264","ὕψιστον","FALSE"
"1265",".","FALSE"
"1266","⁴Καὶ","FALSE"
"1267","εἶπα","FALSE"
"1268","ν","FALSE"
"1269","τῷ","TRUE"
"1270","κυρίῳ","FALSE"
"1271","Σύ","TRUE"
"1272","εἶ","TRUE"
"1273","κύριος","FALSE"
"1274","τῶν","TRUE"
"1275","κυρίων","FALSE"
"1276","καὶ","TRUE"
"1277","ὁ","TRUE"
"1278","θεὸς","FALSE"
"1279","τῶν","TRUE"
"1280","θεῶν","FALSE"
"1281","καὶ","TRUE"
"1282","βασιλεὺς","FALSE"
"1283","τῶν","TRUE"
"1284","αἰώνων","FALSE"
"1285","·","FALSE"
"1286","ὁ","TRUE"
"1287","θρόνος","FALSE"
"1288","τῆς","TRUE"
"1289","δόξης","FALSE"
"1290","σου","TRUE"
"1291","εἰς","TRUE"
"1292","πάσας","FALSE"
"1293","τὰς","TRUE"
"1294","γενεὰς","FALSE"
"1295","τοῦ","TRUE"
"1296","αἰῶνος","FALSE"
"1297",",","FALSE"
"1298","καὶ","TRUE"
"1299","τὸ","TRUE"
"1300","ὄνομά","FALSE"
"1301","σου","TRUE"
"1302","τὸ","TRUE"
"1303","ἅγιον","FALSE"
"1304","καὶ","TRUE"
"1305","μέγα","FALSE"
"1306","καὶ","TRUE"
"1307","εὐλογητὸν","FALSE"
"1308","εἰς","TRUE"
"1309","πάντας","FALSE"
"1310","τοὺς","TRUE"
"1311","αἰῶνας","FALSE"
"1312",".","FALSE"
"1313","⁵σὺ","FALSE"
"1314","γὰρ","TRUE"
"1315","ἐποίησας","FALSE"
"1316","τὰ","TRUE"
"1317","πάντα","FALSE"
"1318",",","FALSE"
"1319","καὶ","TRUE"
"1320","πᾶσαν","FALSE"
"1321","τὴν","TRUE"
"1322","ἐξουσίαν","FALSE"
"1323","ἔχων","FALSE"
"1324",",","FALSE"
"1325","καὶ","TRUE"
"1326","πάντα","FALSE"
"1327","ἐνώπιόν","FALSE"
"1328","σου","TRUE"
"1329","φανερὰ","FALSE"
"1330","καὶ","TRUE"
"1331","ἀκάλυπτα","FALSE"
"1332",".","FALSE"
"1333","⁶καὶ","FALSE"
"1334","πάντα","FALSE"
"1335","σὺ","TRUE"
"1336","ὁρῖς","FALSE"
"1337","ἃ","TRUE"
"1338","ἐποίησεν","FALSE"
"1339","Ἀζαήλ","FALSE"
"1340",",","FALSE"
"1341","ὸς","FALSE"
"1342","ἐδίδαξεν","FALSE"
"1343","πάσας","FALSE"
"1344","τὰς","TRUE"
"1345","ἀδικίας","FALSE"
"1346","ἐπὶ","TRUE"
"1347","τῆς","TRUE"
"1348","γῆς","FALSE"
"1349","καὶ","TRUE"
"1350","ἐδήλωσεν","FALSE"
"1351","τὰ","TRUE"
"1352","μυστήρια","FALSE"
"1353","τοῦ","TRUE"
"1354","αἰῶνος","FALSE"
"1355","τὰ","TRUE"
"1356","ἐν","TRUE"
"1357","τῷ","TRUE"
"1358","οὐρανῷ","FALSE"
"1359","ἃ","TRUE"
"1360","ἐπιτηδεύουσιν","FALSE"
"1361","καὶ","TRUE"
"1362","ἔγνωσαν","FALSE"
"1363","ἄνθρωποι","FALSE"
"1364","·","FALSE"
"1365","⁷καὶ","FALSE"
"1366","Σεμιαζᾶς","FALSE"
"1367",".","FALSE"
"1368","ᾧ","TRUE"
"1369","τὴν","TRUE"
"1370","ἐξουσίαν","FALSE"
"1371","ἔδωκας","FALSE"
"1372","ἄρχειν","FALSE"
"1373","τῶν","TRUE"
"1374","σὺν","TRUE"
"1375","αὐτῷ","TRUE"
"1376","ἅμα","FALSE"
"1377","ὄντων","TRUE"
"1378",".","FALSE"
"1379","καὶ","TRUE"
"1380","ἐπορεύθησαν","FALSE"
"1381","πρὸς","TRUE"
"1382","τὰς","TRUE"
"1383","θυγατέρας","FALSE"
"1384","τῶν","TRUE"
"1385","ἀνθρώπων","FALSE"
"1386","τῆς","TRUE"
"1387","γῆς","FALSE"
"1388","καὶ","TRUE"
"1389","συνεκοιμήθησαν","FALSE"
"1390","αὐταῖς","TRUE"
"1391","καὶ","TRUE"
"1392","ἐμιάνθησαν","FALSE"
"1393",",","FALSE"
"1394","καὶ","TRUE"
"1395","ἐδήλωσαν","FALSE"
"1396","αὐταῖς","TRUE"
"1397","πάσας","FALSE"
"1398","τὰς","TRUE"
"1399","ἁμαρτίας","FALSE"
"1400",".","FALSE"
"1401","⁹καὶ","FALSE"
"1402","αἱ","TRUE"
"1403","νυναῖκες","FALSE"
"1404","ἐγέννησαν","FALSE"
"1405","τιτᾶνας","FALSE"
"1406",",","FALSE"
"1407","ὑφʼ","FALSE"
"1408","ὧν","TRUE"
"1409","ὅλη","FALSE"
"1410","ἡ","TRUE"
"1411","γῆ","FALSE"
"1412","ἐπλήσθη","FALSE"
"1413","αἵθματος","FALSE"
"1414","καὶ","TRUE"
"1415","ἀδικίας","FALSE"
"1416",".","FALSE"
"1417","¹⁰καὶ","FALSE"
"1418","νῦν","FALSE"
"1419","ἰδοὺ","FALSE"
"1420","βοῶσιν","FALSE"
"1421","αἱ","TRUE"
"1422","ψυχαὶ","FALSE"
"1423","τῶν","TRUE"
"1424","τετελευτηκότων","FALSE"
"1425","καὶ","TRUE"
"1426","ἐντυγχάνουσιν","FALSE"
"1427","μέχρι","FALSE"
"1428","τῶν","TRUE"
"1429","πυλῶν","FALSE"
"1430","τοῦ","TRUE"
"1431","οὐρανοῦ","FALSE"
"1432",",","FALSE"
"1433","καὶ","TRUE"
"1434","ἀνέβη","FALSE"
"1435","ὁ","TRUE"
"1436","στεναγμὸς","FALSE"
"1437","αὐτῶν","TRUE"
"1438","καὶ","TRUE"
"1439","οὐ","TRUE"
"1440","δύναται","FALSE"
"1441","ἐξελθεῖν","FALSE"
"1442","ἀπὸ","TRUE"
"1443","προσώπου","FALSE"
"1444","τῶν","TRUE"
"1445","ἐπὶ","TRUE"
"1446","τῆς","TRUE"
"1447","γῆς","FALSE"
"1448","γινομένων","FALSE"
"1449","ἀνομημάτων","FALSE"
"1450",".","FALSE"
"1451","¹¹καὶ","FALSE"
"1452","σὺ","TRUE"
"1453","πάντα","FALSE"
"1454","οἶδας","FALSE"
"1455","πρὸ","FALSE"
"1456","τοῦ","TRUE"
"1457","αὐτὰ","TRUE"
"1458","γενέσθαι","FALSE"
"1459",",","FALSE"
"1460","καὶ","TRUE"
"1461","σὺ","TRUE"
"1462","ὁρᾷς","FALSE"
"1463","ταῦτα","TRUE"
"1464","καὶ","TRUE"
"1465","ἐᾷς","FALSE"
"1466","αὐτούς","TRUE"
"1467",",","FALSE"
"1468","καὶ","TRUE"
"1469","οὐδὲ","TRUE"
"1470","ἡμῖν","TRUE"
"1471","λέγεις","FALSE"
"1472","τί","TRUE"
"1473","δεῖ","FALSE"
"1474","ποιεῖν","FALSE"
"1475","αὐτοὺς","TRUE"
"1476","περὶ","TRUE"
"1477","τούτων","TRUE"
"1478",".","FALSE"
"1479","¹","FALSE"
"1480","Τότε","FALSE"
"1481","Ὕψστος","FALSE"
"1482","εἶπεν","FALSE"
"1483","περὶ","TRUE"
"1484","τούτων","TRUE"
"1485",",","FALSE"
"1486","ὁ","TRUE"
"1487","μέγας","FALSE"
"1488","Ἅγιος","FALSE"
"1489",",","FALSE"
"1490","καὶ","TRUE"
"1491","ἐλάλησεν","FALSE"
"1492","καὶ","TRUE"
"1493","εἶπεν","FALSE"
"1494","καὶ","TRUE"
"1495","ἔπεμψεν","FALSE"
"1496","Ἰστραὴλ","FALSE"
"1497","πρὸς","TRUE"
"1498","τὸν","TRUE"
"1499","υἱὸν","FALSE"
"1500","Λέμεχ","FALSE"
"1501","²Εἶπον","FALSE"
"1502","αὐτῷ","TRUE"
"1503","ἐπὶ","TRUE"
"1504","τῷ","TRUE"
"1505","ἐμῷ","TRUE"
"1506","ὀνόματι","FALSE"
"1507","Κρύψον","FALSE"
"1508","σεαυτόν","FALSE"
"1509",",","FALSE"
"1510","καὶ","TRUE"
"1511","δήλωσον","FALSE"
"1512","αὐτῷ","TRUE"
"1513","τέλος","FALSE"
"1514","ἐπερχόμενον","FALSE"
"1515",",","FALSE"
"1516","ὅτι","TRUE"
"1517","ἡ","TRUE"
"1518","γῆ","FALSE"
"1519","ἀπόλλυται","FALSE"
"1520","πᾶσα","FALSE"
"1521",",","FALSE"
"1522","καὶ","TRUE"
"1523","κατακλυσμὸς","FALSE"
"1524","μέλλει","FALSE"
"1525","γίνεσθαι","FALSE"
"1526","πάσης","FALSE"
"1527","τῆς","TRUE"
"1528","γῆς","FALSE"
"1529","καὶ","TRUE"
"1530","ἀπολέσει","FALSE"
"1531","πάντα","FALSE"
"1532","ὅσα","FALSE"
"1533","ἐστὶν","TRUE"
"1534","αὐτῇ","TRUE"
"1535",".","FALSE"
"1536","³καὶ","FALSE"
"1537","δίδαξον","FALSE"
"1538","αὐτὸν","TRUE"
"1539","ὅπως","FALSE"
"1540","ἐκφύγῃ","FALSE"
"1541",",","FALSE"
"1542","καὶ","TRUE"
"1543","μενεῖ","FALSE"
"1544","τὸ","TRUE"
"1545","σπέρμα","FALSE"
"1546","αὐτοῦ","TRUE"
"1547","εἰς","TRUE"
"1548","πάσας","FALSE"
"1549","τὰς","TRUE"
"1550","γενεὰς","FALSE"
"1551","τοῦ","TRUE"
"1552","αἰῶνος","FALSE"
"1553",".","FALSE"
"1554","⁴Καὶ","FALSE"
"1555","τῷ","TRUE"
"1556","Ῥαφαὴλ","FALSE"
"1557","εἶπεν","FALSE"
"1558","Δῆσον","FALSE"
"1559","τὸν","TRUE"
"1560","Ἀζαὴλ","FALSE"
"1561","ποσὶν","FALSE"
"1562","καὶ","TRUE"
"1563","χερσίν","FALSE"
"1564",",","FALSE"
"1565","καὶ","TRUE"
"1566","βάλε","FALSE"
"1567","αὐτὸν","TRUE"
"1568","εἰς","TRUE"
"1569","τὸ","TRUE"
"1570","σκότος","FALSE"
"1571",",","FALSE"
"1572","καὶ","TRUE"
"1573","ἄνοιξον","FALSE"
"1574","τὴν","TRUE"
"1575","ἔρημον","FALSE"
"1576","τὴν","TRUE"
"1577","οὖσαν","TRUE"
"1578","ἐν","TRUE"
"1579","τῷ","TRUE"
"1580","Δαδουὴλ","FALSE"
"1581","κἀκεῖ","FALSE"
"1582","βάλε","FALSE"
"1583","αὐτόν","TRUE"
"1584",",","FALSE"
"1585","καὶ","TRUE"
"1586","ὑπόθες","FALSE"
"1587","αὐτῷ","TRUE"
"1588","λίθους","FALSE"
"1589","τραχεῖς","FALSE"
"1590","καὶ","TRUE"
"1591","ὀξεῖς","FALSE"
"1592","καὶ","TRUE"
"1593","ἐπικάλυψον","FALSE"
"1594","αὐτῷ","TRUE"
"1595","τὸ","TRUE"
"1596","σκότος","FALSE"
"1597",",","FALSE"
"1598","καὶ","TRUE"
"1599","οἰκησάτω","FALSE"
"1600","ἐκεῖ","FALSE"
"1601","εἰς","TRUE"
"1602","τοὺς","TRUE"
"1603","αἰῶνας","FALSE"
"1604",",","FALSE"
"1605","καὶ","TRUE"
"1606","τὴν","TRUE"
"1607","ὄψιν","FALSE"
"1608","αὐτοῦ","TRUE"
"1609","πώμασον","FALSE"
"1610","καὶ","TRUE"
"1611","φῶς","FALSE"
"1612","μὴ","TRUE"
"1613","θεωρείτω","FALSE"
"1614","·","FALSE"
"1615","⁶καὶ","FALSE"
"1616","ἐν","TRUE"
"1617","τῇ","TRUE"
"1618","ἡμέρᾳ","FALSE"
