"ID","TOKEN","UPOS"
"3555","μεγάλης","ADJ"
"3556",",","PUNCT"
"3557","ἐν","ADP"
"3558","ἦ","PRON"
"3559","ὁ","DET"
"3560","αἰὼν","NOUN"
"3561","ὁ","DET"
"3562","μέγας","ADJ"
"3563","τελεσθήσεται","VERB"
"3564",".","PUNCT"
"3565","Καὶ","CCONJ"
"3566","νῦν","ADV"
"3567","ἐγρηγόροις","ADJ"
"3568","τοῖς","DET"
"3569","πέμψασίν","VERB"
"3570","σε","PRON"
"3571","ἐρωτῆσαι","VERB"
"3572","περὶ","ADP"
"3573","αὐτῶν","PRON"
"3574",",","PUNCT"
"3575","οἵτινετῖ","PRON"
"3576","ἐν","ADP"
"3577","οὐρανῷ","NOUN"
"3578","ἦσαν","AUX"
"3579","Ὑμεῖς","PRON"
"3580","ἐν","ADP"
"3581","τῷ","DET"
"3582","οὐρανῷ","NOUN"
"3583","ἤτε","AUX"
"3584",",","PUNCT"
"3585","καὶ","CCONJ"
"3586","πᾶν","DET"
"3587","μυστήριον","NOUN"
"3588","ὃ","PRON"
"3589","οὐκ","ADV"
"3590","ἀνεκαλύφθη","VERB"
"3591","ὑμῖν","PRON"
"3592","καὶ","CCONJ"
"3593","μυστήριον","NOUN"
"3594","τὸ","DET"
"3595","ἐκ","ADP"
"3596","τοῦ","DET"
"3597","θεοῦ","NOUN"
"3598","γεγενημένον","VERB"
"3599","ἔγνωτε","VERB"
"3600",",","PUNCT"
"3601","καὶ","CCONJ"
"3602","τοῦτο","ADJ"
"3603","ἐμηνύσατε","VERB"
"3604","ταῖς","DET"
"3605","γυναιξὶν","NOUN"
"3606","ἐν","ADP"
"3607","ταῖς","DET"
"3608","σκληροκαρδίαις","NOUN"
"3609","ὑμῶν","PRON"
"3610",",","PUNCT"
"3611","καὶ","CCONJ"
"3612","ἐν","ADP"
"3613","τῷ","DET"
"3614","μυστηρίῳ","NOUN"
"3615","τούτῳ","DET"
"3616","πληθύνουσιν","VERB"
"3617","αἱ","DET"
"3618","θήλειαι","ADJ"
"3619","καὶ","CCONJ"
"3620","οἱ","DET"
"3621","ἄνθρωποι","NOUN"
"3622","τὰ","DET"
"3623","κακὰ","ADJ"
"3624","ἐπὶ","ADP"
"3625","τῆς","DET"
"3626","γῆς","NOUN"
"3627",".","PUNCT"
"3628","⁴εἰπὸν","ADV"
"3629","οὗν","ADV"
"3630","αὐτοῖς","PRON"
"3631","Οὐκ","ADV"
"3632","ἔστιν","AUX"
"3633","εἰρήνη","NOUN"
"3634",".","PUNCT"
"3635","¹Καὶ","NOUN"
"3636","παραλαβόντες","VERB"
"3637","με","PRON"
"3638","εἰς","ADP"
"3639","τινα","DET"
"3640","τόπον","NOUN"
"3641","ἀπήγαγον","VERB"
"3642",",","PUNCT"
"3643","ἐν","ADP"
"3644","ᾧ","PRON"
"3645","οἱ","DET"
"3646","ὄντες","AUX"
"3647","ἐκεῖ","ADV"
"3648","γίνονται","VERB"
"3649","ὡς","ADV"
"3650","πῦρ","NOUN"
"3651","φλέγον","VERB"
"3652","καί","CCONJ"
"3653",",","PUNCT"
"3654","ὅταν","ADV"
"3655","θέλωσιν","VERB"
"3656",",","PUNCT"
"3657","φαίνονται","VERB"
"3658","ὡσεὶ","ADV"
"3659","ἄνθρωποι","NOUN"
"3660",".","PUNCT"
"3661","Καὶ","CCONJ"
"3662","ἀπήγαγόν","VERB"
"3663","με","PRON"
"3664","εἰς","ADP"
"3665","ζοφώδη","ADJ"
"3666","τόπον","NOUN"
"3667","καὶ","CCONJ"
"3668","εἰς","ADP"
"3669","ὄρος","NOUN"
"3670","οὗ","ADV"
"3671","ἡ","DET"
"3672","κεφαλὴ","NOUN"
"3673","ἀφικνεῖτο","VERB"
"3674","εἰς","ADP"
"3675","τὸν","DET"
"3676","οὐρανόν","NOUN"
"3677",".","PUNCT"
"3678","³καὶ","CCONJ"
"3679","εἶδον","VERB"
"3680","τόπον","NOUN"
"3681","τῶν","DET"
"3682","φωστήρων","NOUN"
"3683","καὶ","CCONJ"
"3684","τοὺς","DET"
"3685","θησαυροὺς","NOUN"
"3686","τῶν","DET"
"3687","ἀστέρων","NOUN"
"3688","καὶ","CCONJ"
"3689","τῶν","DET"
"3690","βροντῶν","NOUN"
"3691",",","PUNCT"
"3692","καὶ","CCONJ"
"3693","εἰς","ADP"
"3694","τὰ","DET"
"3695","ἀεροβαθῆ","ADJ"
"3696",",","PUNCT"
"3697","ὅπου","ADV"
"3698","τόξον","NOUN"
"3699","πυρὸς","NOUN"
"3700","καὶ","CCONJ"
"3701","τὰ","DET"
"3702","βέλη","NOUN"
"3703","καὶ","CCONJ"
"3704","αἱ","DET"
"3705","θῆκαι","NOUN"
"3706","αὐτῶν","PRON"
"3707","καὶ","CCONJ"
"3708","αἱ","DET"
"3709","ἀστραπαὶ","NOUN"
"3710","πᾶσαι","DET"
"3711",".","PUNCT"
"3712","⁴","CCONJ"
"3713","Καὶ","CCONJ"
"3714","ἀπήγαγόν","VERB"
"3715","με","PRON"
"3716","μέχρι","ADP"
"3717","ὑδάτων","NOUN"
"3718","ζώντων","VERB"
"3719","καὶ","CCONJ"
"3720","μέχρι","ADP"
"3721","πυρὸς","NOUN"
"3722","δύσεως","NOUN"
"3723",",","PUNCT"
"3724","ὅ","PRON"
"3725","ἐστιν","AUX"
"3726","καὶ","CCONJ"
"3727","παρέχον","VERB"
"3728","πάσας","DET"
"3729","τὰς","DET"
"3730","δύσεις","NOUN"
"3731","τοῦ","DET"
"3732","ἡλίου","NOUN"
"3733",".","PUNCT"
"3734","⁵καὶ","CCONJ"
"3735","ἤλθομεν","VERB"
"3736","μέχρι","ADP"
"3737","ποταμοῦ","NOUN"
"3738","πυρός","NOUN"
"3739",",","PUNCT"
"3740","ἐν","ADP"
"3741","ᾧ","PRON"
"3742","κατατρέχει","VERB"
"3743","τὸ","DET"
"3744","πῦρ","NOUN"
"3745","ὡς","ADV"
"3746","ὕδωρ","NOUN"
"3747","καὶ","CCONJ"
"3748","ῥέει","VERB"
"3749","εἰς","ADP"
"3750","θάλασσαν","NOUN"
"3751","μεγάλην","ADJ"
"3752","δύσεως","NOUN"
"3753",".","PUNCT"
"3754","⁶","CCONJ"
"3755","ἴδον","VERB"
"3756","τοὺς","DET"
"3757","μεγάλους","ADJ"
"3758","ποταμούς","NOUN"
"3759",",","PUNCT"
"3760","καὶ","CCONJ"
"3761","μέχρι","ADP"
"3762","τοῦ","DET"
"3763","μεγάλου","ADJ"
"3764","ποταμοῦ","NOUN"
"3765","καὶ","CCONJ"
"3766","μέχρι","ADP"
"3767","τοῦ","DET"
"3768","μεγάλου","ADJ"
"3769","σκότους","NOUN"
"3770","κατήντησα","VERB"
"3771",",","PUNCT"
"3772","καὶ","CCONJ"
"3773","ἀπῆλθον","VERB"
"3774","ὅπου","ADV"
"3775","πᾶσα","DET"
"3776","σὰρξ","NOUN"
"3777","οὐ","ADV"
"3778","περιπατεῖ","VERB"
"3779","⁷","CCONJ"
"3780","ἴδον","VERB"
"3781","τοὺς","DET"
"3782","ἀνέμους","NOUN"
"3783","τῶν","DET"
"3784","γνόφων","NOUN"
"3785","τοὺς","DET"
"3786","χειμερινοὺς","ADJ"
"3787","καὶ","CCONJ"
"3788","τὴν","DET"
"3789","ἔκχυσιν","NOUN"
"3790","τῆς","DET"
"3791","ἀβύσσου","NOUN"
"3792","πάντων","DET"
"3793","ὑδάτων","NOUN"
"3794",".","PUNCT"
"3795","⁸","CCONJ"
"3796","ἴδον","VERB"
"3797","τὸ","DET"
"3798","στόμα","NOUN"
"3799","τῆς","DET"
"3800","γῆς","NOUN"
"3801","πάντων","DET"
"3802","τῶν","DET"
"3803","ποταμῶν","NOUN"
"3804","καὶ","CCONJ"
"3805","τὸ","DET"
"3806","στόμα","NOUN"
"3807","τῆς","DET"
"3808","ἀβύσσου","NOUN"
"3809",".","PUNCT"
"3810","¹","CCONJ"
"3811","ἴδον","VERB"
"3812","τοὺς","DET"
"3813","θησαυροὺς","NOUN"
"3814","τῶν","DET"
"3815","ἀνέμων","NOUN"
"3816","πάντων","DET"
"3817",",","PUNCT"
"3818","ἴδον","VERB"
"3819","ὅτι","SCONJ"
"3820","ἐν","ADP"
"3821","αὐτοῖς","PRON"
"3822","ἐκόσμησεν","VERB"
"3823","πάσας","DET"
"3824","τὰς","DET"
"3825","κτίσεις","NOUN"
"3826","καὶ","CCONJ"
"3827","τὸν","DET"
"3828","θεμέλιον","NOUN"
"3829","τῆς","DET"
"3830","γῆς","NOUN"
"3831",",","PUNCT"
"3832","²καὶ","CCONJ"
"3833","τὸν","DET"
"3834","λίθον","NOUN"
"3835","ἴδον","VERB"
"3836","τῆς","DET"
"3837","γωνίας","NOUN"
"3838","τῆς","DET"
"3839","γῆς","NOUN"
"3840",".","PUNCT"
"3841","ἴδον","VERB"
"3842","τοὺς","DET"
"3843","τέσσαρας","NUM"
"3844","ἀνέμους","NOUN"
"3845","τὴν","DET"
"3846","γῆν","NOUN"
"3847","βαστάζοντας","VERB"
"3848",",","PUNCT"
"3849","καὶ","CCONJ"
"3850","τὸ","DET"
"3851","στερέωμα","NOUN"
"3852","τοῦ","DET"
"3853","οὐρανοῦ","NOUN"
"3854",",","PUNCT"
"3855","³καὶ","PRON"
"3856","αὐτοὶ","PRON"
"3857","ἱστᾶσιν","VERB"
"3858","μεταξὺ","ADP"
"3859","γῆς","NOUN"
"3860","καὶ","CCONJ"
"3861","οὐρανοῦ","NOUN"
"3862",".","PUNCT"
"3863","⁴","CCONJ"
"3864","ἴδον","VERB"
"3865","ἀνέμους","NOUN"
"3866","τῶν","DET"
"3867","οὐρανῶν","NOUN"
"3868","στρέφοντας","VERB"
"3869","καὶ","CCONJ"
"3870","διανύοντας","VERB"
"3871","τὸν","DET"
"3872","τροχὸν","NOUN"
"3873","τοῦ","DET"
"3874","ἡλίου","NOUN"
"3875",",","PUNCT"
"3876","καὶ","CCONJ"
"3877","πάντας","DET"
"3878","τοὺς","DET"
"3879","ἀστέρας","NOUN"
"3880",".","PUNCT"
"3881","⁵","CCONJ"
"3882","ἴδον","VERB"
"3883","τοὺς","DET"
"3884","ἐπὶ","ADP"
"3885","τῆς","DET"
"3886","γῆς","NOUN"
"3887","ἀνέμους","NOUN"
"3888","βαστάζοντας","VERB"
"3889","ἐν","ADP"
"3890","νεφέλῃ","NOUN"
"3891",".","PUNCT"
"3892","ἴδον","VERB"
"3893","πέρατα","NOUN"
"3894","τῆς","DET"
"3895","γῆς","NOUN"
"3896",",","PUNCT"
"3897","τὸ","DET"
"3898","στήριγμα","NOUN"
"3899","τοῦ","DET"
"3900","οὐρανοῦ","NOUN"
"3901","ἐπάνω","ADP"
"3902",".","PUNCT"
"3903","⁶","CCONJ"
"3904","Παρῆλθον","VERB"
"3905","καὶ","CCONJ"
"3906","ἴδον","VERB"
"3907","τόπον","NOUN"
"3908","καιόμενον","VERB"
"3909","νυκτὸς","NOUN"
"3910","καὶ","CCONJ"
"3911","ἡμέρας","NOUN"
"3912",",","PUNCT"
"3913","ὅπου","ADV"
"3914","τὰ","DET"
"3915","ἑπτὰ","NUM"
"3916","ὄρη","NOUN"
"3917","ἀπὸ","ADP"
"3918","λίθων","NOUN"
"3919","πολυτελῶν","ADJ"
"3920",",","PUNCT"
"3921","τρία","NUM"
"3922","εἰς","ADP"
"3923","ἀνατολὰς","NOUN"
"3924","καὶ","CCONJ"
"3925","τρία","NUM"
"3926","εἰς","ADP"
"3927","νότον","NOUN"
"3928","βάλλοντα","VERB"
"3929",".","PUNCT"
"3930","⁷καὶ","CCONJ"
"3931","τὰ","DET"
"3932","μέν","ADV"
"3933","πρὸς","ADP"
"3934","ἀνατολὰς","NOUN"
"3935","ἀπὸ","ADP"
"3936","λίθου","NOUN"
"3937","χρώματος","NOUN"
"3938",",","PUNCT"
"3939","τὸ","PRON"
"3940","δὲ","ADV"
"3941","ἦυ","VERB"
"3942","ἀπὸ","ADP"
"3943","λίθου","NOUN"
"3944","μαργαρίτου","NOUN"
"3945",",","PUNCT"
"3946","καὶ","CCONJ"
"3947","τὸ","DET"
"3948","ἀπὸ","ADP"
"3949","λίθου","NOUN"
"3950","ταθέν","VERB"
"3951",",","PUNCT"
"3952","τὸ","DET"
"3953","δὲ","ADV"
"3954","κατὰ","ADP"
"3955","νότον","NOUN"
"3956","ἀπὸ","ADP"
"3957","λίθου","NOUN"
"3958","πυρροῦ","ADJ"
"3959","·","PUNCT"
"3960","⁸τὸ","CCONJ"
"3961","δὲ","ADV"
"3962","μέσον","ADJ"
"3963","αὐτῶν","PRON"
"3964","ἦν","AUX"
"3965","εἰς","ADP"
"3966","οὐρανόν","NOUN"
"3967",",","PUNCT"
"3968","ὥσπερ","ADV"
"3969","θρόνος","NOUN"
"3970","θεοῦ","NOUN"
"3971","ἀπὸ","ADP"
"3972","λίθου","NOUN"
"3973","φουκά","PROPN"
"3974",",","PUNCT"
"3975","καὶ","CCONJ"
"3976","ἡ","DET"
"3977","κορυφὴ","NOUN"
"3978","τοῦ","DET"
"3979","θρόνου","NOUN"
"3980","ἀπὸ","ADP"
"3981","λίθου","NOUN"
"3982","σαπφείρου","NOUN"
"3983","·","PUNCT"
"3984","⁹καὶ","CCONJ"
"3985","πῦρ","NOUN"
"3986","καιόμενον","VERB"
"3987","ἴδον","VERB"
"3988",".","PUNCT"
"3989","κἀπέκεινα","NOUN"
"3990","τῶν","DET"
"3991","ὀρέων","NOUN"
"3992","τούτων","DET"
"3993","¹⁰τόπος","CCONJ"
"3994","ἐστὶν","AUX"
"3995","πέρας","NOUN"
"3996","τῆς","DET"
"3997","μεγάλης","ADJ"
"3998","γῆς","NOUN"
"3999","·","PUNCT"
"4000","ἐκεῖ","ADV"
"4001","συντελεσθήσονται","VERB"
"4002","οἱ","DET"
"4003","οὐρανοί","NOUN"
"4004",".","PUNCT"
"4005","¹¹καὶ","VERB"
"4006","ἴδον","VERB"
"4007","χάσμα","NOUN"
"4008","μέγα","ADJ"
"4009","εἰς","ADP"
"4010","τοὺς","DET"
"4011","στύλους","NOUN"
"4012","τοῦ","DET"
"4013","πυρὸς","NOUN"
"4014","καταβαίνοντας","VERB"
"4015","καὶ","CCONJ"
"4016","οὐκ","ADV"
"4017","ἦν","AUX"
"4018","μέτρον","NOUN"
"4019","οὔτε","CCONJ"
"4020","εἰς","ADP"
"4021","βάθος","NOUN"
"4022","οὔτε","CCONJ"
"4023","εἰς","ADP"
"4024","ὕψος","NOUN"
"4025",".","PUNCT"
"4026","καὶ","CCONJ"
"4027","ἐπέκεινα","ADP"
"4028","τοῦ","DET"
"4029","χάσματος","NOUN"
"4030","τούτου","DET"
"4031","ἴδον","VERB"
"4032","τόπον","NOUN"
"4033","ὅπου","ADV"
"4034","οὐδὲ","CCONJ"
"4035","στερέωμα","NOUN"
"4036","οὐρανοῦ","NOUN"
"4037","ἐπάνω","ADP"
"4038",",","PUNCT"
"4039","οὕτε","CCONJ"
"4040","γῆ","NOUN"
"4041","ἡ","DET"
"4042","τεθεμελιαωμένη","VERB"
"4043","ὑποκάτω","ADP"
"4044","αὐτοῦ","PRON"
"4045","οὔτε","CCONJ"
"4046","ὕδωρ","NOUN"
"4047","ὖν","NOUN"
"4048","ὑπὸ","ADP"
"4049","αὐτὸ","PRON"
"4050","οὔτε","CCONJ"
"4051","πετεινόν","NOUN"
"4052",",","PUNCT"
"4053","ἀλλὰ","CCONJ"
"4054","τόπος","NOUN"
"4055","ἦν","AUX"
"4056","ἔρημος","ADJ"
"4057","καὶ","CCONJ"
"4058","φοβερός","ADJ"
"4059",".","PUNCT"
"4060","¹³ἐκεῖ","VERB"
"4061","ἴδον","VERB"
"4062","ἑπτὰ","NUM"
"4063","ἀστέρας","NOUN"
"4064","ὡς","ADV"
"4065","ὄρη","NOUN"
"4066","μεγάλα","ADJ"
"4067","καιόμενα","VERB"
"4068",",","PUNCT"
"4069","περὶ","ADP"
"4070","ὧν","PRON"
"4071","πυνθανομένῳ","VERB"
"4072","μοι","PRON"
"4073","¹⁴εἶπεν","PRON"
"4074","ὁ","DET"
"4075","ἄγγελος","NOUN"
"4076","Οὗτός","DET"
"4077","ἐστιν","AUX"
"4078","ὁ","DET"
"4079","τόπος","NOUN"
"4080","τὸ","DET"
"4081","τέλος","NOUN"
"4082","τοῦ","DET"
"4083","οὐρανοῦ","NOUN"
"4084","καὶ","CCONJ"
"4085","γῆς","NOUN"
"4086","·","PUNCT"
"4087","δεσμωτήριον","NOUN"
"4088","τοῦτο","DET"
"4089","ἐγένετο","VERB"
"4090","τοῖς","DET"
"4091","ἄστροις","NOUN"
"4092","καὶ","CCONJ"
"4093","ταῖς","DET"
"4094","δυνάμεσιν","NOUN"
"4095","τοῦ","DET"
"4096","οὐρανοῦ","NOUN"
"4097",".","PUNCT"
"4098","¹⁵καὶ","CCONJ"
"4099","οἱ","DET"
"4100","ἀστέρες","NOUN"
"4101","οἱ","DET"
"4102","κυλιόμενοι","VERB"
"4103","ἐν","ADP"
"4104","τῷ","DET"
"4105","πυρί","NOUN"
"4106",",","PUNCT"
"4107","οὗτοί","ADJ"
"4108","εἰσιν","AUX"
"4109","οἱ","DET"
"4110","παραβάντες","VERB"
"4111","πρόσταγμα","NOUN"
"4112","Κυρίου","NOUN"
"4113","ἐν","ADP"
"4114","ἀρχῇ","NOUN"
"4115","τῆς","DET"
"4116","ἀνατολῆς","NOUN"
"4117","αὐτῶν","PRON"
"4118","ὅτι","SCONJ"
"4119","τόπος","NOUN"
"4120","ἔξω","ADP"
"4121","τοῦ","DET"
"4122","οὐρανοῦ","NOUN"
"4123","κενός","ADJ"
"4124","ἐστιν","AUX"
"4125",",","PUNCT"
"4126","ὅτι","SCONJ"
"4127","οὐκ","ADV"
"4128","ἐξῆλθαν","VERB"
"4129","ἐν","ADP"
"4130","τοῖς","DET"
"4131","καιροῖς","NOUN"
"4132","αὐτῶν","PRON"
"4133","·","PUNCT"
"4134","¹⁶καὶ","CCONJ"
"4135","ὀργίσθη","VERB"
"4136","αὐτοῖς","PRON"
"4137","καὶ","CCONJ"
"4138","ἔδησεν","VERB"
"4139","αὐτοὺς","PRON"
"4140","μέχρι","ADP"
"4141","καιροῦ","NOUN"
"4142","τελειώσεως","NOUN"
"4143","αὐτῶν","PRON"
"4144","ἁμαρτίας","NOUN"
"4145",",","PUNCT"
"4146","ἐνιαυτῶν","NOUN"
"4147","μυρίαον","ADJ"
"4148",".","PUNCT"
"4149","¹καὶ","ADV"
"4150","εἶπέν","VERB"
"4151","μοι","PRON"
"4152","Οὐριήλ","PROPN"
"4153","Ἐνθάδε","ADV"
"4154","οἱ","DET"
"4155","μιγέντες","VERB"
"4156","ἄγγελοι","NOUN"
"4157","ταῖς","DET"
"4158","γυναιξὶν","NOUN"
"4159","στήσονται","VERB"
"4160",",","PUNCT"
"4161","καὶ","CCONJ"
"4162","τὰ","DET"
"4163","πνεύματα","NOUN"
"4164","αὐτῶν","PRON"
"4165","πολύμορφα","ADJ"
"4166","γενόμενα","VERB"
"4167","λυμαίνεται","VERB"
"4168","τοὺς","DET"
"4169","ἀνθρώπους","NOUN"
"4170","καὶ","CCONJ"
"4171","πλανήσει","VERB"
"4172","αὐτοὺς","PRON"
"4173","ἐπιθύειν","VERB"
"4174","τοῖς","DET"
"4175","δαιμονίοις","NOUN"
"4176","μέχρι","ADP"
"4177","τῆς","DET"
"4178","μεγάλης","ADJ"
"4179","κρίσεως","NOUN"
"4180",",","PUNCT"
"4181","ἐν","ADP"
"4182","ᾖ","PRON"
"4183","κριθήσονται","VERB"
"4184","εἰς","ADP"
"4185","ἀποτελείωσιν","VERB"
"4186",".","PUNCT"
"4187","²καὶ","DET"
"4188","αἱ","CCONJ"
"4189","γυναῖκες","NOUN"
"4190","αὐτῶν","PRON"
"4191","τῶν","DET"
"4192","παραβάντων","VERB"
"4193","ἀγγέλων","NOUN"
"4194","εἰς","ADP"
"4195","σειρῆνας","NOUN"
"4196","γενήσονται","AUX"
"4197",".","PUNCT"
"4198","κἀ","PRON"
"4199","γὼ","PRON"
"4200","Ἑνὼχ","PROPN"
"4201","ἴδον","VERB"
"4202","τὰ","DET"
"4203","θεωρήματα","NOUN"
"4204","μόνος","ADJ"
"4205",",","PUNCT"
"4206","τὰ","DET"
"4207","πέρατα","NOUN"
"4208","πάντων","DET"
"4209",",","PUNCT"
"4210","καὶ","CCONJ"
"4211","οὐ","ADV"
"4212","μὴ","ADV"
"4213","ἴδῃ","VERB"
"4214","οὐδὲ","CCONJ"
"4215","εἰς","NUM"
"4216","ἀνθρώπων","NOUN"
"4217","ὡς","ADV"
"4218","ἐγὼ","PRON"
"4219","ἴδον","VERB"
"4220",".","PUNCT"
"4221","¹","INTJ"
"4222","Ἄγγελοι","NOUN"
"4223","τῶν","DET"
"4224","δυνάμεων","NOUN"
"4225",".","PUNCT"
"4226","²Οὐριήλ","CCONJ"
"4227",",","PUNCT"
"4228","ὁ","DET"
"4229","εἰς","NUM"
"4230","τῶν","DET"
"4231","ἁγίων","ADJ"
"4232","ἀγγέλων","NOUN"
"4233","ὁ","DET"
"4234","ἐπὶ","ADP"
"4235","τοῦ","DET"
"4236","κόσμου","NOUN"
"4237","καὶ","CCONJ"
"4238","τοῦ","DET"
"4239","ταρτάρου","NOUN"
"4240",".","PUNCT"
"4241","³Ραφαήλ","CCONJ"
"4242",",","PUNCT"
"4243","ὁ","DET"
"4244","εἶς","NUM"
"4245","τῶν","DET"
"4246","ἁγίων","ADJ"
"4247","ἀγγέλων","NOUN"
"4248","ὁ","DET"
"4249","ἐπὶ","ADP"
"4250","τῶν","DET"
"4251","πνευμάτων","NOUN"
"4252","τῶν","DET"
"4253","ἀνθρώπων","NOUN"
"4254",".","PUNCT"
"4255","⁴Ῥαγουήλ","CCONJ"
"4256",",","PUNCT"
"4257","ὁ","DET"
"4258","⁵Μιχαὴλ","CCONJ"
"4259",",","PUNCT"
"4260","ὁ","DET"
"4261","εἰς","NUM"
"4262","τῶν","DET"
"4263","ἁγίων","ADJ"
"4264","ἀγγέλων","NOUN"
"4265","ὁ","DET"
"4266","ἐπὶ","ADP"
"4267","τῶν","DET"
"4268","τοῦ","DET"
"4269","λαοῦ","NOUN"
"4270","ἀγαθῶν","ADJ"
"4271","τεταγμένος","VERB"
"4272","καὶ","CCONJ"
"4273","ἐπὶ","ADP"
"4274","τῷ","DET"
"4275","χάῳ","PROPN"
"4276",".","PUNCT"
"4277","⁶","CCONJ"
"4278","Σαριήλ","PROPN"
"4279",",","PUNCT"
"4280","ὁ","DET"
"4281","εἷς","NUM"
"4282","τῶν","DET"
"4283","ἁγίων","ADJ"
"4284","ἀγγέλων","NOUN"
"4285","ὁ","DET"
"4286","ἐπὶ","ADP"
"4287","τῶν","DET"
"4288","πνευμάτων","NOUN"
"4289","οἵτιυες","NOUN"
"4290","ἐπὶ","ADP"
"4291","τῷ","DET"
"4292","πνεύματι","NOUN"
"4293","ἁμαρτάνουσιν","VERB"
"4294",".","PUNCT"
"4295","Γαβριὴλ","PROPN"
"4296",",","PUNCT"
"4297","ὁ","DET"
"4298","εἶς","NUM"
"4299","τῶν","DET"
"4300","ἁγίων","ADJ"
"4301","ἀγγέλων","NOUN"
"4302","ὁ","DET"
"4303","ἐπὶ","ADP"
"4304","τοῦ","DET"
"4305","παραδείσου","NOUN"
"4306","καὶ","CCONJ"
"4307","τῶν","DET"
"4308","δρακόντων","NOUN"
"4309","καὶ","CCONJ"
"4310","χερουβείν","NOUN"
"4311",".","PUNCT"
"4312","ἀρχαγγέλων","NOUN"
"4313","ὀνόρατα","NOUN"
"4314","ἑπτά","NUM"
"4315",".","PUNCT"
"4316","¹Καὶ","VERB"
"4317","ἐφώδευσα","VERB"
"4318","ἕως","ADP"
"4319","τῆς","DET"
"4320","ἀκατασκευάστου","ADJ"
"4321",".","PUNCT"
"4322","κἀκεῖ","ADV"
"4323","ἐθεασάμην","VERB"
"4324","ἔργον","NOUN"
"4325","φοβερόν","ADJ"
"4326","·","PUNCT"
"4327","ἑώρακα","VERB"
"4328","οὕτε","CCONJ"
"4329","οὐρανὸν","NOUN"
"4330","ἐπάνω","ADP"
"4331",",","PUNCT"
"4332","οὕτε","CCONJ"
"4333","γῆν","NOUN"
"4334","τεθέαμαι","VERB"
"4335","τεθεμελιωμένην","VERB"
"4336",",","PUNCT"
"4337","ἀλλὰ","CCONJ"
"4338","τόπον","NOUN"
"4339","ἀκατασκεύαστον","ADJ"
"4340","καὶ","CCONJ"
"4341","φοβερόν","ADJ"
"4342",".","PUNCT"
"4343","καὶ","CCONJ"
"4344","ἐκεῖ","ADV"
"4345","τεθέαμαι","VERB"
"4346","ἑπτὰ","NUM"
"4347","τῶν","DET"
"4348","ἀστέρων","NOUN"
"4349","τοῦ","DET"
"4350","οὐρανοῦ","NOUN"
"4351","δεδεμένους","VERB"
"4352","καὶ","CCONJ"
"4353","ἐριμμένους","VERB"
"4354","ἐν","ADP"
"4355","αὐτῷ","PRON"
"4356",",","PUNCT"
"4357","ὁμοίους","ADJ"
"4358","ὄρεσιν","NOUN"
"4359","μεγάλοις","ADJ"
"4360","καὶ","CCONJ"
"4361","ἐν","ADP"
"4362","πυρὶ","NOUN"
"4363","καιομένους","VERB"
"4364",".","PUNCT"
"4365","⁴τότε","VERB"
"4366","εἶπον","VERB"
"4367","Διὰ","ADP"
"4368","ποίαν","PRON"
"4369","αἰτίαν","NOUN"
"4370","ἐπεδέθησαν","VERB"
"4371",",","PUNCT"
"4372","καὶ","CCONJ"
"4373","διὰ","ADP"
"4374","τί","PRON"
"4375","ὧδε","ADV"
"4376","ἐρίφησαν","VERB"
"4377","⁵τότε","VERB"
"4378","εἶπέν","VERB"
"4379","μοι","PRON"
"4380","Οὐριήλ","PROPN"
"4381",",","PUNCT"
"4382","ὁ","DET"
"4383","εἷς","NUM"
"4384","τῶν","DET"
"4385","ἁγίων","ADJ"
"4386","ἀγγέλων","NOUN"
"4387","ὃς","PRON"
"4388","μετʼ","ADP"
"4389","ἐμοῖ","PRON"
"4390","ἧν","AUX"
"4391","καὶ","CCONJ"
"4392","αὐτὸς","PRON"
"4393","ἡγεῖτο","VERB"
"4394","αὐτῶν","PRON"
"4395",",","PUNCT"
"4396","καὶ","CCONJ"
"4397","εἶπέν","VERB"
"4398","μοι","PRON"
"4399","Ἑνώχ","PROPN"
"4400",",","PUNCT"
"4401","περὶ","ADP"
"4402","τίνος","PRON"
"4403","ἐρωτᾶς","VERB"
"4404",",","PUNCT"
"4405","ἢ","CCONJ"
"4406","περὶ","ADP"
"4407","τίνος","ADJ"
"4408","τὴν","DET"
"4409","ἀλήθειαν","NOUN"
"4410","φιλοσπευδεῖς","VERB"
"4411",";","PUNCT"
"4412","⁶οὗτοί","CCONJ"
"4413","εἰσιν","AUX"
"4414","τῶν","DET"
"4415","ἀστέρων","NOUN"
"4416","τοῦ","DET"
"4417","οὐρανοῦ","NOUN"
"4418","οἱ","DET"
"4419","παραβάντες","VERB"
"4420","τὴν","DET"
"4421","ἐπιταγὴν","NOUN"
"4422","τοῦ","DET"
"4423","κυρίου","NOUN"
"4424",",","PUNCT"
"4425","καὶ","CCONJ"
"4426","ἐδέθησαν","VERB"
"4427","ὧδε","ADV"
"4428","μέχρι","ADP"
"4429","τοῦ","DET"
"4430","πληρῶσαι","VERB"
"4431","μύρια","NUM"
"4432","ἔτη","NOUN"
"4433",",","PUNCT"
"4434","τὸν","DET"
"4435","χρόνον","NOUN"
"4436","τῶν","DET"
"4437","ἁμαρτημάτων","NOUN"
"4438","αὐτῶν","PRON"
"4439",".","PUNCT"
"4440","⁷","CCONJ"
"4441","Κἀκεῖθεν","ADV"
"4442","ἐφώδευσα","VERB"
"4443","εἰς","ADP"
