"ID","TOKEN","LEMMA"
"3541","καὶ","καί"
"3542","ἔτι","ἔτι"
"3543","περὶ","περί"
"3544","τὸ","ὁ"
"3545","ΚΟΑ","ΚΟΑ"
"3546","τμήματα","τμῆμα"
"3547","κύκλων","κύκλος"
"3548","γράψαι","γράφω"
"3549",".","."
"3550","περιγραφέντων","περιγραφέντω"
"3551","δὲ","δέ"
"3552","τῶν","ὁ"
"3553","γ","ΑΒΓ"
"3554","τμημάτων","τμημάτω"
"3555","φανερόν","φανερός"
"3556",",",","
"3557","ὅτι","ὅτι"
"3558","μεῖζον","μέγας"
"3559","τῶν","ὁ"
"3560","β","ΑΒΓ"
"3561","ἐστὶ","εἰμί"
"3562","τὸ","ὁ"
"3563","ΚΝΛ","ΚΝΛ"
"3564","τμῆμα","τμῆμα"
"3565",",",","
"3566","τὸ","ὁ"
"3567","δὲ","δέ"
"3568","ΚΞΛ","ΚΞΛ"
"3569","ἔλαττον","ἐλάσσων"
"3570","μὲν","μέν"
"3571","αὐτοῦ","αὐτός"
"3572",",",","
"3573","μεῖζον","μέγας"
"3574","δὲ","δέ"
"3575","τοῦ","ὁ"
"3576","ΚΟΛ","ΚΟΛ"
"3577",".","."
"3578","διὰ","διά"
"3579","ταῦτα","οὗτος"
"3580","δὴ","δή"
"3581","μείζων","μέγας"
"3582","ἡ","ὁ"
"3583","ἐν","ἐν"
"3584","τῷ","ὁ"
"3585","Κ","Κ"
"3586","Ο","Ο"
"3587","Λ","Λ"
"3588","τμήματι","τμῆμα"
"3589","γωνία","γωνία"
"3590","·","·"
"3591","ἡ","ὁ"
"3592","γὰρ","γάρ"
"3593","ἐν","ἐν"
"3594","ἐλάττονι","ἐλάσσων"
"3595","τμήματι","τμῆμα"
"3596","γωνία","γωνία"
"3597","μείζων","μέγας"
"3598","·","·"
"3599","ἡ","ὁ"
"3600","δὲ","δέ"
"3601","πρὸς","πρός"
"3602","τῷ","ὁ"
"3603","Ξ","Ξ"
"3604","μείζων","μέγας"
"3605","τῆς","ὁ"
"3606","πρὸς","πρός"
"3607","τῷ","ὁ"
"3608","Ν","Ν"
"3609",".","."
"3610","Καὶ","καί"
"3611","κείσθω","κεῖμαι"
"3612","τῇ","ὁ"
"3613","ΗΘ","ΗΘ"
"3614",".","."
"3615",",",","
"3616","ἐπεὶ","ἐπεί"
"3617","γὰρ","γάρ"
"3618","τμῆμα","τμῆμα"
"3619","κύκλου","κύκλος"
"3620","ἐστὶ","εἰμί"
"3621","τὸ","ὁ"
"3622","ΚΝΛ","ΚΝΛ"
"3623",",",","
"3624","ἀπὸ","ἀπό"
"3625","τοῦ","ὁ"
"3626","Μ","Μ"
"3627","σημείου","σημεῖον"
"3628","πρὸς","πρός"
"3629","τὴν","ὁ"
"3630","περιφέρειαν","περιφέρεια"
"3631","ἄλλη","ἄλλος"
"3632","τις","τίς"
"3633","ἴση","ἴσος"
"3634","τῇ","ὁ"
"3635","ΜΝ","ΜΝ"
"3636","οὐκ","οὐ"
"3637","ἐκβληθήσεται","ἐκβάλλω"
"3638",",",","
"3639","ἀλλʼ","ἀλλά"
"3640","εἰ","εἰ"
"3641","ἴση","ἴσος"
"3642","τῇ","ὁ"
"3643","ΗΘ","ΗΘ"
"3644","ἐκβληθῆναι","ἐκβάλλω"
"3645","ἐπιταχθήσεται","ἐπιταχθήσω"
"3646",",",","
"3647","ἔξω","ἔξω"
"3648","ἐκβληθήσεται","ἐκβάλλω"
"3649",".","."
"3650","Ἐπεὶ","ἐπεί"
"3651","οὖν","οὖν"
"3652","μείζων","μέγας"
"3653",".","."
"3654",",",","
"3655","διὰ","διά"
"3656","τὸ","ὁ"
"3657","λα΄","λα΄"
"3658","τοῦ","ὁ"
"3659","γʹ","γʹ"
"3660","τῶν","ὁ"
"3661","Στοιχείων","Στοιχεῖος"
"3662","καὶ","καί"
"3663","διὰ","διά"
"3664","τὸ","ὁ"
"3665","πρὸ","πρό"
"3666","τούτων","οὗτος"
"3667","λῆμμα","λῆμμα"
"3668","·","·"
"3669","ὡς","ὡς"
"3670","γὰρ","γάρ"
"3671","οἷον","οἷος"
"3672","λῆμμα","λῆμμα"
"3673","ἐλήφθη","λαμβάνω"
"3674","τὸ","ὁ"
"3675",".","."
"3676","Παρεσπασμένοι","Παρεσπασμένοι"
"3677",".","."
"3678",",",","
"3679","ἤτοι","ἤτοι"
"3680","εἰς","εἰς"
"3681","ἓν","εἷς"
"3682","μέρος","μέρος"
"3683","καθʼ","κατά"
"3684","ὅλην","ὅλος"
"3685","μίαν","εἷς"
"3686","διάμετρον","διάμετρος"
"3687","ἐπιμήκεις","ἐπιμήκω"
"3688",".","."
"3689","Ἐν","ἐν"
"3690","γὰρ","γάρ"
"3691","τῷ","ὁ"
"3692","αὐτῷ","αὐτός"
"3693","τμήματί","τμήμας"
"3694","εἰσιν","εἰμί"
"3695",".","."
"3696",",",","
"3697","ὑπὸ","ὑπό"
"3698","γὰρ","γάρ"
"3699","τῶν","ὁ"
"3700","αὐτῶν","αὐτός"
"3701","ἀκτίνων","ἀκτίς"
"3702","περιέχεται","περιέχω"
"3703",".","."
"3704","Πρὸς","πρός"
"3705","ὀρθάς","ὀρθός"
"3706",".","."
"3707",",",","
"3708","σημείωσαι","σημείωσαι"
"3709",",",","
"3710","ὅτι","ὅτι"
"3711",",",","
"3712","εἰ","εἰ"
"3713","πρὸς","πρός"
"3714","ὀρθὰς","ὀρθός"
"3715","ἕστηκεν","ἵστημι"
"3716","ἐξ","ἐκ"
"3717","ἀρχῆς","ἀρχή"
"3718",",",","
"3719","πρὸς","πρός"
"3720","ὀρθὰς","ὀρθός"
"3721","φερέσθω","φέρω"
"3722",".","."
"3723","Ἐὰν","ἐάν"
"3724","δὲ","δέ"
"3725","ἀπό","ἀπό"
"3726",".","."
"3727",",",","
"3728","ὅτι","ὅτι"
"3729","ἴσα","ἴσος"
"3730","τὰ","ὁ"
"3731","τρίγωνα","τρίγωνος"
"3732","πάντα","πᾶς"
"3733","γίνονται","γίγνομαι"
"3734","τά","ὁ"
"3735","τε","τε"
"3736","ὑπὸ","ὑπό"
"3737","τῆς","ὁ"
"3738","ἀκτῖνος","ἀκτίς"
"3739","καὶ","καί"
"3740","τῶν","ὁ"
"3741","εὐθειῶν","εὐθεία"
"3742","περιεχόμενα","περιέχω"
"3743","καὶ","καί"
"3744","τοῦτο","οὗτος"
"3745","τοῦ","ὁ"
"3746","παρόντος","πάρειμι"
"3747","βιβλίου","βιβλίον"
"3748",".","."
"3749","Τὸ","ὁ"
"3750","αὐτό","αὐτός"
"3751",".","."
"3752",",",","
"3753","ἤτοι","ἤτοι"
"3754","ἡ","ὁ"
"3755","ΑΒ","ΑΒ"
"3756",",",","
"3757","ΕΓ","ΕΓ"
"3758",",",","
"3759","∠Ζ","∠Ζ"
"3760","·","·"
"3761","αἱ","ὁ"
"3762","αὐταὶ","οὗτος"
"3763","γὰρ","γάρ"
"3764","ἴσαι","ἴσος"
"3765","ἐλήφθησαν","λαμβάνω"
"3766",".","."
"3767","Ἡμίσεια","Ἡμίσεια"
"3768","ἡ","ὁ"
"3769","ὑπὸ","ὑπό"
"3770","ΒΕΑ","ΒΕΑ"
"3771",".","."
"3772",",",","
"3773","διὰ","διά"
"3774","τὸ","ὁ"
"3775","λδ΄","λδ΄"
"3776","τοῦ","ὁ"
"3777","α΄","α"
"3778","τῶν","ὁ"
"3779","Στοιχείων","Στοιχεῖος"
"3780","·","·"
"3781","δίχα","δίχα"
"3782","γὰρ","γάρ"
"3783","τέτμηται","τέμνω"
"3784","τὸ","ὁ"
"3785","παραλληλόγραμμον","παραλληλόγραμμος"
"3786","ὑπὸ","ὑπό"
"3787","τῆς","ὁ"
"3788","ΕΒ","ΕΒ"
"3789","εὐθείας","εὐθύς"
"3790",".","."
"3791","Μέγιστον","μέγας"
"3792","δέ","δέ"
"3793",".","."
"3794",",",","
"3795","φανήσεται","φαίνω"
"3796","γὰρ","γάρ"
"3797","εὐρυχωροτέρα","εὐρυχωροτήρ"
"3798","ἡ","ὁ"
"3799","πρὸς","πρός"
"3800","τῷ","ὁ"
"3801","Ε","Ε"
"3802","γωνία","γωνία"
"3803",",",","
"3804","εἰ","εἰ"
"3805","ἐκ","ἐκ"
"3806","τοῦ","ὁ"
"3807","Α","Α"
"3808","διάμετρος","διάμετρος"
"3809","ἀχθείη","ἀχίθω"
"3810","πρὸς","πρός"
"3811","τὸ","ὁ"
"3812","μέρος","μέρος"
"3813","τοῦ","ὁ"
"3814","Β","ΑΒΓ"
"3815",".","."
"3816","Πᾶσαι","Πᾶς"
"3817","γὰρ","γάρ"
"3818","αἱ","ὁ"
"3819",".","."
"3820",",",","
"3821","ἴσα","ἴσος"
"3822","γὰρ","γάρ"
"3823","τὰ","ὁ"
"3824","τρίγωνα","τρίγωνος"
"3825","τὰ","ὁ"
"3826","ὑ","ὑ"
"3827","πὸ","πὸ"
"3828","τῆς","ὁ"
"3829","ἀκτῖνος","ἀκτίς"
"3830","τοῦ","ὁ"
"3831","ὄ","ὄ"
"3832","μματος","μματος"
"3833","καὶ","καί"
"3834","τῶν","ὁ"
"3835","ἀ","ἀ"
"3836","πὸ","πὸ"
"3837","τοῦ","ὁ"
"3838","κέντρου","κέντρον"
"3839","καὶ","καί"
"3840","τῆς","ὁ"
"3841","ΑΒ","ΑΒ"
"3842","περιεχόμενα","περιέχω"
"3843",".","."
"3844","Μέση","μέση"
"3845","ἀνάλογον","ἀνάλογος"
"3846",".","."
"3847",",",","
"3848","ὥστε","ὥστε"
"3849","τὸ","ὁ"
"3850","ὑπὸ","ὑπό"
"3851","τῶν","ὁ"
"3852","ἄκρων","ἄκρον"
"3853","ἴσον","ἴσος"
"3854","τῷ","ὁ"
"3855","ἀπὸ","ἀπό"
"3856","τοῦ","ὁ"
"3857","μέσου","μέσος"
"3858",".","."
"3859","Ἡ","ὁ"
"3860","Σ","Σ"
"3861","τῆς","ὁ"
"3862","Β","ΑΒΓ"
"3863","γωνίας","γωνία"
"3864","μείζων","μέγας"
"3865",".","."
"3866",",",","
"3867","ἡ","ὁ"
"3868","πρὸς","πρός"
"3869","τῷ","ὁ"
"3870","Σ","Σ"
"3871","γωνία","γωνία"
"3872","μείζων","μέγας"
"3873","τῆς","ὁ"
"3874","πρὸς","πρός"
"3875","τῷ","ὁ"
"3876","Β","ΑΒΓ"
"3877",",",","
"3878","ἐπειδὴ","ἐπειδή"
"3879","παντὸς","πᾶς"
"3880","τριγώνου","τρίγωνος"
"3881","ἡ","ὁ"
"3882","ἐκτὸς","ἐκτός"
"3883","γωνία","γωνία"
"3884","ἴση","ἴσος"
"3885","ἐστὶ","εἰμί"
"3886","δυσὶ","δύο"
"3887","ταῖς","ὁ"
"3888","ἐντὸς","ἐντός"
"3889","καὶ","καί"
"3890","ἀπεναντίον","ἀπεναντίον"
"3891",",",","
"3892","τριγώνου","τρίγωνος"
"3893","δὲ","δέ"
"3894","τοῦ","ὁ"
"3895","ΔΒΣ","ΔΒΣ"
"3896","ἐκτός","ἐκτός"
"3897","ἐστιν","εἰμί"
"3898","ἡ","ὁ"
"3899","πρὸς","πρός"
"3900","τῷ","ὁ"
"3901","Σ","Σ"
"3902","γωνία","γωνία"
"3903",".","."
"3904","Ἴσα","ἴσος"
"3905","φανήσεται","φαίνω"
"3906",".","."
"3907",",",","
"3908","καθʼ","κατά"
"3909","ὁποιονοῦν","ὁποῖος"
"3910","γὰρ","γάρ"
"3911","μέρος","μέρος"
"3912","τῆς","ὁ"
"3913","Ζ∠","Ζ∠"
"3914","τιθεμένου","τιθεμένος"
"3915","τοῦ","ὁ"
"3916","ὄμματος","ὄμμα"
"3917","ἴσαι","ἴσος"
"3918","γωνίαι","γωνία"
"3919","γίνονται","γίγνομαι"
"3920","αἱ","ὁ"
"3921","πρὸς","πρός"
"3922","τῷ","ὁ"
"3923","ὄμματι","ὄμμα"
"3924","·","·"
"3925","ἴσα","ἴσος"
"3926","γὰρ","γάρ"
"3927","τρίγωνα","τρίγων"
"3928","καὶ","καί"
"3929","ὅμοια","ὅμοιος"
"3930","γίνεται","γίγνομαι"
"3931","τὰ","ὁ"
"3932","ΑΒΘ","ΑΒΘ"
"3933",",",","
"3934","ΘΒΓ","ΘΒΓ"
"3935",".","."
"3936","καὶ","καί"
"3937","αἱ","ὁ"
"3938","βάσεις","βάσις"
"3939","αἱ","ὁ"
"3940","ΑΘ","ΑΒΓ"
"3941",",",","
"3942","ΘΓ","ΘΓ"
"3943","ἴσαι","ἴσος"
"3944","καὶ","καί"
"3945","αἱ","ὁ"
"3946","γωνίαι","γωνία"
"3947","ἴσαι","ἴσος"
"3948",".","."
"3949","Μείζων","μέγας"
"3950","ἄρα","ἆρα"
"3951",".","."
"3952",",",","
"3953","διότι","διότι"
"3954","ὑπὸ","ὑπό"
"3955","μείζονος","μέγας"
"3956","γωνίας","γωνία"
"3957","ὁρᾶται","ὁράω"
"3958","τῆς","ὁ"
"3959","ὑπὸ","ὑπό"
"3960","ΑΕΒ","ΑΕΒ"
"3961","τῆς","ὁ"
"3962","ὑποτεινομένης","ὑποτεινομένη"
"3963","ὑπὸ","ὑπό"
"3964","τῆς","ὁ"
"3965","Α∠Η","Α∠Η"
"3966","περιφερείας","περιφερεία"
"3967",".","."
"3968","Ἐπὶ","ἐπί"
"3969","τῆς","ὁ"
"3970","ΕΗ","ΕΗ"
"3971",".","."
"3972",",",","
"3973","κἂν","ἐάν"
"3974","καθʼ","κατά"
"3975","ὁτιοῦν","ὁτιοῦν"
"3976",",",","
"3977","φησίν","φημί"
"3978",",",","
"3979","μέρος","μέρος"
"3980","τῆς","ὁ"
"3981","ΕΗ","ΕΗ"
"3982","τίθηται","τίθω"
"3983","τὸ","ὁ"
"3984","ὄμμα","ὄμμα"
"3985",",",","
"3986","ισα","ισα"
"3987","φανήσεται","φαίνω"
"3988",".","."
"3989","Τῆς","ὁ"
"3990","πρὸς","πρός"
"3991","ὀρθάς","ὀρθός"
"3992",".","."
"3993",",",","
"3994","τοῦ","ὁ"
"3995","Ζ","Ζ"
"3996","δηλονότι","δηλονότι"
"3997","καὶ","καί"
"3998","∠.","∠."
"3999","Ἴσα","ἴσος"
"4000","δὲ","δέ"
"4001","φανήσεται","φαίνω"
"4002",".","."
"4003",",",","
"4004","δυνατὸν","δυνατός"
"4005","γὰρ","γάρ"
"4006","ἐπὶ","ἐπί"
"4007","τῶν","ὁ"
"4008","ΒΓ","ΑΒΓ"
"4009",",",","
"4010","ΓΔ","ΓΔ"
"4011","καὶ","καί"
"4012","ἀμφοτέρων","ἀμφότερος"
"4013","γράψαι","γράφω"
"4014","μείζονα","μέγας"
"4015","τμήματα","τμῆμα"
"4016","ἡμικυκλίων","ἡμικυκλῖς"
"4017",",",","
"4018","ἅτινα","ὅστις"
"4019","οὐ","οὐ"
"4020","τεμοῦσιν","τεμοῦσιις"
"4021","ἄλληλα","ἀλλήλων"
"4022",",",","
"4023","ἀλλʼ","ἀλλά"
"4024","ἐφάψονται","ἐφάψω"
"4025","κατὰ","κατά"
"4026","τὸ","ὁ"
"4027","Γ","Γ"
"4028","σημεῖον","σημεῖον"
"4029",".","."
"4030","Προηγούμενον","Προηγούμενος"
"4031",".","."
"4032",",",","
"4033","ἀντὶ","ἀντί"
"4034","τοῦ","ὁ"
"4035","ἐγγύτερον","ἐγγύς"
"4036","εἶναι","εἰμί"
"4037","δοκεῖ","δοκέω"
"4038","τῷ","ὁ"
"4039","Ν","Ν"
"4040","σημείῳ","σημεῖον"
"4041","ἤτοι","ἤτοι"
"4042","πορρώτερον","πρόσω"
"4043","τοῦ","ὁ"
"4044","Σ","Σ"
"4045","σημείου","σημεῖον"
"4046",".","."
"4047","Μείζων","μέγας"
"4048","ἡ","ὁ"
"4049","∠","∠"
"4050","γωνία","γωνία"
"4051",".","."
"4052",",",","
"4053","διὰ","διά"
"4054","τὸ","ὁ"
"4055","κα΄","κα΄"
"4056","τοῦ","ὁ"
"4057","αʹ","αʹ"
"4058","τῶν","ὁ"
"4059","Στοιχείων","Στοιχεῖος"
"4060",".","."
